Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,1.5,1.600000023841858,1.350000023841858,1.399999976158142,72300,0,0,-0.09677418114367398,0.5957446948820355,,,,1.5,,,,1.0299999713897705
2017-04-03,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,80200,0,0,-0.07142858967489152,0.5531914915203131,,,,1.4749999642372131,,,,0.9800000190734864
2017-04-04,1.350000023841858,1.3880000114440918,1.2999999523162842,1.350000023841858,53900,0,0,0.03846159489197354,0.574468118564854,,,,1.449999988079071,,,,1.0
2017-04-05,1.3949999809265137,1.399999976158142,1.1749999523162842,1.2000000476837158,100600,0,0,-0.1111110914881831,0.5106383388859501,,,,1.387499988079071,,,,1.0
2017-04-06,1.3339999914169312,1.350000023841858,1.25,1.350000023841858,14100,0,0,0.12499997516473238,0.574468118564854,,,,1.387499988079071,,,,1.0
2017-04-07,1.350000023841858,1.399999976158142,1.25,1.25,59800,0,0,-0.07407409042651403,0.5319149152031316,,,,1.387499988079071,,,,0.949999988079071
2017-04-10,1.25,1.312999963760376,1.100000023841858,1.2000000476837158,106200,0,0,-0.039999961853027344,0.5106383388859501,,,,1.350000023841858,,,,0.9089999794960022
2017-04-11,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,31600,0,0,0.04166662527455389,0.5319149152031316,,,,1.350000023841858,,,,0.949999988079071
2017-04-12,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,175100,0,0,-0.039999961853027344,0.5106383388859501,,,,1.350000023841858,,,,1.0800000429153442
2017-04-13,1.149999976158142,1.2619999647140503,1.149999976158142,1.2000000476837158,17900,0,0,0.0,0.5106383388859501,,,,1.300000011920929,,,,1.090000033378601
2017-04-17,1.2000000476837158,1.218999981880188,0.949999988079071,1.149999976158142,141900,0,0,-0.041666724615624595,0.48936171184140925,,,,1.1749999821186066,,,,1.0499999523162842
2017-04-18,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,44500,0,0,-0.08695654427396826,0.44680850847968684,,,,1.1749999821186066,1.6499999463558197,,,0.9800000190734864
2017-04-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,39900,0,0,0.0,0.44680850847968684,,,,1.1749999821186066,1.6499999463558197,,,1.0099999904632568
2017-04-20,1.0499999523162842,1.149999976158142,0.949999988079071,0.949999988079071,103000,0,0,-0.09523806550335046,0.4042553304816441,,,,1.1749999821186066,1.5999999940395355,,,1.0199999809265137
2017-04-21,0.949999988079071,1.059999942779541,0.949999988079071,1.0,13000,0,0,0.052631592156154205,0.4255319321625053,,,,1.1500000059604645,1.5500000417232516,,,1.0099999904632568
2017-04-24,1.0499999523162842,1.100000023841858,0.949999988079071,0.9980000257492064,126600,0,0,-0.001999974250793568,0.42468087925528986,1.4132666647434236,2.0745706515518947,0.7519626779349525,1.1500000059604645,1.3250000178813934,,,1.0299999713897705
2017-04-25,1.0,1.0299999713897705,0.9549999833106996,0.9900000095367432,123700,0,0,-0.008016048102260864,0.42127661689906903,1.367933334906896,1.9481495112998255,0.7877171585139667,1.1500000059604645,1.2999999821186066,,,1.1100000143051147
2017-04-26,0.9549999833106996,0.9980000257492064,0.800000011920929,0.8339999914169312,323800,0,0,-0.15757577436065895,0.35489362777115957,1.3240666647752126,1.85861944778679,0.7895138817636354,1.0309999883174896,1.2249999940395355,,,1.1100000143051147
2017-04-27,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7860000133514404,95600,0,0,-0.05755393112647489,0.33446810436119345,1.2785999953746796,1.7534867507108656,0.8037132400384938,0.9994999766349792,1.2149999737739563,,,1.090000033378601
2017-04-28,0.7599999904632568,0.9399999976158142,0.7599999904632568,0.8700000047683716,289600,0,0,0.10687021627234072,0.370212783010474,1.2542666614055633,1.7355116934921464,0.7730216293189802,0.9800000190734863,1.1800000071525574,,,1.100000023841858
2017-05-01,1.0,1.0,0.7599999904632568,0.8700000047683716,49900,0,0,0.0,0.370212783010474,1.2315999964872997,1.718970471771413,0.7442295212031864,0.9549999833106995,1.1800000071525574,,,1.100000023841858
2017-05-02,0.8700000047683716,0.977999985218048,0.8100000023841858,0.8799999952316284,29900,0,0,0.011494241848790887,0.3744680982739103,1.2109333296616873,1.7035446268580503,0.7183220324653243,0.9549999833106995,1.1800000071525574,,,1.090000033378601
2017-05-03,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.8700000047683716,29500,0,0,-0.01136362558800319,0.370212783010474,1.1882666647434235,1.67897253650727,0.6975607929795768,0.9300000071525574,1.1800000071525574,,,1.0700000524520874
2017-05-04,0.8700000047683716,1.659999966621399,0.8640000224113464,1.1799999475479126,3007700,0,0,0.35632177135685783,0.5021276576317182,1.1792666614055634,1.6603120888915441,0.6982212339195825,1.2099999785423279,1.2099999785423279,,,1.0399999618530271
2017-05-05,1.1799999475479126,1.3700000047683716,1.1299999952316284,1.1399999856948853,1245700,0,0,-0.03389827426361236,0.48510639657797294,1.170599995056788,1.6447899837256188,0.6964100063879572,1.2099999785423279,1.2099999785423279,,,1.0299999713897705
2017-05-08,1.100000023841858,1.149999976158142,0.9100000262260436,0.9900000095367432,498900,0,0,-0.13157892810560856,0.421276616899069,1.1502666612466177,1.6009423036047128,0.6995910188885226,1.2099999785423279,1.2099999785423279,,,1.0499999523162842
2017-05-09,1.0499999523162842,1.1799999475479126,1.0,1.0299999713897705,198600,0,0,0.04040400148252998,0.43829787795281416,1.1329333285490673,1.560325197511533,0.7055414595866013,1.2099999785423279,1.2099999785423279,,,1.0800000429153442
2017-05-10,1.0399999618530271,1.0499999523162842,0.949999988079071,0.9800000190734864,76600,0,0,-0.048543644373911565,0.41702130163563267,1.1139333307743073,1.5155365893466128,0.7123300722020018,1.2099999785423279,1.2099999785423279,,,1.100000023841858
2017-05-11,1.0800000429153442,1.0800000429153442,0.959999978542328,1.0,33000,0,0,0.020408143405366452,0.42553193216250523,1.095599999030431,1.4650312994693628,0.7261686985914992,1.2099999785423279,1.2099999785423279,,,1.090000033378601
2017-05-12,1.0499999523162842,1.0499999523162842,0.912999987602234,1.0,148900,0,0,0.0,0.42553193216250523,1.077266667286555,1.4074216872151641,0.7471116473579458,1.2349999845027924,1.2099999785423279,,,1.090000033378601
2017-05-15,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0,59000,0,0,0.0,0.42553193216250523,1.0639333347479503,1.3726227450979185,0.755243924397982,1.2499999701976776,1.2099999785423279,,,1.090000033378601
2017-05-16,0.9980000257492064,1.0399999618530271,0.9300000071525574,0.949999988079071,118400,0,0,-0.050000011920928955,0.404255330481644,1.0522666692733764,1.350738835464587,0.7537945030821657,1.2619999945163727,1.2099999785423279,,,1.100000023841858
2017-05-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9089999794960022,127900,0,0,-0.04315790431321176,0.3868085176106114,1.0375666677951814,1.3189971512548204,0.7561361843355423,1.1349999904632568,1.2099999785423279,,,1.0800000429153442
2017-05-18,0.9399999976158142,0.9869999885559082,0.9200000166893004,0.949999988079071,32000,0,0,0.045104520910772106,0.40425533048164397,1.0292333324750265,1.3057252142821119,0.7527414506679411,1.0399999618530273,1.2099999785423279,,,1.100000023841858
2017-05-19,0.9900000095367432,1.100000023841858,0.9629999995231628,1.0800000429153442,211000,0,0,0.1368421647026936,0.4595745049973549,1.0202333331108093,1.2709071607180316,0.769559505503587,1.0399999618530273,1.2099999785423279,,,1.100000023841858
2017-05-22,1.1299999952316284,1.149999976158142,1.0199999809265137,1.090000033378601,220400,0,0,0.009259250061012025,0.4638298202607912,1.0149000008900961,1.2523356953197833,0.777464306460409,1.024999976158142,1.2099999785423279,,,1.090000033378601
2017-05-23,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,175200,0,0,-0.03669732095175382,0.4468085084796867,1.0098999977111816,1.2377176977727438,0.7820822976496193,1.024999976158142,1.2099999785423279,,,1.0729999542236328
2017-05-24,1.0800000429153442,1.0800000429153442,0.9800000190734864,0.9800000190734864,119400,0,0,-0.06666660611591357,0.41702130163563256,1.0008999983469644,1.2108067894158272,0.7909932072781016,1.024999976158142,1.2099999785423279,1.4124999642372131,,1.1100000143051147
2017-05-25,0.9940000176429749,1.0160000324249268,0.949999988079071,1.0099999904632568,220600,0,0,0.03061221510804968,0.42978724742594143,0.9945666631062825,1.1911912967602727,0.7979420294522923,1.024999976158142,1.2099999785423279,1.4124999642372131,,1.100000023841858
2017-05-26,1.0,1.0219999551773071,0.9700000286102296,1.0199999809265137,82100,0,0,0.009900980750178201,0.43404256268937774,0.9885666608810425,1.1702622765300044,0.8068710452320808,1.024999976158142,1.2099999785423279,1.387499988079071,,1.090000033378601
2017-05-30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,79100,0,0,-0.00980391240220746,0.42978724742594143,0.9838999946912129,1.1557585673065158,0.8120414220759099,1.024999976158142,1.2099999785423279,1.350000023841858,,1.1200000047683716
2017-05-31,1.0299999713897705,1.0449999570846558,1.0099999904632568,1.0299999713897705,82500,0,0,0.019801961500356402,0.43829787795281405,0.9832333286603292,1.154219710664087,0.8122469466565714,1.0349999964237213,1.2099999785423279,1.237500011920929,,1.25
2017-06-01,1.0399999618530271,1.2000000476837158,1.0299999713897705,1.1100000143051147,349400,0,0,0.07766994673543626,0.47234045078766385,0.9852333307266236,1.1606148506989848,0.8098518107542623,1.0750000178813934,1.2099999785423279,1.2249999940395355,,1.600000023841858
2017-06-02,1.1200000047683716,1.25,1.0499999523162842,1.1100000143051147,307700,0,0,0.0,0.47234045078766385,0.9905666649341583,1.1709642810112262,0.8101690488570905,1.0999999940395355,1.2099999785423279,1.1279999911785126,,1.2699999809265137
2017-06-05,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.090000033378601,184800,0,0,-0.018018000602490147,0.4638298202607912,0.9935666660467783,1.1774292916231393,0.8097040404704174,1.0999999940395355,1.2099999785423279,1.1072499752044678,,1.25
2017-06-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,61500,0,0,0.009174302896359121,0.46808513552422754,0.9969666659832,1.1847365718700882,0.8091967600963119,1.0999999940395355,1.2099999785423279,1.0800000131130219,,1.2200000286102295
2017-06-07,1.1100000143051147,1.190000057220459,1.0800000429153442,1.100000023841858,81200,0,0,0.0,0.46808513552422754,1.0006333331267039,1.1919549283446351,0.8093117379087728,1.0999999940395355,1.2349999845027924,1.0674999952316284,,1.309999942779541
2017-06-08,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,65500,0,0,-0.009090900224102638,0.4638298202607912,1.0091666678587596,1.1927267364833376,0.8256065992341817,1.1100000143051147,1.2499999701976776,1.0674999952316284,,1.309999942779541
2017-06-09,1.100000023841858,1.1399999856948853,1.0399999618530271,1.0700000524520874,109300,0,0,-0.018348605792718242,0.4553191897339186,1.0186333358287811,1.1836514574098163,0.8536152142477459,1.125,1.2619999945163727,1.0550000071525574,,1.3389999866485596
2017-06-12,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,63900,0,0,-0.028037466475174466,0.44255319321625025,1.0243000010649363,1.1799835209975067,0.8686164811323661,1.125,1.1349999904632568,1.2099999785423279,,1.3200000524520874
2017-06-13,1.037999987602234,1.037999987602234,0.9800000190734864,1.0299999713897705,68900,0,0,-0.009615375798128989,0.438297877952814,1.0296333332856495,1.1744599062075256,0.8848067603637735,1.1150000095367432,1.074999988079071,1.2099999785423279,,1.2999999523162842
2017-06-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,44700,0,0,0.019417457749564715,0.4468085084796866,1.0352999985218048,1.1692256286336802,0.9013743684099293,1.1150000095367432,1.074999988079071,1.2099999785423279,,1.2999999523162842
2017-06-15,1.100000023841858,1.100000023841858,1.0,1.0800000429153442,93800,0,0,0.02857151615376763,0.4595745049973548,1.0422999997933706,1.1622434728522295,0.9223565267345117,1.0850000381469727,1.074999988079071,1.2099999785423279,,1.1699999570846558
2017-06-16,1.059999942779541,1.100000023841858,1.0410000085830688,1.100000023841858,77900,0,0,0.01851850012202405,0.4680851355242275,1.0396333356698355,1.1504819898882055,0.9287846814514655,1.0850000381469727,1.074999988079071,1.2099999785423279,,1.159999966621399
2017-06-19,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,26300,0,0,-0.009090900224102638,0.46382982026079117,1.037966670592626,1.1441646531656535,0.9317686880195986,1.0850000381469727,1.074999988079071,1.2099999785423279,,1.3200000524520874
2017-06-20,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,104800,0,0,0.0,0.46382982026079117,1.041300004720688,1.1475437167682991,0.9350562926730768,1.0600000023841858,1.074999988079071,1.2224999815225601,,1.2999999523162842
2017-06-21,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,71500,0,0,0.0,0.46382982026079117,1.0433000067869822,1.1508597142500463,0.9357402993239181,1.0600000023841858,1.074999988079071,1.2299999743700027,,1.2899999618530271
2017-06-22,1.100000023841858,1.1380000114440918,1.090000033378601,1.100000023841858,105100,0,0,0.009174302896359121,0.4680851355242275,1.047300006945928,1.1540735551804904,0.9405264587113655,1.059000015258789,1.074999988079071,1.2359999865293503,,1.3300000429153442
2017-06-23,1.1069999933242798,1.149999976158142,1.0800000429153442,1.0800000429153442,202200,0,0,-0.018181800448205276,0.45957450499735486,1.049966675043106,1.1558798800704033,0.9440534700158087,1.0649999976158142,1.0850000083446503,1.1724999845027924,,1.399999976158142
2017-06-26,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,98900,0,0,0.01851850012202405,0.46808513552422754,1.053300009171168,1.159008731028989,0.9475912873133469,1.074999988079071,1.0999999940395355,1.1249999701976776,,1.4889999628067017
2017-06-27,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,212600,0,0,0.0,0.46808513552422754,1.0566333432992299,1.1617178239264145,0.9515488626720453,1.074999988079071,1.0999999940395355,1.1249999701976776,,1.4900000095367432
2017-06-28,1.1200000047683716,1.1200000047683716,1.0850000381469729,1.090000033378601,311500,0,0,-0.009090900224102638,0.4638298202607912,1.061300011475881,1.1592664489679232,0.963333573983839,1.0954999923706055,1.0999999940395355,1.117499977350235,,1.440000057220459
2017-06-29,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0729999542236328,97700,0,0,-0.01559640241686433,0.4565957437310621,1.0667666773001352,1.1469173866290323,0.9866159679712381,1.0949999690055847,1.0999999940395355,1.117499977350235,,1.350000023841858
2017-06-30,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1100000143051147,111600,0,0,0.034482816085722234,0.47234045078766385,1.07210001150767,1.1410387799449009,1.003161243070439,1.1150000095367432,1.0999999940395355,1.117499977350235,1.5549999475479126,1.340000033378601
2017-07-03,1.1399999856948853,1.194000005722046,1.090000033378601,1.100000023841858,112000,0,0,-0.009009000301245074,0.46808513552422754,1.0727666775385538,1.142377275502388,1.0031560795747196,1.1169999837875366,1.1100000143051147,1.117499977350235,1.5549999475479126,1.4199999570846558
2017-07-05,1.1100000143051147,1.1260000467300415,1.087000012397766,1.090000033378601,111700,0,0,-0.009090900224102638,0.4638298202607912,1.0727666775385538,1.142377275502388,1.0031560795747196,1.1169999837875366,1.1150000095367432,1.117499977350235,1.5049999952316284,1.340000033378601
2017-07-06,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1200000047683716,70200,0,0,0.027522908689077363,0.47659576605110016,1.07510001262029,1.146169510091379,1.0040305151492013,1.1169999837875366,1.1150000095367432,1.117499977350235,1.4550000429153445,1.5499999523162842
2017-07-07,1.149999976158142,1.3600000143051147,1.1100000143051147,1.25,444700,0,0,0.11607142381978286,0.5319149152031315,1.0841000119845072,1.1711812949269278,0.9970187290420867,1.199999988079071,1.1700000166893005,1.1224999874830246,1.2300000190734863,1.7100000381469729
2017-07-10,1.3700000047683716,1.899999976158142,1.3700000047683716,1.600000023841858,6601600,0,0,0.2800000190734864,0.6808511016054802,1.103766679763794,1.3052007751637393,0.9023325843638484,1.4699999690055847,1.4399999976158142,1.1424999982118607,1.2099999785423279,1.7999999523162842
2017-07-11,1.399999976158142,1.5499999523162842,1.2599999904632568,1.2699999809265137,722500,0,0,-0.20625002374872525,0.5404255457300042,1.1121000130971272,1.3195386405343603,0.9046613856598941,1.4699999690055847,1.4399999976158142,1.1549999862909317,1.2099999785423279,1.830000042915344
2017-07-12,1.350000023841858,1.350000023841858,1.149999976158142,1.25,267500,0,0,-0.015748016714081325,0.5319149152031316,1.1201000134150187,1.3296581580432063,0.9105418687868312,1.4699999690055847,1.4399999976158142,1.1549999862909317,1.2099999785423279,1.8200000524520876
2017-07-13,1.25,1.2599999904632568,1.1200000047683716,1.2200000286102295,162500,0,0,-0.02399997711181645,0.5191489694128226,1.1264333486557008,1.336199571329765,0.9166671259816366,1.4749999642372131,1.4399999976158142,1.1549999862909317,1.2099999785423279,1.9800000190734863
2017-07-14,1.2300000190734863,1.3300000429153442,1.1729999780654907,1.309999942779541,190600,0,0,0.07377041972026466,0.5574468067837494,1.1331000129381816,1.3527662038631494,0.9134338220132139,1.4749999642372131,1.4399999976158142,1.167499989271164,1.2099999785423279,2.039999961853028
2017-07-17,1.350000023841858,1.399999976158142,1.2899999618530271,1.309999942779541,239500,0,0,0.0,0.5574468067837494,1.1397666772206625,1.3681333831433418,0.9113999712979832,1.4749999642372131,1.4399999976158142,1.1799999922513962,1.2099999785423279,2.009999990463257
2017-07-18,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3389999866485596,91900,0,0,0.022137439034910722,0.5697872514841302,1.1480666756629945,1.386410339074163,0.909723012251826,1.4749999642372131,1.4399999976158142,1.1934999972581863,1.2099999785423279,2.150000095367432
2017-07-19,1.350000023841858,1.440000057220459,1.3200000524520874,1.3200000524520874,98100,0,0,-0.014189644799047274,0.561702172774545,1.1554000099500021,1.4007647487094517,0.9100352711905526,1.5049999952316284,1.4399999976158142,1.1299999952316284,1.2099999785423279,2.859999895095825
2017-07-20,1.3300000429153442,1.3389999866485596,1.2599999904632568,1.2999999523162842,74700,0,0,-0.015151590409901994,0.5531914915203131,1.162066674232483,1.4118475265936001,0.9122858218713659,1.5099999904632568,1.449999988079071,1.094999998807907,1.2099999785423279,2.9800000190734863
2017-07-21,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,51500,0,0,0.0,0.5531914915203131,1.1690666715304057,1.4221043252148489,0.9160290178459625,1.3349999785423279,1.449999988079071,1.094999998807907,1.2099999785423279,2.720000028610229
2017-07-24,1.2699999809265137,1.287999987602234,1.1510000228881836,1.1699999570846558,206700,0,0,-0.09999999999999998,0.4978723423682818,1.1724000016848246,1.4227676055531804,0.9220323978164688,1.2800000309944153,1.4699999690055847,1.0800000131130219,1.2099999785423279,2.9800000190734863
2017-07-25,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.159999966621399,88500,0,0,-0.008547000709448138,0.4936170271048455,1.1764000018437704,1.4219983933927236,0.930801610294817,1.2800000309944153,1.4699999690055847,1.0800000131130219,1.2099999785423279,2.970000028610229
2017-07-26,1.149999976158142,1.8200000524520876,1.149999976158142,1.3200000524520874,4753900,0,0,0.13793111244365175,0.561702172774545,1.1860666712125143,1.4306881154919187,0.9414452269331101,1.4800000190734863,1.4699999690055847,1.0800000131130219,1.2099999785423279,2.859999895095825
2017-07-27,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2999999523162842,224000,0,0,-0.015151590409901994,0.5531914915203131,1.1944000045458476,1.4369503613543269,0.9518496477373684,1.4800000190734863,1.4699999690055847,1.0674999952316284,1.2099999785423279,2.799999952316284
2017-07-28,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2899999618530271,184600,0,0,-0.007692300638503458,0.5489361762568767,1.2014000018437703,1.4424662976312448,0.9603337060562958,1.4800000190734863,1.4699999690055847,1.0674999952316284,1.2099999785423279,2.650000095367432
2017-07-31,1.2799999713897705,1.36899995803833,1.2699999809265137,1.3300000429153442,52500,0,0,0.031007815693931295,0.5659574880379814,1.20906666914622,1.4513642131329927,0.9667691251594472,1.4800000190734863,1.4699999690055847,1.06700000166893,1.2099999785423279,2.8499999046325684
2017-08-01,1.350000023841858,1.4500000476837158,1.281999945640564,1.399999976158142,125800,0,0,0.0526315270557125,0.5957446948820355,1.2194000005722045,1.466857045926494,0.9719429552179151,1.4800000190734863,1.4699999690055847,1.0750000029802322,1.2099999785423279,2.970000028610229
2017-08-02,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4889999628067017,186500,0,0,0.06357142011730033,0.6336170311630342,1.232699998219808,1.4933574407555859,0.97204255568403,1.4800000190734863,1.4699999690055847,1.0874999910593033,1.2099999785423279,2.9800000190734863
2017-08-03,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.4900000095367432,91000,0,0,0.0006716230725463124,0.6340425829803217,1.2460333307584126,1.5167881659213207,0.9752784955955045,1.4800000190734863,1.4699999690055847,1.0874999910593033,1.2099999785423279,2.940000057220459
2017-08-04,1.4900000095367432,1.5299999713897705,1.440000057220459,1.440000057220459,79400,0,0,-0.03355701476259032,0.6127660066631401,1.257366665204366,1.531148747462607,0.9835845829461249,1.4800000190734863,1.4699999690055847,1.0977499932050705,1.2099999785423279,2.7300000190734863
2017-08-07,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.350000023841858,134000,0,0,-0.06250002069605642,0.574468118564854,1.2663666645685832,1.533956101464364,0.9987772276728023,1.4850000143051147,1.4749999642372131,1.0974999815225601,1.2099999785423279,2.680000066757202
2017-08-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.340000033378601,22000,0,0,-0.00740740021233377,0.5702128033014178,1.2743666648864747,1.5359035434391604,1.012829786333789,1.3950000405311584,1.4749999642372131,1.1075000017881393,1.2099999785423279,2.7300000190734863
2017-08-09,1.350000023841858,1.4900000095367432,1.3300000429153442,1.4199999570846558,50200,0,0,0.059701434114406204,0.6042553254089083,1.2850333293279013,1.543357485981885,1.0267091726739175,1.3950000405311584,1.4749999642372131,1.1134999990463257,1.2099999785423279,2.970000028610229
2017-08-10,1.399999976158142,1.4299999475479126,1.3300000429153442,1.340000033378601,47700,0,0,-0.056337976143534085,0.5702128033014178,1.2933666626612346,1.5419964552574044,1.0447368700650648,1.425000011920929,1.4749999642372131,1.11599999666214,1.2099999785423279,2.859999895095825
2017-08-11,1.5,1.5700000524520874,1.409999966621399,1.5499999523162842,228500,0,0,0.15671635351247049,0.6595744745609395,1.3092666625976563,1.560471143288288,1.0580621819070246,1.430999994277954,1.5049999952316284,1.11599999666214,1.2099999785423279,2.789999961853028
2017-08-14,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.7100000381469729,300700,0,0,0.10322586500185893,0.7276596202306391,1.3292666633923849,1.6077032224328849,1.0508301043518848,1.5199999809265137,1.5099999904632568,1.1850000023841858,1.2099999785423279,2.8299999237060547
2017-08-15,1.7599999904632568,1.8799999952316284,1.690000057220459,1.7999999523162842,234000,0,0,0.05263152757987011,0.7659574576015659,1.3525999943415323,1.6652564221805717,1.039943566502493,1.5899999737739563,1.5,1.4549999833106995,1.3299999833106995,2.970000028610229
2017-08-16,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.830000042915344,116800,0,0,0.016666717440994905,0.778723454119234,1.3772666613260904,1.718429756471696,1.036103566180485,1.5899999737739563,1.5,1.4549999833106995,1.3299999833106995,3.0799999237060547
2017-08-17,1.809999942779541,1.830000042915344,1.7000000476837158,1.8200000524520876,118000,0,0,-0.005464475534834201,0.7744681388557979,1.400599996248881,1.7631280767092024,1.0380719157885598,1.5899999737739563,1.5,1.4549999833106995,1.3299999833106995,3.3299999237060547
2017-08-18,1.8200000524520876,1.9800000190734863,1.7920000553131104,1.9800000190734863,135200,0,0,0.08791206703858645,0.8425532337981381,1.4249333302179972,1.8378975995245637,1.0119690609114307,1.6399999856948853,1.5600000023841858,1.4574999809265137,1.3299999833106995,4.119999885559082
2017-08-21,1.9800000190734863,2.0899999141693115,1.850000023841858,2.039999961853028,148300,0,0,0.030303001111897876,0.8680851253787562,1.4395999948183695,1.904076688035076,0.975123301601663,1.7099999785423279,1.6149999499320984,1.4574999809265137,1.354999989271164,3.75
2017-08-22,2.049999952316284,2.049999952316284,1.809999942779541,2.009999990463257,232200,0,0,-0.014705868603311467,0.855319179588447,1.4642666618029276,1.966869718333255,0.9616636052726002,1.7099999785423279,1.6149999499320984,1.4574999809265137,1.3699999749660492,3.7100000381469727
2017-08-23,2.009999990463257,2.150000095367432,1.9450000524520876,2.150000095367432,152700,0,0,0.06965179381513753,0.9148936947312741,1.4942666649818421,2.0467541485873286,0.9417791813763557,1.7800000309944155,1.6450000405311587,1.4574999809265137,1.3819999992847443,3.700000047683716
2017-08-24,2.1600000858306885,3.5999999046325684,2.150000095367432,2.859999895095825,4027000,0,0,0.33023245034184767,1.2170212813446892,1.5489333271980286,2.2772782020908515,0.8205884523052054,2.5399999618530273,2.369999945163727,1.4724999964237213,1.399999976158142,3.9800000190734863
2017-08-25,2.990000009536743,3.190000057220459,2.789999961853028,2.9800000190734863,2168800,0,0,0.041958086845887976,1.2680851659606436,1.6045999964078268,2.4888505397064504,0.7203494531092033,2.6449999809265137,2.369999945163727,1.479999989271164,1.399999976158142,4.53000020980835
