Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,9.869387303176584,10.048018574138382,9.869387303176584,9.914045333862305,507000,0.0,0,0.0018050671978209198,0.7793040483197702,11.004590797424317,12.548708220021355,9.460473374827279,10.231116499220619,11.05282157038727,,,9.914045333862305
2017-05-17,9.690756187183943,9.824729429602446,9.404945297293452,9.512124061584473,743900,0.0,0,-0.040540592537441245,0.7477106004340599,10.906343460083008,12.442763173056207,9.369923747109809,10.128402733941975,10.954573125678358,,,10.003360748291016
2017-05-18,9.4228096308058,9.583577364663885,9.244178342196166,9.288835525512695,1152100,0.0,0,-0.023474098384980824,0.7301587682359777,10.806607564290365,12.361388941960605,9.251826186620125,10.016759119247277,10.449940611851012,,,10.048019409179688
2017-05-19,9.28883517440571,9.467467308044434,9.24417799277717,9.467467308044434,677500,0.0,0,0.019230804769996057,0.7442003089590246,10.702405865987142,12.181855377625299,9.222956354348986,9.882784694422835,10.405282183833322,,,10.003360748291016
2017-05-22,9.51212529145378,9.556783328627704,9.199520734798732,9.244178771972656,564600,0.0,0,-0.02358482250918903,0.7266484767609424,10.598204199473063,12.033065125567797,9.163343273378329,9.860456065433617,10.382953554844104,,,10.22665023803711
2017-05-23,9.24417957589841,9.37815284729004,9.154863493783134,9.37815284729004,372800,0.0,0,0.01449280445804213,0.7371796510443729,10.495491154988606,11.820305400143138,9.170676909834075,9.757744786271454,10.360624934336304,,,10.136149406433104
2017-05-24,9.37815284729004,9.467468929405316,9.199521534840772,9.37815284729004,476400,0.0,0,0.0,0.7371796510443729,10.428504435221354,11.769107824207593,9.087901046235116,9.646098906400862,10.360624934336304,11.790792625153237,,10.045647621154783
2017-05-25,9.42280885056584,9.646098155784076,9.360287265893584,9.512124061584473,388900,0.0,0,0.01428545860533137,0.7477106004340599,10.386823717753092,11.760422359099183,9.013225076407002,9.601441033960757,10.360624934336304,11.790792625153237,,10.40765380859375
2017-05-26,9.735412907176316,10.048018260435626,9.690755729665897,9.824728965759276,690400,0.0,0,0.03286383799779102,0.7722832404759559,10.352585983276366,11.72929244311246,8.975879523440273,9.601441033960757,10.360624934336304,11.757299269626243,,10.22665023803711
2017-05-30,9.780072042399064,9.82473007674048,9.556782722473145,9.556782722473145,325400,0.0,0,-0.027272634616177793,0.7512210418382573,10.31388250986735,11.712304250196198,8.915460769538502,9.601440877109379,10.360624934336304,11.734970301642555,,10.090898513793944
2017-05-31,9.51212481896018,9.601440888871451,9.333493530918808,9.422809600830078,415400,0.0,0,-0.014018642626249411,0.740689942519408,10.266247463226318,11.68519367017773,8.847301256274905,9.601440877109379,10.360624934336304,11.639999114062253,,10.136149406433104
2017-06-01,9.42280944428928,9.78007201443684,9.333493375861812,9.690756797790527,489100,0.0,0,0.02843601943701013,0.7617522161216878,10.221589597066243,11.625863008958863,8.817316185173624,9.601440877109379,10.360624934336304,11.41683148096385,,10.045647621154783
2017-06-02,9.646098923827088,9.8693882468241,9.404946046135356,9.422809600830078,683300,0.0,0,-0.027649770038759014,0.740689942519408,10.163534386952717,11.551102167110106,8.775966606795329,9.601440877109379,10.360624934336304,11.339286643529977,,9.90989589691162
2017-06-05,9.422809274634751,9.690756623311698,9.422809274634751,9.467467308044434,853000,0.0,0,0.004739319704647471,0.7442003089590244,10.11441068649292,11.492753479367881,8.73606789361796,9.601440877109379,10.24898040713369,11.329700055313937,,9.774145126342772
2017-06-06,9.37815284729004,9.646100241854583,9.199521534840772,9.37815284729004,1062300,0.0,0,-0.009433828271950051,0.7371796510443729,10.059332688649496,11.41889606174803,8.699769315550961,9.623769897638198,10.159664547720833,11.347563385400345,,9.819395065307615
2017-06-07,9.378151915599297,9.82473057824688,9.378151915599297,9.735414505004885,509500,0.0,0,0.038095098633211144,0.7652625825613044,10.011697642008464,11.312277179776947,8.711118104239981,9.623769897638198,10.137335928899876,11.425714327644311,,9.774145126342772
2017-06-08,9.69075652341248,10.271308396410168,9.601440457513853,10.092677116394045,851700,0.0,0,0.03669721625160327,0.793345589042817,9.96852839787801,11.166082382487721,8.7709744132683,9.73541496562547,10.048019864729472,11.39222120841118,,9.955144882202148
2017-06-09,10.04801942052648,10.628571312999991,9.780072065622877,10.53925609588623,1429600,0.0,0,0.04424782189522203,0.8284494033681437,9.94322230021159,11.05697578534239,8.829468815080789,9.914046423920382,10.007827784345686,11.369891986478937,,10.00039768218994
2017-06-12,10.44993921742136,10.673228520579,10.25344439214393,10.271307945251465,900500,0.0,0,-0.025423820068225966,0.8073870548012828,9.917916138966879,10.96460696297057,8.871225314963187,9.936375027709886,10.003361832186815,11.320768340027005,,9.90989589691162
2017-06-13,10.315965976239212,10.494597248409104,10.22664991426372,10.271307945251465,353500,0.0,0,0.0,0.8073870548012828,9.891121419270833,10.856445696178465,8.925797142363201,9.936375027709886,9.972101695040761,11.320768340027005,,9.90989589691162
2017-06-14,10.226650096088209,10.49459743499756,10.048018820742342,10.49459743499756,470600,0.0,0,0.02173914860077053,0.8249389619639463,9.879212633768718,10.805095331128252,8.953329936409185,9.936375027709886,9.914046007181067,11.258247339214492,,9.90989589691162
2017-06-15,10.360624798177742,10.360624798177742,10.048019409179688,10.048019409179688,485900,0.0,0,-0.04255313541886008,0.7898352226032007,9.856883716583251,10.732027632843547,8.981739800322956,9.936375027709886,9.914046007181067,10.874189933309935,,10.00039768218994
2017-06-16,9.958704571289823,10.226651959009368,9.824731303320686,10.137336730957031,1151500,0.0,0,0.008889047496837499,0.7968561054115958,9.841997814178466,10.681876361818231,9.0021192665387,9.936375027709886,9.914046007181067,10.818367669708628,,10.136149406433104
2017-06-19,10.1819922056355,10.298102749167237,10.048018960211792,10.22665023803711,347800,0.0,0,0.008810352210885553,0.8038766883616665,9.825623257954915,10.614484733631128,9.0367617822787,10.02569021808915,9.914046007181067,10.7737097400022,,9.864645957946776
2017-06-20,10.181993919092568,10.27130999892617,10.065884207802654,10.137336730957031,295000,0.0,0,-0.008733407812060001,0.7968561054115958,9.812225945790608,10.565218511115086,9.05923338046613,10.137334489046427,9.914046007181067,10.762545430591722,,9.864645957946776
2017-06-21,10.137335173295993,10.226650387624524,9.940840338923408,9.95870304107666,383500,0.0,0,-0.017621362949784003,0.7828144147593867,9.818180306752522,10.572873717054751,9.063486896450293,10.226650293100938,9.914046007181067,10.684394042979525,,9.90989589691162
2017-06-22,10.00336054345266,10.181991814414458,9.914045333862305,9.914045333862305,371100,0.0,0,-0.0044842894732533,0.7793040483197703,9.804782962799072,10.53775071648353,9.071815209114614,10.248979911949842,9.914046007181067,10.641969034803944,,10.045647621154783
2017-06-23,9.914045536871756,10.181992022910636,9.914045536871756,10.003360748291016,779300,0.0,0,0.009008977810868624,0.7863247811990032,9.800317096710206,10.526771587460317,9.073862605960095,10.159664369159124,9.914046007181067,10.541487929810167,,9.955144882202148
2017-06-26,10.271308729383682,10.271308729383682,10.003361374782658,10.048019409179688,332600,0.0,0,0.004464365727918196,0.7898352226032008,9.807760111490886,10.539583074971373,9.075937148010398,10.159664369159124,9.914046007181067,10.233349865549144,,10.00039768218994
2017-06-27,10.048018779891196,10.13733484309156,9.958702716690832,10.003360748291016,271900,0.0,0,-0.004444523748418749,0.7863247811990033,9.811332734425863,10.545871117602568,9.076794351249157,10.092678050749214,9.914046007181067,10.144033439128078,,9.90989589691162
2017-06-28,10.27130827043872,10.31596630284033,10.00336092781018,10.22665023803711,579400,0.0,0,0.022321447298023323,0.8038766883616666,9.821752897898357,10.570463116544264,9.073042679252449,10.070348803080508,9.914046007181067,10.12170481013886,,10.045647621154783
2017-06-29,10.498155266394855,10.498155266394855,9.955146907996228,10.136149406433104,470900,0.15,0,-0.008849508832070585,0.7967627745081144,9.842553742726643,10.59037833810609,9.094729147347197,10.206100300128579,9.936375027709886,10.05918486030388,,9.955144882202148
2017-06-30,10.136148430112128,10.181399266134752,9.955145949109536,10.045647621154783,321300,0.0,0,-0.008928615951623753,0.7896487856899812,9.86778081258138,10.589972598022817,9.145589027139943,10.206100300128579,9.936375027709886,10.003361920368583,11.2828100740149,9.547891616821287
2017-07-03,10.045648803964824,10.543405469557596,10.045648803964824,10.40765380859375,279000,0.0,0,0.03603612241749654,0.8181046659979329,9.89912036259969,10.630584158875484,9.167656566323897,10.228725401709951,9.936375027709886,9.98103298414853,11.2828100740149,6.995753765106201
2017-07-05,10.407652721444649,10.452903558068517,10.090897728165514,10.22665023803711,256200,0.0,0,-0.01739139040224258,0.8038766883616665,9.931869411468506,10.630557789754693,9.23318103318232,10.228725401709951,9.936375027709886,9.98103298414853,11.2828100740149,6.561346530914307
2017-07-06,10.226651034234571,10.344302873381256,10.045648536735056,10.090898513793944,392300,0.0,0,-0.013274309875021428,0.7932057800990477,9.955627600351969,10.625446382099017,9.28580881860492,10.228725503214676,9.936375027709886,9.981032905722842,11.2828100740149,6.335093975067139
2017-07-07,10.090898566051887,10.181400246814324,9.955146907996228,10.136149406433104,334400,0.0,0,0.004484327394364662,0.7967627745081143,9.980894152323405,10.618280777382376,9.343507527264434,10.249275709333567,9.936375027709886,9.981032905722842,11.092868330443435,6.380344390869141
2017-07-10,10.0908975940895,10.271900938180003,9.90989511308691,10.045647621154783,530000,0.0,0,-0.008928615951623753,0.7896487856899811,9.998678270975748,10.612234144562732,9.385122397388765,10.226650291322253,9.936375027709886,9.981032905722842,11.070782100525332,6.606597423553467
2017-07-11,10.000397576115116,10.27190175063762,9.864645057309874,9.90989589691162,453300,0.0,0,-0.01351348657276108,0.7789778774273625,10.001517168680827,10.612626528232903,9.390407809128751,10.204025263433735,9.936375027709886,9.981032905722842,10.96035101033437,6.606597423553467
2017-07-12,9.909896794353736,10.00039848175308,9.728894282643102,9.774145126342772,373800,0.0,0,-0.013698506218531858,0.768307044129325,10.008762582143147,10.603652105522123,9.413873058764171,10.13614987610035,9.936375027709886,9.925210642121534,10.941177502533701,6.425594806671143
2017-07-13,9.819395065307615,9.864645041750013,9.728893386246876,9.819395065307615,255400,0.0,0,0.004629554644414835,0.7718639635738106,10.021982097625733,10.580969919931372,9.462994275320094,10.136149427902236,10.02569021808915,9.891717222679516,10.941177502533701,6.5160956382751465
2017-07-14,9.728894282643102,9.864645950654062,9.68364343894343,9.774145126342772,363300,0.0,0,-0.0046082206351706345,0.7683070441293252,10.024761708577474,10.577970663063843,9.471552754091105,10.113524454250513,10.137334489046427,9.880552913269037,10.941177502533701,6.606597423553467
2017-07-17,9.683640758251798,10.000395713375177,9.683640758251798,9.955144882202148,484400,0.0,0,0.018518218577659118,0.7825347219072671,10.042506217956543,10.549883008978059,9.535129426935027,10.068272158160157,10.1784346394154,9.891717415177471,10.941177502533701,6.470846176147461
2017-07-18,9.864645161944765,10.045648522271666,9.819395184951023,10.00039768218994,261400,0.0,0,0.004545669653557072,0.7860918662454958,10.060270563761394,10.521365465435299,9.59917566208749,10.013971815816527,10.1784346394154,9.960937104133034,10.941177502533701,6.651848316192627
2017-07-19,10.045648415716864,10.13614923183238,9.774144241194357,9.90989589691162,339100,0.0,0,-0.009049818632662743,0.7789778774273627,10.07799533208211,10.468788983973207,9.687201680191015,9.977771254444708,10.113523113904698,9.96986842994835,10.941177502533701,6.697098731994629
2017-07-20,9.90989589691162,10.000397576115116,9.801294399720216,9.90989589691162,360800,0.0,0,0.0,0.7789778774273627,10.083811378479002,10.459020264751093,9.70860249220691,9.977771254444708,10.113523113904698,9.954238361375324,10.941177502533701,6.651848316192627
2017-07-21,10.000397576115116,10.000397576115116,9.774144241194357,9.90989589691162,328100,0.0,0,0.0,0.7789778774273627,10.077718671162922,10.458021852159264,9.697415490166579,9.977771254444708,10.113523113904698,9.925210517445477,10.941177502533701,6.561346530914307
2017-07-24,9.909896002026487,10.045648522271666,9.728893504787573,10.00039768218994,503000,0.0,0,0.00913246579174709,0.7860918662454959,10.059756724039712,10.400230225893239,9.719283222186185,9.90989499504209,10.113523113904698,9.925210517445477,10.941177502533701,6.561346530914307
2017-07-25,10.045648588758665,10.271901927576758,10.000397748377445,10.136149406433104,387600,0.0,0,0.013574632585354962,0.7967627745081145,10.055251439412434,10.38794665129163,9.722556227533238,9.977771342914277,10.113523113904698,9.925210517445477,10.941177502533701,6.561346530914307
2017-07-26,10.136150157257472,10.226651844723722,9.864645957946776,9.864645957946776,250600,0.0,0,-0.026785659681970886,0.7754209579828772,10.04169603983561,10.371218154921056,9.712173924750164,9.977771342914277,10.113523113904698,9.969868112635108,10.941177502533701,6.561346530914307
2017-07-27,9.864645957946776,9.937046962684557,9.72889428983546,9.864645957946776,314500,0.0,0,0.0,0.7754209579828772,10.02069765726725,10.31020242057758,9.731192893956921,9.977771342914277,10.113523113904698,10.025690248113747,10.941177502533701,6.606597423553467
2017-07-28,9.819395080796104,10.000397576115116,9.819395080796104,9.90989589691162,195200,0.0,0,0.004587081904180446,0.7789778774273628,10.01609354019165,10.30808019464329,9.724106885740008,10.000397716182166,10.113523113904698,10.070348150141003,10.874190791479712,5.927837371826172
2017-07-31,9.90989511308691,10.136148430112128,9.774143468106944,10.045647621154783,277000,0.0,0,0.013698602453076303,0.7896487856899814,10.013037236531574,10.301806187027909,9.724268286035239,10.000397716182166,10.113523113904698,10.081512959565455,10.829532855512339,5.954987525939941
2017-08-01,10.090896512633414,10.136147343806442,9.90989405102912,9.955144882202148,241600,0.0,0,-0.009009149271974048,0.7825347219072674,10.00398705800374,10.282305856711115,9.725668259296366,10.000397716182166,10.113523113904698,10.036855188170096,10.829532223923199,5.927837371826172
2017-08-02,9.909896002026487,10.090898499265403,9.819395184951023,10.00039768218994,257000,0.0,0,0.004545669653557072,0.786091866245496,9.99942242304484,10.27332875020026,9.725516095889418,10.000397716182166,10.113523113904698,10.036855188170096,10.405283187644496,6.335093975067139
2017-08-03,9.955146736513369,10.090898392230631,9.864645057309874,9.90989589691162,207200,0.0,0,-0.009049818632662743,0.7789778774273629,9.997795518239338,10.273215658138898,9.722375378339777,10.000397716182166,10.113523113904698,10.00336202896514,10.360624934336304,6.787600040435791
2017-08-04,9.955145949109536,10.136148430112128,9.864644277064285,10.045647621154783,279100,0.0,0,0.013698602453076303,0.7896487856899815,10.002182261149086,10.276324485737709,9.728040036560463,10.000398108706108,10.113523113904698,9.992197405130788,10.360624934336304,6.878101348876953
2017-08-07,10.000395713375177,10.045646544548203,9.90989405102912,9.955144882202148,217100,0.0,0,-0.009009149271974048,0.7825347219072675,10.000575065612791,10.27523230577373,9.725917825451852,9.97777306727959,10.113523113904698,10.071237663919232,10.360624934336304,6.968602657318115
2017-08-08,9.909896634399482,10.045649163307337,9.45738993088272,9.547891616821287,484400,0.0,0,-0.040908823548007844,0.7505221470485737,9.983904139200844,10.301991846913221,9.665816431488466,9.796769180497424,10.000397700220159,10.071237663919232,10.360624934336304,6.561346530914307
2017-08-09,7.285358215327538,7.602112394983832,6.516096461855864,6.995753765106201,2132600,0.0,0,-0.2672985779623619,0.5499086444132313,9.883650573094684,10.999001730074347,8.76829941611502,8.326122445983996,8.48450000996219,10.082550214709919,10.360624934336304,7.013853549957275
2017-08-10,6.968602349870707,6.968602349870707,6.497995443535854,6.561346530914307,1821900,0.0,0,-0.06209584396161205,0.5157616030366057,9.761473782857257,11.383588158411847,8.139359407302667,8.317071936823991,8.421149158458554,10.082550214709919,10.360624934336304,6.787600040435791
2017-08-11,6.697099431379781,6.697099431379781,6.244592718874986,6.335093975067139,1587800,0.0,0,-0.03448264083921815,0.497976780920435,9.634771935145059,11.660619344353362,7.6089245259367555,8.190370574493556,8.258247323225872,10.082550265462281,10.360624934336304,6.787600040435791
2017-08-14,6.33509355003699,6.60659773194189,6.28984270920484,6.380344390869141,917200,0.0,0,0.0071428168200966535,0.5015337378472111,9.512595160802203,11.841842091510792,7.183348230093615,8.190370574493556,8.258247323225872,10.092825368521726,10.360624934336304,6.923352241516113
2017-08-15,6.425594500217877,6.6970986694492725,6.199341169706374,6.606597423553467,1079400,0.0,0,0.03546094361428431,0.5193185974456723,9.385893281300861,11.910600425943853,6.861186136657869,8.16774479990925,8.235621548641566,10.081512659516068,10.360624934336304,6.878101348876953
2017-08-16,6.606597423553467,6.6970986694492725,6.470845338937769,6.606597423553467,897100,0.0,0,0.0,0.5193185974456723,9.265224854151406,11.957045098704342,6.573404609598469,8.16774479990925,8.235621548641566,10.07020014557181,10.360624934336304,6.968602657318115
2017-08-17,6.56134689776121,6.651848147973253,6.335093556459099,6.425594806671143,579600,0.0,0,-0.027397252364284252,0.505090694773987,9.143048063913978,12.000394557575977,6.28570157025198,8.122495166506855,8.235621548641566,10.036262451905117,10.24898040713369,6.651848316192627
2017-08-18,6.289842311508037,6.5613464762461575,6.289842311508037,6.5160956382751465,900600,0.0,0,0.01408442865243309,0.5122046086275391,9.02237960497538,12.004001279518125,6.040757930432637,8.122495166506855,8.235621548641566,10.080919822995693,10.159664547720833,6.651848316192627
2017-08-21,6.470845338937769,6.742349076625184,6.380344093041964,6.606597423553467,982600,0.0,0,0.013888959018145464,0.5193185974456722,8.90774459838867,11.985443076811812,5.830046119965527,6.900726782345103,8.235621548641566,10.12542947164847,10.137335928899876,6.923352241516113
2017-08-22,6.606598278327009,6.724249697441517,6.470846176147461,6.470846176147461,883700,0.0,0,-0.020547831009353312,0.5086477266653442,8.79310960769653,11.967007514363615,5.619211701029446,6.5839717597885405,8.235621548641566,10.123353398787778,10.048019864729472,7.013853549957275
2017-08-23,6.470845811191146,6.787600410715744,6.470845811191146,6.651848316192627,598000,0.0,0,0.02797194294501515,0.5228755918547389,8.689033047358196,11.931016866229795,5.447049228486597,6.4934707902110596,8.235621548641566,10.096203227615963,10.007827784345686,7.336859703063965
2017-08-24,6.651847892852131,6.8781012254766525,6.606597485253618,6.697098731994629,682900,0.0,0,0.006802683051543523,0.5264325487815149,8.584956502914428,11.874905576144371,5.2950074296844845,6.538721197591514,8.235621548641566,10.045647184174703,10.003361832186815,7.982872009277344
2017-08-25,6.697099158215004,6.787600410715744,6.651848316192628,6.651848316192627,1012200,0.0,0,-0.006756719232139052,0.5228755918547389,8.48087994257609,11.81080617652313,5.150953708629051,6.538721197591514,8.235621548641566,10.045647184174703,9.972101695040761,8.029016494750977
2017-08-28,6.651847776066399,6.832850697914559,6.380344040610123,6.561346530914307,535000,0.0,0,-0.013605509472910171,0.5157616030366057,8.367753330866496,11.720025802152557,5.015480859580434,6.583971768492345,8.235621548641566,10.045647184174703,9.914046007181067,7.844441413879394
2017-08-29,6.470845285762215,6.606597369262341,6.425594447414181,6.561346530914307,561000,0.0,0,0.0,0.5157616030366057,8.25311829249064,11.609406011246701,4.89683057373458,6.583971768492345,8.235621548641566,10.011709054473393,9.914046007181067,8.121304512023926
