Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,22.850000381469727,23.0,22.700000762939453,22.950000762939453,30400,0,0,0.00657901451308307,0.9562500317891435,23.513666598002114,24.8064108009989,22.220922395005328,23.255000114440918,23.725000381469727,,,25.0
2017-05-10,22.649999618530277,23.299999237060547,22.649999618530277,23.049999237060547,42400,0,0,0.004357231842997411,0.9604166348775224,23.50199991861979,24.80484845027103,22.199151386968552,23.0,23.725000381469727,,,25.100000381469727
2017-05-11,23.600000381469727,23.600000381469727,22.700000762939453,22.799999237060547,17300,0,0,-0.010845987343810481,0.9499999682108557,23.49033323923747,24.81159826959985,22.16906820887509,22.975000381469727,23.725000381469727,,,25.049999237060547
2017-05-12,22.600000381469727,22.850000381469727,22.600000381469727,22.799999237060547,27400,0,0,0.0,0.9499999682108557,23.440333239237468,24.748803502185837,22.1318629762891,22.975000381469727,23.725000381469727,,,24.899999618530277
2017-05-15,22.799999237060547,23.700000762939453,22.799999237060547,23.399999618530277,57500,0,0,0.026315807085399046,0.9749999841054279,23.41866658528646,24.70754462032757,22.129788550245348,23.02500057220459,23.725000381469727,,,24.899999618530277
2017-05-16,23.450000762939453,23.5,23.049999237060547,23.100000381469727,45900,0,0,-0.012820480425263958,0.9625000158945716,23.37533327738444,24.616150193920795,22.13451636084808,23.02500057220459,23.725000381469727,,,25.200000762939453
2017-05-17,22.899999618530277,23.0,22.649999618530277,22.649999618530277,47900,0,0,-0.019480552186502575,0.9437499841054278,23.345999908447265,24.611990163881316,22.080009653013214,23.02500057220459,23.725000381469727,,,25.450000762939453
2017-05-18,22.549999237060547,23.049999237060547,22.549999237060547,22.729999542236328,31700,0,0,0.0035320055211216506,0.9470833142598466,23.328666559855144,24.61341661714147,22.043916502568816,23.125,23.725000381469727,,,25.25
2017-05-19,22.700000762939453,23.0,22.649999618530277,22.700000762939453,37400,0,0,-0.0013197879410922209,0.9458333651224768,23.315333239237468,24.61737168664256,22.013294791832376,23.125,23.725000381469727,,,27.549999237060547
2017-05-22,22.549999237060547,22.8799991607666,22.549999237060547,22.799999237060547,36800,0,0,0.004405218976219372,0.9499999682108557,23.301999855041505,24.61653978743423,21.987459922648778,23.125,23.725000381469727,,,28.299999237060547
2017-05-23,22.899999618530277,23.25,22.799999237060547,23.049999237060547,46500,0,0,0.010964912647612568,0.9604166348775225,23.301999855041505,24.61653978743423,21.987459922648778,23.125,23.725000381469727,,,28.229999542236328
2017-05-24,23.100000381469727,23.700000762939453,22.649999618530277,22.780000686645508,77900,0,0,-0.011713603442594755,0.9491666952768959,23.28633321126302,24.61402940695737,21.95863701556867,23.125,23.725000381469727,23.75,,28.149999618530277
2017-05-25,22.799999237060547,23.25,22.75,23.100000381469727,76100,0,0,0.01404739618870221,0.9625000158945717,23.272999890645345,24.599884335174984,21.946115446115705,23.125,23.725000381469727,23.75,,28.299999237060547
2017-05-26,22.799999237060547,24.0,22.799999237060547,23.850000381469727,51600,0,0,0.032467531931368754,0.9937500158945716,23.28966655731201,24.632363782240954,21.946969332383066,23.274999618530273,23.725000381469727,23.762499809265137,,27.899999618530277
2017-05-30,23.600000381469727,24.549999237060547,23.600000381469727,24.25,55400,0,0,0.016771472206811966,1.0104166666666663,23.28633321126302,24.619008718959332,21.95365770356671,23.549999237060547,23.725000381469727,23.762499809265137,,27.799999237060547
2017-05-31,24.350000381469727,24.700000762939453,24.100000381469727,24.399999618530277,39700,0,0,0.0061855512795989664,1.0166666507720945,23.297999890645347,24.662743121963263,21.93325665932743,23.625,23.725000381469727,23.762499809265137,,28.280000686645508
2017-06-01,24.5,25.200000762939453,23.940000534057617,25.049999237060547,53400,0,0,0.026639329044769067,1.0437499682108557,23.322999890645345,24.78370342412876,21.86229635716193,23.875,23.77500057220459,23.6875,,27.100000381469727
2017-06-02,25.100000381469727,26.350000381469727,25.100000381469727,25.799999237060547,40200,0,0,0.029940120672355297,1.0749999682108557,23.367999839782716,25.032367935104574,21.703631744460857,24.449999809265137,24.350000381469727,23.78749990463257,,27.399999618530277
2017-06-05,25.649999618530277,25.850000381469727,24.75,24.75,40200,0,0,-0.04069764605079018,1.0312499999999996,23.392999839782714,25.11571042716278,21.670289252402647,24.5,24.350000381469727,23.862500190734863,,27.200000762939453
2017-06-06,24.700000762939453,25.299999237060547,24.700000762939453,24.950000762939453,31200,0,0,0.00808083890664446,1.0395833651224766,23.416333198547363,25.202226394051575,21.63044000304315,24.5,24.350000381469727,23.71250009536743,,27.549999237060547
2017-06-07,25.0,25.25,24.899999618530277,25.0,21500,0,0,0.0020039773760174295,1.041666666666666,23.444666544596355,25.301317521529114,21.588015567663597,24.550000190734863,24.350000381469727,23.644999980926514,,27.549999237060547
2017-06-08,24.950000762939453,25.149999618530277,24.850000381469727,25.049999237060547,27600,0,0,0.0019999694824219816,1.0437499682108555,23.452999877929688,25.335797249749053,21.570202506110324,24.574999809265137,24.350000381469727,23.644999980926514,,27.600000381469727
2017-06-09,25.100000381469727,25.600000381469727,24.8799991607666,24.950000762939453,30900,0,0,-0.003991955176315898,1.0395833651224766,23.501333236694336,25.458937368376528,21.543729105012144,24.975000381469727,24.350000381469727,23.644999980926514,,28.200000762939453
2017-06-12,24.950000762939453,25.200000762939453,24.049999237060547,24.799999237060547,42800,0,0,-0.006012085021725455,1.0333333015441888,23.566333198547362,25.561988214609155,21.57067818248557,25.145000457763672,24.350000381469727,23.75,,28.0
2017-06-13,24.899999618530277,25.149999618530277,24.75,25.0,14900,0,0,0.00806454714081517,1.041666666666666,23.646333185831704,25.6726061893852,21.62006018227821,25.145000457763672,24.449999809265137,23.725000381469727,,27.700000762939453
2017-06-14,25.0,25.350000381469727,24.850000381469727,25.0,21900,0,0,0.0,1.041666666666666,23.721999867757162,25.774933638292232,21.669066097222093,25.199999809265137,24.449999809265137,23.725000381469727,,27.25
2017-06-15,24.850000381469727,25.049999237060547,24.75,25.0,16500,0,0,0.0,1.041666666666666,23.79033317565918,25.87201294727714,21.70865340404122,24.949999809265137,24.449999809265137,23.490000247955322,,27.25
2017-06-16,24.75,25.100000381469727,24.75,25.100000381469727,51800,0,0,0.004000015258789125,1.0458333492279048,23.876999855041504,25.953101972845218,21.80089773723779,24.824999809265137,24.449999809265137,23.362500190734863,,27.299999237060547
2017-06-19,25.25,25.25,24.850000381469727,25.049999237060547,13200,0,0,-0.0019920774362256477,1.0437499682108555,23.956999842325846,26.022816320957944,21.89118336369375,24.824999809265137,24.449999809265137,23.350000381469727,,27.649999618530277
2017-06-20,25.0,25.350000381469727,24.700000762939453,24.899999618530277,23900,0,0,-0.005988008906138043,1.0374999841054275,24.026999855041502,26.07360508904062,21.980394621042386,24.824999809265137,24.449999809265137,23.350000381469727,,27.100000381469727
2017-06-21,25.0,25.299999237060547,24.75,24.899999618530277,14400,0,0,0.0,1.0374999841054275,24.091999816894532,26.121558047651483,22.06244158613758,24.824999809265137,24.449999809265137,23.375000476837158,,27.149999618530277
2017-06-22,24.899999618530277,25.350000381469727,24.899999618530277,25.200000762939453,19700,0,0,0.012048238915872034,1.0500000317891431,24.16366653442383,26.19282714589314,22.134505922954517,24.699999809265137,24.449999809265137,23.375000476837158,,26.299999237060547
2017-06-23,25.149999618530277,25.700000762939453,24.950000762939453,25.450000762939453,71300,0,0,0.00992063462028403,1.0604166984558099,24.25199991861979,26.266779495884943,22.23722034135464,25.200000762939453,24.449999809265137,23.375000476837158,,25.850000381469727
2017-06-26,25.299999237060547,25.600000381469727,25.0,25.25,25500,0,0,-0.007858575911349086,1.0520833333333328,24.333666610717774,26.304830334322986,22.362502887112562,25.200000762939453,24.449999809265137,23.425000190734863,,25.700000762939453
2017-06-27,27.25,28.299999237060547,25.489999771118164,27.549999237060547,66000,0,0,0.09108907869546723,1.1479166348775223,24.47199993133545,26.722405422039476,22.221594440631424,26.5,25.424999237060547,23.425000190734863,,26.149999618530277
2017-06-28,27.899999618530277,29.26000022888184,27.899999618530277,28.299999237060547,42800,0,0,0.027223231243908463,1.1791666348775223,24.64533322652181,27.221515157753778,22.069151295289842,26.980000495910645,25.95499992370606,23.425000190734863,,26.149999618530277
2017-06-29,28.25,28.350000381469727,27.700000762939453,28.229999542236328,38500,0,0,-0.00247348751630172,1.1762499809265132,24.831333223978678,27.60153616770782,22.061130280249536,26.980000495910645,25.95499992370606,23.425000190734863,,25.75
2017-06-30,28.149999618530277,28.5,28.0,28.149999618530277,42300,0,0,-0.0028338620263298475,1.1729166507720943,25.011999893188477,27.91343603840273,22.110563747974226,26.980000495910645,26.005000114440918,23.425000190734863,23.59999942779541,25.399999618530277
2017-07-03,28.049999237060547,28.5,27.850000381469727,28.299999237060547,18000,0,0,0.005328583323728653,1.179166634877522,25.198666508992513,28.199313088323798,22.19801992966123,27.005000114440918,26.02999973297119,23.425000190734863,23.59999942779541,24.899999618530277
2017-07-05,28.25,28.299999237060547,27.75,27.899999618530277,30100,0,0,-0.014134262519924223,1.1624999841054275,25.36866652170817,28.38421088950119,22.35312215391515,27.07999992370606,26.43000030517578,23.5,23.59999942779541,24.5
2017-07-06,27.850000381469727,28.100000381469727,27.25,27.799999237060547,26200,0,0,-0.0035842431124376573,1.1583333015441888,25.526999855041502,28.537775889553217,22.516223820529788,27.105000495910645,26.600000381469727,23.637499809265137,23.59999942779541,24.600000381469727
2017-07-07,27.799999237060547,28.399999618530277,27.799999237060547,28.280000686645508,20600,0,0,0.017266239667556027,1.178333361943562,25.710333188374836,28.69957592593695,22.72109045081272,27.130000114440918,26.600000381469727,23.675000190734863,23.59999942779541,25.450000762939453
2017-07-10,28.100000381469727,28.100000381469727,27.100000381469727,27.100000381469727,42200,0,0,-0.04172561090965621,1.1291666825612379,25.84366652170817,28.71039301454101,22.97694002887533,27.375,26.65499973297119,23.825000286102295,23.550000190734863,25.450000762939453
2017-07-11,27.25,28.299999237060547,27.049999237060547,27.399999618530277,36100,0,0,0.011070082392533154,1.141666650772094,25.96199982961019,28.782781724753864,23.141217934466514,28.15499973297119,26.65499973297119,24.40000009536743,24.125,25.399999618530277
2017-07-12,27.350000381469727,28.0,27.100000381469727,27.200000762939453,47700,0,0,-0.007299228407856129,1.1333333651224764,26.060333188374837,28.84118781779021,23.279478558959465,27.774999618530273,26.65499973297119,24.425000190734863,24.125,24.850000381469727
2017-07-13,27.299999237060547,27.75,26.799999237060547,27.549999237060547,40200,0,0,0.01286759059940823,1.147916634877522,26.16533317565918,28.925427867225046,23.40523848409331,27.649999618530273,26.65499973297119,24.425000190734863,24.125,25.049999237060547
2017-07-14,27.600000381469727,28.450000762939453,27.149999618530277,27.549999237060547,53700,0,0,0.0,1.147916634877522,26.248666508992514,29.019897350059576,23.47743566792545,27.649999618530273,26.65499973297119,24.450000286102295,24.125,25.399999618530277
2017-07-17,27.700000762939453,27.700000762939453,27.100000381469727,27.600000381469727,45200,0,0,0.001814923622281528,1.1500000158945711,26.308666547139484,29.115915984625005,23.501417109653964,27.625,26.65499973297119,24.46250009536743,24.125,25.549999237060547
2017-07-18,27.399999618530277,28.34000015258789,27.399999618530277,28.200000762939453,45500,0,0,0.02173914395568488,1.1750000317891431,26.423666572570802,29.24857850787485,23.598754637266754,27.625,26.65499973297119,24.662500381469727,24.125,25.549999237060547
2017-07-19,28.149999618530277,28.649999618530277,27.700000762939453,28.0,36900,0,0,-0.00709222544427357,1.1666666666666659,26.525333213806153,29.350316730046167,23.70034969756614,27.72499942779541,26.980000495910645,24.7475004196167,24.350000381469727,25.299999237060547
2017-07-20,27.950000762939453,28.100000381469727,27.299999237060547,27.700000762939453,31900,0,0,-0.010714258466448134,1.1541666984558097,26.61533323923747,29.412281682917214,23.818384795557723,27.72499942779541,26.980000495910645,24.797500133514404,24.350000381469727,25.399999618530277
2017-07-21,28.0,28.149999618530277,26.950000762939453,27.25,73500,0,0,-0.016245514460112243,1.1354166666666659,26.688666598002115,29.4328099742102,23.94452322179403,27.72499942779541,26.980000495910645,24.824999809265137,24.350000381469727,25.549999237060547
2017-07-24,27.200000762939453,27.549999237060547,26.75,27.25,42100,0,0,0.0,1.1354166666666659,26.765333239237467,29.43895555505159,24.091710923423346,27.699999809265137,26.980000495910645,24.699999809265137,24.350000381469727,25.75
2017-07-25,27.299999237060547,28.299999237060547,27.0,27.299999237060547,23600,0,0,0.0018348343875429496,1.1374999682108553,26.8486665725708,29.42681722955953,24.27051591558207,27.699999809265137,26.980000495910645,24.637499809265137,24.350000381469727,25.700000762939453
2017-07-26,27.350000381469727,28.549999237060547,27.350000381469727,27.649999618530277,46900,0,0,0.012820527152051842,1.1520833174387606,26.936999893188478,29.436638515988705,24.43736127038825,27.699999809265137,26.980000495910645,24.637499809265137,24.350000381469727,26.0
2017-07-27,27.600000381469727,27.700000762939453,26.799999237060547,27.100000381469727,31100,0,0,-0.019891473585842534,1.1291666825612376,27.006999905904134,29.401831944138024,24.612167867670244,27.699999809265137,27.005000114440918,24.637499809265137,24.350000381469727,26.850000381469727
2017-07-28,27.049999237060547,27.200000762939453,26.799999237060547,27.149999618530277,18800,0,0,0.0018449902714665622,1.1312499841054273,27.078666559855144,29.355490367654877,24.80184275205541,27.699999809265137,27.07999992370606,24.637499809265137,24.350000381469727,27.0
2017-07-31,27.100000381469727,27.100000381469727,26.200000762939453,26.299999237060547,37300,0,0,-0.03130756513490307,1.0958333015441886,27.11866652170817,29.295649579007904,24.941683464408438,27.425000190734863,27.105000495910645,24.574999809265137,24.350000381469727,27.149999618530277
2017-08-01,26.5,26.5,25.700000762939453,25.850000381469727,32500,0,0,-0.01711022314239108,1.0770833492279044,27.14533322652181,29.238836087290597,25.051830365753023,27.125,27.130000114440918,24.825000286102295,24.350000381469727,27.0
2017-08-02,25.899999618530277,26.0,25.299999237060547,25.700000762939453,31900,0,0,-0.005802693087687438,1.0708333651224764,27.17199993133545,29.169200142282556,25.174799720388343,26.924999237060547,27.27999973297119,24.825000286102295,24.350000381469727,27.350000381469727
2017-08-03,27.450000762939453,27.450000762939453,26.049999237060547,26.149999618530277,36300,0,0,0.017509682577120378,1.0895833174387606,27.213666598002117,29.06743793994538,25.359895256058856,26.924999237060547,27.27999973297119,25.962499618530273,25.324999809265137,27.350000381469727
2017-08-04,26.350000381469727,26.350000381469727,25.649999618530277,26.149999618530277,26000,0,0,0.0,1.0895833174387606,27.245333226521815,28.990387671665598,25.500278781378032,26.924999237060547,26.97499942779541,26.46750020980835,25.80500030517578,27.049999237060547
2017-08-07,25.75,26.149999618530277,25.549999237060547,25.75,27200,0,0,-0.01529635274819785,1.0729166666666656,27.255333201090497,28.962390499562122,25.548275902618872,26.924999237060547,26.97499942779541,26.46750020980835,25.80500030517578,27.25
2017-08-08,25.600000381469727,26.100000381469727,25.399999618530277,25.399999618530277,25200,0,0,-0.013592247824066872,1.0583333174387606,27.26033318837484,28.944741892900428,25.575924483849253,26.5,26.97499942779541,26.49250030517578,25.80500030517578,27.600000381469727
2017-08-09,25.450000762939453,25.450000762939453,24.799999237060547,24.899999618530277,31800,0,0,-0.01968503966571833,1.0374999841054273,27.171999867757165,29.051658520272188,25.292341215242143,26.125,26.72499942779541,26.517499923706055,25.80500030517578,27.899999618530277
2017-08-10,24.850000381469727,24.899999618530277,24.25,24.5,24600,0,0,-0.016064241954148573,1.0208333333333324,27.045333226521812,29.106055662026435,24.98461079101719,25.850000381469727,26.449999809265137,26.755000114440918,25.80500030517578,29.899999618530277
2017-08-11,24.549999237060547,24.950000762939453,24.43000030517578,24.600000381469727,45900,0,0,0.004081648223254186,1.0250000158945711,26.92433325449626,29.11399066207474,24.73467584691778,25.850000381469727,26.449999809265137,26.852500438690186,25.80500030517578,30.049999237060547
2017-08-14,24.850000381469727,25.450000762939453,24.799999237060547,25.450000762939453,31800,0,0,0.03455286049954709,1.0604166984558099,26.834333292643233,29.03691111513842,24.631755470148047,25.850000381469727,26.449999809265137,26.865000247955322,25.80500030517578,30.549999237060547
2017-08-15,25.5,25.850000381469727,25.049999237060547,25.450000762939453,32200,0,0,0.0,1.0604166984558099,26.739333343505862,28.926746612563175,24.55192007444855,25.850000381469727,26.449999809265137,27.014999866485596,25.80500030517578,29.850000381469727
2017-08-16,25.399999618530277,25.75,25.149999618530277,25.399999618530277,39900,0,0,-0.001964681450304262,1.0583333174387608,26.65600001017253,28.850618163557115,24.461381856787945,25.300000190734863,26.449999809265137,27.40499973297119,25.80500030517578,30.049999237060547
2017-08-17,25.200000762939453,25.350000381469727,24.850000381469727,24.850000381469727,33900,0,0,-0.021653513595303542,1.0354166825612379,26.55766671498617,28.8019083528946,24.31342507707774,25.199999809265137,26.449999809265137,27.214999675750732,25.80500030517578,30.149999618530277
2017-08-18,24.600000381469727,25.200000762939453,24.600000381469727,25.049999237060547,42800,0,0,0.008048243562199575,1.0437499682108553,26.450000000000003,28.66330120488591,24.236698795114094,25.175000190734863,26.449999809265137,27.152499675750732,25.80500030517578,30.850000381469727
2017-08-21,25.100000381469727,25.549999237060547,25.049999237060547,25.399999618530277,28700,0,0,0.013972071542098785,1.0583333174387608,26.393333307902022,28.62403274351899,24.162633872285056,25.050000190734863,26.449999809265137,27.152499675750732,25.80500030517578,31.100000381469727
2017-08-22,25.5,25.850000381469727,25.299999237060547,25.549999237060547,35200,0,0,0.005905496881221994,1.0645833015441888,26.3316666285197,28.549972292460552,24.113360964578845,25.050000190734863,26.449999809265137,27.139999866485596,25.80500030517578,31.100000381469727
2017-08-23,25.299999237060547,25.549999237060547,25.25,25.549999237060547,25600,0,0,0.0,1.0645833015441888,26.276666577657068,28.487981874387497,24.065351280926638,25.140000343322754,26.449999809265137,27.139999866485596,25.80500030517578,31.0
2017-08-24,25.549999237060547,25.649999618530277,25.0,25.299999237060547,25800,0,0,-0.009784736104311631,1.054166634877522,26.20166657765707,28.38779067543303,24.015542479881105,25.225000381469727,26.399999618530273,27.352499961853027,25.80500030517578,32.099998474121094
2017-08-25,25.350000381469727,25.5,25.0,25.399999618530277,16200,0,0,0.003952584367008516,1.058333317438761,26.12999992370606,28.27546780517284,23.984532042239277,25.225000381469727,26.399999618530273,27.352499961853027,25.90499973297119,32.599998474121094
2017-08-28,25.299999237060547,25.700000762939453,25.200000762939453,25.549999237060547,26000,0,0,0.005905496881221994,1.064583301544189,26.061666552225752,28.145601775566597,23.977731328884907,25.225000381469727,26.399999618530273,27.352499961853027,25.90499973297119,31.950000762939453
2017-08-29,25.5,25.799999237060547,25.399999618530277,25.75,40200,0,0,0.007827818744094106,1.0729166666666663,25.97999986012777,27.909621036128293,24.050378684127246,25.225000381469727,26.399999618530273,27.34000015258789,25.90499973297119,31.600000381469727
2017-08-30,25.700000762939453,25.899999618530277,25.25,25.700000762939453,32300,0,0,-0.0019417179440989196,1.0708333651224768,25.90333321889242,27.683765262606705,24.122901175178136,25.25,26.399999618530273,27.34000015258789,25.90499973297119,31.850000381469727
2017-08-31,25.700000762939453,26.299999237060547,25.450000762939453,26.0,27800,0,0,0.011673121718080326,1.083333333333333,25.846666526794436,27.499180737152123,24.19415231643675,25.649999618530273,25.975000381469727,27.34000015258789,25.90499973297119,31.299999237060547
2017-09-01,25.899999618530277,26.850000381469727,25.899999618530277,26.850000381469727,32300,0,0,0.03269232236422015,1.1187500158945716,25.83333320617676,27.446582518819007,24.220083893534515,25.925000190734863,25.850000381469727,27.352499961853027,25.90499973297119,31.149999618530277
2017-09-05,26.700000762939453,27.299999237060547,26.399999618530277,27.0,40300,0,0,0.005586577891961486,1.1249999999999998,25.824999872843428,27.411424937491557,24.2385748081953,26.149999618530273,25.850000381469727,27.389999866485596,25.90499973297119,31.100000381469727
2017-09-06,27.049999237060547,27.350000381469727,26.899999618530277,27.149999618530277,48600,0,0,0.005555541427047395,1.131249984105428,25.819999885559085,27.38876001004796,24.25123976107021,26.175000190734863,25.850000381469727,27.265000343322754,25.90499973297119,31.149999618530277
2017-09-07,26.75,27.32999992370605,26.75,27.0,24100,0,0,-0.00552484790562946,1.1249999999999998,25.798333231608076,27.281561926040094,24.315104537176058,26.175000190734863,25.850000381469727,27.12750005722046,25.90499973297119,31.450000762939453
2017-09-08,26.899999618530277,27.399999618530277,26.600000381469727,27.350000381469727,26900,0,0,0.012962977091471428,1.139583349227905,25.80666656494141,27.32132360325563,24.292009526627186,26.300000190734863,25.850000381469727,27.10249948501587,25.90499973297119,31.5
2017-09-11,27.399999618530277,27.799999237060547,27.149999618530277,27.350000381469727,24200,0,0,0.0,1.139583349227905,25.813333257039393,27.35297229383947,24.273694220239314,26.524999618530273,26.024999618530273,27.10249948501587,25.90499973297119,31.200000762939453
