Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,15.29548824727124,15.445535817215516,15.239220855719166,15.2485990524292,12551100,0.0,0,-0.00306562659323828,1.0265150107127432,,,,14.70467693488754,,,,13.579813957214355
2017-04-10,15.361133781371468,15.642474315556104,15.33300098004869,15.529937744140623,11566700,0.0,0,0.01845013372993143,1.0454543499361753,,,,14.939128178874839,,,,13.504526138305664
2017-04-11,15.529939639439112,15.576830628546595,15.257979057449065,15.567452430725098,9674100,0.0,0,0.002415636636961205,1.0479797877661516,,,,15.107930005273627,,,,13.288078308105469
2017-04-12,15.60496203962798,15.84878979508569,15.276734088731237,15.38926887512207,16372100,0.0,0,-0.01144590332913753,1.0359847124244903,,,,15.21108774503842,,,,13.673920631408691
2017-04-13,15.333002815236323,15.379892015525146,14.835969064116483,14.920371055603027,15490900,0.0,0,-0.030469142057622522,1.0044191470521033,,,,15.21108774503842,,,,13.58922290802002
2017-04-17,14.920373509704437,15.107933919126303,14.723435795294924,15.023531913757324,11375200,0.0,0,0.006914094681013783,1.0113637961342448,,,,15.26266714024144,,,,13.702153205871582
2017-04-18,14.845348271027476,15.051663270514206,14.545253075880067,14.760946273803713,14014900,0.0,0,-0.017478289490180154,0.9936868869255229,,,,15.197021435482878,14.629652066539128,,,13.673920631408691
2017-04-19,14.779700990154431,14.835968385669585,14.029462193237444,14.123242378234863,13678200,0.0,0,-0.0432021012569217,0.9507575254188911,,,,14.939125994161568,14.629652066539128,,,12.704604148864746
2017-04-20,14.217023278234231,14.34831537322196,14.104487580110847,14.15137767791748,10314400,0.0,0,0.0019921275107461778,0.9526515556413271,,,,14.939125994161568,14.629652066539128,,,12.723428726196287
2017-04-21,14.085731698711063,14.292046692543858,13.96381780543485,14.217022895812988,14072900,0.0,0,0.004638786370456671,0.9570707026934304,,,,14.90630380026027,14.629652066539128,,,12.34699535369873
2017-04-24,14.35769294791903,14.404582149334448,14.05759687160606,14.20764446258545,12722600,0.0,0,-0.0006596622440765421,0.9564393592859518,14.637781556447347,15.656239978106042,13.619323134788653,14.90630380026027,14.629652066539128,,,12.252886772155762
2017-04-25,14.226400544145593,14.657787805852177,14.113864853398768,14.639031410217283,10929400,0.0,0,0.030363016808863108,0.9854797436286095,14.630591742197673,15.645883671722045,13.615299812673301,14.90630380026027,14.629652066539128,,,12.328174591064451
2017-04-26,14.52649484359673,14.873480092733203,14.357691764831545,14.357691764831545,14794200,0.0,0,-0.019218460395499792,0.9665403402051157,14.63027909596761,15.645899007294688,13.614659184640534,14.671854910479997,14.629652066539128,,,11.970561981201172
2017-04-27,14.16075310928107,14.23577689337004,13.719987706992828,13.954437255859377,21618300,0.0,0,-0.02808630492820019,0.9393937934847084,14.609022235870361,15.653053970486315,13.564990501254407,14.413960813059566,14.629652066539128,,,12.027027130126951
2017-04-28,14.057595458226126,14.226399428283132,13.898169685250974,13.945059776306152,12815400,0.0,0,-0.0006720070025960645,0.9387625142772914,14.587765439351399,15.658519224514105,13.517011654188693,14.385825488753518,14.629652066539128,,,12.121133804321287
2017-05-01,13.945060564898217,14.020084357087455,13.82314667900217,13.898170471191406,7810800,0.0,0,-0.0033624312743653073,0.9356059898400836,14.567759005228679,15.666330207142801,13.469187803314556,14.296733899863016,14.629652066539128,,,11.490612030029297
2017-05-02,13.91692673486472,14.02008422456128,13.56994147568087,13.72936725616455,11148000,0.0,0,-0.012145714817411113,0.9242423863060243,14.541500600179036,15.680311990392827,13.402689209965246,14.221710784207037,14.629652066539128,,,11.37768268585205
2017-05-03,13.654345221846151,14.020086028789704,13.616833321278756,13.92630672454834,12226500,0.0,0,0.014344395099152418,0.9375000842625814,14.535248724619548,15.685312027908255,13.38518542133084,14.221710784207037,14.70936563538328,,,11.801166534423828
2017-05-04,13.738742654423564,13.75749904687003,13.101040515261952,13.288599967956545,18856800,0.0,0,-0.045791520264858776,0.8945705301557646,14.508677673339843,15.732992500176305,13.284362846503381,13.987260303997576,14.474915155173822,,,11.876455307006836
2017-05-05,13.222957013744413,13.44802840175477,12.800947043282244,13.401138305664062,21878500,0.0,0,0.008468788132601324,0.9021464584453226,14.496486314137776,15.756627284871296,13.236345343404256,13.837213568007723,14.324868419183968,,,12.243475914001465
2017-05-08,13.40113826961653,13.738745350723944,13.335492671878637,13.682477951049805,11747600,0.0,0,0.020993712546555354,0.9210858618688167,14.495861180623372,15.757586841217668,13.234135520029076,13.837213568007723,14.324868419183968,,,11.89527416229248
2017-05-09,13.71998748835658,13.71998748835658,13.39175776743233,13.50429344177246,10126100,0.0,0,-0.013022824514303255,0.9090907223270933,14.484920183817545,15.774661117454412,13.195179250180677,13.518361968326143,14.324868419183968,,,11.641182899475098
2017-05-10,13.663722997220408,14.010708313018217,13.61683379066055,13.785636901855469,14454300,0.0,0,0.02083363052618048,0.9280303825508345,14.46835257212321,15.780487807576739,13.156217336669682,13.513673235782688,14.324868419183968,,,11.782346725463867
2017-05-11,13.7481229810035,13.916926961762863,13.569941696921852,13.57931900024414,12619300,0.0,0,-0.01496614941189689,0.9141413411867989,14.42552630106608,15.766557053805192,13.084495548326968,13.410516536035974,14.324868419183968,,,11.754115104675291
2017-05-12,13.63558781826162,13.654344214338474,13.269846143950648,13.438650131225586,17498000,0.0,0,-0.010359051806355324,0.9046717036751137,14.378011067708334,15.753847247398316,13.002174888018352,13.410516536035974,14.324868419183968,,,11.349447250366213
2017-05-15,14.050351813910558,14.22915696423298,13.579810905447223,13.683329582214355,15984800,0.05,0,0.018207144958721777,0.9211431925239804,14.3402148882548,15.727882696963363,12.952547079546239,13.515052003757612,14.324868419183968,,,10.925962448120115
2017-05-16,13.786851357275763,13.833905638193633,13.476294359697892,13.579813957214355,12764900,0.0,0,-0.007565090380819983,0.9141746610188594,14.298343054453532,15.699304173173173,12.897381935733891,13.515052003757612,14.324868419183968,,,10.90713882446289
2017-05-17,13.579812621374051,13.749206759535088,13.344542137413924,13.504526138305664,14647000,0.0,0,-0.005544097963779082,0.9091063871421663,14.243958409627279,15.637317217933939,12.850599601320619,13.515052003757612,14.324868419183968,,,10.85067367553711
2017-05-18,13.382186871177709,13.617457381372532,13.193970642519002,13.288078308105469,10776500,0.0,0,-0.01602779897520723,0.8945354127219748,14.187360413869222,15.593351842816427,12.781368984922016,13.711563803375991,14.324868419183968,,,10.85067367553711
2017-05-19,13.41041793382944,13.805672428941165,13.37277469131812,13.673920631408691,12773500,0.0,0,0.02903672858910422,0.9205097947145251,14.133308124542236,15.488836568553987,12.777779680530484,13.711563803375991,14.090419529403695,,,10.681281089782717
2017-05-22,13.74920691067035,13.833904429424724,13.55157966607204,13.58922290802002,10009200,0.0,0,-0.006194106699297541,0.9148080588283148,14.077995586395264,15.381735869752191,12.774255303038338,13.711563803375991,13.954440481204273,,,10.775389671325684
2017-05-23,13.63627686091317,13.730385412290524,13.523347137751742,13.702153205871582,10507200,0.0,0,0.008310283716437716,0.9224103733432618,14.017069435119629,15.210567082351943,12.823571787887314,13.711563803375991,13.926305156898225,,,11.020071983337402
2017-05-24,13.6927427014072,13.805672428941165,13.513936626364153,13.673920631408691,13007000,0.0,0,-0.0020604480214680976,0.920509794714525,13.95395170847575,15.005516698614308,12.90238671833719,13.711563803375991,13.837213568007723,14.913336751011002,,11.15182113647461
2017-05-25,13.570399466364002,13.833902115933396,12.63872871084378,12.704604148864746,26995500,0.0,0,-0.07088797051501428,0.8552567235280198,13.864462884267171,14.8683684254721,12.860557343062242,13.43394283753838,13.756104401788491,14.784389030350347,,11.424735069274902
2017-05-26,12.723428726196287,12.81753638515607,12.516390440507635,12.723428726196287,11294500,0.0,0,0.0014817130160820202,0.856523968547363,13.791231473286947,14.796859622518197,12.785603324055698,13.175148039350635,13.69493526662042,14.784389030350347,,11.048301696777344
2017-05-30,12.629320124538792,12.63873115964679,12.33758431859073,12.34699535369873,10954000,0.0,0,-0.0295858436116766,0.8311829843642681,13.70201358795166,14.729047449928665,12.674979725974655,13.085744374007728,13.605532205661966,14.767977933399699,,10.90713882446289
2017-05-31,12.15877822313568,12.328173252377573,11.998794228292924,12.252886772155762,14886100,0.0,0,-0.007621982421397555,0.8248477222684789,13.618411604563395,14.693893237611942,12.542929971514848,12.916349328858825,13.436137160513063,14.767977933399699,,10.794209480285645
2017-06-01,12.2811203114449,12.619909509231354,12.187011752205796,12.328174591064451,11617000,0.0,0,0.006144496420205092,0.8299159961451719,13.558576011657715,14.711483097192861,12.40566892612257,12.916349328858825,13.436137160513063,14.767977933399699,,10.841264724731444
2017-06-02,12.19642142108585,12.224653626700023,11.819989021278053,11.970561981201172,13849600,0.0,0,-0.029007750273303157,0.8058420001811731,13.485882155100505,14.749092940336443,12.222671369864567,12.826946725351387,13.027882957324046,14.650753488509562,,10.90713882446289
2017-06-05,11.867043126024347,12.102313614706333,11.801167676388816,12.027027130126951,10988200,0.0,0,0.004717000673356342,0.8096431574386466,13.412882296244304,14.74916010459271,12.076604487895898,12.817534896161106,13.015162320310898,14.521806439799347,,10.756566047668455
2017-06-06,12.00820409497027,12.196420277221966,11.895274385619254,12.121133804321287,10660300,0.0,0,0.007824599809757249,0.8159782911343123,13.343331940968831,14.723107571015085,11.963556310922577,12.817534896161106,13.015162320310898,14.507738777646324,,10.775389671325684
2017-06-07,12.045850591033789,12.15878033094365,11.415325536756056,11.490612030029297,24182900,0.0,0,-0.05201838247732271,0.7735324202928955,13.238384628295899,14.684872084511023,11.791897172080775,12.624613826344726,12.822241250494518,14.463192983201072,,10.963605880737305
2017-06-08,11.490612429689774,11.631774385115474,11.330628401548209,11.37768268585205,15665900,0.0,0,-0.009827965984937848,0.7659301699780102,13.139050992329915,14.670646633009024,11.607455351650806,12.074082393352139,12.779892682890594,14.425681425373082,,10.90713882446289
2017-06-09,11.434144284500777,11.92350728439818,11.330625602592756,11.801166534423828,17448800,0.0,0,0.03722057120632938,0.7944385284087527,13.067275301615398,14.640281973512968,11.494268629717828,11.984678381119773,12.779891283412868,14.46553820979516,,10.991836547851562
2017-06-12,11.99879608062523,12.1964233460879,11.810579851014538,11.876455307006836,13353400,0.0,0,0.006379773759093377,0.7995068664855076,12.99832181930542,14.592446904870082,11.40419673374076,11.975267555912055,12.779891283412868,14.231087729585699,,11.528250694274902
2017-06-13,11.86704260998802,12.290530189188852,11.829399369335238,12.243475914001465,13933700,0.0,0,0.030903211228193284,0.8242141960589002,12.943165334065755,14.52346933970901,11.3628613284225,11.975267555912055,12.779891283412868,14.081040993595845,,11.387093544006348
2017-06-14,12.11172254344685,12.234063283984964,11.735290186010758,11.89527416229248,14260300,0.0,0,-0.028439779206065663,0.8007737263044802,12.882028897603353,14.477675207078276,11.286382588128431,11.810577895890804,12.779891283412868,14.081040993595845,,11.15182113647461
2017-06-15,11.829399098428633,12.008205160548714,11.537664214422062,11.641182899475098,12857900,0.0,0,-0.021360689913549114,0.7836686470459729,12.805858103434245,14.412884049970328,11.198832156898161,11.810577895890804,12.779891283412868,13.921615193755056,,11.180054664611816
2017-06-16,11.735292447345836,11.848222176337686,11.594129612991743,11.782346725463867,16457400,0.0,0,0.012126244146128284,0.7931716043897185,12.755649662017822,14.392846941177899,11.118452382857745,11.810577895890804,12.779891283412868,13.919270827483327,,11.612951278686523
2017-06-19,11.801169388736394,11.857634709106884,11.68823964548124,11.754115104675291,10139700,0.0,0,-0.002396094890635192,0.7912710899610433,12.70074888865153,14.35789058895145,11.04360718835161,11.810577895890804,12.779891283412868,13.867692477609971,,11.46237850189209
2017-06-20,11.509430335577523,11.509430335577523,11.151820030416271,11.349447250366213,18851800,0.0,0,-0.0344277600402364,0.7640293987490883,12.622981198628743,14.30711365475007,10.938848742507416,11.721175109802562,12.690488497324626,13.867692477609971,,11.509431838989258
2017-06-21,11.283573740405984,11.41532555255945,10.869498026829914,10.925962448120115,19904400,0.0,0,-0.03731325349192072,0.7355209761182837,12.537036832173666,14.293610639929225,10.780463024418106,11.580014108009383,12.351701832511774,13.91996021147079,,11.631772994995115
2017-06-22,11.029479573102703,11.123587219950997,10.822441314059512,10.90713882446289,12304600,0.0,0,-0.0017228343724047246,0.7342537952990025,12.441086896260579,14.228363613276326,10.653810179244832,11.556485751624182,12.328172871742119,13.91996021147079,,11.509431838989258
2017-06-23,10.935371187167329,11.048300903512418,10.73774395919202,10.85067367553711,14252800,0.0,0,-0.005176898344700587,0.7304526380415289,12.350132052103678,14.173570345306398,10.526693758900958,11.514137074190437,12.285824194308372,13.91996021147079,,11.208285331726074
2017-06-26,10.878906777737589,10.991836494082676,10.728332925125194,10.85067367553711,9819900,0.0,0,0.0,0.7304526380415289,12.263866170247395,14.117574406025096,10.410157934469694,11.48119810455508,12.281118677274959,14.01821611127998,,11.330628395080566
2017-06-27,10.869497310828097,10.935372763822544,10.653047983511604,10.681281089782717,24909400,0.0,0,-0.01561125058403412,0.7190493588692939,12.163797887166341,14.024257288464248,10.303338485868434,11.330626572030159,12.243476206468163,13.900991666389842,,11.772936820983888
2017-06-28,10.653048892832018,10.888319413592344,10.54011915056536,10.775389671325684,23210400,0.0,0,0.008810608086420313,0.725384620965083,12.07031707763672,13.918647363084922,10.221986792188517,11.198876929836121,12.187010633249379,13.833002142290132,,12.139958381652832
2017-06-29,10.831855733330938,11.302396807090032,10.822444696459147,11.020071983337402,19772500,0.0,0,0.022707514018063035,0.741856302414135,11.987501939137777,13.793796970149408,10.181206908126146,11.198876929836121,12.187010633249379,13.81893448013711,,11.622361183166504
2017-06-30,11.085944791633844,11.264750859434358,10.91655065593705,11.15182113647461,15088400,0.0,0,0.01195538044909461,0.7507254767480546,11.91629336675008,13.680093474552578,10.152493258947583,11.024774743071442,12.187010633249379,13.774388685691857,14.324868419183968,11.641182899475098
2017-07-03,11.264751067751943,11.509431689946751,11.236517963375652,11.424735069274902,8812100,0.0,0,0.024472588778138293,0.7690976726257815,11.841320514678955,13.48796287159966,10.19467815775825,11.024775420256056,11.678827767860714,13.595023619663436,14.243759252964736,11.48119831085205
2017-07-05,11.321215421911171,11.340037491396243,10.888317696096928,11.048301696777344,18979800,0.0,0,-0.032948980454690746,0.7437566884426865,11.756623140970866,13.29334535685371,10.219900925088023,11.024775420256056,11.589425155106074,13.435041652985527,14.182590117796662,11.340039253234863
2017-07-06,11.189463559978952,11.255339002521316,10.85067351836544,10.90713882446289,17909400,0.0,0,-0.0127768842840007,0.7342537952990027,11.66345599492391,13.0495317240607,10.27738026578712,11.024775420256056,11.580014329898358,13.345638289834847,14.093187056838211,11.405913352966309
2017-07-07,10.860084925089309,10.869495959342869,10.558939008860412,10.794209480285645,15445900,0.0,0,-0.010353709253609567,0.7266515449841174,11.567465623219809,12.771311579539393,10.363619666900224,11.024775420256056,11.580014329898358,13.176243244685944,13.923792011689308,10.99012279510498
2017-07-10,10.737745133645005,10.907140175433216,10.671869682943234,10.841264724731444,10970400,0.0,0,0.00435930435959575,0.7298192402320737,11.505354309082032,12.659685378844362,10.351023239319701,11.024775420256056,11.415324669877105,13.176243244685944,13.923792011689308,10.895623207092283
2017-07-11,10.85067351836544,11.038889709547616,10.737743803656134,10.90713882446289,10410200,0.0,0,0.006076237542763208,0.7342537952990027,11.444811312357585,12.525909884857125,10.363712739858045,11.024775420256056,11.415324669877105,12.927414841337717,13.83438940818187,10.57433032989502
2017-07-12,11.029479753723294,11.170641675050218,10.747155013583834,10.756566047668455,17744800,0.0,0,-0.013804974816743476,0.7241174401458016,11.391797002156576,12.44656321942607,10.337030784887082,11.034185349403582,11.415324669877105,12.916348608236003,13.824978735737254,10.224687576293944
2017-07-13,10.75656849635748,10.813032918747904,10.558941223019376,10.775389671325684,18171600,0.0,0,0.0017499658881663382,0.725384620965083,11.342547098795572,12.369680291963654,10.31541390562749,11.034185349403582,11.415324669877105,12.916348608236003,13.824978735737254,10.271937370300291
2017-07-14,10.850676138755963,10.982427953143768,10.756568469181085,10.963605880737305,15235700,0.0,0,0.01746722997057648,0.7380550809565997,11.297061475118001,12.265107984427157,10.329014965808845,11.034185349403582,11.415324669877105,12.723427538419621,13.632057665920872,10.17743968963623
2017-07-17,10.944782062699325,11.170641492117936,10.897727790532382,10.90713882446289,14067500,0.0,0,-0.005150409170912029,0.7342537952990026,11.261614036560058,12.206163013913455,10.31706505920666,10.949488250128327,11.415324669877105,12.426987538121367,13.589709098316948,10.290837287902832
2017-07-18,11.03888992344465,11.085944196523348,10.803619455536769,10.991836547851562,14961600,0.0,0,0.007765347517050936,0.739955531185213,11.227107683817545,12.132355756085426,10.321859611549664,10.907139005690864,11.415324669877105,12.38228483226632,13.589707698839224,10.413681983947754
2017-07-19,10.97301235397338,11.556482893658838,10.916547955205512,11.528250694274902,19457900,0.0,0,0.04880113928988372,0.7760662041309024,11.207344913482666,12.058259131736145,10.356430695229188,11.057710951259626,11.415324669877105,12.37757941966246,13.589707698839224,10.385334014892578
2017-07-20,11.67882848665014,11.707060697796292,11.358860435374387,11.387093544006348,18313400,0.0,0,-0.012244455296123613,0.7665636961875892,11.2038942972819,12.051041486242925,10.356747108320876,11.133000960407834,11.387091217275163,12.37757941966246,13.589707698839224,10.442033767700195
2017-07-21,11.340037341407523,11.368269547776048,11.076534654501442,11.15182113647461,12368300,0.0,0,-0.020661322103178392,0.7507254767480545,11.196365578969319,12.041227358597615,10.351503799341023,11.133000960407834,11.274162155557036,12.295234589651836,13.589707698839224,10.319185256958008
2017-07-24,11.170643628881132,11.245930119755087,11.06712492830088,11.180054664611816,9086100,0.0,0,0.002531741478964511,0.7526261195768529,11.175661849975587,11.990320154488355,10.361003545462818,11.133000960407834,11.198876929836121,12.295234589651836,13.589707698839224,10.281387329101562
2017-07-25,11.377680793777918,11.754113210637415,11.368269758985011,11.612951278686523,19405700,0.0,0,0.03872043805339809,0.7817681326172978,11.166878382364908,11.956584349523812,10.377172415206005,11.156527216828396,11.198876929836121,12.295234589651836,13.589707698839224,10.300285339355469
2017-07-26,11.782346510267868,11.876454167299414,11.434145397045503,11.46237850189209,14425300,0.0,0,-0.012965935461279554,0.771631777464097,11.140841801961264,11.83291761803304,10.448765985889487,11.316511318240249,11.208286658932387,12.295234589651836,13.589707698839224,10.508180618286133
2017-07-27,11.452967424476832,11.547075978645124,11.28357238596818,11.509431838989258,15910200,0.0,0,0.004105023847310596,0.7747993443119298,11.127980391184488,11.776757310039887,10.47920347232909,11.340036811418091,11.208286658932387,12.205831803563594,13.50030491275098,10.649930953979492
2017-07-28,11.481200021206554,11.914097769591532,11.481200021206554,11.631772994995115,15975300,0.0,0,0.010629643384429732,0.7830351850364555,11.127666727701824,11.775465611914418,10.47986784348923,11.35885861256415,11.227108460078446,11.96585797026058,13.359143910957801,10.668828964233398
2017-07-31,11.60354039315755,11.660005705155664,11.35885887030854,11.509431838989258,10798300,0.0,0,-0.010517842469802141,0.7747993443119298,11.118569564819335,11.736504968569307,10.500634161069364,11.415322862398522,11.227108460078446,11.94232931168315,13.335615554572602,11.084617614746094
2017-08-01,11.509431253775304,11.528253322646204,11.142409885649217,11.208285331726074,13883800,0.0,0,-0.02616519316296939,0.7545265698054661,11.100375239054362,11.673165102771188,10.527585375337535,11.490611348946207,11.227108460078446,11.899980634249404,13.293266877138855,11.131868362426758
2017-08-02,11.12359008275334,11.556487882627092,11.05771462325706,11.330628395080566,23072700,0.0,0,0.010915412994366713,0.7627625389301156,11.099747943878175,11.671492421440925,10.528003466315424,11.485906196424295,11.227108460078446,11.881158390915019,13.288561360105442,10.687729835510254
2017-08-03,11.55648747984802,12.33758552017046,11.452968776035265,11.772936820983888,32550200,0.0,0,0.03903653093903947,0.7925381423802014,11.127980422973632,11.744223958622573,10.511736887324691,11.69765007171376,11.43885233536791,11.78705138924916,13.016469999518375,10.857824325561523
2017-08-04,11.772936947605576,12.19642370092169,11.71647162833672,12.139958381652832,21773600,0.0,0,0.031175021683185422,0.8172455361536557,11.169074408213298,11.877767405251193,10.460381411175403,11.69765007171376,11.448262264515435,11.69294378154275,12.824026534845832,10.952322959899902
2017-08-07,12.027025767564082,12.064669005589105,11.584717945141485,11.622361183166504,19967800,0.0,0,-0.042635829729744,0.7824015946268151,11.194797325134278,11.911320127198994,10.478274523069562,11.69765007171376,11.448262264515435,11.69294378154275,12.795891210539782,11.254715919494627
2017-08-08,11.547075248741146,11.904685578010046,11.528253180102976,11.641182899475098,13121100,0.0,0,0.0016194399754032585,0.783668647045973,11.221147632598877,11.943196269462021,10.499098995735732,11.69765007171376,11.448262264515435,11.60589268816041,12.706799621649282,11.273614883422852
2017-08-09,11.70705773788861,11.81057731506122,11.434144039181373,11.48119831085205,13580900,0.0,0,-0.013742983853493151,0.7728987014831314,11.247811539967854,11.947009901000495,10.548613178935213,11.69765007171376,11.448262264515435,11.351801594058385,12.706799621649282,11.339765548706056
2017-08-10,11.612953020769782,11.669417443026214,11.321217180825512,11.340039253234863,12984700,0.0,0,-0.012294801796408628,0.7633960651396947,11.26663319269816,11.94415259891124,10.58911378648508,11.69765007171376,11.448262264515435,11.307100287681065,12.706799621649282,11.358664512634276
2017-08-11,11.283572589336805,11.518843081512228,11.255340381571749,11.405913352966309,11705700,0.0,0,0.005808983395948486,0.7678306202066236,11.279494571685792,11.952466952366944,10.60652219100464,11.69765007171376,11.448262264515435,11.302394875077207,12.706799621649282,11.339765548706056
2017-08-14,11.415363819432814,11.46261302240337,10.980672774270152,10.99012279510498,14230600,0.05,0,-0.03645394673747848,0.7398401636742064,11.27410462697347,11.953596706341056,10.594612547605884,11.659129147220305,11.44826337159492,11.302394875077207,12.706799621649282,11.73665714263916
2017-08-15,10.895623207092283,10.961772444555937,10.734976475143188,10.895623207092283,11987300,0.0,0,-0.008598592552103934,0.7334785795530899,11.256467564900715,11.946716482806005,10.566218646995425,11.536280997656824,11.44826337159492,11.22005004506658,12.706799621649282,12.029598236083984
2017-08-16,10.933422991751808,10.99012221255174,10.50818198996472,10.57433032989502,13837700,0.0,0,-0.029488251483230865,0.7118495787416654,11.240668519337971,11.969606524078568,10.511730514597375,11.352302845443205,11.422883755067591,11.22005004506658,12.3879480219677,12.086299896240234
2017-08-17,10.50818187477899,10.64047945439295,10.205788437036826,10.224687576293944,15778200,0.0,0,-0.03306523843052167,0.6883121026939059,11.217920144399008,12.024948467373221,10.410891821424794,11.135228721312966,11.271686978603643,11.224755009640344,12.384638057399169,12.464292526245115
2017-08-18,10.215239048046364,10.30973655220411,9.969543915069773,10.271937370300291,28729800,0.0,0,0.00462114794743429,0.691492894754464,11.200511074066162,12.063559334591584,10.33746281354074,10.937114746539908,11.153564717620117,11.224755009640344,12.384638057399169,12.662736892700195
2017-08-21,10.215238870884498,10.234138010906848,10.082941285913776,10.17743968963623,11220200,0.0,0,-0.009199596654209219,0.6851314390334714,11.17838357289632,12.108148210673008,10.248618935119634,10.890060615065497,11.153564717620117,11.224755009640344,12.384638057399169,12.974578857421877
2017-08-22,10.224688044465225,10.328636469351364,10.139639660905136,10.290837287902832,10107700,0.0,0,0.011142055538985396,0.6927652115786873,11.15784018834432,12.136303146784263,10.179377229904377,10.819480679047993,11.153564717620117,11.182406460002717,12.384638057399169,12.785584449768066
2017-08-23,10.23413524562958,10.498729442873742,10.15853690355982,10.413681983947754,6713500,0.0,0,0.011937288736391771,0.7010349499358296,11.14641071955363,12.150849801591011,10.14197163751625,10.744193498291,11.153564717620117,11.161231837783983,12.384638057399169,12.813936233520508
2017-08-24,10.36643487618231,10.44203323343039,10.290836518934231,10.385334014892578,7748800,0.0,0,-0.002722185015719969,0.6991266030996183,11.133408864339193,12.166231141370206,10.10058658730818,10.716078468736573,11.153564717620117,11.236517810568365,12.384638057399169,12.84228229522705
2017-08-25,10.460932907377444,10.489282968698642,10.356985386143704,10.442033767700195,7086900,0.0,0,0.005459598384251363,0.7029435535722881,11.116023127237955,12.17669331928061,10.055352935195302,10.479833063810755,11.153564717620117,11.260046088841499,12.384638057399169,13.002930641174316
2017-08-28,10.44203280777935,10.527081181517469,10.196337706136667,10.319185256958008,8585200,0.0,0,-0.011764806882945344,0.6946735584148988,11.096424674987793,12.192702967578015,10.00014638239757,10.479833063810755,11.153564717620117,11.203581557982435,12.384638057399169,13.13522720336914
