Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,182.1999969482422,183.82000732421875,178.60000610351562,179.4600067138672,420500,0,0,-0.016387998270140924,0.9251469773508687,,,,183.48500061035156,,,,175.69000244140625
2017-04-13,178.0,180.25,175.61000061035156,176.32000732421875,534200,0,0,-0.017496931194563525,0.9089597443433022,,,,181.75,,,,176.6199951171875
2017-04-17,176.00999450683594,178.72000122070312,173.0800018310547,178.36000061035156,577500,0,0,0.01156983439991377,0.9194762580615421,,,,179.72000122070312,,,,179.97000122070312
2017-04-18,176.97999572753906,179.85000610351562,174.05999755859375,176.82000732421875,302300,0,0,-0.00863418524816617,0.911537329718148,,,,179.72000122070312,183.98500061035156,,,179.63999938964844
2017-04-19,178.92999267578125,181.4600067138672,178.2899932861328,178.94000244140625,308200,0,0,0.01198956582611288,0.9224662665357629,,,,178.99500274658203,183.98500061035156,,,179.00999450683594
2017-04-20,180.72999572753903,184.1300048828125,179.05999755859375,183.4900054931641,333900,0,0,0.025427534311383226,0.9459223091791946,,,,178.99500274658203,183.98500061035156,,,176.5
2017-04-21,183.1199951171875,184.69000244140625,181.13999938964844,183.1199951171875,333500,0,0,-0.0020165151501418954,0.9440148425118776,,,,178.99500274658203,183.98500061035156,,,173.82000732421875
2017-04-24,188.42999267578125,191.72000122070312,186.47000122070312,187.30999755859372,482000,0,0,0.0228811847593422,0.9656150205389532,183.2866673787435,195.39758521136451,171.17574954612246,182.4000015258789,183.98500061035156,,,170.5
2017-04-25,189.5,191.6300048828125,189.05999755859372,190.19000244140625,490800,0,0,0.015375606856818269,0.9804619374697986,183.16033426920572,194.89815286228773,171.4225156761237,182.4000015258789,183.51499938964844,,,173.44000244140625
2017-04-26,189.5200042724609,194.8699951171875,189.5200042724609,192.4900054931641,460200,0,0,0.01209318587850805,0.992318845926423,183.1030008951823,194.64076299262092,171.5652387977437,183.9749984741211,182.43499755859375,,,169.27000427246094
2017-04-27,193.6499938964844,193.6499938964844,188.82000732421875,189.2100067138672,377400,0,0,-0.017039839397861023,0.975409892160366,183.01766764322917,194.33494870422453,171.70038658223382,183.9749984741211,182.43499755859375,,,169.49000549316406
2017-04-28,173.7100067138672,183.5,173.0,175.94000244140625,1494300,0,0,-0.07013373395482458,0.9070007542866868,182.38900095621744,193.10143436833494,171.67656754409995,183.93499755859375,182.43499755859375,,,167.9199981689453
2017-05-01,176.92999267578125,181.97000122070312,176.10000610351562,180.27999877929688,830100,0,0,0.02466747912735756,0.9293741764615512,181.82533416748046,191.04828736021486,172.60238097474607,183.93499755859375,182.43499755859375,,,169.6999969482422
2017-05-02,178.66000366210938,180.5399932861328,177.41000366210938,178.38999938964844,616100,0,0,-0.01048368872002392,0.9196309068910997,181.4846674601237,190.4326965206704,172.536638399577,183.93499755859375,182.43499755859375,,,175.55999755859375
2017-05-03,177.0,181.83999633789065,177.0,181.47000122070312,505000,0,0,0.017265552113867155,0.9355088422395509,181.7096674601237,190.30060405018853,173.1187308700589,183.93499755859375,183.93499755859375,,,180.66000366210935
2017-05-04,182.63999938964844,185.2400054931641,180.8600006103516,181.83999633789065,352900,0,0,0.0020388775814110804,0.9374162302452049,181.89866739908854,190.24128598194733,173.55604881622975,183.93499755859375,183.93499755859375,,,182.1699981689453
2017-05-05,183.0,183.0,179.0,182.6499938964844,418100,0,0,0.004454452127730102,0.9415919059665894,182.04766743977865,190.2789481091676,173.8163867703897,183.93499755859375,183.93499755859375,,,183.30999755859372
2017-05-08,182.8999938964844,184.32000732421875,181.22999572753903,183.94000244140625,365000,0,0,0.007062735220527472,0.9482421202842232,182.24766743977864,190.36149784606312,174.13383703349416,183.93499755859375,183.93499755859375,,,182.55999755859372
2017-05-09,184.1999969482422,186.77999877929688,182.9600067138672,185.97000122070312,577200,0,0,0.011036200676052044,0.9587071106131649,182.49000091552733,190.59981435929254,174.38018747176213,183.3249969482422,183.93499755859375,,,179.77999877929688
2017-05-10,184.69000244140625,187.0,184.58999633789065,186.25,475300,0,0,0.0015056126120287505,0.9601505521301458,182.631000773112,190.84888347765198,174.413118068572,180.0,183.93499755859375,,,178.8800048828125
2017-05-11,185.2899932861328,186.5500030517578,180.2700042724609,182.94000244140625,516200,0,0,-0.0177717989723154,0.9430869495345312,182.70233408610025,190.8926889960969,174.5119791761036,181.5500030517578,183.93499755859375,,,180.75
2017-05-12,181.47000122070312,182.22000122070312,177.13999938964844,181.91000366210935,429400,0,0,-0.00563025454001953,0.9377771299552813,182.49100087483723,190.4226238584125,174.55937789126196,182.0,183.93499755859375,,,177.1199951171875
2017-05-15,181.8999938964844,185.55999755859372,181.50999450683597,185.19000244140625,390600,0,0,0.01803088732486291,0.9546860837213382,182.46100107828775,190.34492214561894,174.57708001095656,182.0,183.93499755859375,,,173.85000610351562
2017-05-16,185.42999267578125,185.97000122070312,181.1499938964844,184.6699981689453,449400,0,0,-0.0028079500275695057,0.9520053729062327,182.4903345743815,190.40015297364593,174.58051617511708,182.06999969482422,183.93499755859375,,,174.25
2017-05-17,180.30999755859372,180.7400054931641,171.55999755859375,174.16000366210938,892800,0,0,-0.056912300920807235,0.8978245566451678,182.1980016072591,190.64741631181437,173.74858690270383,179.27999877929688,183.21499633789062,,,170.83999633789062
2017-05-18,174.30999755859375,176.39999389648438,171.5500030517578,174.1699981689453,654800,0,0,5.738692366663578e-05,0.8978760800344661,182.06800130208333,190.87740548392176,173.2585971202449,179.2750015258789,183.20999908447266,,,173.16000366210938
2017-05-19,174.9199981689453,178.07000732421875,172.11000061035156,175.69000244140625,474800,0,0,0.008727130323481491,0.9057119615992636,181.8540013631185,190.9541145365676,172.7538881896694,179.2750015258789,183.20999908447266,,,174.4499969482422
2017-05-22,176.07000732421875,177.32000732421875,173.6699981689453,176.6199951171875,347500,0,0,0.005293372775103666,0.9105062326388789,181.6683344523112,190.95752565494573,172.37914324967667,179.2750015258789,183.20999908447266,,,176.08999633789062
2017-05-23,176.1199951171875,182.22999572753903,174.9199981689453,179.97000122070312,515400,0,0,0.018967309456060732,0.9277760861150125,181.67366790771484,190.9587944379457,172.388541377484,179.0500030517578,183.20999908447266,,,177.22999572753906
2017-05-24,180.44000244140625,180.63999938964844,177.27000427246094,179.63999938964844,305600,0,0,-0.0018336491016077705,0.9260748703282146,181.5800013224284,190.8884242466062,172.27157839825057,178.76000213623047,183.20999908447266,181.85250091552734,,175.7899932861328
2017-05-25,180.22000122070312,181.8600006103516,177.8800048828125,179.00999450683594,408600,0,0,-0.0035070412210700397,0.9228270875841764,181.56500091552735,190.88838155464796,172.24162027640674,178.76000213623047,183.20999908447266,181.4900016784668,,179.44000244140625
2017-05-26,178.9499969482422,179.36000061035156,176.1999969482422,176.5,548300,0,0,-0.014021532785087554,0.909887637320648,181.5710006713867,190.88118099804777,172.26082034472566,178.76000213623047,183.20999908447266,181.4900016784668,,180.6000061035156
2017-05-30,175.6699981689453,176.10000610351562,170.44000244140625,173.82000732421875,732900,0,0,-0.015184094480347077,0.8960718174690715,181.41966756184897,191.07270219444385,171.7666329292541,176.33499908447266,182.65499877929688,181.4900016784668,,177.11000061035156
2017-05-31,174.27000427246094,174.32000732421875,166.44000244140625,170.5,3476300,0,0,-0.01910025994893727,0.8789566128224956,181.20900065104166,191.50451241540404,170.9134888866793,174.33499908447266,180.65499877929688,183.19250106811523,,181.72000122070312
2017-06-01,172.47000122070312,174.16000366210938,167.61000061035156,173.44000244140625,689000,0,0,0.017243416078629004,0.8941128274124563,181.02566731770833,191.66415716001944,170.3871774753972,174.33499908447266,180.65499877929688,182.95750045776367,,180.9199981689453
2017-06-02,170.72000122070312,171.2100067138672,168.2100067138672,169.27000427246094,638600,0,0,-0.024042885783249868,0.87261577482564,180.55166727701823,191.9440655737271,169.15926898030935,174.33499908447266,180.0449981689453,183.20499801635742,,182.4199981689453
2017-06-05,168.99000549316406,171.94000244140625,168.99000549316406,169.49000549316406,509700,0,0,0.001299705884977742,0.8737499186835053,180.0973342895508,192.10989280785947,168.0847757712421,174.33499908447266,176.72000122070312,183.20499801635742,,182.1699981689453
2017-06-06,167.16000366210938,170.1999969482422,165.0800018310547,167.9199981689453,637400,0,0,-0.009263126280812273,0.8656562628488905,179.4510009765625,191.9166952288941,166.98530672423092,173.47000122070312,176.04000091552734,183.18499755859375,,183.07000732421875
2017-06-07,169.47999572753906,170.77999877929688,168.13999938964844,169.6999969482422,484200,0,0,0.01060027869644209,0.8748324604904093,178.76800079345702,191.05042569026892,166.48557589664512,173.47000122070312,176.04000091552734,183.18499755859375,,181.6999969482422
2017-06-08,169.11000061035156,179.24000549316406,169.05999755859375,175.55999755859375,501800,0,0,0.03453153044038548,0.9050417642300712,178.20366719563802,189.42919935410006,166.97813503717597,172.22000122070312,176.04000091552734,183.18499755859375,,180.57000732421875
2017-06-09,177.2100067138672,183.5399932861328,177.2100067138672,180.66000366210935,657800,0,0,0.029049932640910603,0.9313331665181657,177.91866709391277,188.4277972202038,167.40953696762176,174.30999755859375,176.04000091552734,183.93499755859375,,179.9600067138672
2017-06-12,180.88999938964844,184.6199951171875,180.3000030517578,182.1699981689453,670500,0,0,0.008358211426033879,0.9391174460320021,178.12633361816407,188.71623547684865,167.53643175947948,174.8499984741211,176.04000091552734,183.93499755859375,,180.07000732421875
2017-06-13,183.30999755859372,185.25,182.22000122070312,183.30999755859372,502400,0,0,0.006257887693401409,0.9449943375401844,178.22733357747396,188.9534952853887,167.50117186955922,175.16500091552734,176.04000091552734,183.93499755859375,,179.9600067138672
2017-06-14,181.67999267578125,183.07000732421875,177.10000610351562,182.55999755859372,484800,0,0,-0.004091429872832064,0.9411279594779153,178.3663335164388,189.20408980227893,167.52857723059867,175.16500091552734,176.04000091552734,183.93499755859375,,177.4199981689453
2017-06-15,180.75,183.50999450683597,178.52000427246094,179.77999877929688,438600,0,0,-0.015227863806278719,0.9267965910867045,178.31000010172525,189.10041443429185,167.51958576915865,175.16500091552734,176.04000091552734,183.62999725341797,,178.27000427246094
2017-06-16,179.69000244140625,180.91000366210935,177.66000366210938,178.8800048828125,633000,0,0,-0.005006084673463751,0.9221569688766469,178.21133371988932,188.92518991480986,167.4974775249688,175.16500091552734,175.81500244140625,181.96749877929688,,182.9900054931641
2017-06-19,180.47000122070312,182.91000366210935,179.86000061035156,180.75,379400,0,0,0.010453908017346913,0.9317971130068388,178.14800059000652,188.77883542849435,167.5171657515187,176.69499969482422,175.5250015258789,182.74250030517578,,178.64999389648438
2017-06-20,179.77999877929688,180.42999267578125,177.0800018310547,177.1199951171875,231800,0,0,-0.02008301456604422,0.9130838180137245,177.92066701253256,188.33725405659231,167.5040799684728,177.15499877929688,175.5250015258789,182.96749877929688,,179.13999938964844
2017-06-21,177.82000732421875,180.00999450683594,173.50999450683594,173.85000610351562,458800,0,0,-0.01846199810195548,0.8962264662986289,177.51666717529298,187.58983957435134,167.44349477623462,179.37999725341797,175.5250015258789,182.96749877929688,,176.99000549316406
2017-06-22,173.75,174.63999938964844,170.82000732421875,174.25,420700,0,0,0.002300798863626108,0.8982885031338405,177.11666717529297,186.7157811253297,167.51755322525625,178.03500366210938,175.16500091552734,183.00249862670898,,178.44000244140625
2017-06-23,175.5800018310547,175.99000549316406,170.6199951171875,170.83999633789062,574300,0,0,-0.019569604947543007,0.8807093519985915,176.7133336385091,186.31662139070167,167.11004588631656,177.93499755859375,175.16500091552734,181.24749755859375,,183.38999938964844
2017-06-26,172.57000732421875,175.3699951171875,170.52000427246094,173.16000366210938,380700,0,0,0.013580001018205223,0.8926693858954752,176.42166697184246,185.90745964809946,166.93587429558545,177.01499938964844,175.16500091552734,181.24250030517578,,183.3300018310547
2017-06-27,174.27000427246094,177.75,173.05999755859375,174.4499969482422,442200,0,0,0.00744971851958387,0.8993195215514462,176.06366678873698,184.99681826463225,167.1305153128417,177.01499938964844,175.16500091552734,181.24250030517578,,181.44000244140625
2017-06-28,176.27000427246094,177.4499969482422,174.74000549316406,176.08999633789062,410000,0,0,0.009400971156995785,0.9077739984344746,175.7776667277018,184.12418625413966,167.43114720126397,176.71500396728516,175.16500091552734,181.24250030517578,,184.88999938964844
2017-06-29,179.5800018310547,181.4900054931641,175.88999938964844,177.22999572753906,475000,0,0,0.006473958846934913,0.913650889942657,175.87999979654947,184.21999582113415,167.5400037719648,176.71500396728516,175.16500091552734,181.13000106811523,,182.8500061035156
2017-06-30,178.0500030517578,178.0500030517578,174.47000122070312,175.7899932861328,551100,0,0,-0.008125049236134996,0.9062274314772343,175.93399963378906,184.25010841670306,167.61789085087506,176.0050048828125,175.16500091552734,180.98500061035156,183.98500061035156,184.00999450683597
2017-07-03,177.1699981689453,181.69000244140625,176.00999450683594,179.44000244140625,305900,0,0,0.020763463761741763,0.9250438519106081,176.05899963378906,184.46828021370663,167.64971905387148,176.1050033569336,175.16500091552734,180.98500061035156,183.98500061035156,179.5500030517578
2017-07-05,181.13999938964844,181.5800018310547,177.32000732421875,180.6000061035156,490900,0,0,0.0064645767182718306,0.93102386885905,176.19166666666666,184.7553091204091,167.62802421292423,176.1050033569336,175.16500091552734,180.98500061035156,183.98500061035156,172.82000732421875
2017-07-06,180.2400054931641,182.50999450683597,176.75999450683594,177.11000061035156,536700,0,0,-0.01932450373874095,0.9130322946244261,176.0963333129883,184.55331078239072,167.63935584358586,176.51499938964844,175.16500091552734,179.49499893188477,183.98500061035156,172.02999877929688
2017-07-07,178.5,181.97999572753903,177.14999389648438,181.72000122070312,423900,0,0,0.02602902486852643,0.9367976349269731,176.16566670735676,184.76957813157273,167.5617552831408,176.51499938964844,175.16500091552734,177.49499893188477,182.2050018310547,174.3300018310547
2017-07-10,180.5200042724609,182.3500061035156,178.4600067138672,180.9199981689453,408800,0,0,-0.004402394047896774,0.9326734825948868,176.22933349609374,184.94333183370313,167.51533515848436,177.78499603271484,175.16500091552734,177.49499893188477,181.73500061035156,174.66000366210938
2017-07-11,181.5500030517578,183.7899932861328,179.5500030517578,182.4199981689453,498200,0,0,0.008290957413117361,0.9404062387194249,176.42666676839193,185.41811240394574,167.4352211328381,179.12999725341797,175.16500091552734,177.18999862670898,180.65499877929688,174.1300048828125
2017-07-12,182.1199951171875,183.6300048828125,181.0200042724609,182.1699981689453,490500,0,0,-0.0013704637786942087,0.9391174460320019,176.7049997965495,185.8705737108351,167.53942588226388,179.12999725341797,175.16500091552734,175.5275001525879,180.65499877929688,166.3000030517578
2017-07-13,182.75999450683597,183.55999755859372,181.6499938964844,183.07000732421875,470500,0,0,0.004940490554535604,0.9437571469037226,177.1240000406901,186.26601773130815,167.98198235007206,179.12999725341797,176.69499969482422,174.75500106811523,179.9749984741211,166.58999633789062
2017-07-14,180.8000030517578,182.91000366210935,178.0800018310547,181.6999969482422,397000,0,0,-0.007483532644155466,0.9366945094867135,177.39933319091796,186.57818056977382,168.2204858120621,179.89999389648438,177.15499877929688,174.75500106811523,179.9749984741211,164.83999633789062
2017-07-17,180.5500030517578,181.7899932861328,177.66000366210938,180.57000732421875,348400,0,0,-0.006218985377007602,0.9308692200294924,177.7759999593099,186.508971841406,169.0430280772138,180.27499389648438,177.88500213623047,174.13000106811523,179.9749984741211,168.33999633789062
2017-07-18,179.14999389648438,181.75,178.27000427246094,179.9600067138672,387000,0,0,-0.0033781945262719715,0.9277245627257137,178.125,186.32973027846765,169.92026972153235,180.27499389648438,177.88500213623047,175.17499923706055,179.9749984741211,168.42999267578125
2017-07-19,180.22999572753903,182.19000244140625,178.89999389648438,180.07000732421875,241500,0,0,0.0006112503125568214,0.9282916346546464,178.53000030517578,185.83556648523543,171.22443412511612,180.4699935913086,177.88500213623047,175.44499969482422,179.9749984741211,169.33999633789062
2017-07-20,180.8000030517578,181.94000244140625,177.80999755859375,179.9600067138672,250200,0,0,-0.0006108769138521986,0.9277245627257137,178.87200063069662,185.41790730286647,172.32609395852677,180.7249984741211,177.15499877929688,175.60250091552734,179.9749984741211,169.63999938964844
2017-07-21,179.42999267578125,180.47999572753903,176.72999572753906,177.4199981689453,271100,0,0,-0.01411429456635016,0.9146303849709646,178.93400065104166,185.3884412370832,172.4795600650001,180.25999450683594,177.15499877929688,175.60250091552734,179.9749984741211,167.9499969482422
2017-07-24,177.19000244140625,179.08999633789062,176.33999633789062,178.27000427246094,748500,0,0,0.004790926120437744,0.919012311572868,178.85433400472004,185.28071313033533,172.42795487910476,179.98500061035156,177.15499877929688,175.60250091552734,179.9749984741211,165.91000366210938
2017-07-25,181.6499938964844,186.19000244140625,181.6499938964844,182.9900054931641,719800,0,0,0.026476698870154802,0.9433447238043478,178.881667582194,185.370487564792,172.39284759959602,181.26499938964844,178.3550033569336,175.4900016784668,179.9749984741211,169.6300048828125
2017-07-26,182.69000244140625,184.25,177.97999572753906,178.64999389648438,435300,0,0,-0.023717205674611774,0.9209712229678202,178.72633412679036,185.00473169100823,172.4479365625725,181.26499938964844,178.3550033569336,176.11000061035156,179.9749984741211,169.33999633789062
2017-07-27,180.05999755859375,181.83999633789065,177.39999389648438,179.13999938964844,548300,0,0,0.0027428240129019343,0.923497284953368,178.61233418782552,184.73135403289234,172.4933143427587,181.26499938964844,178.3550033569336,176.3400001525879,179.9749984741211,172.52999877929688
2017-07-28,178.0,178.0,172.0,176.99000549316406,755500,0,0,-0.012001752282068012,0.9124136993061953,178.5193344116211,184.6492667511825,172.38940207205968,179.09500122070312,178.3550033569336,177.45249938964844,179.9749984741211,167.17999267578125
2017-07-31,178.47000122070312,179.1699981689453,177.4199981689453,178.44000244140625,591500,0,0,0.00819253575478407,0.9198886811609162,178.50466766357422,184.6331925536154,172.37614277353305,179.09500122070312,178.3550033569336,176.60000228881836,179.9749984741211,167.83999633789062
2017-08-01,180.1999969482422,184.72000122070312,179.27999877929688,183.38999938964844,675500,0,0,0.027740399464899035,0.9454067606395591,178.59266764322916,184.9189432965549,172.26639198990344,179.09500122070312,178.3550033569336,176.54999923706055,179.9749984741211,160.72000122070312
2017-08-02,182.97999572753903,184.1699981689453,181.75,183.3300018310547,347400,0,0,-0.00032715828994722695,0.9450974629804437,178.79966786702474,185.32171488838466,172.2776208456648,179.09500122070312,179.09500122070312,176.0900001525879,179.9749984741211,162.4600067138672
2017-08-03,183.5,184.7400054931641,181.1499938964844,181.44000244140625,426600,0,0,-0.01030927491829814,0.9353541934099923,179.05266774495442,185.37412595325185,172.731209536657,179.09500122070312,179.09500122070312,176.0900001525879,179.9749984741211,168.57000732421875
2017-08-04,184.00999450683597,186.8000030517578,182.1999969482422,184.88999938964844,440000,0,0,0.019014533189043226,0.9531395167640974,179.40733439127604,185.80415152265923,173.01051725989285,179.4000015258789,179.4000015258789,175.94000244140625,179.9749984741211,171.24000549316406
2017-08-07,185.8300018310547,187.7100067138672,182.67999267578125,182.8500061035156,318600,0,0,-0.01103355126219474,0.9426230030458572,179.80766805013022,185.47593506402842,174.13940103623202,179.8550033569336,179.8550033569336,175.94000244140625,179.9749984741211,171.4199981689453
2017-08-08,183.13999938964844,187.25999450683597,182.75999450683597,184.00999450683597,505100,0,0,0.0063439341788353865,0.9486029413326363,180.1693344116211,185.46978533440188,174.8688834888403,179.8550033569336,179.8550033569336,175.58500289916992,179.9749984741211,168.97999572753906
2017-08-09,182.1300048828125,183.94000244140625,178.7899932861328,179.5500030517578,291200,0,0,-0.024237767448617942,0.9256109238395409,180.3393346150716,185.2073497950798,175.4713194350634,179.8550033569336,179.8550033569336,175.63500213623047,179.9749984741211,170.58999633789062
2017-08-10,177.77999877929688,178.30999755859375,172.5500030517578,172.82000732421875,360200,0,0,-0.03748257094486962,0.890916646719379,180.23033498128254,185.59207101791478,174.8685989446503,180.1300048828125,179.8550033569336,175.63500213623047,179.9749984741211,172.64999389648438
2017-08-11,172.25999450683594,174.6199951171875,170.27000427246094,172.02999877929688,513100,0,0,-0.004571279432014963,0.8868440177765909,180.05700174967447,186.08562249376746,174.02838100558148,178.99000549316406,178.99000549316406,175.8400001525879,179.9749984741211,172.8800048828125
2017-08-14,175.16000366210938,176.77000427246094,173.19000244140625,174.3300018310547,397400,0,0,0.013369778922736497,0.8987009262332154,180.00833536783855,186.1944272360293,173.8222434996478,178.99000549316406,178.99000549316406,175.8400001525879,179.9749984741211,177.22000122070312
2017-08-15,175.88999938964844,177.0399932861328,174.57000732421875,174.66000366210938,330000,0,0,0.0018929721080052087,0.9004021420200133,179.8490020751953,186.32304898607444,173.37495516431616,178.99000549316406,178.99000549316406,176.4749984741211,179.9749984741211,179.05999755859375
2017-08-16,175.24000549316406,176.49000549316406,173.27999877929688,174.1300048828125,378400,0,0,-0.003034459911739118,0.8976699078156096,179.63333536783855,186.41466124125995,172.85200949441716,178.99000549316406,178.99000549316406,177.14749908447266,179.36499786376953,179.82000732421875
2017-08-17,173.42999267578125,174.63999938964844,165.41000366210938,166.3000030517578,447800,0,0,-0.04496641366503251,0.8573049114061213,179.27300211588542,187.52993636402388,171.01606786774695,176.56000518798828,176.56000518798828,177.14749908447266,176.04000091552734,179.92999267578125
2017-08-18,165.64999389648438,168.25999450683594,163.69000244140625,166.58999633789062,428500,0,0,0.0017437960361466054,0.8587998763124003,178.76866861979167,188.1325208430352,169.40481639654814,175.4749984741211,175.70000457763672,177.9124984741211,176.04000091552734,180.67999267578125
2017-08-21,166.6699981689453,167.6300048828125,163.91000366210938,164.83999633789062,345300,0,0,-0.010504832453747781,0.8497783275004392,178.2326685587565,188.79803301362242,167.6673041038906,173.81500244140625,175.70000457763672,178.52749633789062,176.04000091552734,186.4199981689453
2017-08-22,165.9600067138672,168.52000427246094,165.4199981689453,168.33999633789062,266200,0,0,0.021232710978867475,0.8678214251243614,177.76333516438802,188.78118151350043,166.74548881527562,171.0,175.70000457763672,179.07999801635742,176.04000091552734,186.58999633789065
2017-08-23,166.30999755859375,170.89999389648438,165.02000427246094,168.42999267578125,362000,0,0,0.0005346105491768061,0.8682853716130345,177.30533498128256,188.68630550313318,165.92436445943193,170.36499786376953,175.70000457763672,179.07999801635742,176.04000091552734,187.08999633789065
2017-08-24,169.57000732421875,169.9600067138672,167.9600067138672,169.33999633789062,239100,0,0,0.005402859951796568,0.8729765958740534,176.84766794840496,188.3670714789904,165.32826441781953,170.36499786376953,175.70000457763672,179.17749786376953,176.04000091552734,187.9600067138672
2017-08-25,169.67999267578125,171.49000549316406,168.52999877929688,169.63999938964844,303300,0,0,0.001771601855708127,0.8745231628312936,176.44566802978517,188.0997344899986,164.79160156957172,170.36499786376953,175.70000457763672,178.93999862670898,176.04000091552734,186.1300048828125
2017-08-28,169.7899932861328,170.8800048828125,167.5399932861328,167.9499969482422,190900,0,0,-0.009962287476342535,0.8658109116784479,176.0250010172526,187.95906266003607,164.09093937446914,170.09000396728516,175.70000457763672,178.7074966430664,176.04000091552734,182.69000244140625
2017-08-29,165.77999877929688,166.6300048828125,163.75,165.91000366210938,356500,0,0,-0.01214643240965041,0.8552943979602079,175.55666758219402,187.92809857715565,163.1852365872324,169.16500091552734,175.70000457763672,178.56999969482422,176.04000091552734,187.25999450683597
2017-08-30,166.57000732421875,170.64999389648438,165.8000030517578,169.6300048828125,387700,0,0,0.022421801811777664,0.8744716394419954,175.2086675008138,187.63950098764644,162.77783401398113,167.59000396728516,175.70000457763672,179.81000137329102,175.81500244140625,189.1000061035156
2017-08-31,169.8300018310547,171.6699981689453,169.0,169.33999633789062,381600,0,0,-0.0017096535788124756,0.8729765958740533,174.85466715494792,187.32861972458525,162.38071458531059,167.70999908447266,175.70000457763672,179.81000137329102,175.63500213623047,188.0
2017-09-01,169.7100067138672,173.13999938964844,169.30999755859375,172.52999877929688,267900,0,0,0.018837855854449748,0.8894216031514369,174.69166717529296,187.15513422502326,162.22820012556267,168.44499969482422,175.70000457763672,179.81000137329102,175.63500213623047,188.92999267578125
