Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,45.028825603336216,45.36951985103372,44.52724104142261,44.78276443481445,208800,0.0,0,-0.005255156270971839,0.9955817816890641,,,,44.38528025941211,,,,48.24651336669922
2017-04-04,44.70704649221676,45.40736651178115,44.60294398954049,45.02881622314453,122900,0.0,0,0.005494341214424825,1.0010518477045287,,,,44.40420358978582,,,,47.7922477722168
2017-04-05,45.35058043971903,45.47361099318491,44.85846544617028,44.953102111816406,143800,0.0,0,-0.0016814590672985519,0.99936861999837,,,,44.43732583048771,,,,47.55564880371094
2017-04-06,45.15184601585586,45.4073693721144,44.76382986972056,45.3127326965332,134200,0.0,0,0.008000128307547039,1.0073636971848932,,,,44.43732583048771,,,,48.67238235473633
2017-04-07,45.05720124072592,45.21808428232493,44.565082673820605,44.6502571105957,105000,0.0,0,-0.01462007578254454,0.9926359635914658,,,,44.45624908496998,,,,48.634521484375
2017-04-10,44.81114362000015,45.57771361029865,44.81114362000015,45.03827667236328,92300,0.0,0,0.008690197702702518,1.0012621663618881,,,,44.721243212354864,,,,47.00674819946289
2017-04-11,44.88685502037142,45.82377027012003,44.80168057856179,45.72913360595703,116700,0.0,0,0.01533932878070532,1.0166208559273944,,,,44.844271542265545,,,,47.22441101074219
2017-04-12,45.52092748299083,45.54932136966099,44.451519485888845,44.4704475402832,85200,0.0,0,-0.027524817691054193,0.9886385522070694,,,,44.95783269002004,,,,47.0351448059082
2017-04-13,44.29064362836897,44.78276233214795,43.86477132604503,43.95941162109375,77200,0.0,0,-0.011491584804190103,0.9772775284436902,,,,44.84427079808253,,,,47.31905364990234
2017-04-17,44.11082882821504,44.60294749121957,44.00672631736591,44.4515266418457,82400,0.0,0,0.011194759042584934,0.9882179148923502,,,,44.84427079808253,,,,47.47093200683594
2017-04-18,44.32848650256506,44.9720258759965,44.28116817425685,44.93416976928711,75200,0.0,0,0.010857740192595777,0.99894772826592,,,,44.84427079808253,44.61240546895526,,,48.534061431884766
2017-04-19,45.189694398772914,45.76698740746091,45.11398218313514,45.2275505065918,71500,0.0,0,0.00652912335558975,1.0054699812095544,,,,44.84427079808253,44.61240546895526,,,49.27447128295898
2017-04-20,45.35058416901524,46.38213979407807,45.29380360902129,46.24018478393555,93700,0.0,0,0.02238976610497967,1.0279822189144148,,,,45.12345556006155,44.891590230934284,,,49.0561408996582
2017-04-21,46.3158874629014,47.09191963803033,46.230713023672266,46.637657165527344,105700,0.0,0,0.008595821652725766,1.0368185707303763,,,,45.47834548203768,45.246480152910415,,,49.39787292480469
2017-04-24,47.13924812768684,47.726003451582265,46.27804139368505,47.479942321777344,91900,0.0,0,0.018060194431734455,1.0555437157082,44.950265375773114,46.50749544384284,43.393035307703386,45.79538738881365,45.56352205968638,,,49.48330307006836
2017-04-25,47.38530680075577,48.35061606623674,47.38530680075577,47.68814849853516,102500,0.0,0,0.004385139631105206,1.060172422288316,45.040486907958986,46.88045307578993,43.20052074012804,46.107693696140885,45.87582836701362,,,50.00537872314453
2017-04-26,47.48941280791562,47.97206567111491,46.94050993392616,47.4326286315918,129400,0.0,0,-0.005358141907128466,1.054491868003671,45.13386344909668,47.155417634363914,43.112309263829445,46.107693696140885,45.87582836701362,,,50.43252944946289
2017-04-27,48.26543256434036,51.7386492140361,48.24650451050804,51.40741729736328,391600,0.0,0,0.08379861669998467,1.1428568278637614,45.33638865152995,48.3583318613277,42.314445441732204,47.872687765701,47.5698449409133,,,50.38507080078125
2017-04-28,51.7954322124406,51.7954322124406,50.29068626305354,50.31907653808594,169900,0.0,0,-0.021170889659402614,1.1186615320645628,45.50547485351562,49.01350587546619,41.99744383156506,48.038300193348725,47.59823644011555,,,50.41354751586914
2017-05-01,50.49889867032024,50.54621700572192,49.3443125137001,49.656620025634766,112800,0.0,0,-0.013165116652126274,1.1039342225006865,45.64837862650553,49.4569718437712,41.839785409239866,48.45470719778787,47.59823644011555,,,50.30913162231445
2017-05-02,49.83642779033964,49.83642779033964,49.155032253907805,49.67554473876953,120700,0.0,0,0.0003811115844170043,1.104354944621316,45.804216130574545,49.86643769769931,41.74199456344978,48.54461791073095,47.59823644011555,,,50.36608505249024
2017-05-03,49.62822303281874,49.902674415206505,49.05093360076644,49.52412414550781,155500,0.0,0,-0.00304819190323935,1.1009886588208189,45.9802427927653,50.20976152325926,41.750724062271345,49.013072618056434,47.61715969459783,,,50.707801818847656
2017-05-04,49.75125757370864,49.75125757370864,48.53042500396755,49.45787811279297,75700,0.0,0,-0.0013376517779538633,1.0995159193838402,46.14175847371419,50.516616501478055,41.76690044595033,49.03673680306282,47.830101769242816,,,50.97359085083008
2017-05-05,49.42002081311553,49.58090386273403,48.72916306268366,48.92790222167969,107500,0.0,0,-0.010715702155774331,1.0877338342761906,46.29381039937337,50.727573086514155,41.860047712232586,49.367971073183384,47.830101769242816,,,51.6760139465332
2017-05-08,48.92790822043961,49.060401009347785,48.51149818654795,48.700775146484375,73500,0.0,0,-0.004642076706380283,1.0826844903813555,46.4490166982015,50.88295565590514,42.01507774049785,49.367971073183384,47.830101769242816,,,50.79322814941406
2017-05-09,48.89004634349065,48.99414883969245,48.06669581650136,48.4547119140625,79500,0.0,0,-0.0050525526889819705,1.07721416994816,46.607062276204424,50.97765284746849,42.23647170494036,49.93106401447098,47.830101769242816,,,50.78374099731445
2017-05-10,48.34115365323312,48.37900615768889,47.83010693642343,48.24651336669922,47900,0.0,0,-0.004296765766196975,1.0725856329798646,46.72914581298828,51.071578123197874,42.38671350277868,49.81276957443201,47.830101769242816,,,50.318626403808594
2017-05-11,47.9058124986532,47.943668610851184,47.33798525631365,47.7922477722168,57100,0.0,0,-0.009415511355810535,1.0624866907724635,46.849020894368486,51.103347132022314,42.59469465671466,48.942101131017786,47.830101769242816,,,50.29964447021485
2017-05-12,47.55564880371094,47.80170629362909,47.31905353603078,47.55564880371094,58700,0.0,0,-0.004950572101850459,1.0572267738025378,46.95848528544108,51.11033944993658,42.806631120945575,48.61086397561864,47.830101769242816,,,49.89147186279297
2017-05-15,47.55565231990408,48.74809096870997,47.55565231990408,48.67238235473633,126400,0.0,0,0.0234826688125902,1.082053279991546,47.08025309244792,51.211835253033115,42.94867093186272,48.61086397561864,47.830101769242816,,,49.61619567871094
2017-05-16,48.69130564691776,49.21181450134283,48.25597123122822,48.634521484375,111100,0.0,0,-0.00077787173196886,1.0812115813325565,47.208644994099934,51.286051187224594,43.131238800975275,48.53515555486971,47.830101769242816,,,49.52126693725586
2017-05-17,48.04776959095644,48.23704653578776,46.647125975456575,47.00674819946289,96100,0.0,0,-0.03346950345620381,1.045023966574259,47.274576059977214,51.27256549014437,43.276586629810055,48.114014919095304,47.830101769242816,,,50.147762298583984
2017-05-18,46.84585718538343,47.59349900488072,46.6187241681368,47.22441101074219,135600,0.0,0,0.004630458808928761,1.0498629070058243,47.35028635660807,51.25509954921604,43.445473164000106,47.91526933473982,47.830101769242816,,,49.78705596923828
2017-05-19,47.29066815467334,47.83010513201384,46.86479590673145,47.0351448059082,300300,0.0,0,-0.004007804455008035,1.0456552617699786,47.40770009358724,51.24145292712992,43.573947260044555,47.91526933473982,47.830101769242816,,,49.57821273803711
2017-05-22,47.20548893198662,47.4515464224969,46.92157533211866,47.31905364990234,124700,0.0,0,0.006036100136731504,1.0519669416385224,47.496659978230795,51.192607060090296,43.800712896371294,47.91526933473982,47.90107926490326,,,50.945106506347656
2017-05-23,47.48042632286984,47.69874851838175,46.73053468109809,47.47093200683594,126100,0.15,0,0.0032096659848124265,1.0553434041482468,47.577748489379886,51.16012001868337,43.9953769600764,47.91526933473982,48.038300193348725,,,50.62238311767578
2017-05-24,47.66076919916839,48.75238358480888,47.28107991535163,48.534061431884766,180600,0.0,0,0.02239537713090889,1.078978217686764,47.67124608357747,51.2021236366583,44.140368530496644,47.91526933473982,48.45470719778787,44.728338133518896,,50.57491302490234
2017-05-25,48.70493540028121,49.47380847979412,48.543564606875975,49.27447128295898,162900,0.0,0,0.015255468617917822,1.0954385360261012,47.831380208333336,51.200136549705334,44.46262386696134,48.04626632396546,48.54461791073095,44.728338133518896,,51.30581283569336
2017-05-26,49.06563159367904,49.75856812984706,48.78086369979111,49.0561408996582,87800,0.0,0,-0.0044309026077015146,1.0905847545602465,48.00127118428548,51.07479215630978,44.927750212261174,48.188646148991936,49.013072618056434,45.007522895497914,,51.23936462402344
2017-05-30,48.90427346128535,49.81553233808063,48.8852884487245,49.39787292480469,97200,0.0,0,0.0069661416262947196,1.098181922415991,48.16614939371745,50.98176249965919,45.350536287775704,48.21712825310871,49.03673680306282,45.36241281747405,,50.47998809814453
2017-05-31,49.54974880271419,50.20471543351779,49.08462505317249,49.48330307006836,72600,0.0,0,0.0017294296334118275,1.1000811507754944,48.317787170410156,50.902818484622074,45.73275585619824,48.4117198008273,49.2070781902887,45.679454724250014,,51.267845153808594
2017-06-01,49.74908648571704,50.04334874817547,49.06564051924371,50.00537872314453,173900,0.0,0,0.010550541711755068,1.1116876028430667,48.47704811096192,50.86322386919733,46.09087235272651,48.46762505730794,49.2070781902887,45.991761031577255,,50.85018539428711
2017-06-02,50.081312170369344,51.07800535247397,49.938930016512025,50.43252944946289,122700,0.0,0,0.008542095615019507,1.121183744640584,48.61679293314616,50.953448584500094,46.28013728179222,48.90427001678603,49.2070781902887,45.991761031577255,,50.75527191162109
2017-06-05,50.29964005655002,50.679329436783725,49.0276732096744,50.38507080078125,107100,0.0,0,-0.000941032488350535,1.1201286743114667,48.741706720987956,51.042419043782715,46.4409943981932,48.90427001678603,49.2070781902887,47.72126635330715,,50.77425765991211
2017-06-06,50.08131522787764,50.58440900774571,49.60670077733625,50.41354751586914,175600,0.0,0,0.0005651816031078116,1.120761750431301,48.83949356079101,51.16643072160445,46.512556399977576,49.1795426339128,48.84836476030539,47.81826831673214,,50.57491302490234
2017-06-07,50.18573085161916,50.76476105908838,49.60670064414993,50.30913162231445,106400,0.0,0,-0.0020711871847903796,1.1184404430566044,48.92685966491699,51.27096165068251,46.58275767915147,49.81078497967498,48.84836476030539,48.026471818951705,,51.88484573364258
2017-06-08,50.347100040602896,50.50846721011408,49.70162412051665,50.36608505249024,110500,0.0,0,0.0011320694342997761,1.1197065952962735,49.024641545613605,51.35604501107095,46.69323808015626,49.92943452613254,48.84836476030539,48.07142717542325,,51.6000862121582
2017-06-09,50.46100391893303,51.04003407841111,50.18572669212861,50.707801818847656,185600,0.0,0,0.006784660074359294,1.1273034239283768,49.00132102966309,51.24997856367666,46.752663495649514,49.98164690059924,48.84836476030539,48.315116156327136,,50.707801818847656
2017-06-12,50.831205072459134,51.7614489270259,50.73628363422568,50.97359085083008,143600,0.0,0,0.005241580633527532,1.1332122757233491,49.02313817342122,51.333944010536484,46.71233233630596,50.39456106835015,49.19008654758135,48.43341928615282,,51.01155853271485
2017-06-13,51.040032396276814,51.704493272484406,50.726785157956776,51.6760139465332,202300,0.0,0,0.01378013759632335,1.1488280968086597,49.09045130411784,51.58062009933551,46.60028250890017,50.39456106835015,49.19008654758135,48.5990364212131,,51.02104949951172
2017-06-14,51.78992122058639,51.78992122058639,50.57490597431563,50.79322814941406,123800,0.0,0,-0.01708308613029863,1.1292025674819703,49.127707417805986,51.68390828682858,46.57150654878339,50.40879721513039,49.20432269436159,48.5990364212131,,50.87866973876953
2017-06-15,50.32811160606662,51.239370388562286,50.32811160606662,50.78374099731445,138100,0.0,0,-0.0001867798611204785,1.128991655183239,49.169694646199545,51.79069236390469,46.5486969284944,50.40879721513039,49.20432269436159,48.880582891856896,,51.00205993652344
2017-06-16,50.546442951204185,50.78375019510656,50.18573492658666,50.318626403808594,267900,0.0,0,-0.009158730419849492,1.118651524967156,49.19838625590007,51.84984263442349,46.54692987737665,50.69831093236816,49.20432269436159,48.82143567183741,,51.65703582763672
2017-06-19,50.49898168390544,50.67933388376533,50.21421371848729,50.29964447021485,140400,0.0,0,-0.0003772347329478176,1.1182295307578733,49.2441109975179,51.92233332454503,46.56588867049077,50.69831093236816,49.20432269436159,48.3861014501303,,50.97359085083008
2017-06-20,50.100299756720815,50.11928476908168,49.67314965217427,49.89147186279297,90400,0.0,0,-0.00811482092410376,1.1091552983637287,49.28380088806152,51.963917011544446,46.603684764578595,50.73153543638033,49.20432269436159,48.22048287243073,,48.17336654663086
2017-06-21,49.9674093623638,49.9674093623638,49.26498199505806,49.61619567871094,117000,0.0,0,-0.00551749976106275,1.1030355342700253,49.322517013549806,51.98722035712816,46.65781366997145,50.52745160782223,49.20432269436159,48.22048287243073,,48.36321258544922
2017-06-22,49.606697677856346,49.701622734646136,48.79036391558813,49.52126693725586,160400,0.0,0,-0.001913261187330595,1.10092513919406,49.36500879923503,52.00040835531064,46.729609243159416,50.29014256808726,49.20432269436159,48.18262866205626,,49.19853210449219
2017-06-23,49.331424901465134,50.65085243452064,49.331424901465134,50.147762298583984,169600,0.0,0,0.012651036616690536,1.1148529834422392,49.44352595011393,52.02699703189068,46.86005486833718,50.29014256808726,49.20432269436159,47.97205834416906,,48.11641311645508
2017-06-26,50.394561879042186,50.394561879042186,49.71111592000237,49.78705596923828,59600,0.0,0,-0.007192869887155284,1.1068339909890323,49.517906188964844,52.00705054975617,47.028761828173515,50.29014256808726,49.26022795084224,47.87268555199132,,48.29677200317383
2017-06-27,49.77754988864074,49.95790565244212,49.483291319945856,49.57821273803711,125700,0.0,0,-0.004194729476075243,1.1021911218219087,49.54810053507487,52.01751236953094,47.078688700618805,50.01486715207521,49.26022795084224,47.87268555199132,,48.410675048828125
2017-06-28,49.91045062000746,51.049522250735855,49.80603487561926,50.945106506347656,85100,0.0,0,0.027570452681160207,1.1325790299916945,49.62512003580729,52.119591586944175,47.13064848467041,49.919943083161996,49.26022795084224,47.90817429982154,,48.9707145690918
2017-06-29,51.09699760651496,51.15394902772209,50.166750021891545,50.62238311767578,95400,0.0,0,-0.006334727921938232,1.1254044499866043,49.74564119974772,52.066894798247446,47.424387601248,49.97215647165511,49.53550056796901,47.97678476404427,,48.90426254272461
2017-06-30,50.76475952306907,53.65041615634514,50.536946622085615,50.57491302490234,73900,0.0,0,-0.0009377293175450996,1.1243491252397562,49.85732460021973,51.999214969132744,47.71543423130671,51.22039003596663,51.09699038161055,48.184988266263844,47.59823644011555,48.610008239746094
2017-07-03,50.96408990884513,51.73296649425364,49.84399970240719,51.30581283569336,75800,0.0,0,0.01445182536312295,1.1405980224449013,49.99968020121256,51.93100604453625,48.06835435788888,51.22039003596663,51.21563992806813,48.2954421173482,47.59823644011555,48.885292053222656
2017-07-05,51.315304657864914,51.39124107068629,50.73627457339401,51.23936462402344,115000,0.0,0,-0.0012951400240499567,1.1391207882946806,50.13035723368327,51.83735664040317,48.42335782696337,51.22039003596663,51.22039003596663,48.60085938352418,47.59823644011555,48.25879669189453
2017-07-06,50.94510818444124,51.26784612271714,50.28065091830309,50.47998809814453,129700,0.0,0,-0.014820178420457464,1.1222388149697011,50.230659103393556,51.6282165569835,48.83310164980361,51.490920528905136,51.22039003596663,48.62693252808577,47.59823644011555,48.29677200317383
2017-07-07,50.783740066054094,51.63804742211552,49.91045132076504,51.267845153808594,142000,0.0,0,0.015607314608163003,1.1397539492204254,50.32178522745768,51.618460194460795,49.02511026045457,51.5668537381455,51.22039003596663,48.809398995558,47.59823644011555,48.87579727172852
2017-07-10,51.24886336434237,51.24886336434237,50.669833229869504,50.85018539428711,55400,0.0,0,-0.008146622083851307,1.1304688045275495,50.37430903116862,51.62414420616,49.12447385617725,51.5668537381455,51.22039003596663,48.83735162379832,47.59823644011555,48.410675048828125
2017-07-11,50.78374762071908,52.93849772064407,49.967410163714256,50.75527191162109,187500,0.0,0,-0.0018665316936422593,1.128358748675225,50.43094673156738,51.58783552432041,49.27405793881435,51.7282255159822,51.22039003596663,49.05567410353736,47.59823644011555,48.80934524536133
2017-07-12,50.7837483560752,51.372269285755046,50.56542613411367,50.77425765991211,179500,0.0,0,0.0003740645567633649,1.128780827690418,50.47682622273763,51.574215526534196,49.37943691894106,51.74720792937616,51.22039003596663,49.05567410353736,47.59823644011555,48.15437698364258
2017-07-13,50.78374453498782,50.8312052542743,49.95791643213645,50.57491302490234,76800,0.0,0,-0.0039260964945069254,1.1243491252397562,50.5132132212321,51.54738800779427,49.47903843466993,51.74720792937616,51.22039003596663,49.013953697109095,47.59823644011555,48.39168167114258
2017-07-14,50.58440329978733,52.12215293213546,50.29963538579997,51.88484573364258,246800,0.0,0,0.025900839574261925,1.153470711558053,50.575862121582034,51.70235243479276,49.44937180837131,51.391248711525634,51.22039003596663,49.32957486999018,47.59823644011555,48.17336654663086
2017-07-17,51.894344868696,51.894344868696,50.271164236047184,51.6000862121582,92500,0.0,0,-0.005488298509091161,1.1471401199715285,50.61478068033854,51.79766029757195,49.43190106310513,51.42447452070456,51.22039003596663,49.38889964321896,47.59823644011555,48.27778244018555
2017-07-18,51.296326294295866,51.79941641009524,50.64135609113908,50.707801818847656,91200,0.0,0,-0.017292304312086615,1.1273034239283772,50.62553838094075,51.80575047271884,49.445326289162665,51.42447452070456,51.22039003596663,49.415005830452316,47.61715969459783,48.11593246459961
2017-07-19,50.74577200002541,51.94180234457638,50.726786989046126,51.01155853271485,91800,0.0,0,0.005990334878888115,1.1340563489478255,50.64547208150228,51.83084447464763,49.46009968835693,51.42447452070456,51.22039003596663,49.79232380796575,47.830101769242816,47.94456481933594
2017-07-20,50.90714305404974,51.53363393562152,50.78374229253724,51.02104949951172,48400,0.0,0,0.00018605522101000638,1.1342673460524668,50.669202677408855,51.85519174539471,49.483213609423,51.44820707639026,51.22039003596663,49.79232380796575,47.830101769242816,48.52531814575195
2017-07-21,51.22988705372661,51.590591443814,50.75527258369697,50.87866973876953,68300,0.0,0,-0.002790608232070002,1.1311020502592046,50.686288833618164,51.86910364288195,49.503474024354375,51.44820707639026,51.22039003596663,49.80655995474599,47.830101769242816,49.21077728271485
2017-07-24,50.859677797658655,51.09698498345359,50.58440059309167,51.00205993652344,48400,0.0,0,0.00242518521784163,1.1338451822313635,50.69609743754069,51.88429602776117,49.50789884732022,51.04003468213595,51.22039003596663,49.80655995474599,47.830101769242816,49.48686981201172
2017-07-25,51.28683713006818,52.0272381462262,51.2488707254357,51.65703582763672,101900,0.0,0,0.012842145825648243,1.1484061874052873,50.71887893676758,51.952521953553834,49.48523591998133,51.04003468213595,51.22039003596663,49.951316813364876,47.830101769242816,49.61064147949219
2017-07-26,51.65703317235665,52.50184990512576,50.84069938889493,50.97359085083008,76300,0.0,0,-0.013230433489971882,1.1332122757233496,50.695464833577475,51.88160772857496,49.50932193857999,51.386507070586475,51.22039003596663,49.951316813364876,47.830101769242816,49.47735595703125
2017-07-27,51.06851395971189,51.08749897218381,47.81265855170621,48.17336654663086,130300,0.0,0,-0.054934805601470016,1.070959479651288,50.6081361134847,52.09742917379498,49.118843053174416,50.15725422841598,50.731537354025676,49.96792906537096,47.830101769242816,49.42022705078125
2017-07-28,47.95504387377864,48.53407407503322,47.84113742106291,48.36321258544922,82800,0.0,0,0.003940892082652914,1.0751800153854878,50.527451833089195,52.21731551863266,48.83758814754573,50.15725422841598,50.731537354025676,49.86588715109191,47.830101769242816,49.36310195922852
2017-07-31,48.50559187057991,50.555926003019216,48.06894747687077,49.19853210449219,150500,0.0,0,0.01727179553192637,1.0937503047712394,50.490115356445315,52.24461429192002,48.73561642097061,50.15725422841598,50.731537354025676,49.74723263122443,47.830101769242816,49.591590881347656
2017-08-01,48.78087409108374,48.78087409108374,47.45195576284742,48.11641311645508,184500,0.0,0,-0.021994944599948774,1.069693327411619,50.417340977986655,52.3663932964954,48.468288659477906,49.976902833986586,50.55118595959628,49.74723263122443,47.830101769242816,50.25801467895508
2017-08-02,48.09743116338814,48.47712420762437,47.51840452140868,48.29677200317383,158000,0.0,0,0.0037483859464384484,1.0737029508470877,50.364184315999346,52.44904188418723,48.27932674781146,49.976902833986586,50.55118595959628,49.77518525946475,47.830101769242816,50.54363250732422
2017-08-03,48.45813577075023,48.84731948414507,48.012000639457256,48.410675048828125,109500,0.0,0,0.0023583987279069962,1.0762351705205153,50.32400029500325,52.508405735214566,48.13959485479194,49.976902833986586,50.55118595959628,49.637547551458724,47.830101769242816,50.49602508544922
2017-08-04,48.410669425020345,49.27446749933185,48.23031725425924,48.9707145690918,114100,0.0,0,0.011568512930232977,1.0886856110066534,50.30564854939779,52.52545249644778,48.0858446023478,49.976902833986586,50.55118595959628,49.59008551700212,47.90107926490326,50.972049713134766
2017-08-07,48.951723253020006,50.66982848546624,48.72391039519404,48.90426254272461,118300,0.0,0,-0.0013569748154977912,1.0872082920505226,50.264198557535806,52.53962226043463,47.98877485463698,49.976902833986586,50.55118595959628,49.75382851981206,48.038300193348725,50.96251678466797
2017-08-08,48.780869721374295,50.309128739815,48.50559248752657,48.610008239746094,136300,0.0,0,-0.006016945920029881,1.0806666185534466,50.2249636332194,52.57097253059921,47.8789547358396,49.269727367515614,50.19522674174574,51.15869020878859,49.38219916974014,50.34369659423828
2017-08-09,48.39169255330835,48.89478274969242,48.36321684287791,48.885292053222656,111200,0.0,0,0.005663109788397014,1.0867865522589706,50.20186627705892,52.58597456193831,47.81775799217953,49.06089212415683,50.19522674174574,51.21801498201738,49.47210988268321,51.03868103027344
2017-08-10,48.71442612248977,48.91376331943378,48.23032098405135,48.25879669189453,82200,0.0,0,-0.012815620711563835,1.0728587080107914,50.112322616577146,52.577899720770375,47.646745512383916,49.06089212415683,50.19522674174574,51.22039003596663,49.940564590008705,51.276702880859375
2017-08-11,48.44864849666408,49.65416974793968,48.0594647557815,48.29677200317383,114300,0.0,0,0.0007869096181936097,1.073702950847088,50.03480224609375,52.57593834824266,47.493666143944836,49.06089212415683,50.19522674174574,51.35565528243588,49.964228775015094,51.191017150878906
2017-08-14,48.50559496196832,50.48948349228248,48.192351310350745,48.87579727172852,156500,0.0,0,0.011988902043321703,1.0865754703484192,49.97816505432129,52.54408117838327,47.4122489302593,49.09411650343746,50.19522674174574,51.393621887056064,50.13457016224097,51.81936264038086
2017-08-15,48.9991959669084,49.28396391946201,48.14489210924754,48.410675048828125,154300,0.0,0,-0.00951641198433073,1.0762351705205158,49.88166046142578,52.458266333006065,47.3050545898455,49.34091456246175,50.19522674174574,51.393621887056064,50.13457016224097,52.13352966308594
2017-08-16,48.50559230605223,49.48330047416026,48.50559230605223,48.80934524536133,100100,0.0,0,0.008235171191707025,1.0850981513922882,49.800659815470375,52.35427611763896,47.24704351330179,49.36464662062387,49.976902833986586,51.47430777597442,50.13457016224097,52.12400817871094
2017-08-17,48.47711492312515,49.606695900803885,48.15437698364257,48.15437698364258,80800,0.0,0,-0.013418911038987846,1.070537315830185,49.72313944498698,52.329854880373844,47.11642400960011,49.36464662062387,49.976902833986586,51.483798982671395,50.13457016224097,52.42866516113281
2017-08-18,47.91706729191871,48.88528106005784,47.746205825716494,48.39168167114258,102300,0.0,0,0.00492799829142454,1.0758129218935024,49.627267328898114,52.21129323421846,47.04324142357777,49.11784465899949,49.976902833986586,51.483798982671395,50.13457016224097,52.67618942260742
2017-08-21,48.27778230471596,48.95173395287505,47.9170743097913,48.17336654663086,83200,0.0,0,-0.004511418429211322,1.0709594796512885,49.53804003397624,52.13177396467663,46.94430610327584,49.11784465899949,49.976902833986586,51.30581937374613,50.13457016224097,54.25657653808594
2017-08-22,48.21133670685783,48.54356537349642,48.07844524020239,48.27778244018555,90800,0.0,0,0.002167502523487075,1.073280787025985,49.455457051595054,52.04668714280139,46.86422696038872,49.11784465899949,49.976902833986586,51.3224322783356,50.13457016224097,54.0947265625
2017-08-23,48.03024902207336,48.47770377150466,47.5827906409105,48.11593246459961,145700,0.15,0,-0.0033524732787066913,1.0696826418669312,49.3668462117513,51.95345931132529,46.780233112177314,49.036137066596496,49.976902833986586,51.3224322783356,50.13457016224097,54.48505783081055
2017-08-24,48.35394085694458,48.72523455809393,47.92552365110629,47.94456481933594,60900,0.0,0,-0.0035615571908483856,1.0658729059618643,49.27916793823242,51.874289818745936,46.6840460577189,49.036137066596496,49.976902833986586,51.3224322783356,50.13457016224097,55.52277755737305
2017-08-25,48.1445019629543,49.23934576469836,47.95409387155547,48.52531814575195,70700,0.0,0,0.012113016952065347,1.0787838425405276,49.16718368530273,51.58807113247725,46.74629623812821,48.594743270857194,49.976902833986586,51.334298556178446,50.13457016224097,55.86551284790039
2017-08-28,48.58243318597423,49.37262541536951,48.58243318597423,49.21077728271485,126500,0.0,0,0.014125804078275905,1.0940225317430647,49.08754005432129,51.33512855598036,46.839951552662214,48.594743270857194,49.976902833986586,51.334298556178446,50.13457016224097,55.25621032714844
2017-08-29,49.02037383844358,49.8676859645723,49.02037383844358,49.48686981201172,300500,0.0,0,0.005610407811905249,1.1001604443015565,49.04684232076009,51.21903751318955,46.874647128330636,48.7252383027414,49.976902833986586,51.13021235905129,50.13457016224097,55.075321197509766
