Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,85.58373258729888,85.97609522518304,85.01910392142314,85.09566497802734,1028800,0.0,0,-0.00022489801157532519,0.9335432321403133,,,,87.12447870802256,87.79436799907637,,,81.54387664794922
2017-04-20,85.67941231431628,86.32059460125468,85.27747780321424,85.90908813476562,1240800,0.0,0,0.009558925909425753,0.9424669027295884,,,,87.12447870802256,87.79436799907637,,,81.11211395263672
2017-04-21,86.27276433211972,87.10534206306592,85.74641621383792,87.0383529663086,1007900,0.0,0,0.013144882061505436,0.9548555190128412,,,,87.12447870802256,87.76086400733851,,,82.45537567138672
2017-04-24,88.37813098606863,88.94275955958874,87.65081566982322,88.38770294189453,963900,0.0,0,0.015502935540476548,0.9696585825745655,87.7366325378418,91.07018978296433,84.40307529271927,86.57898617735543,87.53119218291337,,,81.91807556152344
2017-04-25,88.2250117110446,89.44995914897707,87.4785598223834,88.16758728027344,933100,0.0,0,-0.0024903425962522485,0.9672438005025584,87.63710454305013,90.72762762246198,84.54658146363828,86.8325859720496,87.12447870802256,,,82.53211975097656
2017-04-26,88.33028114205591,88.33028114205591,86.6842552876018,86.85651397705078,1304000,0.0,0,-0.014870241362678116,0.9528606517325313,87.519713083903,90.44920486762766,84.59022130017834,86.8325859720496,87.12447870802256,,,82.49374389648438
2017-04-27,87.00007790062756,87.63168832794327,86.92351684844876,87.1340560913086,1077700,0.0,0,0.003195409319917575,0.9559054315396602,87.39083862304688,90.02348682053606,84.75819042555769,86.8325859720496,87.12447870802256,,,82.99264526367188
2017-04-28,86.9330678652029,87.1914595504517,85.24876878909942,85.80382537841797,956600,0.0,0,-0.01526648445582135,0.9413121161278248,87.23772048950195,89.68187362659306,84.79356735241085,86.95221997778447,87.12447870802256,,,82.74320983886719
2017-05-01,86.21534670190587,86.47373845357059,84.69373396910186,84.79900360107422,1182600,0.0,0,-0.011710687407143205,0.9302887041832953,87.06737670898437,89.4550364975044,84.67971692046434,87.07184655903947,87.12447870802256,,,84.3550796508789
2017-05-02,85.03823423249617,85.8516752503117,84.45446904648739,85.79425811767578,2078600,0.0,0,0.011736629846308189,0.9412071583544964,86.96338348388672,89.29166671156287,84.63510025621056,86.95221409773222,87.12447870802256,,,84.62372589111328
2017-05-03,85.83263557020598,86.1972249520984,84.806021499046,85.65033721923828,1514900,0.23,0,-0.0016775120106533592,0.9396282720418438,86.89606246948242,89.25511815050669,84.53700678845814,86.95221409773222,87.12447870802256,,,84.87317657470703
2017-05-04,85.73671108028988,85.8998163152439,83.9617246927414,84.95955657958984,1163100,0.0,0,-0.008065124575986848,0.9320500529727072,86.80284474690755,89.23788003452044,84.36780945929466,86.70584192085923,86.99773465683221,,,86.13965606689453
2017-05-05,84.95953851862978,85.36250689110297,84.56615940261325,85.13224029541016,804900,0.0,0,0.0020325402199874443,0.9339444821924157,86.7437733968099,89.25053906682024,84.23700772679956,86.70584192085923,86.99773465683221,,,86.89762878417969
2017-05-08,85.09384239095387,85.22816515191494,84.13438991549394,84.31668090820312,611900,0.0,0,-0.009579912197506202,0.9249973760556669,86.6747433980306,89.32587063696917,84.02361615909203,86.14600291739865,86.99773465683221,,,86.22602081298828
2017-05-09,84.14397965595941,84.52776211236898,83.64506758665604,84.05763244628906,705600,0.0,0,-0.0030723275527898553,0.9221554811309528,86.5881467183431,89.39989723053756,83.77639620614863,85.63837795729965,86.83940610378953,,,86.62898254394531
2017-05-10,83.72184502402155,83.80819225378491,82.37860977403797,83.17495727539062,1642100,0.0,0,-0.01050083312139971,0.9124720803116126,86.41502634684245,89.4000166462189,83.430036047466,84.78503466224484,86.20617719748049,,,85.94776916503906
2017-05-11,82.99266600404012,83.15577122087915,82.20591501217929,82.5801010131836,1118800,0.0,0,-0.007151867361199549,0.9059462010224262,86.25971959431966,89.52659624254478,82.99284294609454,84.33982673287494,86.11982981655115,,,86.05329895019531
2017-05-12,82.32104508532959,83.08860285794059,82.11955357547434,82.3882064819336,1639000,0.0,0,-0.002323738151148169,0.9038410192722226,86.07440948486328,89.55926019875395,82.58955877097262,84.15838926378638,86.07664909819869,,,84.0384521484375
2017-05-15,82.45537117567169,83.31887278938243,82.34983078821043,82.4169921875,1052200,0.0,0,0.00034939109364784393,0.9041568132744299,85.8951629638672,89.555301192259,82.23502473547539,84.15838926378638,86.07664909819869,,,83.07901000976562
2017-05-16,82.14834034922427,82.71441391165206,81.78374364931474,82.49374389648438,664700,0.0,0,0.000931260738195494,0.9049988190158043,85.76185963948568,89.61040384095858,81.91331543801277,83.84177998227932,85.90874413511888,,,82.95428466796875
2017-05-17,81.63024280348453,82.07159019590051,80.0663301155292,80.13349151611328,786500,0.0,0,-0.028611289400718776,0.8791056358976344,85.49947916666666,89.75008384988564,81.24887448344768,82.71441850331608,84.75814463225313,,,83.26131439208984
2017-05-18,80.13347226397453,81.23684413995025,79.97036709031985,80.62279510498047,830500,0.0,0,0.006106105944089446,0.8844735480464714,85.2406489054362,89.6956184583289,80.78567935254351,82.5992661211174,84.71016311964846,,,83.93291473388672
2017-05-19,80.6324115948121,81.38078358351464,80.0375482427452,80.72835540771484,578800,0.0,0,0.0013093108790995789,0.8856315988852045,84.98884607950846,89.57864825533174,80.39904390368518,82.24906460134441,84.71016311964846,,,84.14398193359375
2017-05-22,81.0065869614558,81.07374835368081,80.22943266284604,80.8338851928711,562900,0.0,0,0.0013072207977391503,0.8867893149304023,84.77788416544597,89.52659952125532,80.02916880963662,81.88927967205238,84.71016311964846,,,87.6747817993164
2017-05-23,81.16010308355888,82.09077340477486,80.67078746068643,81.62064361572266,679700,0.0,0,0.009733027442319964,0.895420459668176,84.52488123575846,89.10891387295204,79.94084859856487,81.64461993985114,84.71016311964846,,,87.20465850830078
2017-05-24,81.61104258592046,82.09076892572962,80.7571302866636,81.1217269897461,491700,0.0,0,-0.006112627931795123,0.8899470875557074,84.30660654703776,88.89440267683793,79.71881041723759,81.64461993985114,84.71016311964846,87.81829890051831,,87.6747817993164
2017-05-25,81.29442423557762,81.77415054865892,80.95860996038661,81.54387664794922,634200,0.0,0,0.005203903736621385,0.8945782865300339,84.14865798950196,88.7792875232769,79.518028455727,81.64461993985114,84.71016311964846,87.45942335354947,,89.44019317626953
2017-05-26,81.38075947720468,81.70697712849544,80.90103323475003,81.11211395263672,687900,0.0,0,-0.0052948512268622405,0.8898416275920761,84.00885569254557,88.74267137238643,79.27504001270471,81.34239050098596,84.71016311964846,87.45942335354947,,89.46896362304688
2017-05-30,81.21768068553004,82.81996509883102,80.94903507372436,82.45537567138672,589400,0.0,0,0.01656055616469776,0.9045778998435007,83.91478576660157,88.65612911733925,79.17344241586389,81.39516609457544,84.71016311964846,87.44267135768054,,88.50950622558594
2017-05-31,82.55131790871025,82.86793908230365,81.18889672057617,81.91807556152344,761300,0.0,0,-0.006516253251996673,0.8986834411619612,83.8082280476888,88.5802910214672,79.0361650739104,81.41915308631175,84.71016311964846,87.0550891801344,,89.85274505615234
2017-06-01,82.37861112220394,82.94468471336528,81.70699714624247,82.53211975097656,743900,0.0,0,0.007495832699242921,0.9054198218864912,83.72277654012045,88.49139472988186,78.95415835035904,81.49111647805523,84.15032411618787,86.97853234003608,,88.97005462646484
2017-06-02,82.50333315276612,83.0406316263057,82.24428415234253,82.49374389648438,568400,0.0,0,-0.00046498084149515506,0.904998819015804,83.60893173217774,88.32646435043273,78.89139911392274,81.63503214457586,83.80102770913156,86.97853234003608,,87.76113891601562
2017-06-05,82.63764518628844,83.3476453410553,82.13873308297849,82.99264526367188,668700,0.0,0,0.0060477479093874464,0.9104720237315049,83.47407480875651,88.02107323772819,78.92707637978484,82.00921640087086,83.58091332038578,86.97853234003608,,88.22168731689453
2017-06-06,82.73362058101878,83.29969423592962,82.3882169773279,82.74320983886719,695400,0.0,0,-0.0030055124042885906,0.9077355887704222,83.2859250386556,87.45809174019875,79.11375833711246,82.05238781385944,83.22205277194521,87.03834934290352,,87.55966186523438
2017-06-07,83.0598199695238,84.49899901992796,82.64725501560622,84.3550796508789,961500,0.0,0,0.01948038775810912,0.9254186300215055,83.15884145100911,86.9453171975027,79.37236570451552,82.700016127339,83.08379602120912,87.09816263353102,,88.12574005126953
2017-06-08,84.58535422444335,85.1706136417005,83.65468392676753,84.62372589111328,852400,0.0,0,0.0031847073270065973,0.9283658175130833,83.08441518147787,86.6605065103046,79.50832385265113,83.03582343822526,83.08379602120912,87.0383464028774,,89.73759460449219
2017-06-09,84.40304684778687,85.11303972599889,84.02886091737497,84.87317657470703,880500,0.0,0,0.0029477629467027366,0.9311024198709338,83.00905253092448,86.32828106345907,79.68982399838988,83.05982435771243,82.93509170278188,87.0383464028774,,88.27925872802734
2017-06-12,84.8923720382303,86.2739788496731,83.50116133081991,86.13965606689453,1570300,0.0,0,0.014922022991241679,0.9449963515874487,83.02024688720704,86.37887504733955,79.66161872707453,83.73143778512463,83.12217296999648,86.85178828884571,,87.98180389404297
2017-06-13,86.10128130434965,87.11830612101612,85.67912710351062,86.89762878417969,885100,0.0,0,0.008799346919803552,0.9533117023230153,83.09020105997722,86.67256864492718,79.50783347502725,84.4126516336293,83.54433660566798,86.85178828884571,,87.81869506835938
2017-06-14,87.0511507591446,87.15668382663574,85.72710128645288,86.22602081298828,700000,0.0,0,-0.007728726095155292,0.9459438172924545,83.10459314982096,86.73316684073437,79.47601945890754,84.64770845480712,83.5635254584778,86.57186878711542,,87.84749603271484
2017-06-15,85.48723152302905,86.65776495286876,84.7772385960933,86.62898254394531,701400,0.0,0,0.004673319343252436,0.9503645148314374,83.13721466064453,86.87208425510039,79.40234506618867,84.64770845480712,83.5635254584778,86.23889203054459,,87.82828521728516
2017-06-16,86.46587446854403,86.46587446854403,85.53520423743562,85.94776916503906,1283500,0.0,0,-0.007863573585903394,0.942891253535629,83.1701550801595,86.98478738526143,79.35552277505758,84.77245040198181,83.5635254584778,85.49560592986266,,89.57450866699219
2017-06-19,86.3603234641111,86.7824775957192,85.75586369105932,86.05329895019531,438100,0.0,0,0.0012278362333477677,0.9440489695808267,83.200857035319,87.09172431669064,79.30998975394736,84.90196942112098,83.5635254584778,85.22982827471304,,89.80477905273438
2017-06-20,85.94776814803242,85.94776814803242,83.58751556224456,84.0384521484375,778100,0.0,0,-0.02341394027117938,0.9219450633939928,83.19158274332682,87.07314297743973,79.31002250921391,85.32892257872783,83.5635254584778,85.11751918099253,,87.1662826538086
2017-06-21,83.9808979361036,84.47022088763204,82.5513153899213,83.07901000976562,999800,0.0,0,-0.011416704069908468,0.9114194894365106,83.15896199544271,87.0273728346954,79.29055115619002,84.85399960827851,83.5635254584778,85.11751918099253,,86.70574188232422
2017-06-22,83.1941478577281,83.43401104748745,82.57050210034505,82.95428466796875,763200,0.0,0,-0.001501285845633138,0.9100511882575855,83.15160624186198,87.0207021311877,79.28251035253626,84.85399960827851,83.5635254584778,84.8752620586991,,87.03194427490234
2017-06-23,82.8583459652569,83.63550040558388,82.74320899185717,83.26131439208984,549600,0.0,0,0.0037011918715230685,0.9134194623182343,83.17431335449218,87.03775502236881,79.31087168661556,84.85399960827851,83.5635254584778,83.7362815677846,,85.880615234375
2017-06-26,83.270890112735,84.20156028448676,83.270890112735,83.93291473388672,461200,0.0,0,0.008066175110258422,0.9207872636504113,83.22580362955729,87.08715273842928,79.3644545206853,84.85399960827851,83.59711603469047,83.65471462038292,,86.00533294677734
2017-06-27,83.7122312334722,85.11303101524906,83.34764191603712,84.14398193359375,812600,0.0,0,0.0025147130940970097,0.9231027794391907,83.28336995442709,87.14625326631987,79.4204866425343,84.66689649282026,83.69305824474088,83.47961386049644,,85.88990783691406
2017-06-28,84.46061683899055,88.86450837308304,84.45102026273872,87.6747817993164,1725300,0.0,0,0.04196140691926309,0.9618374707955414,83.45607121785481,87.61243258973487,79.29970984597476,85.70791188150217,84.76764791688473,83.29972139585041,,87.08268737792969
2017-06-29,87.76114285147345,88.37519201633866,86.50426211089676,87.20465850830078,1157100,0.0,0,-0.005362126729801409,0.956679976383664,83.69177678426107,87.86952709926834,79.51402646925379,85.70791188150217,84.81081932987331,83.1773915297498,,87.2077407836914
2017-06-30,87.9050557091026,88.05856432891716,86.88803090765417,87.6747817993164,1223400,0.0,0,0.005391034138054307,0.9618374707955413,83.9268430074056,88.17982533055445,79.67386068425674,85.70791188150217,84.88277080391654,83.1773915297498,86.38969624061292,87.4482192993164
2017-07-03,88.30803855428977,89.68965295942958,88.30803855428977,89.44019317626953,551900,0.0,0,0.020135908418843496,0.9812049420212924,84.21723759969076,88.73655083712723,79.6979243622543,86.12048417467544,85.29534309708981,83.1773915297498,85.67194514667523,88.66023254394531
2017-07-05,89.43058463692135,90.35165834380436,89.05639867225148,89.46896362304688,1604900,0.0,0,0.00032167245793668364,0.981520568626732,84.50507354736328,89.22017030346822,79.78997679125834,86.46108022207471,85.65034670876436,83.0262768103172,85.67194514667523,88.5928955078125
2017-07-06,90.102201124946,90.11179038093536,88.3464010332542,88.50950622558594,1085500,0.0,0,-0.010723913171760358,0.9709948272724821,84.7347023010254,89.53518743887663,79.93421716317415,86.54743366783077,85.77027753219026,83.05266460711195,85.63844115493737,91.09387969970705
2017-07-07,88.95085719343301,90.13098721209856,88.51910641492097,89.85274505615234,1122200,0.0,0,0.015176209741164515,0.9857308484287551,85.02573623657227,89.97030854128174,80.0811639318628,86.81127422826968,86.02932774502341,83.0646581029801,85.40876933051223,92.64258575439452
2017-07-10,89.63207203069554,89.900717623142,88.9316756389663,88.97005462646484,1155800,0.0,0,-0.009823744718493232,0.9760472802126473,85.2732755025228,90.23918124215953,80.30736976288605,86.84965012992075,86.24519571339142,82.82072029712155,85.00205585562144,93.67184448242188
2017-07-11,88.67261604547699,88.96045478111905,87.55965472908342,87.76113891601562,824900,0.0,0,-0.013587894438468973,0.9627848528021631,85.49490966796876,90.28982191103869,80.69999742489883,87.40133930327154,86.24519571339142,82.71802992685372,85.00205585562144,93.59489440917967
2017-07-12,88.43276811674635,89.60330177407408,87.8091222953781,88.22168731689453,582800,0.0,0,0.005247748679738873,0.9678373057423282,85.68712005615234,90.44164010257731,80.93260000972737,88.42796022735055,86.36993766056614,82.79506486062832,85.00205585562144,93.20050048828124
2017-07-13,88.35600210133236,88.50951805819791,87.20466170501557,87.55966186523438,1146100,0.0,0,-0.007504112331043311,0.9605745458818634,85.8751729329427,90.4629392008595,81.28740666502591,88.61984462572926,86.45148686686284,82.63722029290233,85.00205585562144,92.95038604736328
2017-07-14,87.55966640110177,88.55749821228756,87.3293924538745,88.12574005126953,1031400,0.0,0,0.006465056785011525,0.9667847148672263,86.06162694295247,90.54492136929095,81.578332516614,88.77816002440997,86.45148686686284,82.89190607427406,85.00205585562144,93.6429672241211
2017-07-17,86.81126875899056,90.62028918162464,86.61937385958659,89.73759460449219,2422100,0.0,0,0.018290394523608144,0.9844675887215418,86.3030886332194,90.77208653184258,81.83409073459623,88.61983152060562,86.58580228577297,83.05980972971719,85.00205585562144,94.17203521728516
2017-07-18,89.40181680507983,89.94870463646778,88.05858135183304,88.27925872802734,1125100,0.0,0,-0.016251113960567887,0.9684688937467426,86.47930908203125,90.82834633296709,82.13027183109541,88.61983152060562,86.58580228577297,82.99745803024715,85.00205585562144,93.3928680419922
2017-07-19,88.34640058096825,88.40396539678059,87.42532692775748,87.98180389404297,804300,0.0,0,-0.0033694758912824474,0.9652056611578059,86.65392888387045,90.80639021055335,82.50146755718755,88.61983152060562,86.58580228577297,83.42680537756056,85.00205585562144,92.88307189941406
2017-07-20,87.79950923723013,88.0489616421223,86.98397599345283,87.81869506835938,530400,0.0,0,-0.00185389271945402,0.9634162734098096,86.76938273111979,90.85222740275225,82.68653805948733,88.61983152060562,86.58580228577297,83.97849411964864,85.00205585562144,93.9411849975586
2017-07-21,87.59804357512625,88.42317356879673,86.84007498465947,87.84749603271484,1092700,0.0,0,0.00032795937508578454,0.9637322348087846,86.87684173583985,90.89776655099863,82.85591692068107,88.61983152060562,86.58580228577297,84.10561695664245,85.00205585562144,95.3455810546875
2017-07-24,87.62680106498048,87.99139039009722,86.84005028548718,87.82828521728516,718300,0.0,0,-0.0002186836995619057,0.9635214822782895,86.97534535725912,90.93985960619933,83.0108311083189,88.61983152060562,86.58580228577297,84.10561695664245,85.00205585562144,96.24978637695312
2017-07-25,88.55749110188393,90.23653340203848,88.42316830347504,89.57450866699219,971000,0.0,0,0.019882244602486665,0.982678452068697,87.08984044392903,91.14787905813323,83.03180182972484,88.61983152060562,86.58580228577297,84.1679879302298,85.00205585562144,95.98045349121094
2017-07-26,89.68964940356659,90.03504567111376,89.11397187755242,89.80477905273438,729600,0.0,0,0.002570713355495524,0.9852046366895877,87.18674545288086,91.3583013810641,83.01518952469762,88.61983152060562,86.58580228577297,84.2327474397994,85.00205585562144,95.12433624267578
2017-07-27,89.4018093637783,89.61289014429646,86.41791066473053,87.1662826538086,1078000,0.0,0,-0.029380356221091808,0.9562589735129763,87.21808751424153,91.37449975681885,83.06167527166421,88.51909992317758,86.58580228577297,84.4462240186028,85.00205585562144,95.56683349609376
2017-07-28,87.02235570552,87.89546116353449,86.69614530585068,86.70574188232422,712800,0.0,0,-0.005283473809632011,0.9512066042711949,87.22064615885417,91.37570776009889,83.06558455760944,88.3272220333845,86.59539564098485,84.20876253337815,85.00205585562144,94.85501861572266
2017-07-31,86.81127427661467,87.33896881342088,86.55221797596447,87.03194427490234,644400,0.0,0,0.003762177515542753,0.9547852123704197,87.25678532918295,91.3858815148138,83.12768914355209,88.3272220333845,86.68174908674091,84.20876253337815,85.00205585562144,95.31673431396484
2017-08-01,87.76114169193377,87.76114169193377,85.22818709032046,85.880615234375,756000,0.0,0,-0.013228809836658528,0.9421545403611178,87.25102920532227,91.38724896265146,83.11480944799308,87.73236024617947,86.94558964717982,84.20876253337815,84.71016311964846,96.90388488769533
2017-08-02,85.47763107361517,86.45627685292638,85.40088042664465,86.00533294677734,553200,0.0,0,0.0014522219253085833,0.9435227578416593,87.31659189860027,91.30778537951244,83.32539841768809,87.73236024617947,86.98396554883088,84.2255578214845,84.71016311964846,97.96200561523438
2017-08-03,85.88990783691406,86.42858112847351,85.52438058033773,85.88990783691406,842300,0.23,0,-0.001342069217204367,0.9422564849926283,87.41028849283855,91.12318619043005,83.69739079524705,87.73236024617947,87.53565472218168,84.17997736878057,84.71016311964846,97.63494873046876
2017-08-04,86.07267495832465,87.52517005778617,85.91876411026684,87.08268737792969,766200,0.0,0,0.013887307264090376,0.9553418903213027,87.5479019165039,90.87870777178323,84.21709606122458,87.73236024617947,87.92423813597256,85.23777989919344,84.71016311964846,97.72154235839844
2017-08-07,86.94801806526951,87.4482209768886,86.44782249252349,87.2077407836914,553400,0.0,0,0.00143603062247033,0.9567137905307328,87.67944946289063,90.61317238979164,84.74572653598962,87.6316163807171,87.92423813597256,85.25936560568775,84.71016311964846,96.7596206665039
2017-08-08,86.948016397293,88.08308318096402,86.3901005984488,87.4482192993164,651700,0.0,0,0.0027575363547311937,0.959351963589194,87.79662628173828,90.38503192727009,85.20822063620648,87.42053861730847,87.92423813597256,85.29534134270935,84.71016311964846,96.02855682373048
2017-08-09,87.20773751545717,88.68908899182784,86.71715588483566,88.66023254394531,1020000,0.0,0,0.013859781872521015,0.9726483725435149,87.94716796875,90.17004939514436,85.72428654235563,86.95863804107415,87.92423813597256,85.70791363588262,84.83001002487472,97.7022933959961
2017-08-10,88.10231389312851,89.35281374581395,88.06384352311679,88.5928955078125,1332900,0.0,0,-0.0007594953701417495,0.9719096506077922,87.9777717590332,90.2100096763263,85.74553384174011,87.29050041806721,87.92423813597256,86.05571346541953,85.1610127170621,98.84698486328124
2017-08-11,89.19890224459752,91.60370379251874,89.19890224459752,91.09387969970705,1306500,0.0,0,0.028230076210501442,0.9993467341141721,88.10741246541342,90.58192424430877,85.63290068651807,88.41594544141961,88.41594544141961,86.15885560001053,85.1610127170621,98.76038360595705
2017-08-14,91.52676149253467,92.92154365457772,91.51714023008064,92.64258575439452,1604300,0.0,0,0.01700120864094079,1.0163368364454899,88.27300593058268,91.22496044552585,85.32105141563952,89.16121204061119,89.0748653724491,86.42030098664654,85.1610127170621,100.28986358642578
2017-08-15,92.72916621201092,94.06623553148287,92.54639891231209,93.67184448242188,1243800,0.0,0,0.01110999568552673,1.0276283343134411,88.4140609741211,91.92342458309163,84.90469736515057,89.79530805591031,89.64721131090167,86.54742292165608,85.1610127170621,100.68423461914062
2017-08-16,93.93156521289292,94.55681518485932,93.5371741722052,93.59489440917967,1166700,0.0,0,-0.0008214856200108311,1.026784152414087,88.55159200032553,92.5074300122818,84.59575398836925,90.23778964756308,89.89250113758989,86.82326750833148,85.1610127170621,101.7231216430664
2017-08-17,93.3063123574459,93.6910821236017,92.27705745283106,93.20050048828124,1075400,0.0,0,-0.004213840117968659,1.02245744816015,88.7079584757487,92.99913751393288,84.41677943756451,90.47345789165405,89.89250113758989,87.39894894395835,85.1610127170621,100.93435668945312
2017-08-18,93.09467560686284,93.90269273673717,92.3347574431123,92.95038604736328,988800,0.0,0,-0.002683616929175181,1.0197135640429063,88.81121317545573,93.3480010607486,84.27442529016287,90.47345789165405,89.89250113758989,87.53566574629605,85.1610127170621,103.0024871826172
2017-08-21,92.98886093456736,94.33555121763344,92.5944773120166,93.6429672241211,766800,0.0,0,0.007451084457087642,1.0273115359306277,88.96697692871093,93.82241532603283,84.11153853138904,90.6369855348475,89.89250113758989,87.6148234456364,85.1610127170621,104.7339324951172
2017-08-22,94.03736691037112,94.566418876427,93.71031006581396,94.17203521728516,1040900,0.0,0,0.005649842255615489,1.0331156840560098,89.18067347208658,94.35659062553232,84.00475631864084,91.31513119977188,89.89730298337372,87.6028169031893,85.29532813597226,104.75316619873048
2017-08-23,93.88344960555868,93.96040501530864,93.1427739686124,93.3928680419922,530100,0.0,0,-0.00827386998162638,1.0245678192101515,89.35304616292318,94.72896984430753,83.97712248153883,91.88266056051225,89.89730298337372,87.6028169031893,85.29532813597226,106.85016632080078
2017-08-24,93.46984418589416,93.78727981737492,92.6329777705566,92.88307189941406,784100,0.0,0,-0.005458619627667027,1.018975093202335,89.5304931640625,95.00772590367473,84.05326042445029,93.04177955325382,89.89730298337372,87.6028169031893,85.29532813597226,104.8397445678711
2017-08-25,93.28707858683256,94.64338304298812,92.96002171203304,93.9411849975586,833300,0.0,0,0.011391883111816048,1.0305831383579478,89.7243413289388,95.39588586016497,84.05279679771265,93.46022024790959,89.93578506665429,87.6028169031893,85.29532813597226,104.91670989990234
2017-08-28,94.31632621404565,95.56681870273694,94.31632621404565,95.3455810546875,633700,0.0,0,0.014949737510394412,1.0459900857590376,89.91127421061198,95.92902491276924,83.89352350845472,93.921938077784,90.39750289652869,87.6028169031893,85.29532813597226,104.52230834960938
2017-08-29,94.98967256278732,97.35599668976266,94.74919237908408,96.24978637695312,911700,0.0,0,0.009483452848716656,1.0559096834175585,90.17695846557618,96.57243690322166,83.7814800279307,94.81652707129686,91.29209189004156,87.6028169031893,85.29532813597226,102.80046844482422
