Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,47.52000045776367,48.15999984741211,46.63999938964844,47.20000076293945,10375,0,0.0,-0.0067340002470883675,0.9593495941262967,50.52533327738444,56.08869494233227,44.961971612436614,47.040000915527344,51.60000038146973,50.5600004196167,,42.15999984741211
2017-05-30,47.20000076293945,48.31999969482422,46.0,47.7599983215332,18738,0,0.0,0.011864354863177162,0.9707316581488561,50.41866658528646,56.0661217125944,44.77121145797852,47.040000915527344,51.60000038146973,50.92000102996826,,41.119998931884766
2017-05-31,48.08000183105469,49.040000915527344,45.59999847412109,48.79999923706055,26163,0,0.0,0.021775564323218255,0.9918698878114608,50.309333165486656,55.95093799593113,44.667728335042185,47.040000915527344,51.60000038146973,51.20000076293945,,40.400001525878906
2017-06-01,48.79999923706055,49.59999847412109,48.79999923706055,49.20000076293945,23838,0,0.0,0.00819675270763387,0.9999999999999999,50.09066658020019,55.369405394097186,44.8119277663032,47.239999771118164,50.44000053405762,52.18000030517578,,39.68000030517578
2017-06-02,49.59999847412109,50.0,49.0,50.0,15375,0,0.0,0.016260146842582035,1.0162601468425818,49.962666575113936,55.05568910469649,44.86964404553138,47.44000053405762,49.96000099182129,52.18000030517578,,39.59999847412109
2017-06-05,50.15999984741211,50.560001373291016,49.119998931884766,49.7599983215332,23700,0,0.0,-0.004800033569335893,1.0113820640225593,49.826666514078774,54.713313049742595,44.94001997841495,47.720001220703125,49.64000129699707,52.15999984741211,,38.79999923706055
2017-06-06,49.119998931884766,50.400001525878906,49.040000915527344,50.08000183105469,18675,0,0.0,0.006430938913094986,1.0178862002940883,49.60266660054525,53.75559280126211,45.449740399828386,47.720001220703125,49.64000129699707,52.15999984741211,,39.119998931884766
2017-06-07,49.84000015258789,50.15999984741211,48.47999954223633,49.119998931884766,27575,0,0.0,-0.019169386263373167,0.9983739465484937,49.41066652933757,53.07698101010304,45.7443520485721,48.079999923706055,49.64000129699707,52.15999984741211,,39.52000045776367
2017-06-08,49.36000061035156,50.2400016784668,48.720001220703125,49.040000915527344,21275,0,0.0,-0.0016286241469254392,0.9967479706314836,49.23466657002767,52.41967109102039,46.04966204903495,48.079999923706055,49.64000129699707,52.25599956512451,,39.27999877929688
2017-06-09,49.040000915527344,49.040000915527344,46.400001525878906,47.20000076293945,23463,0,0.0,-0.037520393928159534,0.9593495941262967,49.14133326212565,52.394093189372846,45.88857333487845,48.079999923706055,49.64000129699707,52.46000003814697,,39.7599983215332
2017-06-12,47.52000045776367,47.7599983215332,45.20000076293945,45.7599983215332,19400,0,0.0,-0.030508525807840914,0.9300812522751529,48.962666575113936,52.34638202884234,45.57895112138553,47.880001068115234,48.880001068115234,52.519999504089355,,39.7599983215332
2017-06-13,45.68000030517578,46.400001525878906,42.15999984741211,42.720001220703125,32588,0,0.0,-0.06643350551434679,0.868292694273341,48.653333282470705,52.52755780872164,44.77910875621977,46.36000061035156,47.52000045776367,52.519999504089355,,39.59999847412109
2017-06-14,43.20000076293945,43.91999816894531,39.59999847412109,42.08000183105469,39338,0,0.0,-0.0149812586929019,0.8552845767992753,48.32266667683919,52.66031850117459,43.985014852503795,45.079999923706055,45.47999954223633,51.9399995803833,,40.400001525878906
2017-06-15,42.0,44.720001220703125,42.0,43.91999816894531,38650,0,0.0,0.043726146811446265,0.8926828757699661,48.106666564941406,52.64823830568554,43.565094824197274,45.079999923706055,45.079999923706055,51.22000026702881,,46.63999938964844
2017-06-16,44.15999984741211,44.47999954223633,43.32799911499024,43.68000030517578,29613,0,0.0,-0.005464432463005653,0.8878048704844395,47.829333241780596,52.40186225925488,43.256804224306315,45.0,45.079999923706055,51.0600004196167,,48.0
2017-06-19,43.59999847412109,43.68000030517578,40.959999084472656,41.20000076293945,33938,0,0.0,-0.05677654589994274,0.837398376505187,47.474666595458984,52.383745890435414,42.565587300482555,44.920000076293945,45.079999923706055,51.0600004196167,,49.36000061035156
2017-06-20,41.68000030517578,45.43999862670898,41.20000076293945,42.63999938964844,26600,0,0.0,0.0349514223311449,0.8666666408218349,47.16533330281575,52.084419330486696,42.24624727514481,44.920000076293945,45.079999923706055,51.0600004196167,,48.720001220703125
2017-06-21,42.2400016784668,44.08000183105469,41.36000061035156,42.15999984741211,29663,0,0.0,-0.011257025072867521,0.8569105527162856,46.92266667683919,52.079872420339115,41.76546093333927,44.31999969482422,45.079999923706055,51.0600004196167,,49.27999877929688
2017-06-22,42.47999954223633,44.152000427246094,42.0,43.119998931884766,36850,0,0.0,0.02277037684884098,0.876422728927384,46.70399996439616,51.93038898941164,41.47761093938068,43.67999839782715,45.079999923706055,51.30000114440918,,45.52000045776367
2017-06-23,43.119998931884766,44.15999984741211,40.15999984741211,44.08000183105469,417200,0,0.0,0.022263518621287615,0.8959349826729786,46.56800003051758,51.84748007945759,41.28851998157757,43.0,45.079999923706055,51.000000953674316,,45.119998931884766
2017-06-26,44.0,44.08000183105469,42.96799850463867,43.20000076293945,33475,0,0.0,-0.019963725761355744,0.8780487823788902,46.38400001525879,51.73447067123255,41.03352935928503,42.51999855041503,45.079999923706055,51.000000953674316,,43.119998931884766
2017-06-27,43.20000076293945,43.84000015258789,41.84000015258789,42.08000183105469,26800,0,0.0,-0.025925900743168362,0.8552845767992753,46.197333399454756,51.73993866691443,40.65472813199508,42.79999923706055,45.079999923706055,50.6200008392334,,39.68000030517578
2017-06-28,42.15999984741211,42.15999984741211,40.400001525878906,42.08000183105469,44200,0,0.0,0.0,0.8552845767992753,45.994666798909506,51.677327647811616,40.312005950007396,42.79999923706055,45.079999923706055,50.320000648498535,,40.31999969482422
2017-06-29,42.0,42.08000183105469,39.36000061035156,41.040000915527344,47013,0,0.0,-0.024714849578733378,0.8341463471366706,45.78133354187012,51.70476053538655,39.85790654835369,42.39999961853027,44.96000099182129,50.24000072479248,,40.0
2017-06-30,41.27999877929688,42.08000183105469,40.31999969482422,41.7599983215332,28688,0,0.0,0.01754379605126788,0.8487804405277464,45.573333485921225,51.60700160511508,39.53966536672737,42.39999961853027,44.96000099182129,49.480000495910645,50.760000228881836,38.47999954223633
2017-07-03,42.08000183105469,42.79999923706055,41.59999847412109,42.720001220703125,13063,0,0.0,0.022988576095677393,0.8682926942733411,45.39200019836426,51.43076201684068,39.353238379887834,41.760000228881836,44.96000099182129,49.480000495910645,50.760000228881836,32.880001068115234
2017-07-05,42.560001373291016,43.119998931884766,41.36000061035156,42.15999984741211,23138,0,0.0,-0.013108646003961888,0.8569105527162856,45.23200022379557,51.34943146997567,39.11456897761548,41.760000228881836,44.96000099182129,49.320000648498535,50.760000228881836,30.440000534057617
2017-07-06,41.84000015258789,42.959999084472656,40.79999923706055,41.119998931884766,21150,0,0.0,-0.02466795349362838,0.8357723230536809,45.03466682434082,51.28567060868974,38.78366303999189,41.760000228881836,44.96000099182129,49.320000648498535,50.760000228881836,31.76000022888184
2017-07-07,41.040000915527344,41.27999877929688,40.15999984741211,40.400001525878906,22750,0,0.0,-0.017509664997767516,0.821138229662605,44.78666687011719,51.16111272850564,38.41222101172873,41.720001220703125,44.96000099182129,49.320000648498535,50.760000228881836,33.7599983215332
2017-07-10,40.2400016784668,40.959999084472656,38.880001068115234,39.68000030517578,27225,0,0.0,-0.01782181172052466,0.8065040587370331,44.52533353169759,51.069566977848424,37.98110008554676,41.36000061035156,44.720001220703125,48.84000015258789,50.760000228881836,34.15999984741211
2017-07-11,40.400001525878906,40.63999938964844,38.79999923706055,39.59999847412109,31738,0,0.0,-0.0020161751622834734,0.8048780052855267,44.27200012207031,50.96810620437682,37.5758940397638,40.959999084472656,44.68000030517578,48.70000076293945,50.760000228881836,33.52000045776367
2017-07-12,39.7599983215332,40.31999969482422,37.84000015258789,38.79999923706055,36550,0,0.0,-0.020202001714301754,0.7886178584429446,43.97333348592122,50.8171773458657,37.129489625976746,40.47999954223633,44.1200008392334,48.6800012588501,50.760000228881836,32.31999969482422
2017-07-13,38.63999938964844,40.560001373291016,37.84000015258789,39.119998931884766,25175,0,0.0,0.008247414977229361,0.7951219171799775,43.65066680908203,50.466724380439516,36.83460923772455,40.47999954223633,44.040000915527344,48.6800012588501,50.760000228881836,32.08000183105469
2017-07-14,39.119998931884766,39.84000015258789,38.47999954223633,39.52000045776367,12700,0,0.0,0.010224988159518666,0.8032520293685166,43.32800013224284,49.97824287365983,36.67775739082585,40.47999954223633,44.040000915527344,48.86000061035156,50.760000228881836,32.400001525878906
2017-07-17,39.59999847412109,40.2239990234375,38.47999954223633,39.27999877929688,15375,0,0.0,-0.00607291689490963,0.798373946548494,42.9706667582194,49.29459244414026,36.646741072298546,40.47999954223633,43.44000053405762,48.86000061035156,50.95199966430664,32.79999923706055
2017-07-18,39.43999862670898,40.08000183105469,38.560001373291016,39.7599983215332,17900,0,0.0,0.012219947992699876,0.8081300346540432,42.637333424886066,48.53732112313326,36.73734572663887,40.39999961853027,42.79999923706055,48.86000061035156,51.36000061035156,32.880001068115234
2017-07-19,39.7599983215332,40.0,39.20000076293945,39.7599983215332,16900,0,0.0,0.0,0.8081300346540432,42.29333330790202,47.594125925979526,36.99254068982451,39.55999946594238,42.1200008392334,48.380001068115234,51.47999954223633,34.15999984741211
2017-07-20,39.84000015258789,40.15999984741211,39.20000076293945,39.59999847412109,18000,0,0.0,-0.0040241412013708455,0.8048780052855267,41.975999959309895,46.71790351235171,37.23409640626808,39.39999961853027,41.63999938964844,46.94000053405762,50.239999771118164,36.560001373291016
2017-07-21,40.08000183105469,40.79999923706055,39.52000045776367,40.400001525878906,22025,0,0.0,0.020202098045044803,0.821138229662605,41.68799997965495,45.67232311839776,37.70367684091213,39.31999969482422,41.63999938964844,45.27999973297119,48.959999084472656,35.20000076293945
2017-07-24,44.720001220703125,48.31999969482422,40.959999084472656,46.63999938964844,1027175,0,0.0,0.15445538683389382,0.9479674525692413,41.66933326721191,45.55484446447385,37.78382206994997,43.079999923706055,43.079999923706055,45.079999923706055,48.959999084472656,36.79999923706055
2017-07-25,51.119998931884766,54.2400016784668,47.43999862670898,48.0,790088,0,0.0,0.02915953319359188,0.9756097409688789,41.74399998982747,46.00631983752821,37.481680142126734,46.040000915527344,46.040000915527344,45.03999996185303,48.959999084472656,37.68000030517578
2017-07-26,47.84000015258789,50.63999938964844,46.0,49.36000061035156,191675,0,0.0,0.02833334604899096,1.0032520293685165,41.96533330281576,47.01807108073388,36.91259552489763,46.36000061035156,46.040000915527344,45.0,48.959999084472656,38.959999084472656
2017-07-27,49.91999816894531,50.15999984741211,46.88800048828125,48.720001220703125,69738,0,0.0,-0.012965951817962895,0.9902439118944508,42.186666615804036,47.78824690392799,36.58508632768008,46.36000061035156,46.040000915527344,45.0,48.959999084472656,39.68000030517578
2017-07-28,48.959999084472656,49.84000015258789,47.27999877929688,49.27999877929688,46313,0,0.0,0.011494202474604753,1.0016259759170103,42.365333302815756,48.49053300277454,36.24013360285697,46.400001525878906,46.040000915527344,44.69999980926514,48.959999084472656,40.79999923706055
2017-07-31,49.20000076293945,49.91999816894531,45.36000061035156,45.52000045776367,61588,0,0.0,-0.0762986691288805,0.9252032469896263,42.42666664123535,48.63895207745551,36.214381205015194,46.720001220703125,46.040000915527344,44.3799991607666,48.959999084472656,41.91999816894531
2017-08-01,45.27999877929688,45.84000015258789,42.880001068115234,45.119998931884766,46275,0,0.0,-0.008787379654138006,0.9170731348010872,42.55733324686686,48.825207351006185,36.28945914272754,46.720001220703125,46.040000915527344,44.03999996185303,48.959999084472656,42.959999084472656
2017-08-02,45.040000915527344,46.0,42.880001068115234,43.119998931884766,34188,0,0.0,-0.04432624218407655,0.8764227289273839,42.573333231608075,48.844398681555326,36.302267781660824,46.880001068115234,46.040000915527344,43.79999923706055,48.959999084472656,43.20000076293945
2017-08-03,42.79999923706055,43.93600082397461,39.20000076293945,39.68000030517578,66588,0,0.0,-0.0797773356196747,0.8065040587370328,42.4906665802002,48.845618966586656,36.13571419381374,46.720001220703125,46.040000915527344,43.9399995803833,48.959999084472656,44.720001220703125
2017-08-04,39.7599983215332,41.35200119018555,38.560001373291016,40.31999969482422,59938,0,0.0,0.016129016752173708,0.8195121762110985,42.39733327229818,48.79440309490836,36.00026344968799,46.400001525878906,46.040000915527344,43.9399995803833,48.959999084472656,41.91999816894531
2017-08-07,40.560001373291016,40.560001373291016,39.119998931884766,40.0,26888,0,0.0,-0.007936500427734305,0.8130081174740657,42.26133321126302,48.682801524346665,35.83986489817938,44.60000038146973,46.040000915527344,43.68000030517578,48.84000015258789,42.959999084472656
2017-08-08,39.84000015258789,40.63999938964844,37.7599983215332,38.47999954223633,52500,0,0.0,-0.03800001144409182,0.7821137997059117,42.103999837239584,48.65489820867676,35.553101465802406,43.959999084472656,46.0,43.68000030517578,48.84000015258789,42.08000183105469
2017-08-09,38.560001373291016,39.27999877929688,31.600000381469727,32.880001068115234,156738,0,0.0,-0.14553010760757512,0.6682926942733409,41.7973331451416,49.132944833616925,34.461721456666275,40.75999927520752,42.92000102996826,43.36000061035156,48.84000015258789,42.0
2017-08-10,33.040000915527344,33.279998779296875,29.520000457763672,30.440000534057617,76763,0,0.0,-0.07420925957401392,0.6186991882525934,41.409333101908366,49.79320940825396,33.025456795562775,39.71999931335449,41.880001068115234,43.36000061035156,48.84000015258789,41.84000015258789
2017-08-11,30.31999969482422,32.08000183105469,30.07999992370605,31.76000022888184,43300,0,0.0,0.0433639839574691,0.6455284499264781,41.09999974568685,50.16780988805106,32.03218960332264,37.760000228881836,41.880001068115234,43.36000061035156,48.84000015258789,42.08000183105469
2017-08-14,32.2400016784668,35.040000915527344,31.76000022888184,33.7599983215332,52925,0,0.0,0.06297223168256183,0.6861788170329333,40.833333079020186,50.26846555577604,31.398200602264332,37.760000228881836,41.880001068115234,43.34000110626221,48.84000015258789,42.15999984741211
2017-08-15,33.599998474121094,34.400001525878906,33.20000076293945,34.15999984741211,23838,0,0.0,0.01184838701913593,0.6943089292214724,40.547999699910484,50.249852115669206,30.846147284151762,36.72800064086914,41.880001068115234,43.040000915527344,47.44000053405762,42.31999969482422
2017-08-16,34.08000183105469,35.119998931884766,33.36000061035156,33.52000045776367,16375,0,0.0,-0.018735345213911736,0.6813008117474066,40.259999720255536,50.25975463016802,30.26024481034305,35.43600082397461,41.880001068115234,42.81999969482422,46.920000076293945,42.31999969482422
2017-08-17,33.52000045776367,34.400001525878906,32.119998931884766,32.31999969482422,27875,0,0.0,-0.035799544944860484,0.6569105527162854,39.96666641235352,50.35447168690503,29.578861137802008,35.079999923706055,41.880001068115234,42.30000019073486,46.1200008392334,42.63999938964844
2017-08-18,31.920000076293945,32.880001068115234,31.631999969482425,32.08000183105469,16875,0,0.0,-0.007425676548133309,0.6520325474307588,39.68933308919271,50.45109239657493,28.927573781810487,35.079999923706055,41.880001068115234,42.260000228881836,46.1200008392334,10.0
2017-08-21,32.15999984741211,32.959999084472656,31.040000915527344,32.400001525878906,20763,0,0.0,0.009975052261825157,0.6585366061677916,39.44666646321615,50.52006176376374,28.37327116266855,34.39999961853027,41.880001068115234,42.260000228881836,46.1200008392334,9.520000457763672
2017-08-22,32.720001220703125,33.68000030517578,32.15999984741211,32.79999923706055,19075,0,0.0,0.012345607788387003,0.6666666408218347,39.21999982198079,50.54541499100971,27.894584652951874,32.31999969482422,41.880001068115234,41.96000003814697,46.1200008392334,9.760000228881836
2017-08-23,32.880001068115234,33.79999923706055,32.400001525878906,32.880001068115234,17913,0,0.0,0.002439080271815719,0.6682926942733409,39.02266654968262,50.573059473796974,27.472273625568263,32.59999942779541,41.880001068115234,41.59999942779541,46.1200008392334,11.68000030517578
2017-08-24,32.880001068115234,34.400001525878906,32.63999938964844,34.15999984741211,18250,0,0.0,0.038929401998655244,0.6943089292214722,38.857333246866865,50.5378293291902,27.176837164543528,33.079999923706055,41.880001068115234,40.84000015258789,45.36000061035156,11.4399995803833
2017-08-25,34.400001525878906,36.79999923706055,33.68000030517578,36.560001373291016,35288,0,0.0,0.070257656223635,0.7430894472837146,38.758666610717775,50.464915620068936,27.052417601366617,33.920000076293945,41.880001068115234,40.519999504089355,45.36000061035156,11.039999961853027
2017-08-28,36.880001068115234,37.27999877929688,34.560001373291016,35.20000076293945,26975,0,0.0,-0.03719914002369573,0.7154471588840771,38.622666676839195,50.3957019167588,26.849631436919587,34.15999984741211,41.880001068115234,40.47999954223633,44.60000038146973,11.600000381469728
2017-08-29,34.720001220703125,37.040000915527344,34.720001220703125,36.79999923706055,23125,0,0.0,0.04545450112051319,0.7479674525692414,38.524000040690105,50.306800914876604,26.74119916650361,34.15999984741211,41.880001068115234,43.079999923706055,44.20000076293945,14.479999542236328
2017-08-30,36.63999938964844,38.400001525878906,36.0,37.68000030517578,23975,0,0.0,0.023913072998898333,0.7658536528633296,38.45466677347819,50.232072400108464,26.677261146847915,34.720001220703125,40.079999923706055,46.040000915527344,46.040000915527344,14.0
2017-08-31,38.2400016784668,39.91999816894531,37.84799957275391,38.959999084472656,31113,0,0.0,0.033970243336783,0.7918698878114611,38.43333346048991,50.20471958386407,26.661947337115755,35.47999954223633,39.84000015258789,46.20000076293945,46.040000915527344,13.600000381469728
