Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,27.649999618530277,27.899999618530277,27.200000762939453,27.850000381469727,24900,0,0,0.0,1.141393476101508,26.736666679382324,28.754435279037327,24.71889807972732,28.125,27.09999942779541,,,34.150001525878906
2017-05-23,27.850000381469727,27.899999618530277,27.5,27.700000762939453,39000,0,0,-0.005385982638265174,1.1352459506557961,26.80333334604899,28.811889844864584,24.794776847233397,28.125,27.09999942779541,,,32.45000076293945
2017-05-24,27.75,27.850000381469727,27.649999618530277,27.700000762939453,22800,0,0,0.0,1.1352459506557961,26.86000003814697,28.870611041096527,24.849389035197415,28.175000190734863,27.175000190734863,25.9375,,32.599998474121094
2017-05-25,27.899999618530277,27.950000762939453,27.74799919128418,27.850000381469727,36800,0,0,0.005415148534254177,1.1413934761015079,26.93333339691162,28.922571921274503,24.94409487254874,28.175000190734863,27.25,25.806249618530273,,31.450000762939453
2017-05-26,28.100000381469727,28.700000762939453,27.850000381469727,28.399999618530277,94200,0,0,0.019748625835800615,1.1639344287924605,27.033333396911623,29.00585337661284,25.060813417210404,28.175000190734863,27.25,25.806249618530273,,31.799999237060547
2017-05-30,28.600000381469727,28.825000762939453,28.299999237060547,28.5,82300,0,0,0.003521140239892029,1.1680328051462774,27.140000089009604,29.071988284373443,25.208011893645764,28.012500762939453,27.34999942779541,25.806249618530273,,31.549999237060547
2017-05-31,28.700000762939453,29.25,28.450000762939453,28.649999618530277,240300,0,0,0.005263144509834339,1.1741803305919893,27.246666717529298,29.146945732620413,25.346387702438182,28.225000381469727,27.399999618530273,25.75,,32.150001525878906
2017-06-01,28.549999237060547,30.149999618530277,28.350000381469727,29.899999618530277,144700,0,0,0.04363001803293298,1.2254098395896331,27.386666679382323,29.42354771800862,25.349785640756025,28.675000190734863,27.84999942779541,25.78749990463257,,32.724998474121094
2017-06-02,29.850000381469727,31.049999237060547,29.850000381469727,30.950000762939453,132900,0,0,0.03511709557877207,1.26844267404967,27.55500005086263,29.88427017844458,25.22572992328068,29.125,28.299999237060547,25.824999809265137,,32.5
2017-06-05,31.0,35.20000076293945,31.0,32.0,121100,0,0,0.033925661104275306,1.3114754303396798,27.753333409627277,30.507685256826807,24.998981562427748,31.350000381469727,30.375,25.962499618530273,,32.900001525878906
2017-06-06,32.400001525878906,33.0,31.600000381469727,31.700000762939453,89600,0,0,-0.00937497615814209,1.2991803794482562,27.93000011444092,30.976828180662224,24.883172048219613,31.425000190734863,30.375,26.199999809265137,,33.04999923706055
2017-06-07,31.75,32.04999923706055,31.299999237060547,31.450000762939453,73200,0,0,-0.00788643514142362,1.2889344776487273,28.098333485921223,31.33898138827484,24.85768558356761,31.473999977111816,30.375,26.387500286102295,,33.45000076293945
2017-06-08,31.5,31.924999237060547,31.25,31.399999618530277,73400,0,0,-0.0015898614688778512,1.2868852503868053,28.258333460489908,31.656379028617017,24.8602878923628,31.52500057220459,30.375,26.425000190734863,,34.29999923706055
2017-06-09,31.549999237060547,31.75,30.649999618530277,31.0,98700,0,0,-0.012738841509227994,1.2704918231415647,28.383333460489908,31.896973596447474,24.869693324532342,31.75,30.375,26.425000190734863,,34.650001525878906
2017-06-12,32.0,32.95000076293945,31.350000381469727,31.700000762939453,213500,0,0,0.02258066977224038,1.299180379448256,28.555000178019206,32.193750782704136,24.916249573334273,31.77500057220459,30.375,26.549999713897705,,34.95000076293945
2017-06-13,32.20000076293945,32.34000015258789,31.200000762939453,31.399999618530277,94300,0,0,-0.009463758270943257,1.2868852503868053,28.731666819254556,32.39094051127296,25.072393127236158,31.77500057220459,30.814000129699707,26.524999618530273,,35.79999923706055
2017-06-14,31.350000381469727,31.700000762939453,31.299999237060547,31.399999618530277,122300,0,0,0.0,1.2868852503868053,28.90333347320557,32.564005094665355,25.242661851745787,32.52500057220459,31.050000190734863,26.524999618530273,,35.29999923706055
2017-06-15,31.100000381469727,31.700000762939453,30.799999237060547,31.450000762939453,181800,0,0,0.0015923931533956548,1.288934477648727,29.08166681925456,32.69998533784343,25.463348300665693,32.92500019073486,31.15000057220459,26.9375,,35.45000076293945
2017-06-16,31.25,32.04999923706055,31.25,31.799999237060547,104500,0,0,0.011128727047076348,1.3032786776320457,29.27500012715658,32.83372602609498,25.716274228218182,31.824999809265137,31.15000057220459,26.9375,,35.349998474121094
2017-06-19,31.700000762939453,32.47800064086914,31.700000762939453,32.349998474121094,68300,0,0,0.01729557390742209,1.325819630322998,29.48666674296061,32.99640230812358,25.976931177797645,31.800000190734863,31.200000762939453,26.9375,,35.29999923706055
2017-06-20,32.5,32.900001525878906,32.25,32.599998474121094,69000,0,0,0.007727975634990836,1.3360655321225268,29.676666704813638,33.222431799198844,26.130901610428435,31.800000190734863,31.200000762939453,26.9375,,35.400001525878906
2017-06-21,32.650001525878906,32.95000076293945,32.04999923706055,32.400001525878906,65600,0,0,-0.006134876000100209,1.3278689357549471,29.821666781107584,33.443936669563236,26.199396892651933,31.800000190734863,31.200000762939453,26.97949981689453,,35.599998474121094
2017-06-22,32.45000076293945,32.900001525878906,32.069000244140625,32.54999923706055,47900,0,0,0.004629558769058573,1.334016383030632,29.973333422342936,33.65788258062881,26.288784264057067,31.875,31.200000762939453,27.22499942779541,,34.95000076293945
2017-06-23,32.54999923706055,33.599998474121094,32.25,33.45000076293945,214200,0,0,0.027649817111337738,1.3709016920449573,30.146666781107584,33.97606204218946,26.317271520025706,32.19999885559082,31.200000762939453,27.22499942779541,,35.0
2017-06-26,33.70000076293945,34.349998474121094,32.55500030517578,34.0,207900,0,0,0.016442428236650874,1.3934426447359098,30.343333435058593,34.333645555292094,26.353021314825092,32.57499885559082,31.200000762939453,27.444499492645264,,34.54999923706055
2017-06-27,33.849998474121094,34.150001525878906,33.0,33.29999923706055,125800,0,0,-0.02058825773351336,1.3647540884292184,30.51166674296061,34.55981731685165,26.46351616906957,32.57499885559082,31.200000762939453,27.562499523162842,,34.45000076293945
2017-06-28,33.45000076293945,34.20000076293945,32.900001525878906,34.150001525878906,47400,0,0,0.025525594843628818,1.3995902483516487,30.701666768391927,34.87713794016345,26.526195596620404,32.79999923706055,31.350000381469727,27.612499713897705,,35.0
2017-06-29,34.099998474121094,34.099998474121094,32.09199905395508,32.45000076293945,86100,0,0,-0.049780400790061186,1.3299180848468424,30.8616668065389,34.9241903276524,26.7991432854254,33.02499961853027,31.425000190734863,27.612499713897705,,35.25
2017-06-30,32.95000076293945,34.099998474121094,32.25,32.599998474121094,192300,0,0,0.004622425505547367,1.3360655321225272,31.016666730244953,34.9772057698596,27.05612769063031,33.19999885559082,31.473999977111816,27.675000190734863,26.324999809265137,37.79999923706055
2017-07-03,32.79999923706055,34.29999923706055,31.200000762939453,31.450000762939453,49900,0,0,-0.03527600506161199,1.2889344776487277,31.13666674296061,34.92152454813418,27.35180893778704,32.77499961853027,31.52500057220459,27.71250009536743,26.324999809265137,36.650001525878906
2017-07-05,31.299999237060547,32.95000076293945,31.25,31.799999237060547,95000,0,0,0.011128727047076348,1.3032786776320464,31.268333371480306,34.85770495485689,27.678961788103724,32.77499961853027,31.75,27.71250009536743,26.324999809265137,35.79999923706055
2017-07-06,31.450000762939453,32.0,31.149999618530277,31.549999237060547,194900,0,0,-0.00786163540874063,1.2930327758325177,31.39666665395101,34.73461815142387,28.05871515647815,32.749999046325684,31.77500057220459,27.68125009536743,26.324999809265137,36.0
2017-07-07,31.75,32.45000076293945,31.75,32.150001525878906,53900,0,0,0.019017505652220823,1.3176230339554194,31.545000012715658,34.59777321879278,28.492226806638534,32.749999046325684,31.77500057220459,27.8125,26.375,37.20000076293945
2017-07-10,32.599998474121094,32.900001525878906,32.150001525878906,32.724998474121094,97700,0,0,0.01788481869213432,1.341188483022292,31.707499949137368,34.462555600277184,28.952444297997552,32.72499942779541,32.52500057220459,28.262499809265137,26.824999809265137,38.150001525878906
2017-07-11,32.849998474121094,33.0,32.29999923706055,32.5,79700,0,0,-0.006875431156979972,1.3319672339387378,31.844166628519694,34.32411639274814,29.36421686429125,32.72499942779541,32.92500019073486,28.712499618530273,27.274999618530273,39.0
2017-07-12,32.650001525878906,33.0,32.5,32.900001525878906,57400,0,0,0.012307739257812589,1.3483607393540056,31.99083334604899,34.165891678268345,29.815775013829633,32.72499942779541,32.499999046325684,30.862500190734863,29.350000381469727,40.04999923706055
2017-07-13,32.95000076293945,33.540000915527344,32.20000076293945,33.04999923706055,131400,0,0,0.00455920073631777,1.3545081866296904,32.1375,33.95834910319113,30.316650896808873,32.72499942779541,32.499999046325684,30.90000009536743,29.725000381469727,41.09999847412109
2017-07-14,33.04999923706055,33.79999923706055,33.04999923706055,33.45000076293945,101700,0,0,0.012102920880868506,1.3709016920449582,32.25583337148031,33.936561930695525,30.57510481226509,32.72499942779541,32.499999046325684,30.924499988555908,30.02500057220459,40.650001525878906
2017-07-17,33.54999923706055,34.349998474121094,33.29999923706055,34.29999923706055,81000,0,0,0.02541101508920862,1.4057376956273342,32.36749998728434,34.12901776089588,30.605982213672803,32.749999046325684,32.499999046325684,30.950000286102295,30.02500057220459,42.20000076293945
2017-07-18,34.0,34.70000076293945,33.5,34.650001525878906,72900,0,0,0.010204148589023632,1.4200820519507071,32.4558333714803,34.390822743142344,30.52084399981826,32.92500019073486,32.75,31.0625,30.02500057220459,41.70000076293945
2017-07-19,34.849998474121094,35.04999923706055,34.5,34.95000076293945,80700,0,0,0.008657986258282957,1.4323771028421306,32.56416670481364,34.67270620820311,30.45562720142416,33.39999961853027,32.92499923706055,31.075000286102295,30.125,41.79999923706055
2017-07-20,35.20000076293945,36.525001525878906,34.70000076293945,35.79999923706055,99900,0,0,0.02432041360704118,1.4672131064245066,32.70916665395101,35.07242136370037,30.345911944201646,34.337501525878906,33.66250038146973,31.29450035095215,30.125,41.79999923706055
2017-07-21,35.849998474121094,36.20000076293945,34.79999923706055,35.29999923706055,165900,0,0,-0.013966480744569298,1.446721302825449,32.83916664123535,35.325118481486705,30.353214800983995,34.36250114440918,33.66250038146973,31.787500381469727,30.125,42.0
2017-07-24,35.400001525878906,35.70000076293945,35.04999923706055,35.45000076293945,63300,0,0,0.004249335102574747,1.452868906441188,32.9875,35.54628954038134,30.428710459618657,34.36250114440918,33.83750057220459,32.03750038146973,30.125,41.400001525878906
2017-07-25,35.20000076293945,35.70000076293945,34.849998474121094,35.349998474121094,95600,0,0,-0.002820938975067855,1.4487704519173439,33.10916659037272,35.756495647100266,30.46183753364518,34.36250114440918,33.83750057220459,31.487500190734863,30.125,42.20000076293945
2017-07-26,35.150001525878906,35.400001525878906,35.099998474121094,35.29999923706055,69000,0,0,-0.0014144056356084622,1.4467213028254489,33.239166577657066,35.92059004238541,30.55774311292872,34.78750038146973,33.83750057220459,31.500000476837158,30.125,42.900001525878906
2017-07-27,35.400001525878906,35.744998931884766,34.70000076293945,35.400001525878906,208100,0,0,0.0028329260900767927,1.450819757349293,33.37249997456868,36.07246771496334,30.67253223417403,34.91250038146973,33.83750057220459,31.500000476837158,30.125,43.0
2017-07-28,35.150001525878906,35.70000076293945,34.75,35.599998474121094,53300,0,0,0.005649631062755178,1.4590163537168723,33.510833231608075,36.22771559323802,30.79395086997813,35.01250076293945,33.83750057220459,31.500000476837158,30.125,43.04999923706055
2017-07-31,35.599998474121094,35.79999923706055,34.95000076293945,34.95000076293945,44100,0,0,-0.018258363456227333,1.4323771028421302,33.6158332824707,36.30363448919804,30.92803207574337,35.51250076293945,33.83750057220459,31.537500381469727,30.125,43.54999923706055
2017-08-01,35.04999923706055,35.5,34.75,35.0,101000,0,0,0.001430593303836547,1.434426251934025,33.704166666666666,36.39392615366794,31.01440717966539,35.61250114440918,33.83750057220459,31.699999809265137,30.125,44.70000076293945
2017-08-02,35.0,35.04999923706055,33.95000076293945,34.54999923706055,218400,0,0,-0.012857164655412978,1.4159835974268622,33.76916669209798,36.443355126870735,31.09497825732523,35.07500076293945,33.83750057220459,31.887499809265137,30.125,43.95000076293945
2017-08-03,34.45000076293945,34.76100158691406,33.95000076293945,34.45000076293945,244600,0,0,-0.002894311905333624,1.4118852992430726,33.8375,36.47298914475388,31.202010855246115,34.875,33.83750057220459,31.887499809265137,30.125,45.34999847412109
2017-08-04,34.650001525878906,35.849998474121094,34.0,35.0,139500,0,0,0.01596514440871144,1.434426251934025,33.91916669209798,36.54189986619138,31.296433518004584,34.89999961853027,33.83750057220459,32.07499980926514,30.125,45.09999847412109
2017-08-07,35.349998474121094,36.09999847412109,35.0,35.25,187800,0,0,0.0071428571428571175,1.4446721537335536,33.979166666666664,36.63809165894545,31.32024167438788,35.02499961853027,33.83750057220459,32.22499990463257,30.125,44.5
2017-08-08,37.0,38.84999847412109,36.5,37.79999923706055,602400,0,0,0.07234040388824248,1.549180320820736,34.10583330790202,37.09580751415595,31.115859101648084,36.39999961853027,34.999999046325684,32.33699941635132,30.200000762939453,44.29999923706055
2017-08-09,37.5,37.5,36.45000076293945,36.650001525878906,177400,0,0,-0.03042322048657975,1.5020492663469365,34.21750005086263,37.325845933156806,31.109154168568455,36.39999961853027,34.999999046325684,32.15000009536743,30.27500057220459,44.70000076293945
2017-08-10,36.34999847412109,36.400001525878906,35.599998474121094,35.79999923706055,355300,0,0,-0.02319242164882762,1.4672131064245062,34.27249997456868,37.43176121423179,31.113238734905572,36.39999961853027,34.999999046325684,32.26249980926514,30.27500057220459,44.900001525878906
2017-08-11,35.849998474121094,36.150001525878906,35.79999923706055,36.0,185200,0,0,0.005586613608986157,1.4754098591321403,34.3908332824707,37.534176857939634,31.247489707001765,36.39999961853027,35.29999923706055,32.26249980926514,30.375,45.0
2017-08-14,36.25,37.34999847412109,35.93600082397461,37.20000076293945,365700,0,0,0.03333335452609587,1.524590219037889,34.54416669209798,37.77026381712297,31.318069567072996,36.39999961853027,35.5,32.26249980926514,30.375,45.400001525878906
2017-08-15,37.29999923706055,38.400001525878906,37.04999923706055,38.150001525878906,192100,0,0,0.025537654393972264,1.5635246771441091,34.76750005086263,38.033018787014996,31.501981314710264,36.39999961853027,35.52499961853027,32.625,30.375,46.04999923706055
2017-08-16,38.09999847412109,39.32500076293945,38.0,39.0,106300,0,0,0.022280430933783846,1.5983606807264852,35.007500076293944,38.41942516871888,31.595574983869003,36.66250038146973,35.76250076293945,32.82499980926514,30.375,46.150001525878906
2017-08-17,38.75,40.54999923706055,38.400001525878906,40.04999923706055,312400,0,0,0.026923057360526803,1.641393437016495,35.290833409627275,38.91117726885281,31.67048955040174,37.77499961853027,36.375,32.61249923706055,30.375,46.09999847412109
2017-08-18,39.45000076293945,41.29999923706055,39.0099983215332,41.09999847412109,206000,0,0,0.026217209914174422,1.6844261933065048,35.58916664123535,39.57874733382631,31.599585948644396,38.44999885559082,37.17499923706055,32.61249923706055,30.375,46.5
2017-08-21,40.70000076293945,41.75,40.20000076293945,40.650001525878906,177900,0,0,-0.010948831263960401,1.6659836951393967,35.853333409627275,40.089549329141235,31.617117490113316,38.67499923706055,37.52499961853027,32.61249923706055,30.375,48.0
2017-08-22,40.75,42.5,40.75,42.20000076293945,176200,0,0,0.038130361104015575,1.7295082550284642,36.176666768391925,40.800122194381544,31.553211342402303,39.04999923706055,38.0,32.624999046325684,30.375,47.04999923706055
2017-08-23,42.400001525878906,42.45000076293945,41.25,41.70000076293945,183700,0,0,-0.011848341018019792,1.7090164514294066,36.47000007629394,41.333475741279884,31.606524411308005,39.14999961853027,38.22500038146973,32.83750009536743,30.375,47.95000076293945
2017-08-24,41.5,42.0,41.375,41.79999923706055,141900,0,0,0.002398044899077467,1.7131147496131964,36.761666742960614,41.81431054056995,31.70902294535128,39.218000411987305,38.22500038146973,33.16249942779541,30.375,48.79999923706055
2017-08-25,41.900001525878906,42.0,41.400001525878906,41.79999923706055,176400,0,0,0.0,1.7131147496131964,37.04000002543132,42.24876508193074,31.8312349689319,39.77499961853027,38.22500038146973,34.000000953674316,31.476500511169434,49.54999923706055
2017-08-28,41.900001525878906,42.0,41.67499923706055,42.0,119900,0,0,0.0047847073346865,1.7213115023208303,37.2966667175293,42.69424528764531,31.899088147413288,40.25,38.22500038146973,34.01250076293945,31.71250057220459,49.54999923706055
2017-08-29,41.59999847412109,41.900001525878906,41.150001525878906,41.400001525878906,208400,0,0,-0.014285677955264142,1.696721400537983,37.5216667175293,43.02031845413364,32.02301498092496,40.45000076293945,38.22500038146973,34.100000858306885,31.812500953674316,49.84999847412109
2017-08-30,41.25,43.20000076293945,41.25,42.20000076293945,203800,0,0,0.019323652356883825,1.729508255028464,37.76333338419597,43.42251338559361,32.10415338279832,41.10499954223633,38.57500076293945,34.100000858306885,31.812500953674316,50.29999923706055
2017-08-31,42.45000076293945,43.150001525878906,42.323001861572266,42.900001525878906,158400,0,0,0.016587695504361344,1.7581968113351554,38.000000127156575,43.89816440225946,32.10183585205369,41.70000076293945,38.57500076293945,34.31250047683716,31.86250114440918,51.09999847412109
2017-09-01,42.84999847412109,43.39699935913086,42.400001525878906,43.0,156400,0,0,0.0023309666798210227,1.7622951095189452,38.256666819254555,44.328945098960475,32.184388539548635,42.07349967956543,38.673500061035156,34.37500047683716,31.86250114440918,50.900001525878906
2017-09-05,42.900001525878906,43.25,42.25,43.04999923706055,188000,0,0,0.0011627729548964183,1.76434425861084,38.51000010172526,44.7243078458649,32.29569235758562,42.27350044250488,38.673500061035156,34.42500066757202,31.86250114440918,51.650001525878906
2017-09-06,43.0,43.84999847412109,42.775001525878906,43.54999923706055,187200,0,0,0.011614402064136664,1.7848360622098973,38.78333346048991,45.13651003845308,32.43015688252673,42.5,38.89999961853027,34.67500066757202,31.86250114440918,50.79999923706055
2017-09-07,43.150001525878906,44.75,43.0,44.70000076293945,208500,0,0,0.026406464891514103,1.8319672730237513,39.09666684468587,45.6543107984332,32.53902289093854,42.95000076293945,39.35000038146973,34.725000858306885,31.86250114440918,50.70000076293945
2017-09-08,44.5,45.59999847412109,43.84999847412109,43.95000076293945,205400,0,0,-0.016778523203557105,1.801229567625165,39.381666819254555,46.01415914391431,32.7491744945948,43.375,39.77499961853027,34.45625066757202,31.86250114440918,50.900001525878906
2017-09-11,44.59999847412109,45.650001525878906,44.45000076293945,45.34999847412109,190300,0,0,0.031854327346500844,1.8586065238984932,39.70666681925456,46.518012311247496,32.89532132726162,43.400001525878906,39.82500076293945,34.356250286102295,31.86250114440918,50.400001525878906
2017-09-12,45.54999923706055,46.0,44.79999923706055,45.09999847412109,160700,0,0,-0.005512679347556393,1.8483606220989643,40.045000076293945,46.88572760002578,33.20427255256211,43.625,40.5,34.36875009536743,32.01250076293945,50.0
