Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,72.72052134003587,74.13807541847753,72.43701485037927,74.09082794189453,344500,0.0,0,0.024167278962193617,0.9619630072633342,78.22377802530924,82.7934166861811,73.65413936443738,76.66606119616492,76.66606119616492,,,70.71456146240234
2017-05-16,74.51608685659266,75.74463653564453,73.71280770185221,75.74463653564453,530100,0.0,0,0.022321367430891526,0.9834353370033844,78.16235122680663,82.81284963178891,73.51185282182436,76.66606119616492,76.66606119616492,,,70.47774505615234
2017-05-17,75.74462945304013,75.74462945304013,73.60377119476261,73.74586486816406,574700,0.19,0,-0.026388293071283986,0.9574841571138821,78.03902384440104,82.94641702389471,73.13163066490738,76.5715485469664,76.66606119616492,,,70.76191711425781
2017-05-18,73.41430700743965,73.69849431253535,72.56175231933594,72.56175231933594,304300,0.0,0,-0.016056663664396287,0.9421101560391165,77.9014269510905,83.16832407043667,72.63452983174433,76.5715485469664,76.66606119616492,,,70.80928802490234
2017-05-19,72.37232585026972,73.27224060579046,72.23023214487537,72.51441955566406,235800,0.0,0,-0.0006523100966961959,0.9414956080721322,77.7165756225586,83.32418753201868,72.1089637130985,76.5715485469664,76.66606119616492,,,70.9513931274414
2017-05-22,72.89331811493787,73.6037793333181,72.51441124688328,73.17750549316406,241300,0.0,0,0.009144194238374759,0.9501048267869205,77.55225092569987,83.38723697450733,71.7172648768924,74.53971787744369,76.66606119616492,,,72.230224609375
2017-05-23,73.36694961826271,73.36694961826271,69.86201094317381,70.00410461425781,728600,0.0,0,-0.043365797419846364,0.9089027733408608,77.29789759318034,83.72723748946774,70.86855769689294,72.80332373940917,75.780193521781,,,71.8512954711914
2017-05-24,69.81465297447058,70.09884035326333,66.87808137808175,67.92008972167969,1003900,0.0,0,-0.02976989569485433,0.8818448325817395,76.9488759358724,84.18378112642743,69.71397074531735,71.31135895686313,74.28822873923497,76.98499162786972,,71.75654602050781
2017-05-25,67.92006662326969,69.15153520965725,67.92006662326969,68.39370727539062,604600,0.0,0,0.006973158540451108,0.8879940764074096,76.65816828409831,84.5130948950865,68.80324167311012,71.31135895686313,74.28822873923497,77.07949445734918,,72.84595489501953
2017-05-26,68.20425808471254,68.29898477550465,67.68325044458102,67.96743774414062,382100,0.0,0,-0.00623258408165539,0.8824595786621885,76.36900151570639,84.8172415425537,67.92076148885907,71.31135895686313,74.28822873923497,77.83551986682268,,72.182861328125
2017-05-30,67.77799953266981,68.63054716779985,67.6359058510865,68.25164031982422,275500,0.0,0,0.004181451958708005,0.8861495409958662,76.03418223063152,84.93158773539113,67.1367767258719,71.31135541556094,74.28822873923497,77.83551986682268,,71.80393981933594
2017-05-31,68.44107423147584,68.53580091646347,67.2664474378271,68.39370727539062,295600,0.0,0,0.002081517087364926,0.8879940764074097,75.70094782511393,84.95945728294497,66.44243836728289,70.28828784530855,74.28822873923497,78.00090290995394,,73.319580078125
2017-06-01,68.81999172379386,69.71990611804708,68.25162435757166,69.67254638671875,233900,0.0,0,0.01869819844943943,0.9045979658700021,75.41506652832031,84.8675417305689,65.96259132607172,70.24093035569993,74.28822873923497,78.00090290995394,,73.272216796875
2017-06-02,69.38837095875286,70.52510588563341,68.91473020135523,68.96209716796875,292600,0.0,0,-0.010196975072600867,0.8953738029613002,75.03462600708008,84.57563978823003,65.49361222593012,70.24093035569993,74.28822873923497,78.00090290995394,,73.41432189941406
2017-06-05,69.05680495429608,69.48307862829262,67.46537215636263,67.68324279785156,274500,0.0,0,-0.01854430799867246,0.8787697153852432,74.68243459065755,84.49713378972216,64.86773539159294,70.12251549817222,74.28822873923497,78.00090290995394,,72.94068908691406
2017-06-06,67.1149017846806,68.06218341107605,66.30971384768152,67.92008972167969,452500,0.0,0,0.0034993436194468153,0.8818448325817396,74.2767110188802,84.16891277863172,64.38450925912869,68.41740986665747,74.00404497403485,78.2489800984755,,73.41432189941406
2017-06-07,67.96746023633489,68.91474191210261,67.73063981739294,68.44110107421875,285100,0.0,0,0.007670946176220328,0.8886094168282522,73.88047943115234,83.72385450695306,64.03710435535162,68.41740986665747,74.00404497403485,78.50886576354455,,74.07740783691406
2017-06-08,68.25162795718767,69.90937041195588,68.15689403516835,69.34099578857422,277500,0.0,0,0.013148454660009135,0.9002932574558756,73.53944524129231,83.27948909902823,63.79940138355639,68.41740986665747,74.00404497403485,78.55611864602255,,73.74586486816406
2017-06-09,69.57781575604675,70.85665142442858,69.57781575604675,70.19355010986328,511400,0.0,0,0.012295097749801087,0.9113624510597824,73.21107940673828,82.71462508778532,63.70753372569124,68.58318263605506,74.00404497403485,78.76874992551737,,73.79322052001953
2017-06-12,70.52510420764312,71.14083862304688,70.05146346151474,71.14083862304688,496500,0.0,0,0.013495378303290728,0.9236616321082485,72.94264043172201,82.20854435414387,63.676736509300156,68.72527623536419,73.90953232483633,79.37121683940487,,74.50370025634766
2017-06-13,71.5197791418913,71.75659960262605,71.22612408328004,71.66187286376953,226700,0.0,0,0.007323982269642038,0.9304265135249579,72.6742431640625,81.60254043310356,63.74594589502145,69.03315672515379,73.90953232483633,79.50115839119883,,74.74052429199219
2017-06-14,71.28293988492567,71.58606970564792,70.38302526230227,71.42503356933594,275800,0.0,0,-0.0033049554103035117,0.9273514953851937,72.3790501912435,80.85904169294469,63.899058689542294,69.03315672515379,73.90953232483633,79.50115839119883,,74.2195053100586
2017-06-15,70.61983435504756,71.56711579655223,70.61983435504756,70.99874114990234,187400,0.0,0,-0.005968389486576409,0.9218167004697758,72.05704803466797,79.9734402409864,64.14065582834954,69.03315672515379,71.87770165531364,79.50115839119883,,75.30887603759766
2017-06-16,70.4303851551177,71.3776667502832,70.19356475632632,71.33030700683594,423900,0.0,0,0.004670024447807508,0.9261216069973669,71.75239715576171,79.03215691177715,64.47263739974628,69.03315672515379,71.02717519166302,77.96547462859381,,76.54035949707031
2017-06-19,71.8986587524414,71.99338544574913,70.95137736499734,71.8986587524414,235300,0.0,0,0.007967885874246905,0.9335008382675961,71.46196695963542,77.96317590403577,64.96075801523507,69.86201263157103,71.02717519166302,76.66606119616492,,76.96659851074219
2017-06-20,71.75657701510681,72.04076436940683,71.14084256557986,71.1882095336914,213000,0.0,0,-0.009881258302692264,0.9242766753588942,71.13682963053385,76.60945059901589,65.66420866205182,70.09882920228759,71.02717519166302,76.66606119616492,,77.34552764892578
2017-06-21,71.33029584837533,71.47238228367503,70.52510083669625,70.71456146240234,270000,0.0,0,-0.006653462341469574,0.9181270353062951,70.8242551167806,75.17879828535185,66.46971194820937,70.80929006272679,71.02717519166302,76.66606119616492,,77.01398468017578
2017-06-22,70.14619797653879,71.04611251080189,70.14619797653879,70.47774505615234,189200,0.0,0,-0.00334890581731051,0.9150523143367278,70.69279403686524,74.83948270138512,66.54610537234535,71.04611391546078,71.02717165036083,76.66606119616492,,76.77717590332031
2017-06-23,70.71455738095268,70.95137772902876,70.33564337859427,70.76191711425781,434400,0.0,0,0.0040320821541475205,0.9187418804434764,70.63065694173177,74.71541228284468,66.54590160061886,71.09348117297282,70.00410408010843,76.61880487156566,,77.48761749267578
2017-06-26,70.80928802490234,71.85129616912968,70.61983462674606,70.80928802490234,184600,0.0,0,0.000669440746892791,0.9193569236941221,70.57954966227213,74.61574616730135,66.5433531572429,71.09348117297282,69.95674659049982,76.61880487156566,,77.01398468017578
2017-06-27,70.90402615667287,71.7565810402114,70.90402615667287,70.9513931274414,203000,0.0,0,0.0020068709416918296,0.9212019543893271,70.4749018351237,74.30014141723696,66.64966225301045,71.09348117297282,69.95674659049982,76.61880487156566,,76.58770751953125
2017-06-28,71.56713035629421,72.51441199051553,71.42503666572395,72.230224609375,217400,0.0,0,0.018024050347208664,0.9378057447951873,70.35775477091471,73.72040266783686,66.99510687399255,71.33030498352716,69.83833173297211,75.6028895368043,,77.86653900146484
2017-06-29,73.08276422879686,73.17749092695486,71.2829280550596,71.8512954711914,163500,0.0,0,-0.0052461298609115525,0.9328858940736828,70.29460245768229,73.46736079899209,67.12184411637249,71.66184445174682,69.74360238731819,74.29175863059508,,77.58235931396484
2017-06-30,72.13545992017782,72.46700687219601,71.70917907285599,71.75654602050781,155600,0.0,0,-0.0013186881330703448,0.9316557085156592,70.26776224772135,73.37674430166989,67.15878019377281,71.66184445174682,69.74360238731819,72.79979384804905,74.28822873923497,77.44026947021484
2017-07-03,71.99340002819602,73.74586950449802,71.99340002819602,72.84595489501953,128900,0.0,0,0.015182013836066766,0.9458001183727944,70.27881342569987,73.42161194246003,67.1360149089397,71.9460337405184,70.02779167608978,72.79979384804905,74.28822873923497,76.01934051513672
2017-07-05,72.89332259012302,72.89332259012302,71.89868115963719,72.182861328125,156000,0.0,0,-0.009102682061758016,0.9371908006012738,70.24565862019857,73.28539668763105,67.20592055276609,71.9460337405184,70.02779167608978,72.79979384804905,74.28822873923497,76.58770751953125
2017-07-06,71.89866652288124,72.56176067488254,71.56711944688058,71.80393981933594,244700,0.0,0,-0.00524946644975155,0.9322710489365016,70.3056531270345,73.39428399294664,67.21702226112237,72.04075644154614,70.02779167608978,72.79979207739795,74.28822873923497,76.35086822509766
2017-07-07,71.94601774417418,73.46167373021417,71.42501732275838,73.319580078125,160500,0.0,0,0.021108037561762272,0.9519494612551967,70.48563613891602,73.62575579975677,67.34551647807527,72.18285206562203,70.02779167608978,72.28825829227176,74.28822873923497,77.44026947021484
2017-07-10,72.94066974347776,73.79322447163048,72.89330278134227,73.272216796875,192700,0.0,0,-0.0006459840768254788,0.9513345170612832,70.6482531229655,73.8426512776956,67.4538549682354,72.34862531415168,70.051469159656,72.26457954746745,74.28822873923497,75.82988739013672
2017-07-11,73.41432189941406,73.79323597400929,72.84595440111363,73.41432189941406,183500,0.0,0,0.001939413173932092,0.9531795477564883,70.82981592814127,74.0133184303484,67.64631342593414,72.53808201453444,70.0514749108454,72.26457954746745,74.28822873923497,75.68743896484375
2017-07-12,73.36696295044385,73.88797076336749,72.89332211221713,72.94068908691406,162100,0.0,0,-0.00645150428752761,0.9470301058173537,70.98611755371094,74.10818968059327,67.86404542682861,72.58544940921354,70.0988423055245,72.2053721187036,74.28822873923497,72.98092651367188
2017-07-13,73.13013453667142,73.6985092621567,72.79858743159491,73.41432189941406,174000,0.0,0,0.006493396462647016,0.9531795477564883,71.15347137451172,74.24002642100916,68.06691632801429,72.65649404306293,70.80930529038022,71.21072742034616,74.00404497403485,72.45861053466797
2017-07-14,72.84594626598505,74.12477480114303,72.84594626598505,74.07740783691406,169800,0.0,0,0.009032106002538676,0.9617887664712768,71.30030008951823,74.50703586571011,68.09356431332635,72.7748960619507,71.14083441815569,71.21072742034616,74.00404497403485,72.1737289428711
2017-07-17,74.03005221496693,74.1816134999932,73.1301304348808,73.74586486816406,174300,0.0,0,-0.004475628648884622,0.9574841571138825,71.45975901285807,74.66134305640804,68.2581749693081,72.80331541137579,71.87971462801997,71.21072742034616,74.00404497403485,72.45861053466797
2017-07-18,73.27221287316391,74.03004086364784,72.70384549389262,73.79322052001953,205900,0.0,0,0.000642146538522903,0.9580990022510637,71.66342493693034,74.64961207847114,68.67723779538954,72.80331541137579,72.11653848075397,71.29361380504496,74.00404497403485,72.55358123779297
2017-07-19,73.982692478684,74.78788040373998,73.93533273437787,74.50370025634766,258200,0.0,0,0.009627981152216858,0.9673235613866947,71.88287862141927,74.70038505872549,69.06537218411304,73.10644886324917,72.46703919013939,71.31740428010026,74.00404497403485,72.55358123779297
2017-07-20,74.78788403860011,74.90156043939307,74.45633690360256,74.74052429199219,118300,0.0,0,0.0031786882373583403,0.9703983814129942,72.09285939534506,74.79020492877156,69.39551386191856,73.80270296664284,72.52387920796593,71.47134452499506,74.00404497403485,72.9334487915039
2017-07-21,75.26151353189734,76.44561542652873,74.172145570584,74.2195053100586,218700,0.0,0,-0.006971037290267157,0.9636336981097493,72.25547637939454,74.85673259382222,69.65422016496686,74.57473046021067,73.29590670153377,71.47134452499506,74.00404497403485,72.64855194091797
2017-07-24,74.17214117696035,75.45096970197332,74.17214117696035,75.30887603759766,172200,0.0,0,0.01467768779902423,0.9777776126832234,72.42598724365234,75.13206117216511,69.71991331513958,74.57473046021067,73.29590670153377,70.45542919023372,74.00404497403485,72.64855194091797
2017-07-25,76.06671867648741,76.87190662604127,76.01935170355497,76.54035949707031,330000,0.0,0,0.0163524344574979,0.9937666570086345,72.60597127278646,75.64204685181102,69.56989569376191,74.78787605996695,73.50905230129003,70.0301659584084,74.00404497403485,72.64855194091797
2017-07-26,76.5876845803298,77.39287216546731,76.5876845803298,76.96659851074219,329600,0.0,0,0.005568813845043374,0.9993007585269267,72.78279546101888,76.17312475035155,69.39246617168621,75.04835882967996,73.76953507100305,70.44459391161703,74.00404497403485,72.69602966308594
2017-07-27,77.1087072992519,77.96126200351458,76.72979329433699,77.34552764892578,293000,0.0,0,0.0049232932923586326,1.0042206092484312,72.98014526367187,76.70212786467647,69.25816266266727,75.33255374870359,74.05372999002668,70.5630021969753,74.00404497403485,72.98092651367188
2017-07-28,77.34553174182703,77.69602125249381,76.87189101741558,77.01398468017578,236500,0.0,0,-0.004286517641393428,0.9999159998910369,73.18065338134765,77.09585852787735,69.26544823481795,75.33255374870359,74.05372999002668,70.9182326271949,74.00404497403485,70.46435546875
2017-07-31,77.34554341294152,77.34554341294152,76.58771524865658,76.77717590332031,308600,0.0,0,-0.0030748802031070888,0.9968413779782018,73.36221567789714,77.4190327208187,69.30539863497557,75.94829736894621,74.14845269105442,71.0366427829108,74.00404497403485,70.03699493408203
2017-08-01,77.34552384442411,77.67707087222257,76.7297895201223,77.48761749267578,229100,0.0,0,0.009253291502282934,1.0060654418301715,73.54851430257162,77.82526176077143,69.27176684437181,76.06670159023747,74.29054831513031,70.54879262654063,74.00404497403485,68.51756286621094
2017-08-02,77.34553174182703,77.62971184016355,76.11406296748369,77.01398468017578,146000,0.0,0,-0.006112367728234314,0.999915999891037,73.74270680745443,78.10087134189963,69.38454227300922,76.06670159023747,74.43264408009372,70.52511388173632,74.00404497403485,69.51469421386719
2017-08-03,77.1560749717936,77.34553560733723,76.25616044131023,76.58770751953125,149700,0.0,0,-0.0055350617477433195,0.9943814030890836,73.93847834269205,78.26268898735944,69.61426769802466,76.06670159023747,74.6220950292871,70.52511388173632,74.00404497403485,70.79673767089844
2017-08-04,76.87189772966174,77.9139059689155,76.87189772966174,77.86653900146484,119100,0.0,0,0.016697607531958925,1.0109851934949439,74.18477147420248,78.53392574780091,69.83561720060405,76.99030685353478,74.6220950292871,70.58431835824963,74.00404497403485,71.12910461425781
2017-08-07,77.91390640642761,78.10335982292504,77.39289867028283,77.58235931396484,155400,0.0,0,-0.003649573888145352,1.007295528331463,74.41211954752605,78.73495500446074,70.08928409059135,77.10871139520437,74.7641885728417,70.7027234195325,74.00404497403485,70.55931091308594
2017-08-08,77.67708986614822,80.42420790441241,77.29817578721783,77.44026947021484,382600,0.0,0,-0.0018314710329313533,1.0054506957497227,74.63315226236979,78.87437278581427,70.39193173892531,78.26913543594804,75.9246126135854,70.7027234195325,74.00404497403485,71.36650848388672
2017-08-09,75.87724684443792,76.39825456127208,72.6564882930638,76.01934051513672,439400,0.0,0,-0.018348708815181025,0.9870019737053899,74.80208384195963,78.84354623575791,70.76062144816134,76.54034809873811,75.9246126135854,70.98691270830409,74.00404497403485,72.316162109375
2017-08-10,75.78251969322756,77.1087152332959,75.26151197946291,76.58770751953125,271200,0.0,0,0.007476610564404407,0.9943814030890836,74.94733327229818,78.92171826055716,70.9729482840392,76.54034809873811,75.9246126135854,70.98691270830409,74.00404497403485,72.8384780883789
2017-08-11,76.01932122903679,77.29814948651868,75.92459454833119,76.35086822509766,247400,0.0,0,-0.0030923930498010233,0.9913063849493196,75.09731903076172,78.93105269329267,71.26358536823078,76.54034809873811,75.9246126135854,71.03427405881796,74.00404497403485,72.9334487915039
2017-08-14,76.77717525247536,77.4876364402755,76.3035344606086,77.44026947021484,381100,0.0,0,0.014268354380796433,1.0054506957497227,75.28677647908529,79.00209484038687,71.5714581177837,76.54034809873811,76.54034809873811,71.1053218708559,74.00404497403485,73.55072784423828
2017-08-15,77.67708343459793,77.86653684478419,75.73515345785925,75.82988739013672,263000,0.0,0,-0.020795150780015148,0.9845421969297361,75.3862408955892,78.99375392404255,71.77872786713584,76.54034809873811,76.54034809873811,71.20004723690383,74.00404497403485,73.45574951171875
2017-08-16,75.97233813094952,76.58961482732084,75.40254704402476,75.68743896484375,362100,0.2,0,-0.0018785261352174398,0.9826927086815792,75.50306015014648,78.91078459190365,72.09533570838931,76.54034809873811,76.54034809873811,71.29477846268992,74.00404497403485,74.2154769897461
2017-08-17,75.26009812682227,75.54499729544864,72.83847692935869,72.98092651367188,353800,0.0,0,-0.03575907030529901,0.9475525310233299,75.54229303995768,78.80365579339335,72.28093028652202,76.54034809873811,76.54034809873811,71.34214585736902,74.00404497403485,74.45289611816406
2017-08-18,72.31616097099112,72.79098801972346,72.22119701030181,72.45861053466797,269600,0.0,0,-0.007156883366040256,0.9407710080755997,75.51359405517579,78.86596895987262,72.16121915047896,76.32270245735711,76.32270245735711,71.73289966672158,74.00404497403485,75.63995361328125
2017-08-21,72.41114252492001,72.9809336727799,72.03127934458423,72.1737289428711,157100,0.0,0,-0.003931645800198891,0.9370722296927504,75.47697779337565,78.94760407943487,72.00635150731644,74.94890809468421,76.22774362449832,71.9578652400532,74.00404497403485,77.44429016113281
2017-08-22,72.60105285305906,72.6485384560466,71.65139875559439,72.45861053466797,192900,0.0,0,0.003947164653531621,0.9407710080755997,75.44512074788412,79.00664876669882,71.88359272906942,74.75896780018928,76.0378033300034,72.34151501969788,74.00404497403485,77.72918701171875
2017-08-23,72.1262325070487,73.07588669276514,71.93630456801999,72.55358123779297,240400,0.0,0,0.0013106889909180186,0.9420040662788592,75.43221715291341,79.03228997578819,71.83214433003863,74.75896780018928,76.0378033300034,72.45992694606488,74.00404497403485,77.44429016113281
2017-08-24,72.98092272325079,72.98092272325079,72.36364605347781,72.55358123779297,146900,0.0,0,0.0,0.9420040662788592,75.40352579752604,79.07987757099562,71.72717402405647,74.75896780018928,76.0378033300034,72.78674402669428,73.90953232483633,77.72918701171875
2017-08-25,72.9334487915039,73.21834071735283,72.69603523065304,72.9334487915039,144800,0.0,0,0.005235683025293092,0.9469361009784325,75.3653938293457,79.11840005624092,71.6123876024505,74.75896780018928,76.0378033300034,73.16329108730439,73.90953232483633,77.82415008544922
2017-08-28,72.93345112115406,73.36079264622109,72.36365276068186,72.64855194091797,118700,0.0,0,-0.003906257763846788,0.9432371244821187,75.32881673177083,79.16418807816078,71.49344538538088,74.12050679145761,76.0378033300034,73.93531858087222,73.90953232483633,78.06157684326172
2017-08-29,72.07876082573289,72.74351591923428,71.98379684741657,72.64855194091797,251800,0.0,0,0.0,0.9432371244821187,75.29066111246745,79.20774569495254,71.37357652998236,73.59819802552151,76.0378033300034,73.93531858087222,71.87770165531364,79.48605346679688
