Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,22.20204700958051,22.224773112762225,21.86117626695384,22.02025032043457,32200,0.0,0.0,-0.01323813314664124,0.9994437893037524,,,,21.786096926800248,,,,22.72471618652344
2017-03-30,22.088420969627144,22.338394206730744,22.042972235839976,22.3156681060791,34400,0.0,0.0,0.013415732398390778,1.0128520597282853,,,,21.786096926800248,,,,22.588367462158203
2017-03-31,22.29294417018937,22.633814881457585,22.224771068190588,22.270219802856445,71200,0.0,0.0,-0.0020366095698598485,1.0107892755305905,,,,21.895261469191656,,,,22.72471618652344
2017-04-03,22.40656856589283,22.40656856589283,21.79300195651435,21.929349899291992,38200,0.0,0.0,-0.015306086180646106,0.9953180477688465,,,,21.895261469191656,,,,22.656539916992188
2017-04-04,21.120350516328088,22.03388328957664,21.120350516328088,21.70210266113281,41400,0.0,0.0,-0.010362698356439659,0.9850038670710975,,,,21.877082698892835,,,,22.6110897064209
2017-04-05,21.72482764120835,21.97479916461106,21.315783803028875,21.383956909179688,48200,0.0,0.0,-0.014659674084156915,0.970564031408201,,,,21.877082698892835,,,,22.1793155670166
2017-04-06,21.47485250107785,21.588476059284616,21.17943055623711,21.361228942871094,69600,0.0,0.0,-0.0010628512957223668,0.9695324661698372,,,,21.877082698892835,,,,22.497465133666992
2017-04-07,21.33850457798132,21.47485250107785,21.13398182645757,21.361228942871094,29000,0.0,0.0,0.0,0.9695324661698372,,,,21.877082698892835,,,,22.679262161254883
2017-04-10,21.61574746385595,21.61574746385595,21.156707293874515,21.22488212585449,12600,0.0,0.0,-0.006382910710860945,0.9633440270069944,,,,21.877082698892835,,,,22.088422775268555
2017-04-11,21.179433908409973,21.45213153152213,19.58870384174267,21.406681060791016,48200,0.0,0.0,0.0085653684132867,0.9715954235070485,,,,21.111259361600126,,,,22.247499465942383
2017-04-12,21.270330195106176,21.38395375569302,20.611313196950874,20.81583595275879,44600,0.0,0.0,-0.027600967490211903,0.9447784498091918,,,,21.111259361600126,,,,22.701993942260746
2017-04-13,20.72493630232525,21.02035824686544,19.83867393622049,20.38406562805176,61200,0.0,0.0,-0.020742396591082124,0.9251814805125418,,,,20.99763620381775,,,,21.81572723388672
2017-04-17,20.40679746710982,20.67040329447955,20.179550287002844,20.6340446472168,42600,0.0,0.0,0.012263452430266275,0.9365273995881707,,,,20.811293565659653,,,,22.13387107849121
2017-04-18,20.40679326921364,20.79311270242209,20.40679326921364,20.679489135742188,36800,0.0,0.0,0.002202403324329083,0.938590010646349,,,,20.781751503176864,21.111259361600126,,,21.58848190307617
2017-04-19,20.74766575081776,20.97491290369086,20.724939648523897,20.929462432861328,53400,0.0,0.0,0.01208798222617058,0.9499356700127033,,,,20.602225652799312,21.111259361600126,,,21.565753936767575
2017-04-20,20.95218509241089,21.883899730200923,20.95218509241089,21.861173629760746,51400,0.0,0.0,0.044516728505962,0.9922236983327879,,,,20.736301785971797,21.111259361600126,,,21.361228942871094
2017-04-21,21.72482810198637,22.701991581363863,21.72482810198637,22.0429744720459,117200,0.0,0.0,0.008316151976289987,1.0004751814025998,,,,21.145347711553267,21.145347711553267,,,21.29305458068848
2017-04-24,22.52018907181624,22.633812630941204,22.38384114761787,22.54291343688965,54600,0.0,0.0,0.022680195246687518,1.023166153856276,21.689805603027345,22.79253984704839,20.587071359006302,21.145347711553267,21.145347711553267,,,21.383956909179688
2017-04-25,22.72471097799448,23.792771700457077,21.861171267327546,23.633699417114254,130800,0.0,0.0,0.048387089950832296,1.0726741865775666,21.74317874908447,23.04306640578788,20.443291092381063,21.815722818338784,21.690737771099876,,,21.58848190307617
2017-04-26,23.656427220517827,24.3154442814393,23.610978485457636,23.92912483215332,114400,0.0,0.0,0.012500176541347274,1.0860828032811323,21.808652114868163,23.324944586392462,20.292359643343865,22.077059108829896,21.952074061590984,,,21.8839054107666
2017-04-27,24.133642582448672,24.18818313759265,23.497351709589783,23.61097526550293,44400,0.0,0.0,-0.0132954952962967,1.0716427944787192,21.862018648783366,23.509065550263767,20.214971747302965,22.247497284221073,21.952074061590984,,,21.63392639160156
2017-04-28,23.520077103171065,23.74732422494084,23.17920642051641,23.224655151367188,45400,0.0,0.0,-0.01636188720675924,1.054108695949522,21.90551166534424,23.623291688503812,20.187731642184666,22.36111877532647,21.952074061590984,,,21.52030372619629
2017-05-01,23.338280968181905,23.361007069561992,22.883786680709942,22.951961517333984,44600,0.0,0.0,-0.011741557937283265,1.0417318176238366,21.92940184275309,23.684154705396605,20.174648980109577,22.5201919649816,21.952074061590984,,,21.70210266113281
2017-05-02,22.92923953623264,23.24738591732794,22.61109315513734,22.8837890625,50800,0.0,0.0,-0.0029702234722944754,1.0386376413272942,21.951770401000978,23.737042114098028,20.16649868790393,22.633814686925096,21.952074061590984,,,22.33839607238769
2017-05-03,22.656540947248796,23.11103526301112,22.656540947248796,23.020137786865234,32200,0.0,0.0,0.005958310662313782,1.044826167059895,21.98994795481364,23.815275174163286,20.164620735463995,23.020136191712837,21.952074061590984,,,22.633811950683597
2017-05-04,23.179208082563587,23.179208082563587,22.315668264415837,22.792888641357425,22400,0.0,0.0,-0.009871754357503093,1.0345118997923883,22.03388245900472,23.87083813159812,20.196926786411318,23.088307774383424,21.952074061590984,,,22.497465133666992
2017-05-05,22.83833976745605,23.08831129875616,22.656541344460564,22.72471618652344,50000,0.0,0.0,-0.002990952832116478,1.0314177234958462,22.05812225341797,23.91152910437004,20.2047154024659,23.088307774383424,21.952074061590984,,,22.36111831665039
2017-05-08,22.747439776509903,22.83833898489296,22.406569045392096,22.588367462158203,37600,0.0,0.0,-0.006000018800943141,1.025229197763245,22.08614953358968,23.945306007558454,20.226993059620906,23.31555627292757,21.952074061590984,,,21.79300117492676
2017-05-09,23.020138190451544,23.042862559886416,22.429294182595328,22.72471618652344,35800,0.0,0.0,0.0060362363324246715,1.0314177234958462,22.1088742574056,23.98188790436773,20.235860610443467,23.251925701004243,21.952074061590984,,,21.77027702331543
2017-05-10,22.656539916992184,23.020136740074857,22.452018871205865,22.656539916992188,30400,0.0,0.0,-0.0030000933332529067,1.0283233740597875,22.1202366511027,24.00218633812394,20.23828696408146,23.031496244678337,21.952074061590984,,,21.952077865600582
2017-05-11,22.338393840650696,22.701988906263644,22.27021900732913,22.6110897064209,34200,0.0,0.0,-0.0020060525895748693,1.0262605032923344,22.139931297302248,24.029583507898003,20.25027908670649,22.815613038445562,21.952074061590984,,,21.997522354125977
2017-05-12,22.54291056311372,22.54291056311372,21.36122639235866,22.1793155670166,32000,0.0,0.0,-0.019095680261782544,1.006663360856168,22.13538621266683,24.023988278051768,20.246784147281893,22.3043061548433,21.952074061590984,,,21.474853515625
2017-05-15,22.679263525220005,22.99740810980085,22.24749364560006,22.497465133666992,60000,0.0,0.0,0.014344426710962921,1.021103369658581,22.142961057027183,24.035458948861674,20.25046316519269,22.270217237461125,21.952074061590984,,,20.952184677124023
2017-05-16,22.656536063359077,22.770159617806726,22.36111586204988,22.679262161254883,72200,0.0,0.0,0.008080778279141887,1.0293546795888766,22.167958132425944,24.06825313864192,20.267663126209968,22.270217237461125,21.952074061590984,,,21.020360946655277
2017-05-17,22.27022119279465,22.47474397907196,21.70210330522336,22.088422775268555,86200,0.0,0.0,-0.026051966849067743,1.0025379656002944,22.180835469563803,24.073598397011725,20.28807254211588,22.22476884555741,21.952074061590984,,,21.22488212585449
2017-05-18,22.15660024638502,22.61109461041343,21.70210588235661,22.247499465942383,83200,0.0,0.0,0.007201813017267078,1.009758056571259,22.209620221455893,24.079306719934728,20.339933722977058,22.202044476122538,22.077059108829896,,,21.52030372619629
2017-05-19,22.270223947546423,23.20193705166148,21.224887251862253,22.701993942260746,381600,0.0,0.0,0.020429013921952288,1.0303864179667568,22.254312388102214,24.104868425520706,20.40375635068372,22.213412151761865,22.077059108829896,,,21.338502883911133
2017-05-22,23.201934555121625,23.201934555121625,21.70210365454356,21.81572723388672,50200,0.0,0.0,-0.03903915711668848,0.9901610007048507,22.26946233113607,24.097978082636494,20.440946579635643,22.213412151761865,22.247497284221073,,,21.79300117492676
2017-05-23,21.929348312247143,22.17931981154188,21.715735452641336,22.13387107849121,40000,0.0,0.0,0.014583233517437622,1.0046007497979892,22.299761962890624,24.08797716484932,20.511546760931928,22.213412151761865,22.36111877532647,,,21.31578063964844
2017-05-24,22.20204858997604,22.22477469477545,21.315785983066984,21.58848190307617,40200,0.0,0.0,-0.02464047854444351,0.97984690657686,22.3058219909668,24.083159856686123,20.528484125247473,22.213412151761865,22.5201919649816,20.946505432388495,,21.06580924987793
2017-05-25,21.77936506945186,21.77936506945186,21.36123116397788,21.565753936767575,41800,0.0,0.0,-0.0010527820534409482,0.9788153413384962,22.330819257100423,24.04397749515094,20.617661019049905,22.213412151761865,22.633814686925096,20.85674250719972,,21.724824905395508
2017-05-26,21.47485250107785,21.611200424174385,20.98399789742085,21.361228942871094,47800,0.0,0.0,-0.009483785936543865,0.9695324661698368,22.3633913675944,23.961262516667418,20.76552021852138,22.092967474541165,22.649721089430074,20.92378057378596,,21.361228942871094
2017-05-30,21.156706654606392,21.49757733669057,20.88401080244223,21.29305458068848,60200,0.0,0.0,-0.0031915000005355854,0.9664382033035365,22.385358365376792,23.904195662699113,20.86652106805447,22.042973927051854,22.599727541940766,21.145347711553267,,20.997634887695312
2017-05-31,21.224884594402926,21.4521317490887,21.02036180843409,21.383956909179688,33600,0.0,0.0,0.0042691070060774106,0.9705640314082005,22.408840624491372,23.841332352532014,20.97634889645073,22.042973927051854,22.599727541940766,21.145347711553267,,21.338502883911133
2017-06-01,21.13398754722194,21.770280338921214,21.04308832929941,21.58848190307617,44400,0.0,0.0,0.00956441292718302,0.9798469065768599,22.430807940165202,23.790715524021685,21.07090035630872,22.042973927051854,22.599727541940766,21.75323029471933,,21.133981704711918
2017-06-02,22.383848542579702,22.497472139242547,21.49758414185785,21.8839054107666,72800,0.0,0.0,0.01368431133864667,0.9932554367106675,22.43156566619873,23.79023566925613,21.072895663141328,22.04297267878193,22.53609697001744,22.01456658521044,,21.156709671020508
2017-06-05,21.81572479170229,22.338393891673377,21.08853465881543,21.63392639160156,29600,0.0,0.0,-0.011422961965557366,0.9819095176350385,22.41793073018392,23.799785514593555,21.036075945774282,21.69074147084239,22.315667513691537,22.09978567290603,,21.31578063964844
2017-06-06,21.338507052240388,21.793001337767304,20.77038919533174,21.52030372619629,51200,0.0,0.0,-0.005252059351065319,0.9767524705710434,22.383843739827473,23.801436985268786,20.96625049438616,21.633930667287146,22.06569813244687,22.156596418458726,,21.361228942871094
2017-06-07,21.611203455067532,21.770277499121303,21.49757988092548,21.70210266113281,33000,0.0,0.0,0.00844778666925694,0.9850038670710972,22.31945718129476,23.678768900041,20.960145462548518,21.633930667287146,22.00888755632984,22.23613301328629,,21.27033233642578
2017-06-08,21.47485618824595,22.6338163341933,21.47485618824595,22.33839607238769,54800,0.0,0.0,0.029319436056048476,1.0138836249666487,22.26643288930257,23.48846865440849,21.044397124196653,21.70210276476252,21.98616312349661,22.29294437425804,,21.361228942871094
2017-06-09,22.383840474873136,23.02013308035237,22.292941283553542,22.633811950683597,71600,0.0,0.0,0.013224578762889294,1.0272918088214238,22.233860778808594,23.359719346207978,21.10800221140921,21.895261137842056,21.98616312349661,22.48610512665191,,21.383956909179688
2017-06-12,22.656537425957413,22.89742055482885,22.315666742113976,22.497465133666992,48400,0.0,0.0,-0.006024032421656944,1.021103369658581,22.20962111155192,23.279380961878726,21.139861261225118,21.895261137842056,21.98616312349661,22.520190917987204,,21.27033233642578
2017-06-13,22.47474188357061,22.701989017411044,22.179319916074828,22.36111831665039,36000,0.0,0.0,-0.006060541319055646,1.014914930495738,22.1899263381958,23.22572816801521,21.15412450837639,21.895261137842056,21.98616312349661,22.520190917987204,,21.27033233642578
2017-06-14,22.29294419176748,22.29294419176748,21.747550706458817,21.79300117492676,39800,0.0,0.0,-0.025406472685250314,0.9891295220362454,22.153566741943358,23.165853992141027,21.14127949174569,21.895261137842056,21.98616312349661,22.63381516725928,,20.861289978027344
2017-06-15,21.54302987999797,21.929349330134404,21.54302987999797,21.77027702331543,38600,0.0,0.0,-0.001042727040159841,0.9880981299373978,22.1119047164917,23.08031154256418,21.143497890419223,21.895261137842056,21.98616312349661,22.601999881297616,,20.543140411376957
2017-06-16,21.49758349267404,22.042977086937583,21.49758349267404,21.952077865600582,72400,0.0,0.0,0.008350874088117965,0.9963496130072098,22.083877690633138,23.020169804943276,21.147585576323,21.895261137842056,21.98616312349661,22.49178515313466,,21.06580924987793
2017-06-19,21.997522354125977,22.08841981695689,21.9066231575371,21.997522354125977,24200,0.0,0.0,0.002070167972417991,0.9984122240653884,22.05963789621989,22.96567000681774,21.15360578562204,22.24749463429916,21.98616312349661,22.383843550018273,,20.70221328735352
2017-06-20,21.92934776992394,22.11114616514671,21.474853515625,21.474853515625,36200,0.0,0.0,-0.023760350374320338,0.9746895998035904,22.022520764668783,22.930093135384837,21.11494839395273,22.247493297988683,21.98616312349661,22.12819010821714,,20.270442962646484
2017-06-21,21.497578135475468,21.520302501707192,20.88401157842885,20.952184677124023,39600,0.0,0.0,-0.02433864510976458,0.9509669755417923,21.963436381022134,22.910144201193376,21.016728560850893,21.95207232939061,21.98616312349661,22.111145649526055,,20.452245712280277
2017-06-22,20.95218610954125,21.133984519339894,20.95218610954125,21.020360946655277,21400,0.0,0.0,0.003253897890929336,0.9540613249778512,21.908897082010906,22.87771818627963,20.940075977742183,21.89071606662885,21.98616312349661,22.111145649526055,,20.429519653320312
2017-06-23,20.861287067396617,21.38395442213044,20.861287067396617,21.22488212585449,143800,0.0,0.0,0.009729670185884887,0.9633440270069941,21.86269016265869,22.825390231976566,20.899990093340815,21.78163804240383,21.98616312349661,22.0884214535742,,20.497690200805664
2017-06-26,21.179433012051103,21.83845007281675,21.179433012051103,21.52030372619629,77600,0.0,0.0,0.0139186450407629,0.9767524705710435,21.840723101298014,22.803595175803668,20.87785102679236,21.577115629582046,21.98616312349661,22.13955179247622,,20.179548263549805
2017-06-27,21.406675973168163,21.81572144374142,21.270328060896333,21.338502883911133,44000,0.0,0.0,-0.008447875299448127,0.9685009875012315,21.80209102630615,22.749439106644854,20.85474294596745,21.486216616271662,21.986161875226685,22.14523563029588,,19.929574966430664
2017-06-28,21.543029666506403,21.90662474545948,21.52030356539338,21.79300117492676,44200,0.0,0.0,0.02129944605243672,0.9891295220362456,21.772548993428547,22.66254087230789,20.882557114549204,21.486216616271662,21.895261137842056,22.23045471799147,,19.72504997253418
2017-06-29,21.702100051779023,21.702100051779023,21.224881444512437,21.31578063964844,39800,0.0,0.0,-0.02189788049143826,0.9674696819721424,21.746794255574546,22.643382362596217,20.850206148552875,21.486216616271662,21.895261137842056,22.287265463544166,,19.61142921447754
2017-06-30,21.338506858979144,21.361231226298056,20.929461312206367,21.06580924987793,77400,0.0,0.0,-0.011727057713549205,0.956124109175546,21.707404581705728,22.616208625552964,20.79860053785849,21.486216616271662,21.895261137842056,22.366802058371732,21.952074061590984,19.11148452758789
2017-07-03,21.11125835851379,21.770275370863992,21.043083527190056,21.724824905395508,19200,0.0,0.0,0.03128366196145049,0.9860351726001868,21.67483228047689,22.50592151916314,20.843743041790635,21.38395590642805,21.895261137842056,22.423613419343482,21.952074061590984,18.747892379760746
2017-07-05,21.656650887711837,21.656650887711837,21.293054114443876,21.361228942871094,29600,0.0,0.0,-0.01673642775524109,0.9695324661698371,21.659682337443034,22.49645914811402,20.822905526772047,21.38395590642805,21.895261137842056,22.37134428198562,21.952074061590984,18.54336929321289
2017-07-06,21.111258451228554,21.45212914182829,20.97491052174026,20.997634887695312,34400,0.0,0.0,-0.017021214282576413,0.9530298463092456,21.621807797749838,22.471966872849933,20.771648722649743,21.38395590642805,21.895261137842056,22.32135073449631,21.952074061590984,18.247943878173828
2017-07-07,21.020356599438347,21.338502883911133,20.92945741333787,21.338502883911133,32200,0.0,0.0,0.01623363764723673,0.9685009875012316,21.613475163777668,22.469617430683147,20.75733289687219,21.418041079398677,21.895261137842056,22.32135073449631,21.952074061590984,18.29339599609375
2017-07-10,21.224880897505265,21.42940364785083,21.133981704711918,21.133981704711918,27600,0.0,0.0,-0.009584607707104897,0.9592182854720885,21.59908275604248,22.472187091200034,20.72597842088493,21.418041079398677,21.895261137842056,22.32135073449631,21.952074061590984,18.20249557495117
2017-07-11,21.156709671020508,21.293057616542374,20.906738148604056,21.156709671020508,42800,0.0,0.0,0.0010754228250100528,0.9602498507104522,21.592265446980793,22.47575596757729,20.708774926384297,21.40668144703177,21.895261137842056,22.289534824399684,21.952074061590984,18.04342269897461
2017-07-12,21.17943098006546,21.520301661507016,21.13398224937643,21.31578063964844,33600,0.0,0.0,0.007518700738509576,0.9674696819721426,21.59302298227946,22.475530823053465,20.710515141505457,21.338506759734024,21.895261137842056,22.003204492266963,21.952074061590984,17.338956832885742
2017-07-13,21.293054114443876,21.361228942871094,20.92945907493382,21.361228942871094,40600,0.0,0.0,0.002132143503959627,0.9695324661698373,21.592265383402506,22.475523628624153,20.70900713818086,21.338506759734024,21.94071007387449,21.849814399867007,21.952074061590984,16.975360870361328
2017-07-14,21.27033233642578,21.406680276104783,21.224883601118822,21.27033233642578,31400,0.0,0.0,-0.004255214280433406,0.9654068977744477,21.581660397847493,22.472404741654703,20.690916054040283,21.338506759734024,21.94071007387449,21.821409111808492,21.952074061590984,16.657217025756836
2017-07-17,21.17943055623711,21.452128136188083,21.15670619134734,21.361228942871094,37600,0.0,0.0,0.004273398506785542,0.9695324661698375,21.564237848917642,22.451116947594922,20.677358750240362,21.28169451815795,21.94071007387449,21.844132944129566,21.952074061590984,16.74811363220215
2017-07-18,21.247608963119863,21.520304855239512,21.17943412321085,21.383956909179688,55000,0.0,0.0,0.0010639821505298297,0.9705640314082014,21.555905532836913,22.444691611742186,20.66711945393164,21.213521501921782,21.879353811112736,21.940712130669333,21.952074061590984,16.49814224243164
2017-07-19,21.338507173144343,21.452130745169864,21.20215923346534,21.27033233642578,50600,0.0,0.0,-0.005313542916144276,0.9654068977744479,21.547573153177897,22.4421680296807,20.652978276675093,21.213521501921782,21.78163804240383,21.940712130669333,21.952074061590984,16.407243728637695
2017-07-20,21.293056704079262,21.36123154079782,21.08853566143982,21.27033233642578,24600,0.0,0.0,0.0,0.9654068977744479,21.533180809020998,22.431231711137265,20.63512990690473,21.213521501921782,21.577115629582046,21.940712130669333,21.952074061590984,16.407243728637695
2017-07-21,21.33850866719618,21.33850866719618,20.747666398046277,20.861289978027344,57000,0.0,0.0,-0.019230651967667933,0.9468414937161616,21.483943939208984,22.36188102239231,20.606006856025658,21.133985626642897,21.429406281596492,21.940712130669333,21.952074061590984,16.27089500427246
2017-07-24,21.315780981798085,21.315780981798085,20.45224121478189,20.543140411376957,38000,0.0,0.0,-0.015250713977203012,0.9324014849137487,21.414254887898764,22.247065179923908,20.58144459587362,20.9862730350107,21.2816936899643,21.940712130669333,21.952074061590984,16.157270431518555
2017-07-25,20.67948980418216,21.156708452911666,20.67948980418216,21.06580924987793,35800,0.0,0.0,0.025442499444316535,0.9561241091755467,21.366533025105795,22.104892316904984,20.628173733306607,20.9862730350107,21.2816936899643,21.940712130669333,21.952074061590984,16.066370010375977
2017-07-26,21.111258816656825,21.111258816656825,20.61131408820189,20.70221328735352,26400,0.0,0.0,-0.01726000450357812,0.9396214027451971,21.3112361907959,21.989797746822987,20.63267463476881,20.9862730350107,21.2816936899643,22.116828878897884,21.952074061590984,16.202720642089844
2017-07-27,20.70221284915912,20.74766331465191,20.179545499176864,20.270442962646484,47600,0.0,0.0,-0.02085623979977025,0.9200244334485468,21.260484250386558,22.010791456014047,20.510177044759068,20.84992517720819,21.043085122318175,22.116828210742646,21.952074061590984,16.49814224243164
2017-07-28,20.2477229084058,20.5431449288643,20.08865057970252,20.452245712280277,28000,0.0,0.0,0.008968859238488891,0.9282760030881173,21.21654987335205,21.995907393581785,20.437192353122317,20.804477717471016,20.997637662581,21.96911772644361,21.952074061590984,16.384519577026367
2017-07-31,20.45224402214884,20.61131633770671,20.224996866347183,20.429519653320312,32400,0.0,0.0,-0.0011111767030218545,0.9272445244195116,21.16579793294271,21.94525253141722,20.386343334468197,20.770390662436192,20.997637662581,21.938439595062732,21.952074061590984,16.793563842773438
2017-08-01,20.361342271098444,20.74766342798656,20.361342271098444,20.497690200805664,45600,0.0,0.0,0.0033368649210638868,0.9303386141462956,21.115803527832032,21.86754082211432,20.364066233549742,20.72494106025017,20.997637662581,21.88390058295022,21.952074061590984,16.543588638305664
2017-08-02,20.45224415883093,20.54314336851071,19.86140189654968,20.179548263549805,30600,0.0,0.0,-0.01552086767529326,0.9158989516229152,21.072626686096193,21.883022697590626,20.26223067460176,20.59995528187293,20.88401332100458,21.781639376539328,22.077059108829896,16.634490966796875
2017-08-03,20.020474175941413,20.61131643712396,19.815951387981784,19.929574966430664,19000,0.0,0.0,-0.012387457531478296,0.9045532922565609,21.038539695739747,21.945888642909402,20.13119074857009,20.565866184889934,20.861288066720633,21.736189245749173,22.077059108829896,16.793563842773438
2017-08-04,19.90684662148712,20.020470177241904,19.679599509977542,19.72504997253418,45000,0.0,0.0,-0.01026238613924213,0.8952704170879013,20.99536266326904,22.01730807839204,19.973417248146042,20.418153981444604,20.724937440420767,21.69073887705686,22.247497284221073,17.08898162841797
2017-08-07,19.679602317401027,19.997748665651653,19.497805642513608,19.61142921447754,47600,0.0,0.0,-0.00576022662628739,0.8901134565936641,20.941580899556477,22.072780811081774,19.81038098803118,20.304532229585217,20.634040506688798,21.69073887705686,22.36111877532647,17.17987823486328
2017-08-08,19.57961482474959,19.656878021764182,19.02058532293216,19.11148452758789,40600,0.0,0.0,-0.02549251670656305,0.8674222244307136,20.861286926269532,22.147093076423953,19.57548077611511,19.884124375459358,20.395430346898074,21.69073887705686,22.5201919649816,17.2253360748291
2017-08-09,18.747892379760746,19.20238674048221,18.475196456831217,18.747892379760746,65400,0.0,0.0,-0.019024798795838738,0.8509196911398804,20.77493324279785,22.25316170368917,19.29670478190653,19.61142994240889,20.065923672271527,21.639608522135052,22.54291673838552,17.770727157592773
2017-08-10,18.56609366415725,19.134211606558125,18.475196180379807,18.54336929321289,49400,0.0,0.0,-0.010909124204737108,0.8416369025409789,20.666612180074058,22.297841772808326,19.03538258733979,19.61142980418318,19.99775051780966,21.639608522135052,22.54291673838552,17.95252227783203
2017-08-11,18.67971200612237,18.71607237642761,17.90707320847263,18.247943878173828,82000,0.0,0.0,-0.015931593140799505,0.8282282858374133,20.56435095469157,22.391497461636412,18.737204447746727,19.327368318229595,19.71368903185607,21.639608522135052,22.54291673838552,17.74799919128418
2017-08-14,18.36157083616633,18.384295204937786,17.838901685631797,18.29339599609375,88600,0.0,0.0,0.0024908076341843,0.8302912431746244,20.47193717956543,22.4605014016966,18.48337295743426,19.22510906137788,19.679603270435656,21.656651108620366,22.54291673838552,17.611658096313477
2017-08-15,18.31611914499925,18.384293980531336,18.02069890312909,18.20249557495117,52600,0.0,0.0,-0.004969029324133789,0.8261655016397182,20.354526201883953,22.445919788497616,18.26313261527029,19.22510906137788,19.679603270435656,21.656651108620366,22.54291673838552,17.538097381591797
2017-08-16,18.31611856495084,18.31611856495084,17.861624299151767,18.04342269897461,55000,0.0,0.0,-0.008739069613919459,0.8189455838082701,20.243932660420736,22.45721370927727,18.030651611564203,18.92968593143685,19.679603270435656,21.650971292436914,22.479286166462195,17.51511001586914
2017-08-17,17.838899828853588,18.11159569324368,17.202607166932673,17.338956832885742,56600,0.0,0.0,-0.0390428067801627,0.7869716496161763,20.121976725260417,22.5472900520256,17.696663398495236,18.60017791629216,19.36145601108609,21.61688394878804,22.258856710136293,17.721982955932617
2017-08-18,17.248058481923255,17.29350721697119,16.793564196411484,16.975360870361328,160800,0.0,0.0,-0.020969886829339313,0.7704689431858266,19.97653865814209,22.60591868083379,17.34715863545039,18.225221109087833,19.1569345258255,21.639608416804258,22.06569813244687,17.813928604125977
2017-08-21,16.925368735926522,16.925368735926522,16.634490923426608,16.657217025756836,63200,0.0,0.0,-0.01874150700147803,0.7560291940926881,19.827313168843588,22.67462905780236,16.979997279884817,17.91843883195441,19.07739788933306,21.639608416804258,22.00888755632984,17.836912155151367
2017-08-22,16.679940530018587,16.798108280724954,16.589041326682405,16.74811363220215,49000,0.0,0.0,0.005456890325962638,0.7601547624880778,19.68035996754964,22.68756390657138,16.673156028527902,17.861626466620265,19.05467309096096,21.61120229601622,21.98616312349661,18.84828758239746
2017-08-23,16.634490181541036,16.657216282857696,16.47541787487309,16.49814224243164,42400,0.0,0.0,-0.014925345938057166,0.7488091896914816,19.519772020975747,22.6706349120833,16.368909129868193,17.595745125650353,18.963774310021478,21.54643765651726,21.98616312349661,18.75634384155273
2017-08-24,16.52086730496831,16.52086730496831,16.248171415278104,16.407243728637695,48600,0.0,0.0,-0.005509621171780332,0.7446835347263338,19.3546391805013,22.618641070948307,16.090637290054296,17.316233310107947,18.804701478037963,21.49757977216281,21.98616312349661,18.963212966918945
2017-08-25,16.47541856793934,16.47541856793934,16.22544704676362,16.407243728637695,39400,0.0,0.0,0.0,0.7446835347263338,19.192536226908366,22.54125411137088,15.843818342445854,17.30487051364748,18.7819778569799,21.395318565751914,21.98616312349661,19.330984115600582
