Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-14,18.344986422817964,18.687209258249517,18.31436605999728,18.48908042907715,769400,0.0,0,0.014829640562435964,1.4257598615541363,17.003700415293377,18.87825868678877,15.129142143797987,17.516443730502978,17.048050086883435,,,16.868019104003906
2018-06-15,18.39001515562294,18.63767662152241,18.01176795975857,18.48908042907715,2194400,0.0,0,0.0,1.4257598615541363,17.132398923238117,18.86238408126631,15.402413765209925,17.80463248809979,17.11086763572445,,,17.327320098876953
2018-06-18,18.41703339645408,18.41703339645408,17.831649564510535,18.002761840820312,659000,0.0,0,-0.0263030165357504,1.3882580763396686,17.241596190134683,18.751315888406317,15.731876491863048,17.80463248809979,17.308304953649287,,,17.11117935180664
2018-06-19,17.84065800291749,17.921711106694268,17.25527581165786,17.345335006713867,972400,0.0,0,-0.03651810982778014,1.3375615154385938,17.28610169092814,18.72552179557732,15.846681586278967,17.966736701532,17.480420393588126,,,17.633522033691406
2018-06-20,17.354336803239498,17.444395976008167,16.66088340597735,17.201236724853516,793100,0.0,0,-0.008307610190554149,1.326449575762443,17.32759885787964,18.68103672193735,15.974160993821929,17.674046332113434,17.480420393588126,,,17.669546127319336
2018-06-21,17.174217294858476,17.174217294858476,15.985441104462897,16.68790054321289,1179400,0.0,0,-0.029842981051410256,1.2868643662073134,17.365446217854817,18.574947602918854,16.15594483279078,17.33632518135621,17.33632518135621,,,18.011770248413086
2018-06-22,16.868015647947363,17.16070748397733,16.507780731265886,16.6969051361084,3444600,0.0,0,0.000539588120877843,1.2875587429324997,17.383850415547688,18.534229350582343,16.233471480513032,17.33632518135621,17.33632518135621,,,19.092472076416016
2018-06-25,16.579831687102427,16.62486041832558,15.490120588331031,15.751290321350098,1056400,0.0,0,-0.056634137108039995,1.2146389645506048,17.3491956392924,18.62398689618298,16.07440438240182,17.088664923290274,17.088664923290274,,,20.14616203308105
2018-06-26,15.733275464719105,15.886375529657936,15.481111864397992,15.580175399780272,526800,0.0,0,-0.010863549466667344,1.2014436740750678,17.304349867502847,18.72134595564032,15.887353779365373,17.084160561323756,17.084160561323756,,,19.722883224487305
2018-06-27,15.634217994738073,16.07550618423647,15.580181444217674,15.940418243408203,1383600,0.0,0,0.023121873431091844,1.2292233026416175,17.24399092992147,18.731735437390075,15.756246422452865,17.059394242960202,17.084160561323756,,,18.948381423950195
2018-06-28,16.210590930939095,16.732932125559916,16.120531748886673,16.624860763549805,1364400,0.0,0,0.04293755092810292,1.2820031408008028,17.23486547470093,18.734208809901315,15.735522139500542,16.949072630426038,17.084160561323756,,,19.794931411743164
2018-06-29,16.615851475389,16.92205157313414,15.715263356782236,16.201580047607422,1248300,0.0,0,-0.02546070742862583,1.2493624339102942,17.204750474294027,18.748650582205762,15.66085036638229,16.70141148554613,17.084160561323756,,,19.38066291809082
2018-07-02,16.093515446727654,16.282638186013678,15.89088271339545,16.22860336303711,734200,0.0,0,0.0016679432098771763,1.2514462994986104,17.165066051483155,18.745415803302006,15.584716299664304,16.462753920203077,17.084160561323756,16.256963348435534,,19.227561950683597
2018-07-03,16.37269663724837,16.578931453857674,15.67924318874002,15.769302368164062,309600,0.0,0,-0.028301942231157673,1.2160279386248047,17.10737943649292,18.75889365806458,15.45586521492126,16.327664579628234,17.084160561323756,16.35568065501796,,17.561471939086914
2018-07-05,15.769304614747076,16.33667460579807,15.769304614747076,16.30965805053711,385800,0.0,0,0.034266302323173514,1.2576967196031479,17.06471300125122,18.730171551105833,15.399254451396606,16.32090967418766,17.084160561323756,16.449909041977637,,17.534454345703125
2018-07-06,16.228601328448782,16.68790156050705,16.228601328448782,16.534801483154297,717800,0.0,0,0.013804301225663895,1.275058343971079,17.034038511912026,18.703478255613543,15.36459876821051,16.201581718766064,17.084160561323756,16.431961568452124,,17.561471939086914
2018-07-09,16.426736512253445,16.76896115581884,16.345683397605665,16.64287757873535,311400,0.0,0,0.006536280202164013,1.2833924825813812,17.015043544769288,18.688851832123692,15.341235257414883,16.201581718766064,17.084160561323756,16.44173906230509,,17.561471939086914
2018-07-10,16.642873943303407,16.669892214863022,16.21059190476631,16.336673736572266,319700,0.0,0,-0.01839849152975348,1.2597799968612584,16.984346103668212,18.67285318418896,15.295839023147463,16.251116508675906,17.084160561323756,16.513532620043577,,16.22860336303711
2018-07-11,16.345677554567544,16.51678981518328,15.962928208234972,15.9944486618042,395900,0.0,0,-0.02094827137313393,1.233389783616563,16.962882041931152,18.684269505965293,15.241494577897011,16.30064738093708,17.084160561323756,16.55391755374361,,16.255617141723633
2018-07-12,15.94041551837354,16.147550440082657,15.850356333971645,16.102519989013672,327000,0.0,0,0.00675680228150366,1.2417235545204868,16.943669509887695,18.68983132193991,15.197507697835478,16.30064738093708,17.084160561323756,16.591416154707236,,15.805328369140623
2018-07-13,16.039481375802314,16.255622418726425,15.724275044053538,15.733281135559082,356900,0.0,0,-0.022930501170407624,1.2132502111002321,16.91725231806437,18.710921359612243,15.123583276516497,16.22410217227943,17.084160561323756,16.600390951161486,,16.11152458190918
2018-07-16,15.778306912235363,15.877370453935155,15.490118940498135,15.535147666931152,415300,0.0,0,-0.012593270718345262,1.1979714227427574,16.88903382619222,18.740825987442165,15.037241664942279,16.12954004815849,17.084160561323756,16.600390951161486,,16.1745662689209
2018-07-17,15.490120577573537,15.71526766900492,15.40906748723936,15.571173667907717,490500,0.0,0,0.0023189995839725253,1.2007495179737089,16.817587184906007,18.701369210565428,14.933805159246583,16.0890143215291,17.04813837274444,16.736190981057987,,16.543806076049805
2018-07-18,15.562165498272629,16.282635407469424,15.562165498272629,16.255617141723633,1085600,0.0,0,0.04395580502878582,1.2535294296741697,16.778861840565998,18.659514538258406,14.89820914287359,16.0890143215291,17.04813837274444,16.94332602453784,,16.543806076049805
2018-07-19,16.26462560326897,16.579831878681194,16.183572511941943,16.39971351623535,665700,0.0,0,0.008864405039527234,1.2646412222677692,16.741037146250406,18.605060355291805,14.877013937209007,16.0890143215291,17.04813837274444,17.08242747153865,,16.886032104492188
2018-07-20,16.42673177252947,16.872523774464653,16.273631679896138,16.750944137573242,337700,0.0,0,0.021416875422255455,1.2917258857789269,16.71822233200073,18.56447813948129,14.871966524520174,16.140795630852008,17.04813837274444,17.25973332337418,,17.525449752807617
2018-07-23,16.750943376245846,17.138196635172864,16.53480238195224,16.868019104003906,444600,0.0,0,0.006989156280932107,1.3007539598667612,16.687001768747965,18.490167583622423,14.88383595387351,16.27363206120611,17.023372054380886,17.282246908693207,,16.89504051208496
2018-07-24,17.084160825791237,17.462408011345907,16.958079003185016,17.327320098876953,581400,0.0,0,0.027229100941913442,1.336172320740567,16.660284264882407,18.400253245242816,14.920315284522,16.435737749292635,16.91305044184672,17.457750061912122,,16.78696632385254
2018-07-25,17.264279446295404,17.48492435689887,16.868020075076952,17.11117935180664,550000,0.0,0,-0.012473985927248021,1.3195049260152707,16.623360220591227,18.274784080145764,14.97193636103669,16.446995922069114,16.665389296966815,17.55646872087454,,16.492937088012695
2018-07-26,17.210246074541782,17.966740520746004,17.210246074541782,17.633522033691406,658900,0.0,0,0.030526398627784612,1.3597846593781382,16.603847599029542,18.19244124674957,15.015253951309512,16.68790400399268,16.68790400399268,17.723578547560063,,16.719114303588867
2018-07-27,17.58849302948065,17.795627960519006,17.255274547506474,17.669546127319336,334700,0.0,0,0.0020429324078934386,1.3625626075265382,16.576529788970948,18.059871464583384,15.093188113358513,16.68790400399268,16.68790400399268,17.57723336285078,,16.755300521850586
2018-07-30,17.777617029055364,18.110835534454964,17.741594381781397,18.011770248413086,491000,0.0,0,0.019368019904293376,1.388952747229958,16.56061944961548,17.97044914451476,15.1507897547162,16.836500516363795,16.759951510847163,17.33632518135621,,16.61959457397461
2018-07-31,18.11083072133863,20.164170884612872,18.11083072133863,19.092472076416016,2029600,0.0,0,0.059999756442493224,1.4722895737738875,16.596943124135336,18.19570314483725,14.998183103433423,18.17387169827741,17.786619185926117,17.33632518135621,,16.4024600982666
2018-08-01,19.1555145100522,20.91166075212813,19.1555145100522,20.14616203308105,1910600,0.0,0,0.05518876510321613,1.5535434172248088,16.690304025014242,18.71907349845843,14.661534551570053,18.592646216012135,18.160364119683745,17.088664923290274,,15.669645309448242
2018-08-02,20.05610164787888,20.3893183535346,19.72288322448731,19.722883224487305,1063200,0.0,0,-0.02101039433211649,1.5209028574168517,16.77435890833537,19.070334139723617,14.478383676947121,18.723231567040187,18.160364119683745,17.084160561323756,,15.579174041748049
2018-08-03,21.941936834429463,21.941936834429463,18.696216044736182,18.948381423950195,1633400,0.0,0,-0.039269197699021596,1.4611782224279426,16.84970827102661,19.27335160914891,14.42606493290431,19.404978454753206,18.675502160834412,17.07177740214198,,15.877728462219238
2018-08-06,19.128496242541186,19.89399667937317,18.91235524585968,19.794931411743164,598300,0.0,0,0.044676638539846714,1.5264587537136516,16.95297581354777,19.59450086384779,14.311450763247748,19.404978454753206,18.675502160834412,17.016616595874897,,15.814403533935549
2018-08-07,18.67820334270999,20.4073331517169,18.435044060724,19.38066291809082,1325600,0.0,0,-0.02092800854094312,1.4945130118785348,17.073954900105793,19.81419694674395,14.333712853467635,19.57609145448562,18.675502160834412,16.892786023434944,,16.07676887512207
2018-08-08,19.425690772746883,19.58779695340593,17.993755133906603,19.227561950683597,1748700,0.0,0,-0.007899676499935948,1.4827068425597494,17.195534451802573,19.98282513452988,14.408243769075266,19.59860569096797,18.675502160834412,16.773457240763417,15.625621901783813,16.311996459960938
2018-08-09,17.831647743363135,18.23691316751333,17.291296134810693,17.561471939086914,13179900,0.0,0,-0.08665113215445652,1.3542286159987875,17.249569574991863,20.00028662034132,14.498852529642404,19.616616484620078,18.675502160834412,16.705912570475995,15.823056514948664,16.90910530090332
2018-08-10,17.3363255294656,17.876678876528597,17.174219353573108,17.534454345703125,3455900,0.0,0,-0.0015384583637123583,1.3521451916581255,17.27988936106364,20.02248750019066,14.537291221936618,19.558078094001285,18.675502160834412,16.70253511775571,16.155104697437814,16.728160858154297
2018-08-13,17.606500667220992,18.002760002197203,17.543459760738934,17.561471939086914,2744700,0.0,0,0.0015408288647664747,1.3542286159987875,17.325219090779623,20.040021768217528,14.610416413341717,19.558078094001285,18.675502160834412,16.64287114004491,16.155104697437814,17.243846893310547
2018-08-14,17.624512845568972,17.723578108746995,17.169716507565635,17.561471939086914,1482000,0.0,0,0.0,1.3542286159987875,17.369648043314616,20.054866873213413,14.68442921341582,19.555826670997547,18.675502160834412,16.64287114004491,16.20895225034006,18.2209415435791
2018-08-15,17.318314501367553,17.435391955175515,15.742284803039816,16.22860336303711,4434000,0.0,0,-0.07589731547975842,1.2514462994986109,17.38495807647705,20.038761741182125,14.731154411771978,18.84211081873464,18.675502160834412,16.66763853499983,16.352539365817037,18.0761833190918
2018-08-16,16.264623230305563,16.417723300726852,15.985441355208776,16.255617141723633,2457400,0.0,0,0.00166457815760368,1.2535294296741701,17.383156712849935,20.039929840909238,14.726383584790632,18.07480897737836,18.675502160834412,16.692403971130418,16.4333092332171,17.379554748535156
2018-08-17,16.210593903830933,16.210593903830933,15.445093292602762,15.805328369140623,2711000,0.0,0,-0.027700503072703664,1.2188060338557563,17.358840942382812,20.0589413222989,14.658740562466726,17.92621322215983,18.675502160834412,16.692403971130418,16.4333092332171,17.126235961914062
2018-08-20,15.850354860925057,16.197081572121007,15.724271327385496,16.11152458190918,1362100,0.0,0,0.019372973823586825,1.2424179312456736,17.34112917582194,20.066470672685067,14.615787678958814,17.516445123004345,18.675502160834412,16.654131366801593,16.4512588261256,16.97243309020996
2018-08-21,16.111525357982465,16.300649808533755,15.931408714977804,16.1745662689209,1040900,0.0,0,0.003912831879517187,1.2472793037347354,17.335725593566895,20.069585710249264,14.601865476884525,16.841003230058046,18.675502160834412,16.606850304741123,16.4512588261256,17.451936721801758
2018-08-22,16.25561640764945,16.561816534664583,16.102516344141883,16.543806076049805,1346200,0.0,0,0.022828420928874715,1.2757527206962658,17.354037507375082,20.059110488236275,14.64896452651389,16.72392664739998,18.693515063516113,16.56857634713677,16.4512588261256,17.650970458984375
2018-08-23,16.480763458823187,16.714916598172152,16.219593772684206,16.543806076049805,1205500,0.0,0,0.0,1.2757527206962658,17.36874704360962,20.05129003436344,14.6862040528558,16.72392664739998,18.693515063516113,16.56857634713677,16.4512588261256,17.587642669677734
2018-08-24,16.570825828327795,17.01211392786354,16.38170309327077,16.886032104492188,2153200,0.0,0,0.02068605173859095,1.3021430074822369,17.40717207590739,20.02761385905366,14.786730292761119,16.584335700674878,18.693515063516113,16.56857634713677,16.729461720127226,16.945293426513672
2018-08-27,16.91305107275741,17.534455843096957,16.72392661215348,17.525449752807617,1581900,0.0,0,0.03786666070268363,1.3514508149329387,17.473515478769936,20.000735778670943,14.946295178868928,16.48977456784986,18.693515063516113,16.594467001798222,17.048050086883435,17.379554748535156
2018-08-28,17.606504535797384,17.76861074107613,16.841005682904125,16.89504051208496,1244600,0.0,0,-0.03597107347397255,1.302837678372526,17.517644373575845,19.955684469970926,15.079604277180762,16.606852016839447,18.693515063516113,16.6485020577935,17.048050086883435,17.162425994873047
2018-08-29,16.958078591619593,16.958078591619593,16.58883750488898,16.78696632385254,683000,0.0,0,-0.006396799590691504,1.294503686844775,17.53535601298014,19.944200495291717,15.126511530668568,16.606852016839447,18.693515063516113,16.674394095569678,17.04813837274444,16.78244400024414
2018-08-30,16.737210301147655,17.02671852755717,16.452224885823536,16.492937088012695,657400,0.085,0,-0.017515328866899438,1.2718300290502749,17.538463465372722,19.941710432210826,15.135216498534616,16.746441034230813,18.693515063516113,16.556192609517964,17.04813837274444,16.167238235473633
2018-08-31,16.393418437044417,16.854821058449474,16.321041386078427,16.719114303588867,944700,0.0,0,0.01371358020522373,1.2892713721610678,17.537402470906574,19.942057709190493,15.132747232622654,16.85000972802697,18.693515063516113,16.68790400399268,17.04813837274444,15.83249568939209
2018-09-04,16.63768675777969,16.827677559123185,16.393415335487607,16.755300521850586,1180300,0.0,0,0.0021643621548750325,1.292061822326337,17.5336451848348,19.94279106581802,15.124499303851579,16.935563542609007,18.693515063516113,16.68790400399268,17.04813837274444,15.633456230163574
2018-09-05,16.673876923079774,16.7553013095399,16.357226723024255,16.61959457397461,1196800,0.0,0,-0.008099284623334757,1.2815970458763712,17.51005433400472,19.940447159203103,15.079661508806339,16.99410225688017,18.693515063516113,16.79822601360548,17.04813837274444,14.963969230651855
2018-09-06,16.60149823457065,16.64673323340088,16.248658686397377,16.4024600982666,1212400,0.0,0,-0.013064968266315535,1.2648530211417928,17.486430358886718,19.94529670315793,15.027564014615507,17.008634713736754,18.693515063516113,17.98024544210176,17.786619185926117,15.778210639953612
2018-09-07,16.2758037238717,16.33913342415991,15.642504995384677,15.669645309448242,1024700,0.0,0,-0.04467712674977353,1.208343022396407,17.420967801411948,19.963283420385217,14.87865218243868,16.705557868230404,18.693515063516113,18.376505167847938,18.160364119683745,15.27157211303711
2018-09-10,15.7420228334856,15.7420228334856,15.3801375882938,15.579174041748049,1539800,0.0,0,-0.005773664043668081,1.2013664557355797,17.351288731892904,19.975264777745778,14.727312686040028,16.574374164684965,18.66103721136163,18.441797843361968,18.160364119683745,16.266756057739258
2018-09-11,15.579172940342453,15.986294890903906,15.56107997356571,15.877728462219238,1220300,0.0,0,0.019163687347682368,1.2243890668832895,17.28015400568644,19.943796932642805,14.616511078730076,16.203428057925485,17.893735370005352,19.04024030779381,18.675502160834412,15.859636306762695
2018-09-12,15.886780599685157,15.995347061112254,15.588224987767342,15.814403533935549,747900,0.0,0,-0.003988286387084261,1.2195058526353442,17.170885054270425,19.797108599220515,14.544661509320335,16.203428057925485,17.893735370005352,19.04024030779381,18.675502160834412,15.796307563781738
2018-09-13,15.832495670629989,16.140098581707775,15.63345920341704,16.07676887512207,1484200,0.0,0,0.016590277377425133,1.239737792993958,17.035238615671794,19.445602334039926,14.62487489730366,16.117479323371636,17.483967270849867,19.125796807660016,18.675502160834412,15.515846252441406
2018-09-14,16.131052942888626,16.69197646532858,16.103910897646198,16.311996459960938,1026100,0.0,0,0.014631521213374521,1.2578770428111712,16.921542390187582,19.12855216085551,14.714532619519654,16.103907573708494,16.808525377903564,19.137053925901192,18.675502160834412,15.343949317932127
2018-09-17,16.22152244741671,17.0809997200712,16.103908659980764,16.90910530090332,1227500,0.0,0,0.036605503342771906,1.3039222651065916,16.853566519419353,18.929224709534598,14.777908329304106,16.230568654182502,16.691448795245503,19.146059322727247,18.675502160834412,15.027299880981444
2018-09-18,16.963386694051064,17.108140789125237,16.701018818226043,16.728160858154297,932300,0.0,0,-0.010701006323460382,1.2899689847023852,16.75134083429972,18.518496370511507,14.984185298087938,16.244139188709518,16.691448795245503,19.11679012741785,18.675502160834412,13.389766693115234
2018-09-19,16.73720757947945,17.33431863075303,16.73720757947945,17.243846893310547,1419900,0.0,0,0.03082741967446312,1.3297353999608468,16.680113633473713,18.16974669889086,15.190480568056564,16.357228109523415,16.574374164684965,19.11679012741785,18.675502160834412,14.204009056091309
2018-09-20,17.325274785665876,18.37474301063118,17.325274785665876,18.2209415435791,2760600,0.0,0,0.05666338006327365,1.4050827023124175,16.646559619903563,17.938603443726286,15.354515796080838,16.877440299462492,16.877440299462492,19.11566441591598,18.675502160834412,13.995924949645996
2018-09-21,18.3114091403106,18.37021602701651,18.003806276071,18.0761833190918,3207900,0.0,0,-0.007944607260886194,1.3939198720734807,16.663716665903728,18.01577642206903,15.311656909738423,16.967911492098445,16.877440299462492,18.758806489784526,18.675502160834412,13.950690269470217
2018-09-24,17.813818770920303,17.813818770920303,17.37050912725659,17.379554748535156,1481000,0.0,0,-0.03853847674917499,1.340200323493364,16.65855334599813,17.99848023586738,15.318626456128879,16.981483999199263,16.877440299462492,18.375155569106386,18.675502160834412,15.226336479187012
2018-09-25,17.451933547752358,17.451933547752358,16.909104813223525,17.126235961914062,1102200,0.0,0,-0.014575677587047808,1.3206659956760676,16.644045480092366,17.95383372512834,15.334257235056393,17.004101107024113,16.877440299462492,18.30085769149712,18.675502160834412,16.176284790039062
2018-09-26,17.12623452331376,17.38860065884092,16.936243705665618,16.97243309020996,676900,0.0,0,-0.008980541436316436,1.3088056999783646,16.62441085179647,17.895946571332125,15.352875132260813,17.239325835305973,16.877440299462492,18.09597364191938,18.675502160834412,16.55626678466797
2018-09-27,16.981484951273604,17.696208230002078,16.881965842921993,17.451936721801758,1165400,0.0,0,0.02825190878898698,1.3457819592366596,16.665188630421955,17.961397124051093,15.36898013679282,17.239325835305973,16.877440299462492,17.75825269544623,18.675502160834412,15.533942222595217
2018-09-28,17.424791957550344,18.14856247189724,17.261943160421037,17.650970458984375,1365500,0.0,0,0.011404679053985678,1.3611301705583978,16.71170040766398,18.045141998628928,15.378258816699029,17.537880914428612,16.877440299462492,17.708720855458047,18.675502160834412,16.456750869750977
2018-10-01,17.71430209207826,17.895245603169197,17.497170914132266,17.587642669677734,919300,0.0,0,-0.003587779462539742,1.3562467356866252,16.771110884348552,18.096574981600163,15.445646787096939,17.555975295055315,16.877440299462492,17.708720855458047,18.675502160834412,16.27580451965332
2018-10-02,17.49716953892096,17.505312669266065,16.646737864602613,16.945293426513672,1439400,0.0,0,-0.03652275948677963,1.3067128623544126,16.7989031791687,18.102810131561316,15.494996226776085,17.510740437616896,16.877440299462492,17.638925382095493,18.675502160834412,15.841544151306152
2018-10-03,17.008622154334805,17.660017325110037,17.008622154334805,17.379554748535156,794700,0.0,0,0.025627253013040807,1.340200323493364,16.83906946182251,18.137833737733317,15.540305185911706,17.508476945809562,16.877440299462492,17.591644815682987,18.675502160834412,15.48870086669922
2018-10-04,17.289087143311097,17.596690077852443,17.090048935310683,17.162425994873047,472800,0.0,0,-0.012493343863162587,1.3234567400064396,16.859690125783285,18.15869012539908,15.560690126167492,17.397650168249925,16.877440299462492,17.65018354017778,18.675502160834412,14.547800064086914
2018-10-05,17.144330980522998,17.15337660198546,16.719114296376844,16.78244400024414,1103000,0.0,0,-0.02214034278967425,1.2941549541153923,16.86764472325643,18.16175517428303,15.573534272229827,17.397650168249925,16.877440299462492,17.65018354017778,18.675502160834412,13.697372436523438
