Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-07,58.973288863632696,59.71790107763163,58.774724849107606,58.92364501953125,236300,0.0,0,0.003381158209895263,1.345868826913891,59.710985819498696,62.05810143561958,57.363870203377815,60.278844420476105,59.568971252062106,59.559028620627856,53.947755006505616,55.34951019287109
2017-08-08,59.07256275440374,59.5193307931982,57.43441454125511,57.48405838012695,326200,0.0,0,-0.024431391488546228,1.3129873787113273,59.64247080485026,62.121047395192974,57.16389421450755,59.61861583413856,59.568971252062106,59.559028620627856,54.20576084588808,55.548072814941406
2017-08-09,56.93801123062103,58.2286754037723,55.64735084476325,57.88118743896485,1025900,0.0,0,0.0069085076807171575,1.3220581621018392,59.61861686706543,62.14985598620066,57.08737774793019,58.72508398589263,58.923643449002746,59.422515271108665,54.2305696252306,56.09412384033203
2017-08-10,54.65453462048391,59.42005193412647,51.378241704060486,51.62644577026367,1235100,0.0,0,-0.1080617372492011,1.1791942603606287,59.333347702026366,63.141598407290545,55.52509699676219,56.59052941554125,56.78908887865136,59.64578713820556,54.35461646217915,57.53370666503906
2017-08-11,51.62645200200036,53.06603651720724,50.93147977528388,52.649051666259766,800100,0.0,0,0.01980779193180693,1.202551494917033,59.14239629109701,63.63188981121402,54.65290277097999,56.36714845115294,56.56570791426306,59.63337667360108,54.453845855344596,57.08694076538086
2017-08-14,53.4135185700458,56.193403576843785,53.21495454371156,55.74663925170898,749500,0.0,0,0.058834632104765916,1.273303169707513,59.069589869181314,63.70289952830943,54.4362802100532,56.36714845115294,56.56570791426306,59.63337667360108,54.55307452036566,57.037296295166016
2017-08-15,55.79627108923926,55.8955511941294,54.25740673968261,54.45596694946289,323800,0.0,0,-0.02315246837425311,1.2438230583400236,58.963689549764,63.859530940754325,54.06784815877367,55.57289391526251,56.56570791426306,59.63337667360108,54.62749731473083,57.38478088378906
2017-08-16,54.65453260676014,55.34950472398181,54.5552524988542,54.90273666381836,174200,0.0,0,0.008204238018031829,1.2540276787629614,58.862753041585286,63.95903087090121,53.76647521226936,55.47361321606026,56.56570791426306,59.63337667360108,54.62749731473083,58.92364501953125
2017-08-17,54.70417301912644,55.15094108221706,53.95956084307322,54.30704879760742,325600,0.0,0,-0.010849875660269293,1.2404216343738472,58.75685272216797,64.08836296724515,53.42534247709079,55.32469042645776,56.56570791426306,59.66571807183615,54.62749731473083,57.13657760620117
2017-08-18,53.90993356815307,54.45598186924093,53.26460513497442,54.108497619628906,214500,0.0,0,-0.00365608484302804,1.235886547637449,58.611240005493165,64.1962771194371,53.02620289154923,55.22540528424104,56.56570791426306,59.67812781291166,54.62749731473083,56.78909683227539
2017-08-21,54.25740874332921,54.60489291057003,53.6120766758324,54.30704879760742,261600,0.0,0,0.003669500849465157,1.2404216343738472,58.46728146870931,64.26075891148072,52.6738040259379,55.175765854705176,56.56570791426306,59.67812781291166,54.85077143012245,56.73944854736328
2017-08-22,54.505607729715976,54.60488782903337,53.81063567261513,54.20775985717773,398300,0.0,0,-0.0018282882724806049,1.2381537860467904,58.303466415405275,64.28714160844163,52.31979122236892,55.175765854705176,56.56570791426306,59.67812781291166,54.85077143012245,56.888370513916016
2017-08-23,53.81063567261513,54.60488782903337,53.81063567261513,54.20775985717773,210100,0.0,0,0.0,1.2381537860467904,58.098284022013345,64.20542624107063,51.991141802956065,53.562441676063834,56.56570791426306,58.85460592067494,54.85077143012245,57.26583862304688
2017-08-24,54.25741315120034,54.555257288359805,53.86028511012526,54.356693267822266,182900,0.0,0,0.0027474555494810815,1.2415555585373756,57.9113037109375,64.12021625560392,51.702391166271084,54.704179060277674,56.540886469780666,59.79235639863137,54.85077143012245,58.25917816162109
2017-08-25,54.35669806523264,55.15095043018819,54.20777408986233,54.75382614135742,239400,0.0,0,0.00730605284575403,1.2506264290589895,57.718366622924805,63.94786221964731,51.4888710262023,54.58007816455191,56.48132321170194,59.86681834420578,54.85077143012245,58.507511138916016
2017-08-28,54.75381496117844,55.94519137169767,54.75381496117844,55.39914321899414,234600,0.0,0,0.011785789653689482,1.2653660490872236,57.54627825419108,63.73743542387585,51.35512108450631,54.604898253336046,56.48132321170194,59.86681834420578,54.85077143012245,58.507511138916016
2017-08-29,54.65454199999972,55.548078273894845,54.30705777531495,55.05167007446289,177600,0.0,0,-0.006272175422599613,1.2574294512535467,57.34936993916829,63.46966038133066,51.22907949700592,54.604898253336046,56.48132321170194,59.86681834420578,54.85077143012245,58.80551910400391
