Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,4.03000020980835,4.050000190734863,3.940000057220459,4.010000228881836,132200,0,0,-0.012315200640981905,0.9852579999388431,,,,4.459999918937683,,,,4.139999866485596
2017-04-10,4.010000228881836,4.340000152587891,3.819999933242798,3.829999923706055,336600,0,0,-0.044887854090216006,0.9410318825963703,,,,4.459999918937683,,,,3.9700000286102295
2017-04-11,3.7799999713897705,3.849999904632568,3.5,3.569999933242798,520300,0,0,-0.06788511635573902,0.8771498237518556,,,,4.299999952316284,,,,4.039999961853027
2017-04-12,3.640000104904175,3.7699999809265137,3.5799999237060547,3.660000085830689,301600,0,0,0.025210127246736214,0.899262882423092,,,,4.299999952316284,,,,4.139999866485596
2017-04-13,3.640000104904175,3.75,3.5999999046325684,3.650000095367432,135600,0,0,-0.002732237767417156,0.8968058824128993,,,,4.299999952316284,,,,4.119999885559082
2017-04-17,3.640000104904175,4.119999885559082,3.630000114440918,4.03000020980835,305500,0,0,0.10410961767458926,0.9901719999592289,,,,4.234999895095825,,,,4.110000133514404
2017-04-18,4.099999904632568,4.150000095367432,3.859999895095825,4.050000190734863,211300,0,0,0.004962774165082395,0.9950859999796146,,,,4.109999895095825,4.299999952316284,,,4.070000171661377
2017-04-19,4.199999809265137,4.21999979019165,3.859999895095825,4.059999942779541,218800,0,0,0.0024690744626516548,0.9975429414103064,,,,3.994999885559082,4.299999952316284,,,4.039999961853027
2017-04-20,4.070000171661377,4.130000114440918,3.900000095367432,4.110000133514404,199000,0,0,0.012315318088559568,1.0098280000407718,,,,3.9200000762939453,4.299999952316284,,,4.019999980926514
2017-04-21,4.079999923706055,4.110000133514404,3.940000057220459,4.079999923706055,55500,0,0,-0.007299320884132654,1.0024569414306923,,,,3.9200000762939453,4.299999952316284,,,3.9800000190734863
2017-04-24,4.03000020980835,4.300000190734863,4.03000020980835,4.119999885559082,457400,0,0,0.00980391240220757,1.0122849414714636,4.052333354949951,4.529018603541062,3.57564810635884,3.9000000953674316,4.299999952316284,,,3.950000047683716
2017-04-25,4.170000076293945,4.170000076293945,4.019999980926514,4.090000152587891,156100,0,0,-0.007281488787498014,1.004914000020386,4.053000020980835,4.529837162537656,3.5761628794240137,3.940000057220459,4.299999952316284,,,3.900000095367432
2017-04-26,4.139999866485596,4.179999828338623,4.090000152587891,4.139999866485596,102100,0,0,0.01222486846756432,1.0171989414918492,4.054666678110759,4.5323526872726365,3.576980668948881,3.950000047683716,4.299999952316284,,,4.03000020980835
2017-04-27,4.170000076293945,4.239999771118164,4.139999866485596,4.179999828338623,150400,0,0,0.009661826846140142,1.0270269415326205,4.052333339055379,4.5268739531704085,3.57779272494035,3.9650001525878906,4.299999952316284,,,4.0
2017-04-28,4.21999979019165,4.239999771118164,4.090000152587891,4.130000114440918,69700,0,0,-0.011961654533746202,1.0147420000611573,4.049333349863688,4.520744131596875,3.577922568130501,4.080000042915344,4.299999952316284,,,4.039999961853027
2017-05-01,4.179999828338623,4.239999771118164,4.110000133514404,4.21999979019165,57500,0,0,0.02179168843992052,1.0368549415733919,4.0486666838328045,4.519059128489524,3.5782742391760847,4.080000042915344,4.299999952316284,,,3.9600000381469727
2017-05-02,4.25,4.389999866485596,4.150000095367432,4.25,261500,0,0,0.0071090548104002504,1.0442260001834716,4.054666678110759,4.530518903207277,3.5788144530142403,4.144999980926514,4.299999952316284,,,4.019999980926514
2017-05-03,4.199999809265137,4.239999771118164,4.099999904632568,4.139999866485596,53900,0,0,-0.02588238435633039,1.0171989414918494,4.065666675567627,4.533629550240144,3.5977038008951103,4.164999961853027,4.299999952316284,,,3.950000047683716
2017-05-04,4.130000114440918,4.230000019073486,4.099999904632568,4.119999885559082,65600,0,0,-0.004830913423070071,1.0122849414714639,4.073666667938232,4.536872339067169,3.610460996809295,4.204999923706055,4.299999952316284,,,4.099999904632568
2017-05-05,4.099999904632568,4.110000133514404,3.900000095367432,3.950000047683716,128900,0,0,-0.04126209771782485,0.9705159412981857,4.073666667938232,4.536872339067169,3.610460996809295,4.144999980926514,4.299999952316284,,,4.269999980926514
2017-05-08,3.950000047683716,4.0,3.7899999618530273,3.829999923706055,132500,0,0,-0.030379777855453205,0.9410318825963708,4.070666662851969,4.53891961296827,3.602413712735668,4.0899999141693115,4.299999952316284,,,4.230000019073486
2017-05-09,3.849999904632568,3.990000009536743,3.839999914169312,3.9700000286102295,99800,0,0,0.03655355292245144,0.9754299413185714,4.069333322842916,4.538490683945242,3.6001759617405904,4.0899999141693115,4.299999952316284,,,4.289999961853027
2017-05-10,4.0,4.099999904632568,3.910000085830689,4.070000171661377,98500,0,0,0.02518895272808197,1.0000000000000007,4.070333329836528,4.539365025843146,3.6013016338299093,4.0899999141693115,4.234999895095825,,,4.420000076293945
2017-05-11,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,60000,0,0,-0.014742000061157001,0.9852579999388437,4.071000003814698,4.539632357343383,3.602367650286012,4.0899999141693115,4.109999895095825,,,4.369999885559082
2017-05-12,4.010000228881836,4.099999904632568,3.9600000381469727,4.019999980926514,101900,0,0,0.0024937036094550002,0.9877149413695355,4.0760000069936115,4.539151815841059,3.612848198146164,4.0899999141693115,3.994999885559082,,,4.289999961853027
2017-05-15,4.079999923706055,4.159999847412109,4.0,4.130000114440918,129600,0,0,0.02736321742196912,1.0147420000611576,4.072000010808309,4.531153214019997,3.612846807596621,4.014999866485596,3.944999933242798,,,4.380000114440918
2017-05-16,4.179999828338623,4.190000057220459,4.050000190734863,4.139999866485596,58700,0,0,0.002421247401352966,1.0171989414918494,4.053000005086263,4.448068171273179,3.6579318388993474,4.009999990463257,3.944999933242798,,,4.320000171661377
2017-05-17,4.130000114440918,4.159999847412109,3.920000076293945,3.9700000286102295,137300,0,0,-0.04106276409609577,0.9754299413185713,4.036333346366883,4.40082292773208,3.6718437650016846,3.990000009536743,3.944999933242798,,,4.369999885559082
2017-05-18,3.940000057220459,4.199999809265137,3.920000076293945,4.039999961853027,147300,0,0,0.017632224871117375,0.9926289413899212,4.021000011761983,4.342622482167264,3.699377541356703,3.994999885559082,3.984999895095825,,,4.400000095367432
2017-05-19,4.070000171661377,4.150000095367432,4.0,4.139999866485596,73100,0,0,0.02475245187544539,1.0171989414918494,4.023666675885519,4.347838169595574,3.6994951821754625,4.019999861717224,3.994999885559082,,,4.210000038146973
2017-05-22,4.110000133514404,4.199999809265137,4.079999923706055,4.119999885559082,73500,0,0,-0.004830913423070071,1.0122849414714639,4.027333331108093,4.353275520180538,3.7013911420356487,4.054999947547913,4.009999990463257,,,4.210000038146973
2017-05-23,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,23600,0,0,-0.002427124350106835,1.009828000040772,4.0366666714350385,4.355475370683177,3.7178579721869,4.059999942779541,4.0899999141693115,,,4.21999979019165
2017-05-24,4.119999885559082,4.190000057220459,4.050000190734863,4.070000171661377,66900,0,0,-0.009732350499663811,1.0000000000000007,4.053333346048991,4.3213509966855925,3.7853156954123888,4.059999942779541,4.0899999141693115,4.204999923706055,,4.150000095367432
2017-05-25,4.03000020980835,4.090000152587891,4.010000228881836,4.039999961853027,29800,0,0,-0.007371058610079473,0.9926289413899212,4.066000008583069,4.291222079383811,3.8407779377823275,4.059999942779541,4.0899999141693115,4.147499918937683,,4.28000020980835
2017-05-26,4.010000228881836,4.070000171661377,4.010000228881836,4.019999980926514,20600,0,0,-0.0049504903750891005,0.9877149413695355,4.078333338101705,4.244092942469428,3.9125737337339808,4.059999942779541,4.0899999141693115,4.110000014305115,,4.300000190734863
2017-05-30,3.950000047683716,4.03000020980835,3.950000047683716,3.9800000190734863,37500,0,0,-0.009950239314132636,0.9778869413287642,4.07666666507721,4.2452983602262595,3.9080349699281594,4.059999942779541,4.0899999141693115,4.110000014305115,,4.349999904632568
2017-05-31,3.9700000286102295,4.050000190734863,3.900000095367432,3.950000047683716,80600,0,0,-0.0075376812175881325,0.9705159412981856,4.073333326975504,4.247757186210669,3.8989094677403395,4.049999952316284,4.0899999141693115,4.100000023841858,,4.5
2017-06-01,3.880000114440918,4.03000020980835,3.880000114440918,3.900000095367432,71800,0,0,-0.012658215623466584,0.9582309412472215,4.0679999987284345,4.25311359706149,3.882886400395379,4.039999961853027,4.0899999141693115,4.120000004768372,,4.53000020980835
2017-06-02,3.910000085830689,4.090000152587891,3.890000104904175,4.03000020980835,84100,0,0,0.03333336186205149,0.9901719999592293,4.065333334604899,4.250255995741606,3.880410673468193,4.039999961853027,4.0899999141693115,4.125,,4.570000171661377
2017-06-05,4.010000228881836,4.050000190734863,4.0,4.0,29600,0,0,-0.0074442204085583,0.9828009413491499,4.062666670481364,4.248959643528601,3.8763736974341265,4.0350000858306885,4.0899999141693115,4.132500052452087,,4.539999961853027
2017-06-06,4.0,4.050000190734863,3.950000047683716,4.039999961853027,60200,0,0,0.009999990463256836,0.9926289413899212,4.0600000063578285,4.24522806380396,3.8747719489116967,4.0350000858306885,4.0899999141693115,4.189999997615814,,4.510000228881836
2017-06-07,4.039999961853027,4.110000133514404,3.920000076293945,3.9600000381469727,203200,0,0,-0.01980196150035629,0.9729729413083785,4.055666669209798,4.243922544368335,3.867410794051262,3.995000123977661,4.0899999141693115,4.189999997615814,,4.46999979019165
2017-06-08,3.9800000190734863,4.079999923706055,3.9600000381469727,4.019999980926514,23300,0,0,0.015151500555948827,0.9877149413695356,4.051666673024496,4.237685688275964,3.865647657773027,3.995000123977661,4.014999866485596,4.222499966621399,,4.420000076293945
2017-06-09,4.0,4.03000020980835,3.920000076293945,3.950000047683716,63600,0,0,-0.017412918799732058,0.9705159412981859,4.044000013669332,4.227185755898024,3.86081427144064,3.995000123977661,4.009999990463257,4.232499957084656,,4.449999809265137
2017-06-12,3.920000076293945,4.210000038146973,3.920000076293945,4.099999904632568,360200,0,0,0.037974646870400086,1.0073709414510783,4.043000006675721,4.224627978982985,3.861372034368456,4.045000076293945,4.0,4.252499938011169,,4.480000019073486
2017-06-13,4.309999942779541,4.309999942779541,4.190000057220459,4.269999980926514,133100,0,0,0.04146343420687959,1.0491400002038573,4.0446666797002155,4.233488190303312,3.8558451690971185,4.0950000286102295,4.049999952316284,4.222499966621399,,4.53000020980835
2017-06-14,4.289999961853027,4.289999961853027,4.199999809265137,4.230000019073486,31400,0,0,-0.009367672606955812,1.039312000163086,4.044000013669332,4.2300558478660255,3.857944179472639,4.100000023841858,4.074999928474426,4.194999933242798,,4.940000057220459
2017-06-15,4.199999809265137,4.309999942779541,4.199999809265137,4.289999961853027,59700,0,0,0.014184383571866466,1.054054000224243,4.049000016848246,4.252256209584292,3.8457438241122,4.115000009536743,4.0950000286102295,4.194999933242798,,4.820000171661377
2017-06-16,4.320000171661377,4.429999828338623,4.199999809265137,4.420000076293945,114600,0,0,0.030303057248691756,1.0859950589362506,4.0590000232060754,4.300828610482101,3.81717143593005,4.174999952316284,4.1549999713897705,4.162499904632568,,4.809999942779541
2017-06-19,4.369999885559082,4.369999885559082,4.230000019073486,4.369999885559082,62500,0,0,-0.011312260151992382,1.0737100003057853,4.07300001780192,4.335565828805286,3.8104342067985555,4.174999952316284,4.1549999713897705,4.099999904632568,,4.829999923706055
2017-06-20,4.420000076293945,4.420000076293945,4.21999979019165,4.289999961853027,82800,0,0,-0.018306619176448713,1.0540540002242427,4.08833335240682,4.34605824270792,3.83060846210572,4.174999952316284,4.1549999713897705,4.042499899864197,,4.659999847412109
2017-06-21,4.329999923706055,4.389999866485596,4.300000190734863,4.380000114440918,47800,0,0,0.02097905673384104,1.0761670588954793,4.10200002193451,4.3760328420205035,3.8279672018485162,4.174999952316284,4.1549999713897705,3.9799998998641968,,4.75
2017-06-22,4.400000095367432,4.53000020980835,4.179999828338623,4.320000171661377,247900,0,0,-0.01369861671503625,1.0614250588343221,4.1103333552678425,4.394899386772697,3.8257673237629883,4.2250001430511475,4.205000162124634,3.9774999618530273,,4.659999847412109
2017-06-23,4.28000020980835,4.369999885559082,4.210000038146973,4.369999885559082,31300,0,0,0.01157400738678116,1.0737100003057851,4.122333343823751,4.418987987185416,3.8256787004620865,4.355000019073486,4.205000162124634,3.9674999713897705,,4.639999866485596
2017-06-26,4.369999885559082,4.440000057220459,4.25,4.400000095367432,61400,0,0,0.006865036749196918,1.0810810589158646,4.135000014305115,4.445148899210768,3.8248511293994625,4.355000019073486,4.205000162124634,3.9899998903274536,,4.400000095367432
2017-06-27,4.349999904632568,4.400000095367432,4.210000038146973,4.210000038146973,33500,0,0,-0.04318183025052702,1.0343980001426998,4.1376666784286495,4.448963799567658,3.8263695572896412,4.355000019073486,4.205000162124634,4.007499873638153,,4.289999961853027
2017-06-28,4.210000038146973,4.269999980926514,4.099999904632568,4.210000038146973,98000,0,0,0.0,1.0343980001426998,4.140000017484029,4.452372603745203,3.8276274312228558,4.315000057220459,4.205000162124634,4.032499969005585,,4.320000171661377
2017-06-29,4.210000038146973,4.329999923706055,4.150000095367432,4.21999979019165,39800,0,0,0.002375237993840651,1.0368549415733914,4.148333342870076,4.455449119283307,3.841217566456846,4.315000057220459,4.205000162124634,4.074999928474426,,4.360000133514404
2017-06-30,4.230000019073486,4.230000019073486,4.119999885559082,4.150000095367432,53300,0,0,-0.01658760623327893,1.0196560000815427,4.152000013987223,4.4564870695139565,3.8475129584604897,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.320000171661377
2017-07-03,4.190000057220459,4.309999942779541,4.190000057220459,4.28000020980835,26400,0,0,0.03132532806108479,1.0515970587935506,4.156666692097982,4.464525624630095,3.8488077595658687,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.21999979019165
2017-07-05,4.309999942779541,4.5,4.25,4.300000190734863,166400,0,0,0.00467289251077152,1.0565110588139364,4.162666702270508,4.474399704098042,3.8509337004429747,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.150000095367432
2017-07-06,4.25,4.400000095367432,4.25,4.349999904632568,104300,0,0,0.011627839925551386,1.0687960002853996,4.170666694641113,4.488793267456248,3.852540121825979,4.299999952316284,4.205000162124634,4.074999928474426,4.299999952316284,4.179999828338623
2017-07-07,4.380000114440918,4.679999828338623,4.380000114440918,4.5,312000,0,0,0.034482781300221976,1.105651059017793,4.1850000222524,4.521768933821745,3.848231110683056,4.389999866485596,4.2799999713897705,4.069999933242798,4.299999952316284,4.230000019073486
2017-07-10,4.53000020980835,4.590000152587891,4.409999847412109,4.53000020980835,96100,0,0,0.006666713290744308,1.1130221176278725,4.201333363850911,4.555360310400098,3.847306417301725,4.389999866485596,4.284999966621399,4.064999938011169,4.299999952316284,4.199999809265137
2017-07-11,4.53000020980835,4.619999885559082,4.460000038146973,4.570000171661377,81200,0,0,0.008830013245125112,1.1228501176686438,4.219666703542074,4.590676244800685,3.848657162283463,4.389999866485596,4.299999952316284,4.064999938011169,4.299999952316284,4.179999828338623
2017-07-12,4.590000152587891,4.619999885559082,4.420000076293945,4.539999961853027,155400,0,0,-0.006564597085659041,1.1154790590585644,4.238333368301392,4.615490358125617,3.8611763784771673,4.3999998569488525,4.299999952316284,4.0625,4.299999952316284,4.159999847412109
2017-07-13,4.570000171661377,4.570000171661377,4.349999904632568,4.510000228881836,74000,0,0,-0.00660787075402236,1.108108117607487,4.257000041007996,4.630666054636546,3.883334027379446,4.3999998569488525,4.299999952316284,4.0625,4.299999952316284,4.179999828338623
2017-07-14,4.539999961853027,4.599999904632568,4.440000057220459,4.46999979019165,38100,0,0,-0.008869276421323513,1.0982800004077138,4.27600003083547,4.6328173379808915,3.919182723690049,4.434999942779541,4.299999952316284,4.042500019073486,4.299999952316284,4.099999904632568
2017-07-17,4.5,4.739999771118164,4.369999885559082,4.420000076293945,222200,0,0,-0.011185618846653589,1.0859950589362506,4.289000026384989,4.637392580027723,3.940607472742255,4.494999885559082,4.329999923706055,4.004999995231628,4.299999952316284,3.9800000190734863
2017-07-18,4.590000152587891,4.599999904632568,4.420000076293945,4.449999809265137,78700,0,0,0.006787269785828887,1.093366000387328,4.304000020027161,4.639936000504394,3.968064039549927,4.494999885559082,4.329999923706055,4.002500057220459,4.299999952316284,4.090000152587891
2017-07-19,4.429999828338623,4.53000020980835,4.429999828338623,4.480000019073486,61000,0,0,0.006741620470609444,1.1007370589974075,4.3186666886011755,4.645574800932217,3.9917585762701338,4.544999837875366,4.419999837875366,4.022500038146973,4.299999952316284,4.210000038146973
2017-07-20,4.480000019073486,4.590000152587891,4.449999809265137,4.53000020980835,57700,0,0,0.011160756812943928,1.1130221176278727,4.337666694323222,4.644765281885464,4.030568106760979,4.544999837875366,4.419999837875366,4.072499990463257,4.299999952316284,4.179999828338623
2017-07-21,5.110000133514404,5.179999828338623,4.820000171661377,4.940000057220459,1002900,0,0,0.09050768839356316,1.21375917662528,4.36833336353302,4.722261167625701,4.014405559440339,4.764999866485596,4.639999866485596,4.087499976158142,4.299999952316284,4.179999828338623
2017-07-24,4.949999809265137,4.949999809265137,4.71999979019165,4.820000171661377,223900,0,0,-0.024291474528160495,1.184275176502966,4.397333367665609,4.751966017633065,4.042700717698152,4.764999866485596,4.639999866485596,4.105000019073486,4.299999952316284,4.230000019073486
2017-07-25,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,228300,0,0,-0.0020747362086480647,1.1818181179132723,4.421000035603841,4.787586748123806,4.054413323083876,4.764999866485596,4.639999866485596,4.164999961853027,4.234999895095825,4.260000228881836
2017-07-26,4.860000133514404,4.880000114440918,4.809999942779541,4.829999923706055,94000,0,0,0.004158000242086457,1.1867321179336578,4.439666700363159,4.8297182067717825,4.049615193954536,4.7749998569488525,4.639999866485596,4.164999961853027,4.109999895095825,4.260000228881836
2017-07-27,4.929999828338623,4.929999828338623,4.599999904632568,4.659999847412109,138100,0,0,-0.03519670372241013,1.1449630591808786,4.4540000279744465,4.843783695172857,4.064216360776036,4.7749998569488525,4.639999866485596,4.164999961853027,3.994999885559082,4.239999771118164
2017-07-28,4.659999847412109,4.769999980926514,4.539999961853027,4.75,109400,0,0,0.019313338097612043,1.1670761178521152,4.469333362579346,4.868132146189577,4.070534578969115,4.799999952316284,4.639999866485596,4.164999961853027,3.9649999141693115,4.170000076293945
2017-07-31,4.829999923706055,4.829999923706055,4.550000190734863,4.659999847412109,116200,0,0,-0.018947400544819026,1.1449630591808788,4.477333354949951,4.881411897587755,4.073254812312147,4.804999828338623,4.639999866485596,4.215000152587891,4.015000104904175,4.170000076293945
2017-08-01,4.699999809265137,4.730000019073486,4.579999923706055,4.639999866485596,68000,0,0,-0.0042918415410722055,1.1400490591604933,4.486333354314168,4.892457282284135,4.080209426344202,4.81499981880188,4.639999866485596,4.28000009059906,4.015000104904175,4.199999809265137
2017-08-02,4.630000114440918,4.679999828338623,4.380000114440918,4.400000095367432,165000,0,0,-0.05172409009139556,1.0810810589158653,4.490000025431315,4.890954273584936,4.089045777277694,4.7799999713897705,4.639999866485596,4.28000009059906,4.055000066757202,4.25
2017-08-03,4.349999904632568,4.409999847412109,4.150000095367432,4.289999961853027,263000,0,0,-0.025000029802321744,1.0540540002242431,4.487000020345052,4.892492847003279,4.081507193686825,4.549999952316284,4.639999866485596,4.28000009059906,4.065000057220459,4.199999809265137
2017-08-04,4.25,4.369999885559082,4.150000095367432,4.320000171661377,73500,0,0,0.0069930559615649646,1.0614250588343226,4.487000020345052,4.892492847003279,4.081507193686825,4.549999952316284,4.6499998569488525,4.260000109672546,4.080000162124634,4.159999847412109
2017-08-07,4.309999942779541,4.409999847412109,4.25,4.360000133514404,52500,0,0,0.009259250061012025,1.071253058875094,4.486666695276896,4.892557329832483,4.080776060721309,4.539999961853027,4.6499998569488525,4.260000109672546,4.1600000858306885,4.190000057220459
2017-08-08,4.320000171661377,4.389999866485596,4.300000190734863,4.320000171661377,42000,0,0,-0.009174302896359121,1.0614250588343226,4.484000031153361,4.893149938659031,4.074850123647691,4.539999961853027,4.664999961853027,4.260000109672546,4.1600000858306885,4.110000133514404
2017-08-09,4.309999942779541,4.380000114440918,4.21999979019165,4.21999979019165,75200,0,0,-0.023148235531497363,1.0368549415733923,4.484333356221517,4.892610883888081,4.076055828554952,4.490000009536743,4.664999961853027,4.260000109672546,4.1600000858306885,4.170000076293945
2017-08-10,4.159999847412109,4.380000114440918,4.139999866485596,4.150000095367432,91100,0,0,-0.01658760623327893,1.0196560000815436,4.482333358128866,4.8964739196072875,4.068192796650444,4.484999895095825,4.659999847412109,4.260000109672546,4.1600000858306885,4.269999980926514
2017-08-11,4.139999866485596,4.260000228881836,4.010000228881836,4.179999828338623,59000,0,0,0.00722885115223959,1.027026941532621,4.481000026067098,4.8987288513378955,4.0632712007963,4.370000123977661,4.5950000286102295,4.252500057220459,4.1600000858306885,4.159999847412109
2017-08-14,4.199999809265137,4.309999942779541,4.159999847412109,4.230000019073486,61000,0,0,0.011961768609626056,1.0393120001630862,4.483666690190633,4.89391218130283,4.073421199078436,4.3450000286102295,4.5950000286102295,4.334999918937683,4.234999895095825,4.130000114440918
2017-08-15,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,42600,0,0,-0.0070922481496632495,1.0319409415530068,4.481000010172526,4.897458474134265,4.064541546210787,4.210000038146973,4.5950000286102295,4.337499916553497,4.234999895095825,4.190000057220459
2017-08-16,4.159999847412109,4.239999771118164,4.150000095367432,4.179999828338623,72300,0,0,-0.004761900436850985,1.027026941532621,4.476999998092651,4.902483364210079,4.051516631975224,4.210000038146973,4.5950000286102295,4.34499990940094,4.234999895095825,4.090000152587891
2017-08-17,4.210000038146973,4.260000228881836,4.130000114440918,4.159999847412109,88700,0,0,-0.004784684628674429,1.0221129415122354,4.470666662851969,4.9089037925729615,4.032429533130977,4.210000038146973,4.5950000286102295,4.349999904632568,4.234999895095825,4.099999904632568
2017-08-18,4.159999847412109,4.230000019073486,4.130000114440918,4.179999828338623,55800,0,0,0.0048076878990646055,1.0270269415326212,4.459999990463257,4.910197248967053,4.009802731959461,4.200000047683716,4.5950000286102295,4.349999904632568,4.234999895095825,4.039999961853027
2017-08-21,4.150000095367432,4.179999828338623,4.079999923706055,4.099999904632568,67300,0,0,-0.01913873851469783,1.0073709414510785,4.445666646957397,4.91297811068696,3.978355183227834,4.195000171661377,4.5950000286102295,4.367499947547913,4.234999895095825,4.019999980926514
2017-08-22,4.090000152587891,4.110000133514404,3.839999914169312,3.9800000190734863,196600,0,0,-0.029268265451297903,0.9778869413287645,4.425999975204467,4.919477830926979,3.932522119481955,4.110000014305115,4.509999871253967,4.412499904632568,4.264999866485596,4.099999904632568
2017-08-23,3.9800000190734863,4.159999847412109,3.900000095367432,4.090000152587891,71300,0,0,0.02763822436865504,1.0049140000203867,4.410999981562297,4.916825903789647,3.905174059334947,4.09499990940094,4.509999871253967,4.412499904632568,4.264999866485596,4.119999885559082
2017-08-24,4.079999923706055,4.25,4.019999980926514,4.210000038146973,62900,0,0,0.029339824225471878,1.0343980001427007,4.400999975204468,4.910427101533546,3.8915728488753896,4.09499990940094,4.509999871253967,4.482499837875366,4.264999866485596,4.159999847412109
2017-08-25,4.210000038146973,4.210000038146973,4.139999866485596,4.179999828338623,48500,0,0,-0.0071259405074861615,1.0270269415326212,4.391333309809367,4.906099165759702,3.8765674538590313,4.09499990940094,4.509999871253967,4.482499837875366,4.264999866485596,4.090000152587891
2017-08-28,4.179999828338623,4.210000038146973,4.150000095367432,4.179999828338623,57800,0,0,0.0,1.0270269415326212,4.383333301544189,4.9034650084198255,3.8632015946685523,4.050000071525574,4.394999861717224,4.702499866485596,4.509999871253967,4.090000152587891
2017-08-29,4.150000095367432,4.269999980926514,4.139999866485596,4.230000019073486,65200,0,0,0.011961768609626056,1.0393120001630864,4.375999975204468,4.898349492919987,3.853650457488948,4.054999947547913,4.394999861717224,4.702499866485596,4.5299999713897705,3.990000009536743
2017-08-30,4.199999809265137,4.369999885559082,4.199999809265137,4.260000228881836,47700,0,0,0.0070922481496633605,1.046683058773166,4.368666648864746,4.89114632457623,3.8461869731532623,4.104999899864197,4.384999871253967,4.702499866485596,4.5299999713897705,4.019999980926514
2017-08-31,4.309999942779541,4.369999885559082,4.199999809265137,4.260000228881836,48100,0,0,0.0,1.046683058773166,4.359666649500529,4.880031316316379,3.839301982684678,4.104999899864197,4.384999871253967,4.707499861717224,4.5299999713897705,3.950000047683716
