Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,20.234345558786035,20.234345558786035,19.689925071096777,19.962135314941406,2500,0.0,0,-0.017857028905999828,1.0679613473370224,,,,19.962137716677077,,,,18.3614501953125
2017-04-03,19.871395574671048,19.871395574671048,19.553815841674805,19.553815841674805,1600,0.0,0,-0.020454699200489812,1.046116519219494,,,,19.962137716677077,,,,18.088077545166016
2017-04-04,19.644554714272605,19.735292035281557,19.644554714272605,19.689924240112305,4800,0.0,0,0.006960707799416488,1.0533982306339233,,,,19.998432789415446,,,,18.315887451171875
2017-04-05,19.73529194613504,19.73529194613504,19.190869753211015,19.32697486877441,4400,0.0,0,-0.018433253826263818,1.033980673668511,,,,19.998432789415446,,,,17.723587036132812
2017-04-06,19.644556045532227,19.644556045532227,19.054766015011232,19.644556045532227,1400,0.0,0,0.01643201685282447,1.0509710615237269,,,,19.962136976486192,,,,18.77150535583496
2017-04-07,19.46308090635183,19.916765759826976,19.236238479614254,19.236238479614254,3400,0.0,0,-0.020785278372877025,1.0291263354481182,,,,19.73529216341452,,,,18.270326614379883
2017-04-10,19.37234163412951,19.41770942262957,18.691814422607425,18.691814422607425,5000,0.0,0,-0.02830200184842724,1.0000000000000004,,,,19.508447647094727,,,,16.994590759277344
2017-04-11,19.054766795770515,19.145504126646408,18.78255653381348,18.78255653381348,800,0.0,0,0.004854644346153236,1.0048546443461537,,,,19.508447647094727,,,,17.35909080505371
2017-04-12,18.64644728769422,18.64644728769422,18.192762422001703,18.374237060546875,7100,0.0,0,-0.021739291588529164,0.9830098162286248,,,,19.21355399039387,,,,18.49813461303711
2017-04-13,18.238133446582072,18.374238571346822,18.238133446582072,18.32887077331543,3300,0.0,0,-0.0024690161056458715,0.9805827491603484,,,,19.05476409091434,,,,18.270326614379883
2017-04-17,18.283502122030477,18.646449715711025,18.056659659646296,18.083881378173828,12500,0.0,0,-0.013366311442288947,0.9674759747401352,,,,18.986712709736636,,,,18.725942611694336
2017-04-18,18.20183970439229,18.328872667213364,18.10203019227592,18.14739799499512,1300,0.0,0,0.003512333192914774,0.9708740727195626,,,,18.986712709736636,19.526597967149456,,,18.716835021972656
2017-04-19,18.328872129568385,19.14550466925455,18.21998698329724,18.464977264404297,8300,0.0,0,0.017499989226927193,0.9878643585328579,,,,18.986712709736636,19.576503845138767,,,19.45493507385254
2017-04-20,18.192762468203732,18.827921974054465,18.192762468203732,18.55571174621582,900,0.0,0,0.004913869132481263,0.992718594711331,,,,18.986712709736636,19.576505037596995,,,18.90819358825684
2017-04-21,18.691816277637816,18.691816277637816,18.51034164428711,18.51034164428711,1800,0.0,0,-0.00244507473220279,0.9902913235592145,,,,18.737184541137935,19.576505037596995,,,19.637184143066406
2017-04-24,18.964024614948176,19.943983730313175,18.519413711100835,18.691814422607425,7700,0.0,0,0.009803858935057752,1.0000000000000007,19.367505327860513,20.96203561798356,17.772975037737467,19.000321694979736,19.576505037596995,,,19.682750701904297
2017-04-25,18.691819202937584,19.417714388603446,18.464976741083174,18.78255653381348,6600,0.0,0,0.004854644346153236,1.004854644346154,19.370530064900716,20.960290094143062,17.78077003565837,19.000321694979736,19.576505037596995,,,19.272687911987305
2017-04-26,19.308827986943463,19.308827986943463,19.236238479614254,19.236238479614254,500,0.0,0,0.02415442993524497,1.0291263354481186,19.38111604054769,20.962960566535727,17.79927151455965,19.000321694979736,19.463083798803726,,,19.95611953735352
2017-04-27,18.83529350901287,18.95375370929959,18.43434821764819,18.49813461303711,5700,0.09,0,-0.038370488459027796,0.989638255270925,19.358024978637694,20.970041942511642,17.746008014763746,19.000321694979736,19.463083798803726,,,19.637184143066406
2017-04-28,18.58925916031122,18.58925916031122,18.45257377624512,18.45257377624512,900,0.0,0,-0.0024629962828727203,0.987200779926804,19.331902821858723,20.97583887611118,17.687966767606266,19.02300696129455,19.463083798803726,,,19.13599967956543
2017-05-01,19.59161990758529,19.59161990758529,18.953752517700195,18.953752517700195,1300,0.0,0,0.02716037055493392,1.0140135189217359,19.277117983500162,20.857443365793888,17.696792601206436,19.06837309925845,19.463083798803726,,,18.680381774902344
2017-05-02,18.99931508966103,19.04487630029776,18.63482019042088,18.725942611694336,6300,0.0,0,-0.012019250847193241,1.0018258360753705,19.22078863779704,20.75483432354213,17.686742952051947,19.06837309925845,19.463083798803726,,,18.680381774902344
2017-05-03,18.452571871776417,18.725942611694336,18.452571871776417,18.725942611694336,900,0.0,0,0.0,1.0018258360753705,19.156897989908853,20.606620821912667,17.707175157905038,19.189165973980682,19.23623898573205,,,18.90819358825684
2017-05-04,18.908194182318702,19.09044253230767,18.498136263868066,18.81707000732422,2600,0.0,0,0.004866371617147536,1.0067010928893727,19.109352938334148,20.50635925732271,17.712346619345585,19.189165973980682,19.190870265614166,,,17.586896896362305
2017-05-05,18.77150878885152,18.862632963846,18.543699220389843,18.81707000732422,1400,0.0,0,0.0,1.0067010928893727,19.07269630432129,20.44063056082943,17.70476204781315,19.012984062616738,19.190870265614166,,,19.13599967956543
2017-05-08,18.45257261215349,18.95375290146158,18.45257261215349,18.63482093811035,900,0.0,0,-0.009685305371289421,0.9969508853871283,19.013329569498698,20.295384251378028,17.731274887619367,19.012984062616738,19.145502609216166,,,19.40937614440918
2017-05-09,18.54369853860081,18.7715080986867,18.04251646358246,18.3614501953125,2900,0.0,0,-0.01466988836145866,0.9823257271966418,18.944850476582847,20.136805039410547,17.752895913755147,18.817068185583874,18.99325009694782,,,19.682750701904297
2017-05-10,18.45257245594529,18.680381992438445,17.99695338295899,18.088077545166016,6300,0.0,0,-0.014888401909358695,0.9677004669642352,18.876332791646323,20.020438706883713,17.732226876408934,18.794286645272138,18.97046855663608,,,19.95611953735352
2017-05-11,18.133639123081064,18.54369699226096,17.769144204948308,18.315887451171875,10900,0.0,0,0.012594478624774696,0.9798881498106007,18.825994873046874,19.931002115992186,17.72098763010156,18.6803820562668,18.85656396763074,,,19.77387237548828
2017-05-12,18.224767445669,18.58926244697253,17.49577744306195,17.723587036132812,6400,0.0,0,-0.032338068063481495,0.9482004601274265,18.739278411865236,19.766144959630203,17.712411864100268,18.293109987684808,18.719880586687562,,,19.31825256347656
2017-05-15,17.814704300450536,18.77150535583496,17.54133356351142,18.77150535583496,8900,0.0,0,0.05912563396821269,1.0042634134614117,18.699590746561686,19.621676196635256,17.777505296488116,18.293109987684808,18.719880586687562,,,19.45493507385254
2017-05-16,18.543699138150963,18.63482331274132,17.99695582865787,18.270326614379883,5500,0.0,0,-0.026698910500499107,0.9774506744664797,18.656807772318523,19.534711291087316,17.77890425354973,18.293109987684808,18.719880586687562,,,19.45493507385254
2017-05-17,17.996953048848276,18.078964619507182,16.857905387528763,16.994590759277344,5600,0.0,0,-0.06982556371479731,0.909199630118449,18.566963322957356,19.548418833535756,17.585507812378957,17.905829144495172,18.40094455892097,,,19.227128982543945
2017-05-18,17.13128120531259,17.769148779807455,16.994595793077778,17.35909080505371,5000,0.0,0,0.021448003717146724,0.9287001471648578,18.5013671875,19.532340067881453,17.47039430711855,17.905829144495172,18.40094455892097,,,19.227128982543945
2017-05-19,17.49577399169879,18.77150711362395,17.45021103924319,18.49813461303711,26500,0.0,0,0.06561655911447795,0.9896382552709251,18.463153139750162,19.403356274698695,17.52295000480163,17.81470674310773,18.40094455892097,,,19.36380958557129
2017-05-22,18.543699138150963,18.589260356421608,18.22476539610924,18.270326614379883,5900,0.0,0,-0.01231518763501005,0.9774506744664797,18.430956077575683,19.328517304754254,17.533394850397112,17.814706250576357,18.40094455892097,,,19.227128982543945
2017-05-23,18.40701066113969,18.725942611694336,18.343222532979983,18.725942611694336,9100,0.0,0,0.024937485077899835,1.0018258360753707,18.43209368387858,19.33105082802555,17.53313653973161,17.814706250576357,18.40094455892097,,,19.18156623840332
2017-05-24,18.17920430012696,18.99931840085883,18.17920430012696,18.716835021972656,8400,0.0,0,-0.0004863621506557836,1.0013385859071546,18.42990296681722,19.325768329630378,17.534037604004062,17.928611894193796,18.40094455892097,19.256655338443046,,19.13599967956543
2017-05-25,19.181562582879295,19.782979629752028,18.270324422399543,19.45493507385254,5800,0.0,0,0.039435088839186117,1.0408264620005083,18.46592623392741,19.433495942352664,17.498356525502153,18.320442508640397,18.40094455892097,19.2816082774377,,19.13599967956543
2017-05-26,18.90819358825684,18.90819358825684,18.90819358825684,18.90819358825684,600,0.0,0,-0.02810297148359653,1.0115761456195353,18.485236994425456,19.464079090721583,17.50639489812933,18.320442508640397,18.40094455892097,19.281608873666816,,19.18156623840332
2017-05-30,19.591622924508112,19.728308318232077,18.361450904894298,19.637184143066406,7800,0.0,0,0.038554214679836774,1.0505766695027527,18.53701375325521,19.586738983656936,17.487288522853483,18.320442508640397,18.40094455892097,19.156844789367465,,18.224763870239254
2017-05-31,19.591626510061573,19.682750701904297,18.90819767831524,19.682750701904297,6300,0.0,0,0.0023204222410868613,1.0530144509726338,18.588192176818847,19.70412181669666,17.472262536941034,18.388787711414903,18.320442508640397,19.288413366288367,,18.49813461303711
2017-06-01,19.454936250323648,20.001679527283716,19.04487835809136,19.272687911987305,3800,0.0,0,-0.02083361193399247,1.0310763565401837,18.615115865071616,19.756375412452346,17.473856317690885,18.725945283263453,18.42979245740624,19.288413366288367,,18.40701103210449
2017-06-02,19.27269077416984,20.45730167318441,19.044881186441945,19.95611953735352,14500,0.0,0,0.03546114732346872,1.0676395071212006,18.661796124776206,19.899359835577307,17.424232413975105,19.318252986655686,18.65760353035659,19.23170274689173,,18.589258193969727
2017-06-05,20.047242062287367,20.047242062287367,19.136003786728853,19.637184143066406,1100,0.0,0,-0.015981834228349645,1.0505766695027527,18.699357541402183,19.9834708581648,17.415244224639565,19.318252986655686,18.65760353035659,19.23170274689173,,18.63482093811035
2017-06-06,18.999314315178275,19.5460575107756,18.999314315178275,19.13599967956543,1100,0.0,0,-0.025522216416040355,1.0237636243820605,18.714163716634115,20.007734092266922,17.420593341001307,19.318252986655686,18.65760353035659,19.24304538004914,,18.63482093811035
2017-06-07,19.044876681437017,19.136000842582888,18.680381774902344,18.680381774902344,6500,0.0,0,-0.023809464480166298,0.9993883607312495,18.710757891337078,20.00412936205039,17.417386420623767,19.36381304779198,18.65760353035659,19.265728449031087,,18.90819358825684
2017-06-08,18.862630097194085,19.40937158797169,18.589257613756477,18.680381774902344,3900,0.0,0,0.0,0.9993883607312495,18.692229334513346,19.970896229655946,17.413562439370747,19.409376289039354,18.65760353035659,19.265728449031087,,18.77150535583496
2017-06-09,19.13600314956113,19.13600314956113,18.90819358825684,18.90819358825684,600,0.0,0,0.012195243978394998,1.0115761456195353,18.70589796702067,19.984739044845547,17.427056889195796,19.409376289039354,18.65760353035659,19.212702479856368,,18.725942611694336
2017-06-12,18.953754222132915,19.181563776428018,17.222401957099933,17.586896896362305,32600,0.0,0,-0.06987958345820733,0.9408876259273833,18.677042071024577,20.014762999593774,17.33932114245538,18.839851815142172,18.65760353035659,19.190018119797422,,18.3614501953125
2017-06-13,17.76914255959647,19.13599967956543,17.72358135081699,19.13599967956543,9800,0.0,0,0.08808278073908204,1.0237636243820605,18.683116976420084,20.0274053340308,17.33882861880937,18.839851815142172,18.65760353035659,19.10192716411545,,18.77150535583496
2017-06-14,19.044881152307685,19.728309914266447,19.044881152307685,19.40937614440918,5800,0.0,0,0.014285977708061726,1.0383890886983071,18.705898094177247,20.075086484088164,17.33670970426633,18.839851815142172,18.65760353035659,19.079243335916452,,18.90819358825684
2017-06-15,19.40937812637613,19.91056031248641,19.363816899479463,19.682750701904297,2200,0.0,0,0.014084664826997217,1.0530144509726338,18.737791697184246,20.150940137081136,17.324643257287356,18.63482200969365,18.65760353035659,18.905159141265848,,18.953752517700195
2017-06-16,19.655410951074668,19.95611953735352,19.655410951074668,19.95611953735352,1200,0.0,0,0.013888751607404881,1.0676395071212006,18.775760014851887,20.254629057225298,17.296890972478476,18.589260747226724,18.65760353035659,18.882377600954108,,18.86263084411621
2017-06-19,20.047243178152502,20.275052759722424,19.77387237548828,19.77387237548828,2100,0.0,0,-0.009132394778659791,1.057889401660876,18.807653427124023,20.329085164734412,17.286221689513635,18.74872735841118,18.65760353035659,18.76847301194877,,18.953752517700195
2017-06-20,19.91055710805386,19.91055710805386,19.22712838629949,19.31825256347656,5500,0.0,0,-0.02304150665888338,1.0335140359681447,18.8304344813029,20.361209211378235,17.299659751227562,18.74872735841118,18.65760353035659,18.506495287186183,,19.081880569458008
2017-06-21,19.272686746537047,19.454935073852543,19.272686746537047,19.45493507385254,1600,0.0,0,0.007075304038337116,1.0408264620005083,18.866883977254233,20.403281854241555,17.33048610026691,18.74872735841118,18.65760353035659,18.506495287186183,,19.081880569458008
2017-06-22,19.2271255337326,19.454935073852543,19.2271255337326,19.45493507385254,500,0.0,0,0.0,1.0408264620005083,18.912445894877116,20.43485496235068,17.390036827403552,18.74872735841118,18.65760353035659,18.506495287186183,,19.17340087890625
2017-06-23,19.136004802541056,19.31825316254683,19.136004802541056,19.227128982543945,3900,0.0,0,-0.011709424392516543,1.028638983237983,18.942820612589518,20.452799844381232,17.432841380797804,18.999317055269707,18.725948733131094,18.15338685170807,,19.997079849243164
2017-06-26,19.36381438352369,19.36381438352369,19.136004802541056,19.227128982543945,1400,0.0,0,0.0,1.028638983237983,18.99293867746989,20.436491103053193,17.549386251886588,19.659966956015055,18.839851815142172,18.15338685170807,,19.35644149780273
2017-06-27,19.36380958557129,19.36380958557129,19.36380958557129,19.36380958557129,200,0.0,0,0.007108736990917075,1.035951307228426,19.012682151794433,20.459754940417092,17.565609363171774,19.70552878113174,18.839851815142172,18.107825651014352,,19.21916389465332
2017-06-28,19.22712898254394,19.409375604500543,19.22712898254394,19.227128982543945,1900,0.0,0,-0.00705855954755874,1.028638983237983,19.04457556406657,20.466921031657176,17.622230096475963,19.70552878113174,18.839851815142172,18.107825404748663,,19.17340087890625
2017-06-29,19.13600501691605,19.318253378963504,19.13600501691605,19.18156623840332,29100,0.0,0,-0.0023697112648483065,1.0262014058519418,19.1174747467041,20.32069570218227,17.91425379122593,19.70552878113174,18.839851815142172,18.107825404748663,,18.76156234741211
2017-06-30,19.13599967956543,19.13599967956543,19.13599967956543,19.13599967956543,100,0.0,0,-0.0023755390082099703,1.0237636243820605,19.17670504252116,20.18876310766738,18.16464697737494,19.523278393809647,18.839851815142172,18.16477822655738,18.977127901538225,18.853086471557617
2017-07-03,19.13599967956543,19.13599967956543,19.13599967956543,19.13599967956543,0,0.0,0,0.0,1.0237636243820605,19.197967211405437,20.178624159610305,18.21731026320057,19.295467376708984,18.839851815142172,18.360693533780683,18.977127901538225,18.80732536315918
2017-07-05,19.36381460045077,19.409375821938035,19.18156623840332,19.18156623840332,12200,0.0,0,0.0023811956313184446,1.0262014058519418,19.22834186553955,20.14707214268077,18.309611588398333,19.295467376708984,18.839851815142172,18.360693533780683,18.977127901538225,19.081880569458008
2017-07-06,19.50049699354622,19.50049699354622,17.769144773483276,18.224763870239254,14600,0.0,0,-0.04988134734526828,0.9750130970804384,19.211635907491047,20.182686359593685,18.24058545538841,18.63482088351475,18.839851815142172,18.360693533780683,18.977127901538225,18.99036026000977
2017-07-07,18.31588801736147,18.66215776577943,18.11541450265467,18.49813461303711,4400,0.0,0,0.014999960753635078,0.9896382552709251,19.204345893859863,20.193149981802872,18.215541805916853,18.63482088351475,18.839851815142172,18.354615110027652,18.977127901538225,19.17340087890625
2017-07-10,18.49813345521438,18.908191311404117,18.40701103210449,18.40701103210449,3800,0.0,0,-0.004926095676068831,0.9847632025407627,19.169415092468263,20.193515840610363,18.145314344326163,18.63482088351475,18.839851815142172,18.577868870334846,18.977127901538225,18.853086471557617
2017-07-11,18.68038235795979,18.817067734920457,18.270324489028933,18.589258193969727,8500,0.0,0,0.009900964450304972,0.9945133080010873,19.15878391265869,20.19987978550019,18.117688039817192,18.63482088351475,18.74872735841118,18.987928258506138,18.86370666274496,18.94460678100586
2017-07-12,18.77150631355357,18.81706752601836,18.63482093811035,18.63482093811035,2800,0.0,0,0.0024510254075338356,0.9969508853871285,19.125371805826823,20.167242240466024,18.083501371187623,18.63482088351475,18.74872735841118,18.987928258506138,18.86370666274496,18.76156234741211
2017-07-13,18.63482093811035,18.63482093811035,18.63482093811035,18.63482093811035,0,0.0,0,0.0,0.9969508853871285,19.090440813700358,20.125509894193392,18.055371733207323,18.63482088351475,18.74872735841118,18.987928258506138,18.86370666274496,18.76156234741211
2017-07-14,18.90819358825684,18.95375480529809,18.90819358825684,18.90819358825684,500,0.0,0,0.014669990715467929,1.0115761456195351,19.078291002909342,20.11307666371463,18.043505342104055,18.63482088351475,18.74872735841118,19.010708289074284,18.86370666274496,18.76156234741211
2017-07-17,18.54369582903611,18.77150535583496,18.452571670706817,18.77150535583496,3700,0.0,0,-0.007229047649838449,1.0042634134614117,19.03880386352539,20.026211669001206,18.051396058049576,18.63482088351475,18.74872735841118,19.03348990969797,18.86370666274496,18.94460678100586
2017-07-18,18.725942611694336,19.22712461894222,18.725942611694336,18.725942611694336,5700,0.0,0,-0.0024272291048017536,1.0018258360753707,19.00842914581299,19.976335264177507,18.040523027448472,18.63482088351475,18.74872735841118,19.03348990969797,18.65760353035659,19.03612327575684
2017-07-19,18.953754703926,19.199789445950515,18.23387739784009,18.3614501953125,3200,0.0,0,-0.019464569765060058,0.982325727196642,18.982610829671223,19.976334361943515,17.988887297398932,18.671269560798443,18.999317055269707,18.748727672749382,18.65760353035659,19.402204513549805
2017-07-20,18.77150535583496,18.77150535583496,18.77150535583496,18.77150535583496,200,0.0,0,0.02233239510826568,1.004263413461412,18.985648282368977,19.976230590102123,17.995065974635832,18.730501008391155,19.022098766602852,18.748727672749382,18.65760353035659,19.310688018798828
2017-07-21,18.90819358825684,19.04487897742961,18.90819358825684,18.90819358825684,8200,0.0,0,0.007281687314405483,1.0115761456195353,18.993242009480795,19.977860913590806,18.008623105370784,18.730501008391155,19.022098766602852,18.748727672749382,18.65760353035659,19.21916389465332
2017-07-24,18.908191306157896,18.953752517700195,18.725942983891063,18.953752517700195,2100,0.0,0,0.0024094808015744373,1.0140135189217363,18.99476064046224,19.9789931419088,18.01052813901568,18.730501008391155,19.022098766602852,18.64621277002512,18.65760353035659,19.21916389465332
2017-07-25,18.99931622222308,20.22948810128264,18.86263084411621,18.86263084411621,9800,0.0,0,-0.004807579580818566,1.0091385682334941,19.03728510538737,19.87470718485769,18.199863025917047,19.231682749561365,19.022098766602852,18.623432138791657,18.65760353035659,19.402204513549805
2017-07-26,19.136000839967025,19.136000839967025,18.908191306157896,18.953752517700195,1000,0.0,0,0.004830804055755866,1.014013518921736,19.03121019999186,19.868325815258693,18.19409458472503,19.231682749561365,18.99931643738296,18.703165444383885,18.65760353035659,19.310688018798828
2017-07-27,19.036119617491785,19.356439298848034,19.036119617491785,19.081880569458008,800,0.09,0,0.006760036126785884,1.0208682869426964,19.02029368082682,19.8459357074681,18.19465165418554,19.231682749561365,18.99931643738296,18.703165444383885,18.65760353035659,19.310688018798828
2017-07-28,19.66760678981104,19.66760678981104,19.036119617491785,19.081880569458008,2400,0.0,0,0.0,1.0208682869426964,19.00026467641195,19.789225416033595,18.2113039367903,19.231682749561365,18.99931643738296,18.703165444383885,18.65760353035659,19.21916389465332
2017-07-31,19.17340087890625,19.17340087890625,19.17340087890625,19.17340087890625,300,0.0,0,0.004796189197134426,1.025764564392228,18.974174054463706,19.68318274888323,18.265165360044183,19.231682749561365,18.99931643738296,18.703165444383885,18.65760353035659,19.03612327575684
2017-08-01,19.127640911866617,20.134359222091582,18.96290496620774,19.997079849243164,10100,0.0,0,0.042959461158666334,1.0698308573541722,18.981614303588866,19.727512559780145,18.235716047397588,19.47771554258685,18.99931643738296,18.862632894200402,18.65760353035659,18.62428474426269
2017-08-02,19.768281384275955,19.95131997612914,19.03612178005713,19.35644149780273,2400,0.0,0,-0.03203659515640134,1.035557119291291,18.982887268066406,19.731189990825303,18.23458454530751,19.47771554258685,18.99931643738296,19.24990938557861,18.65760353035659,18.34972381591797
2017-08-03,19.493722680621776,19.58524285781199,19.21916389465332,19.21916389465332,1200,0.0,0,-0.007092088861735957,1.0282128561798738,18.975028228759765,19.708232744472557,18.241823713046973,19.47771554258685,18.99931643738296,19.272690298136958,18.65760353035659,18.6700439453125
2017-08-04,19.630999928564137,19.630999928564137,19.17340087890625,19.17340087890625,1900,0.0,0,-0.0023811137673789284,1.025764564392228,18.96564375559489,19.681145501250192,18.250142009939587,19.546059472699426,18.99931643738296,19.272690298136958,18.65760353035659,18.532764434814453
2017-08-07,19.173402219132672,19.2923772122953,18.76156234741211,18.76156234741211,8700,0.0,0,-0.021479680839888382,1.0037314689322159,18.95012486775716,19.662476870935656,18.237772864578666,19.447960784751846,18.99931643738296,19.272690298136958,18.65760353035659,18.76156234741211
2017-08-08,18.89884569108959,18.89884569108959,18.807325506423314,18.853086471557617,2100,0.0,0,0.004878278389119917,1.0086279504655875,18.937656784057616,19.643284496984368,18.232029071130864,19.447960784751846,18.99931643738296,19.181565104475908,18.65760353035659,17.983644485473633
2017-08-09,19.08188591506656,19.228317511176236,18.80732536315918,18.80732536315918,2800,0.0,0,-0.0024272475738905674,1.0061797607198617,18.919107309977214,19.60811821538079,18.230096404573636,19.447960784751846,18.99931643738296,19.067659595925576,18.65760353035659,18.853086471557617
2017-08-10,18.807320094466156,19.081880569458008,18.44124120674551,19.081880569458008,5100,0.0,0,0.014598312146853365,1.0208682869426964,18.914265696207682,19.596603112160764,18.2319282802546,19.287800214418546,18.99931643738296,19.067659595925576,18.65760353035659,19.081880569458008
2017-08-11,18.898840102407423,18.99036026000977,18.853080896407167,18.99036026000977,1200,0.0,0,-0.004796189197134204,1.015972009493165,18.907892163594564,19.583706567831307,18.23207775935782,19.287800214418546,19.172451301968657,18.73733634932846,18.65760353035659,19.18255424499512
2017-08-14,19.127639926579352,19.17340087890625,18.926296973146545,19.17340087890625,2500,0.0,0,0.009638606976926756,1.0257645643922282,18.909138870239257,19.586755688869385,18.23152205160913,19.196280591437326,19.231682749561365,18.73733634932846,18.65760353035659,19.127641677856445
2017-08-15,19.2191654646204,19.2191654646204,18.853086471557617,18.853086471557617,700,0.0,0,-0.016706186313614757,1.0086279504655877,18.899708429972332,19.572322510870876,18.227094349073788,19.036120567654823,19.231682749561365,18.73733634932846,18.65760353035659,18.6700439453125
2017-08-16,18.94460678100586,18.94460678100586,18.94460678100586,18.94460678100586,300,0.0,0,0.004854393978742655,1.0135242279151193,18.891809781392414,19.556569108492496,18.227050454292332,19.036120567654823,19.231682749561365,18.691774120962965,18.65760353035659,18.62428474426269
2017-08-17,19.447960969878405,19.447960969878405,18.76156234741211,18.76156234741211,11100,0.0,0,-0.009662086719966823,1.003731468932216,18.909703063964844,19.52933016454776,18.29007596338193,18.944601088311956,19.231682749561365,18.691774120962965,18.65760353035659,18.44124412536621
2017-08-18,18.624282972039243,18.807321557335744,18.578522016513645,18.76156234741211,1100,0.0,0,0.0,1.003731468932216,18.91848398844401,19.521890744980645,18.315077231907374,18.944601088311956,19.231682749561365,18.691774120962965,18.65760353035659,18.48700714111328
2017-08-21,18.76156234741211,18.76156234741211,18.76156234741211,18.76156234741211,0,0.0,0,0.0,1.003731468932216,18.930302365620932,19.506628766018128,18.353975965223736,18.944601088311956,19.231682749561365,18.691774120962965,18.65760353035659,18.57852554321289
2017-08-22,18.990366000839234,19.03612522067261,18.62428700536521,18.94460678100586,3100,0.0,0,0.00975635345310133,1.0135242279151193,18.942147318522135,19.50447643655964,18.37981820048463,18.944601088311956,19.231682749561365,18.691774120962965,18.65760353035659,18.395484924316406
2017-08-23,19.676762761584165,19.676762761584165,19.03612327575684,19.03612327575684,1000,0.0,0,0.004830741319093335,1.018420301280811,18.955524063110353,19.50703217440922,18.404015951811488,19.127642389048905,19.231682749561365,18.691774120962965,18.65760353035659,18.715805053710938
2017-08-24,19.402204513549805,19.402204513549805,19.402204513549805,19.402204513549805,100,0.0,0,0.019230871353894896,1.0380054110789372,18.981103515625,19.541788001984617,18.420419029265386,19.127642389048905,19.335364654014075,18.835293308034075,18.65760353035659,19.127641677856445
2017-08-25,19.23747221120235,19.310688018798828,19.081888401859512,19.310688018798828,3000,0.0,0,-0.004716809096979913,1.0331093377132456,18.994519996643067,19.56665383886166,18.422386154424473,19.127642389048905,19.335364654014075,18.876299887497005,18.65760353035659,19.21916389465332
2017-08-28,19.58524285781199,19.58524285781199,19.21916389465332,19.21916389465332,5500,0.0,0,-0.004739557909920644,1.028212856179874,19.009441947937013,19.580886490454798,18.437997405419228,19.127642389048905,19.335364654014075,18.876299887497005,18.65760353035659,19.081880569458008
2017-08-29,19.21916389465332,19.310684071843536,19.21916389465332,19.21916389465332,2900,0.0,0,0.0,1.028212856179874,19.025882657368978,19.5921461377089,18.459619177029055,19.127642389048905,19.335364654014075,18.876299887497005,18.65760353035659,19.21916389465332
2017-08-30,19.539483908405604,19.539483908405604,19.21916415667393,19.402204513549805,4400,0.0,0,0.009523859617400099,1.0380054110789372,19.06057446797689,19.5860745338869,18.535074402066876,19.127642389048905,19.287800214418546,19.12689075808211,18.65760353035659,19.17340087890625
