Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-30,21.5,22.0,20.200000762939453,21.690000534057617,115100,0,0,0.008837234142214712,1.1174652604105768,15.808333365122477,20.16421043106598,11.452456299178973,18.760000228881836,17.519999980926514,17.137500286102295,,20.43000030517578
2018-08-31,21.520000457763672,22.1200008392334,20.559999465942383,22.040000915527344,103400,0,0,0.016136485608663653,1.1354972225033737,16.014666716257732,20.908387455428837,11.120945977086626,19.352499961853027,17.580000400543213,15.962500095367432,,20.1200008392334
2018-09-04,22.0,25.709999084472656,22.0,23.88999938964844,170100,0,0,0.08393822129189465,1.2308088396421937,16.280666700998943,21.927055108926307,10.634278293071578,21.309999465942383,19.40499973297119,15.827499866485596,,19.149999618530277
2018-09-05,24.0,24.88999938964844,23.920000076293945,24.34000015258789,108300,0,0,0.018836365610559014,1.2539928049424018,16.574666690826415,22.90442093316777,10.24491244848506,21.309999465942383,19.499999523162842,15.577499866485596,,18.920000076293945
2018-09-06,24.030000686645508,26.5,23.950000762939453,26.26000022888184,106500,0,0,0.0788825005857614,1.3529108931128115,16.935666688283284,24.132934041043278,9.73839933552329,21.704999923706055,19.894999980926514,15.577499866485596,,18.88999938964844
2018-09-07,26.450000762939453,28.479999542236328,26.399999618530277,26.979999542236328,123900,0,0,0.027418100041088467,1.3900051393268569,17.37599999109904,25.317485547405916,9.434514434792165,22.69499969482422,20.884999752044678,15.142499923706055,,19.770000457763672
2018-09-10,26.979999542236328,29.770000457763672,26.899999618530277,28.8700008392334,197100,0,0,0.07005193955019662,1.4873776953214444,17.89733336766561,26.684299997974012,9.110366737357207,24.070000648498535,21.53000020980835,15.009999752044678,,21.399999618530277
2018-09-11,29.290000915527344,29.5,24.174999237060547,26.0,464800,0,0,-0.09941117962605528,1.3395157240800561,18.3160000483195,27.403317740580782,9.228682356058213,24.385000228881836,21.53000020980835,15.009999752044678,,21.670000076293945
2018-09-12,26.059999465942383,26.948999404907227,24.21999931335449,25.59000015258789,190300,0,0,-0.015769224900465728,1.3183925993693275,18.70266672770182,28.00402092682653,9.401312528577112,24.985000610351562,21.62000036239624,14.974999904632568,,20.8799991607666
2018-09-13,25.780000686645508,26.100000381469727,23.5,24.979999542236328,286500,0,0,-0.023837460207669192,1.2869654682437757,19.06166671117147,28.471723807326075,9.651609615016863,25.164999961853027,21.62000036239624,14.882499933242798,,22.290000915527344
2018-09-14,25.049999237060547,26.86000061035156,24.827999114990234,26.479999542236328,154700,0,0,0.060048039531137354,1.3642452215560865,19.479000027974447,29.054972025082407,9.903028030866487,25.885000228881836,21.62000036239624,14.62749981880188,17.019999980926514,22.82999992370605
2018-09-17,27.850000381469727,28.63999938964844,26.6200008392334,27.989999771118164,187800,0,0,0.05702417881364941,1.4420401850157676,19.956666692097983,29.74965725332858,10.163676130867387,26.635000228881836,21.62000036239624,14.642499923706055,17.019999980926514,20.86000061035156
2018-09-18,27.729999542236328,28.75,25.739999771118164,27.57999992370605,212200,0,0,-0.014648083271339485,1.4209170603050387,20.41333335240682,30.30680711824568,10.51985958656796,26.635000228881836,21.62000036239624,14.68999981880188,17.019999980926514,19.11000061035156
2018-09-19,27.57999992370605,31.40999984741211,27.020000457763672,29.32999992370605,338300,0,0,0.06345177682527137,1.5110767725027348,20.928000005086265,31.01379692992489,10.84220308024764,27.454999923706055,22.84499979019165,14.68999981880188,17.019999980926514,20.059999465942383
2018-09-20,29.290000915527344,32.880001068115234,29.290000915527344,30.93000030517578,224700,0,0,0.05455166674502876,1.5935085290224575,21.493333339691162,31.85152121119695,11.135145468185375,28.190000534057617,24.135000705718994,15.027499675750732,17.019999980926514,20.43000030517578
2018-09-21,30.93000030517578,31.2189998626709,28.40999984741211,29.770000457763672,1272400,0,0,-0.03750403608040043,1.5337455276555736,22.019333362579346,32.402448125636916,11.636218599521774,28.190000534057617,24.200000762939453,15.039999961853027,17.019999980926514,19.059999465942383
2018-09-24,29.71999931335449,31.558000564575195,29.030000686645508,29.1200008392334,158000,0,0,-0.021834047985738625,1.5002576542068298,22.518666712443032,32.77893133546497,12.258402089421097,28.190000534057617,24.200000762939453,15.272499561309814,17.019999980926514,18.88999938964844
2018-09-25,29.13999938964844,29.989999771118164,27.934999465942383,29.09000015258789,170600,0,0,-0.0010302433303878145,1.49871202376472,22.999000040690103,33.09538299642109,12.902617084959116,28.190000534057617,24.200000762939453,15.31749963760376,17.019999980926514,19.040000915527344
2018-09-26,29.11000061035156,30.25,26.559999465942383,26.559999465942383,91900,0,0,-0.0869714910063496,1.3683668044687587,23.36333335240682,33.155977852014175,13.570688852799464,28.854000091552734,24.732500076293945,15.31749963760376,17.019999980926514,20.1299991607666
2018-09-27,27.649999618530277,28.488000869750977,25.90999984741211,26.309999465942383,157200,0,0,-0.009412650791675414,1.3554868455833735,23.703999996185303,33.16851779157082,14.239482200799786,29.3100004196167,24.895000457763672,15.31749963760376,17.019999980926514,21.299999237060547
2018-09-28,26.07999992370605,26.299999237060547,25.01000022888184,25.5,91400,0,0,-0.030786753416354395,1.3137558063092862,24.008666642506917,33.0911160102569,14.926217274756935,28.945000648498535,24.895000457763672,15.46750020980835,17.019999980926514,20.57999992370605
2018-10-01,25.809999465942383,25.809999465942383,23.780000686645508,23.920000076293945,100700,0,0,-0.06196078132180605,1.2323544700843037,24.274666659037273,32.85292756770262,15.696405750371927,28.33000087738037,24.895000457763672,15.46750020980835,17.019999980926514,20.020000457763672
2018-10-02,23.8799991607666,24.0,22.209999084472656,23.809999465942383,117300,0,0,-0.004598687709059801,1.2266872567295222,24.504333305358887,32.64313839307602,16.365528217641753,27.545000076293945,24.895000457763672,15.739999771118164,17.019999980926514,21.34000015258789
2018-10-03,23.8700008392334,23.8700008392334,22.21999931335449,22.489999771118164,91900,0,0,-0.05543887964854155,1.1586810895372945,24.681666628519693,32.39703077776526,16.966302479274127,26.883999824523926,25.625000953674316,16.317500114440918,17.019999980926514,21.1299991607666
2018-10-04,22.46999931335449,22.86000061035156,21.270000457763672,22.09000015258789,88600,0,0,-0.017785665744823875,1.138073174973936,24.832666651407877,32.154374797431764,17.51095850538399,26.414000511169434,25.940000534057617,16.640000104904175,17.019999980926514,19.940000534057617
2018-10-05,22.239999771118164,22.243000030517575,20.375,21.239999771118164,79900,0,0,-0.038478966754110555,1.0942812951103689,24.972333335876463,31.84372810255469,18.100938569198238,25.3125,26.540000915527344,17.93500018119812,17.31500005722046,18.309999465942383
2018-10-08,21.11000061035156,21.36000061035156,20.07999992370605,20.43000030517578,84200,0,0,-0.03813556848733157,1.0525502558362816,25.071333376566567,31.585503498222245,18.55716325491089,25.164999961853027,26.480000495910645,18.140000104904175,17.519999980926514,16.25
2018-10-09,20.420000076293945,20.93000030517578,19.770000457763672,20.1200008392334,87700,0,0,-0.015173737704930246,1.0365791343329647,25.13000005086263,31.430923604476565,18.829076497248696,24.129000663757324,26.325000762939453,18.46625018119812,17.580000400543213,17.09000015258789
2018-10-10,20.209999084472656,21.07999992370605,18.030000686645508,19.149999618530277,91700,0,0,-0.04821079424667063,0.9866048309672462,25.135000038146973,31.416791900645933,18.853208175648014,22.164999961853027,25.45500087738037,20.357499599456787,19.374999523162842,18.149999618530277
2018-10-11,19.01000022888184,19.989999771118164,18.11000061035156,18.920000076293945,80700,0,0,-0.012010420199370375,0.9747552923766007,25.049000040690103,31.591014295685834,18.506985785694372,21.920000076293945,25.45500087738037,20.404999494552612,19.374999523162842,17.469999313354492
2018-10-12,19.299999237060547,20.084999084472656,18.32999992370605,18.88999938964844,143700,0,0,-0.0015856599642984914,0.9732096619344911,24.955666669209798,31.75961290268105,18.151720435738547,21.015000343322754,25.45500087738037,20.799999952316284,19.769999980926514,16.270000457763672
2018-10-15,18.899999618530277,19.86000061035156,18.459999084472656,19.770000457763672,79600,0,0,0.04658555302005274,1.018547172240168,24.879999987284343,31.859042823942776,17.90095715062591,20.950000762939453,25.45500087738037,21.78999972343445,20.759999752044678,16.34000015258789
2018-10-16,20.0,21.6200008392334,19.549999237060547,21.399999618530277,54100,0,0,0.08244810940945158,1.102524460935713,24.796999994913737,31.878954602927813,17.71504538689966,20.445000648498535,25.45500087738037,22.800000429153442,21.40500020980835,20.290000915527344
2018-10-17,21.459999084472656,21.780000686645508,19.600000381469727,21.670000076293945,42200,0,0,0.012616844045636011,1.1164348401158377,24.707999992370606,31.87669827322412,17.53930171151709,20.136500358581543,25.45500087738037,22.957500219345093,21.40500020980835,21.1299991607666
2018-10-18,21.540000915527344,21.540000915527344,19.799999237060547,20.8799991607666,37700,0,0,-0.036455971977202295,1.0757341228702024,24.52866662343343,31.8008392354945,17.25649401137236,19.905000686645508,25.45500087738037,23.3025004863739,21.40500020980835,21.6200008392334
2018-10-19,20.950000762939453,22.757999420166016,20.229999542236328,22.290000915527344,47200,0,0,0.06752882238664681,1.1483771813887595,24.372333335876466,31.628726526756232,17.1159401449967,20.39400005340576,25.45500087738037,23.392500162124634,21.40500020980835,19.32999992370605
2018-10-22,22.399999618530277,23.600000381469727,21.46999931335449,22.82999992370605,43500,0,0,0.024226064872098885,1.1761978414827217,24.17099997202555,31.25122260308839,17.090777340962713,20.815000534057617,25.45500087738037,23.752500295639038,21.40500020980835,20.450000762939453
2018-10-23,22.40999984741211,22.40999984741211,20.700000762939453,20.86000061035156,64000,0,0,-0.08628993955049902,1.0747038008417502,23.99966665903727,31.14263329895804,16.856700019116502,20.855000495910645,25.45500087738037,24.127500295639038,21.40500020980835,20.57999992370605
2018-10-24,20.86000061035156,21.350000381469727,18.59000015258789,19.11000061035156,76800,0,0,-0.08389261499501499,0.984544088644054,23.78366667429606,31.10955921433358,16.457774134258543,20.96500015258789,25.45500087738037,24.127500295639038,21.40500020980835,20.21999931335449
2018-10-25,19.280000686645508,20.299999237060547,19.100000381469727,20.059999465942383,27900,0,0,0.04971213109622963,1.0334878734487452,23.61966667175293,31.04994246274583,16.189390880760033,21.02999973297119,25.45500087738037,25.149999856948853,22.22499990463257,21.0
2018-10-26,19.690000534057617,20.540000915527344,19.32999992370605,20.43000030517578,22900,0,0,0.018444708329209192,1.0525502558362818,23.41800003051758,30.855157773182828,15.98084228785233,21.09500026702881,24.79400062561035,26.162500619888306,22.96000051498413,20.799999237060547
2018-10-29,20.729999542236328,20.729999542236328,18.770000457763672,19.059999465942383,29000,0,0,-0.06705828775177847,0.9819680379072044,23.120333353678387,30.516686593070148,15.723980114286624,21.09500026702881,24.79400062561035,26.195000648498535,22.96000051498413,19.36000061035156
2018-10-30,18.979999542236328,19.229999542236328,18.520000457763672,18.88999938964844,22800,0,0,-0.00891920677110769,0.9732096619344912,22.830666669209798,30.186520964657632,15.474812373761962,21.0600004196167,24.140000343322754,26.195000648498535,22.96000051498413,21.600000381469727
2018-10-31,19.13999938964844,19.405000686645508,18.51000022888184,19.040000915527344,27300,0,0,0.007940790403683229,0.9809377158787524,22.48766670227051,29.555116570066065,15.420216834474953,21.05500030517578,24.140000343322754,26.195000648498535,22.96000051498413,24.979999542236328
2018-11-01,19.68000030517578,20.76000022888184,18.86000061035156,20.1299991607666,29500,0,0,0.05724780424513276,1.0370942462140469,22.127666664123534,28.50956994940132,15.745763378845748,21.05500030517578,23.259000778198242,26.79325008392334,22.96000051498413,24.3799991607666
2018-11-02,20.309999465942383,21.46999931335449,19.57999992370605,21.299999237060547,22200,0,0,0.05812221187640576,1.097372457728301,21.845333290100097,27.569472399448316,16.12119418075188,20.460000038146973,22.164999961853027,27.102500438690186,22.96000051498413,24.46999931335449
2018-11-05,21.440000534057617,21.459999084472656,19.670000076293945,20.57999992370605,59500,0,0,-0.03380278587530394,1.0602782115142553,21.560666592915855,26.6248011894121,16.49653199641961,19.989999771118164,21.920000076293945,26.920000553131104,22.96000051498413,22.8799991607666
2018-11-06,20.729999542236328,20.75,19.65999984741211,20.020000457763672,20100,0,0,-0.02721085850429561,1.0314271311255532,21.258333269755045,25.5111985216121,17.00546801789799,19.989999771118164,21.015000343322754,26.61250066757202,22.96000051498413,22.0
2018-11-07,20.21999931335449,21.36000061035156,20.209999084472656,21.34000015258789,13700,0,0,0.06593404918291745,1.0994332983177808,21.08433329264323,24.85846024276365,17.31020634252281,19.989999771118164,20.950000762939453,26.22000026702881,22.96000051498413,20.3700008392334
2018-11-08,21.3799991607666,21.43000030517578,20.989999771118164,21.1299991607666,21300,0,0,-0.009840721195862878,1.0886140817555876,20.911666615804037,24.153336041422644,17.66999719018543,19.989999771118164,20.815000534057617,26.25450038909912,22.96000051498413,20.26000022888184
2018-11-09,21.059999465942383,21.229999542236328,19.81999969482422,19.940000534057617,10100,0,0,-0.05631796847955062,1.0273055482128814,20.726333300272625,23.50268758610544,17.94997901443981,19.989999771118164,20.815000534057617,26.177000522613525,22.96000051498413,20.82999992370605
2018-11-12,19.850000381469727,19.850000381469727,17.600000381469727,18.309999465942383,224200,0,0,-0.08174528708417961,0.9433281612510489,20.539333279927572,23.18347740179042,17.895189158064724,19.53499984741211,20.600000381469727,25.926250457763672,22.96000051498413,20.8700008392334
2018-11-13,18.459999084472656,18.524999618530277,16.03499984741211,16.25,74900,0,0,-0.11250680098457111,0.8371973275500357,20.287333297729493,23.072883270855314,17.50178332460367,18.7524995803833,19.817500114440918,25.822500228881836,22.96000051498413,21.649999618530277
2018-11-14,16.360000610351562,17.3799991607666,15.531000137329102,17.09000015258789,101600,0,0,0.051692317082331796,0.880473997266233,20.10733331044515,22.99559335716039,17.219073263729907,18.500499725341797,19.565500259399414,25.22700071334839,22.96000051498413,21.850000381469727
2018-11-15,16.979999542236328,19.700000762939453,16.309999465942383,18.149999618530277,62300,0,0,0.06202454397180768,0.9350849954257058,19.975999959309895,22.850069808124093,17.101930110495697,18.49549961090088,19.565500259399414,23.8100004196167,22.99000072479248,25.15999984741211
2018-11-16,18.18000030517578,18.600000381469727,16.850000381469727,17.469999313354492,34800,0,0,-0.037465582339822,0.9000514915348519,19.85033327738444,22.81980861317181,16.88085794159707,18.48050022125244,19.565500259399414,23.687500476837158,23.08500051498413,24.1200008392334
