Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,178.9200893276782,182.5855268266305,177.80788926992,181.3282623291016,256400,0.0,0,0.00833615818370137,0.978140765829631,,,,180.6415596060132,,,,180.73008728027344
2017-04-03,180.9413791377608,184.4230728788737,180.29340011653196,180.99940490722656,151000,0.0,0,-0.0018136026764441482,0.9763668071187833,,,,180.6415596060132,,,,182.2996368408203
2017-04-04,180.72859478972583,181.81179651653716,178.83301759310845,179.76145935058594,163400,0.0,0,-0.006839500700431267,0.9696889456576165,,,,180.6415596060132,,,,182.4642791748047
2017-04-05,181.8214709878833,184.4617467270949,171.80194678357748,174.1811065673828,415300,0.0,0,-0.031043099023355447,0.939586795695714,,,,178.1318467553362,,,,180.5847625732422
2017-04-06,173.8232482040703,176.59893694713296,172.98184509503966,175.57376098632812,221200,0.0,0,0.00799543903693456,0.9470992046406078,,,,178.1318467553362,,,,182.5224456787109
2017-04-07,174.37455322300798,177.6821552343188,174.37455322300798,176.7246856689453,122900,0.0,0,0.006555220302575826,0.9533076485754214,,,,178.1318467553362,,,,178.96673583984375
2017-04-10,177.7981686973889,178.33009611975885,175.57375432213328,177.2372283935547,115300,0.0,0,0.0029002327697982277,0.9560724626575191,,,,178.1318467553362,,,,176.660888671875
2017-04-11,177.0825253813623,177.6047720859491,175.37069132317018,176.9277801513672,133600,0.0,0,-0.001745955096411067,0.9544032030688039,,,,178.1318467553362,,,,176.37994384765625
2017-04-12,177.2662524218053,177.72080726974866,174.41320575899974,174.87744140625,122600,0.0,0,-0.011588563103900662,0.9433430413234761,,,,178.1318467553362,,,,180.5944061279297
2017-04-13,174.94518005072882,176.97617096856172,172.05343893115764,172.21786499023438,127900,0.0,0,-0.015208230373392029,0.9289964630298925,,,,178.1318467553362,,,,179.62559509277344
2017-04-17,172.21780611047313,176.9567636221151,171.7825833787935,176.6956329345703,129100,0.0,0,0.026000600719268352,0.9531509291347452,,,,178.12216505294418,,,,182.14463806152344
2017-04-18,175.8058606717749,177.84651682653262,174.5775946596934,177.04379272460938,171200,0.0,0,0.0019703927270686705,0.955029010793311,,,,178.12216505294418,179.21504115592,,,185.70999145507807
2017-04-19,178.50416498458011,178.51383102470788,176.09599283457584,176.97608947753906,79200,0.0,0,-0.00038240960628099785,0.9546637985253066,,,,175.1482072017507,179.16664966642733,,,189.4691619873047
2017-04-20,178.00127058790127,179.37460106393326,176.34746258608016,179.21018981933594,80000,0.0,0,0.01262374114148579,0.9667152271950376,,,,175.57859222136338,179.16664966642733,,,188.12245178222656
2017-04-21,179.0167861315704,179.1521845106565,177.14054090900822,178.53321838378906,93000,0.0,0,-0.0037775275849512013,0.9630634337575159,,,,175.57859222136338,179.15701255628113,,,185.2546539306641
2017-04-24,181.55066613610165,181.55066613610165,177.39198078900287,179.510009765625,134000,0.0,0,0.005471202450045842,0.9683325487758396,179.4990498860677,186.1194909595539,172.8786088125815,176.66662475744758,178.973237795997,,,184.6442413330078
2017-04-25,180.41912578715392,181.3959273041317,178.03029998365705,178.6009063720703,116100,0.0,0,-0.005064360448432059,0.9634285637148898,179.27306213378907,185.53020086607089,173.01592340150725,176.66662475744758,178.973237795997,,,185.990966796875
2017-04-26,181.773104368528,191.21235577885585,180.7479431555608,188.1562042236328,270400,0.0,0,0.05350083628162805,1.0149727975712441,179.37976888020833,186.10903356453426,172.6505041958824,181.49746957882468,181.49746957882468,,,185.6324615478516
2017-04-27,188.62040342659063,191.24134668074527,188.46565823105303,189.4424743652344,220000,0.0,0,0.006836182452282014,1.0219113367995443,179.53322194417316,186.92613347049627,172.14031041785006,181.51196502976939,181.51196502976939,,,184.56674194335935
2017-04-28,188.8815676605132,189.6939579454628,184.8292675208944,186.19293212890625,168100,0.0,0,-0.017153187252311852,1.0043823002841614,179.58931528727214,187.15480655491191,172.02382401963237,182.90947067021932,181.51196502976939,,,182.1349029541016
2017-05-01,187.1600592962417,187.7016527954057,184.21995921889987,185.8060607910156,154600,0.0,0,-0.0020777981928058464,1.0022953965557448,179.6560485839844,187.40107410909994,171.91102305886884,183.66866975766055,181.51196502976939,,,188.6843719482422
2017-05-02,185.31281191729883,185.35149083952356,182.4790975622774,183.14642333984372,159700,0.0,0,-0.01431405111248385,0.9879484890196386,179.64121907552084,187.35788466776788,171.9245534832738,183.7944046334127,181.51196502976939,,,193.1217193603516
2017-05-03,183.40758267521565,183.92016332932084,178.2043887629963,180.69960021972656,187400,0.0,0,-0.013359928495992879,0.974749567848612,179.7189142862956,187.42974000262598,172.0080885699652,184.19094379487674,181.51196502976939,,,195.6504364013672
2017-05-04,180.94136441972896,182.05357902084825,177.48869860151046,180.37075805664065,167700,0.0,0,-0.0018198278396081013,0.9729756914483951,179.67217000325522,187.34976511469492,171.99457489181552,184.31666373487406,181.51196502976939,,,197.9756774902344
2017-05-05,180.660903164797,182.0148868780306,178.73629832633608,181.66671752929688,160300,0.0,0,0.007184975472849464,0.9799664979271306,179.69924977620443,187.39888737899972,171.99961217340913,184.36502264112787,181.51196502976939,,,199.7292938232422
2017-05-08,180.70930152124075,181.521691922858,178.15606400378746,179.8968963623047,184500,0.0,0,-0.009742132136596693,0.9704195348148866,179.64476928710937,187.31504784931707,171.97449072490167,184.36502264112787,181.51196502976939,,,200.3202972412109
2017-05-09,179.5384005471689,181.94115524012813,179.5384005471689,180.73008728027344,143400,0.33,0,0.004631491342078187,0.9749140244885653,179.70542602539064,187.38026450548804,172.03058754529323,184.36502264112787,181.51196502976939,,,200.8822479248047
2017-05-10,180.4297402702192,183.25879317952132,180.0131399985701,182.2996368408203,208300,0.0,0,0.008684495117367241,0.9833806605740891,179.788742574056,187.51958195858478,172.0579031895272,183.59132827348662,181.51196502976939,,,199.27394104003903
2017-05-11,181.93140650763957,183.0358994979732,178.67605641241315,182.4642791748047,179300,0.0,0,0.000903141316338063,0.9842687922783414,179.90333607991536,187.68697266276857,172.11969949706216,182.5951756984581,181.51196502976939,,,201.453857421875
2017-05-12,181.30172011776452,182.21244557650957,180.1972267447969,180.5847625732422,132900,0.0,0,-0.010300737273413851,0.9741300980426618,179.92852223714192,187.71590048278543,172.1411439914984,181.420094720517,181.51196502976939,,,200.9790954589844
2017-05-15,181.66016601536637,184.1791928975296,181.5923391239537,182.5224456787109,148800,0.0,0,0.010730047639998519,0.984582560402216,179.96832834879558,187.79576276085527,172.1408939367359,180.83394574952,181.51196502976939,,,196.1445159912109
2017-05-16,182.1155117581838,184.0726012375896,178.08507503465876,178.96673583984375,179600,0.0,0,-0.01948094562093572,0.9654019610836988,179.90057271321615,187.72633441262977,172.07481101380253,180.83394574952,181.51196502976939,,,195.48568725585935
2017-05-17,176.74808201040895,180.04219548483323,176.0892681856501,176.660888671875,190700,0.0,0,-0.012884222071481655,0.9529635078288525,179.7972203572591,187.70846979863137,171.88597091588684,180.13423054158983,181.51196502976939,,,195.11756896972656
2017-05-18,176.01177445040966,177.68788839803358,174.39378940055212,176.37994384765625,126100,0.0,0,-0.001590305733945252,0.9514480044981117,179.87051493326823,187.61230371233884,172.1287261541976,179.28649114904084,181.51196502976939,,,194.5943756103516
2017-05-19,177.3487536228477,180.7784907802483,176.51553846951273,180.5944061279297,138700,0.0,0,0.023894226227408,0.9741821183612055,180.03786977132162,187.61729922385993,172.45844031878332,179.28649114904084,181.51196502976939,,,191.4843597412109
2017-05-22,180.73008848820112,182.15430560119268,178.69550317217357,179.62559509277344,117700,0.0,0,-0.0053645683491988505,0.9689560518026895,180.1345667521159,187.61647633535873,172.65265716887305,179.28649114904084,181.51196502976939,,,195.4760284423828
2017-05-23,180.03254243967797,182.39653489846825,177.30036577265312,182.14463806152344,120300,0.0,0,0.014023853156611477,0.9825445491883804,180.29814707438152,187.73426411870366,172.86203003005937,179.28649114904084,182.8175680406487,,,197.1812286376953
2017-05-24,182.3383825155988,186.33007242040603,182.3383825155988,185.70999145507807,184300,0.0,0,0.019574297830004417,1.001777168825441,180.59088745117188,188.1625626776469,173.01921222469687,180.3619309104791,182.8175680406487,178.6686031044321,,194.83660888671875
2017-05-25,186.1459985284376,190.4767788308616,186.1459985284376,189.4691619873047,184700,0.0,0,0.020242155539250684,1.022055298092476,181.07727813720703,188.98344993145972,173.17110634295435,182.43528411570685,182.8175680406487,177.157428434089,,197.05528259277344
2017-05-26,189.3335197481601,190.5349044924422,186.28163438742536,188.12245178222656,192300,0.0,0,-0.007107806837549413,1.0147907264563407,181.60743103027343,189.19480449727774,174.02005756326912,182.46434694649716,182.8175680406487,177.37262094389536,,199.34176635742188
2017-05-30,187.628344223228,188.8200309804092,185.18682702744053,185.2546539306641,140300,0.0,0,-0.01524431467054388,0.9993209372974905,181.89273173014323,189.36340637302337,174.42205708726308,182.46434694649716,182.8175680406487,177.36780238882227,,187.3570098876953
2017-05-31,186.23316168235627,186.5141229049148,182.2221057526874,184.6442413330078,172100,0.0,0,-0.0032949919729667876,0.9960281828306776,182.14608001708984,189.45663138115813,174.83552865302156,182.46434694649716,182.8175680406487,177.8199312767223,,187.99644470214844
2017-06-01,185.8843922292997,186.58196852914844,183.19097837626168,185.990966796875,144700,0.0,0,0.007293622883360662,1.0032928367774436,182.4465759277344,189.62312690868336,175.2700249467854,183.52522148097745,182.8175680406487,177.8199312767223,,188.9169006347656
2017-06-02,186.03937851791048,186.9694702256048,183.4040940402081,185.6324615478516,145000,0.0,0,-0.0019275411876047421,1.0013589485113263,182.66065165201823,189.82150322998146,175.499800074055,183.91763513254767,182.8175680406487,181.49746957882468,,187.221435546875
2017-06-05,184.9542777453087,188.0255588491073,183.44286742074576,184.56674194335935,115300,0.0,0,-0.005741019623432209,0.9956101271378234,182.8617691040039,189.88612904790708,175.83740916010075,183.91763513254767,182.46434694649716,181.51196502976939,,187.71551513671875
2017-06-06,182.65807770750217,183.3265894582941,180.7397505669778,182.1349029541016,233500,0.0,0,-0.01317593280160978,0.9824920350060532,182.9492655436198,189.86974252725935,176.02878855998023,185.63732752970998,182.46434694649716,182.21071784999435,,188.12245178222656
2017-06-07,182.4643292143972,189.94388547508032,181.2241969126455,188.6843719482422,175400,0.0,0,0.03595943933816503,1.0178218977390836,183.2853810628255,190.30651908004933,176.2642430456017,185.63732752970998,182.46434694649716,182.59031739371497,,184.4795379638672
2017-06-08,189.61447170728695,197.0552652486369,187.82208543198408,193.1217193603516,297700,0.0,0,0.023517302287900277,1.041758322983458,183.45089823404948,191.12302526449704,175.7787712036019,188.89750790780735,185.72452732459453,182.65318483159103,,184.518310546875
2017-06-09,194.1196448592085,199.09955528571885,192.12380740030008,195.6504364013672,198000,0.0,0,0.013093902899120158,1.0553990053089537,183.65783030192057,192.23984910836276,175.07581149547838,189.9196529263483,186.7466723431355,182.85145441232305,,186.59164428710935
2017-06-12,195.90232994894453,198.17914339118607,192.75355357929385,197.9756774902344,200100,0.0,0,0.011884671108512546,1.067942075375302,184.05058848063152,194.01767954098955,174.0834974202735,189.9196529263483,186.7466723431355,182.91431438232172,,188.5583953857422
2017-06-13,198.4504139256617,200.95974283610263,197.46217847057065,199.7292938232422,229400,0.0,0,0.008857736239312963,1.0774016245978408,184.5146962483724,195.9445885450069,173.08480395173788,190.8497467015402,187.67676611832738,182.93849383544864,,188.61654663085935
2017-06-14,198.96390721929905,201.860786717541,198.62480232204985,200.3202972412109,207600,0.0,0,0.0029590222178013104,1.080589679942521,185.0871587117513,197.82234935884,172.3519680646626,191.3002686422594,188.12728805904658,182.93849383544864,,188.84906005859372
2017-06-15,198.7410881908804,201.5023140882745,197.0552763791608,200.8822479248047,89500,0.0,0,0.002805260831443057,1.0836210158465254,185.7599136352539,199.576038390583,171.9437888799248,191.3002686422594,188.12728805904658,182.93849383544864,,190.6220703125
2017-06-16,200.35906788549943,202.5002275636429,197.2974848153264,199.27394104003903,250300,0.0,0,-0.008006217081798495,1.074945310759259,186.39001973470053,200.8694131750378,171.91062629436325,191.61998906531034,188.44700848209752,182.551646651628,,193.2670440673828
2017-06-19,199.77774370614216,202.9362180275556,199.27393535596127,201.453857421875,189000,0.0,0,0.010939294774111818,1.0867044543797038,187.04959106445312,202.38022715414039,171.71895497476586,192.08020747010056,188.66500371405385,182.05357036411374,,198.7604522705078
2017-06-20,201.6185427085467,204.4863425456392,200.4849704099861,200.9790954589844,180000,0.0,0,-0.002356678442231974,1.0841434414189897,187.75233103434246,203.62657693163763,171.8780851370473,196.15421398881165,189.44006597309567,181.4660298751432,,199.11895751953125
2017-06-21,200.87252888428452,201.52165937844984,195.81510913450748,196.1445159912109,224300,0.0,0,-0.02405513596691522,1.0580642235280164,188.26614532470703,204.19535864384673,172.33693200556732,198.30507497296963,189.44006597309567,181.1729553896447,,201.36666870117188
2017-06-22,195.27253818059745,196.34796677540476,194.41994187954955,195.48568725585935,141000,0.0,0,-0.003358894496857001,1.054510297430287,188.70568033854167,204.67943409962223,172.7319265774611,198.6199480624665,189.44006597309567,181.1729553896447,,196.57083129882807
2017-06-23,195.58261489930163,196.8227472338641,194.5265672490723,195.11756896972656,173900,0.0,0,-0.0018830958486028004,1.052524553466887,189.12745666503906,205.08802077858746,173.16689255149066,199.45314221259437,189.44006597309567,180.8230977856796,,197.8594207763672
2017-06-26,195.66010638009,195.66010638009,193.63520461239904,194.5943756103516,93300,0.0,0,-0.0026814261890283353,1.0497022865646255,189.59444376627604,205.34769138909357,173.84119614345852,199.0607735790191,190.50094050757596,180.3992280894051,,199.1673583984375
2017-06-27,194.38123936704244,194.49749715017177,191.09682394175115,191.4843597412109,165100,0.0,0,-0.01598204397935976,1.0329258984555152,189.89317423502604,205.43853123741692,174.34781723263515,197.7915832436952,190.89335415914616,180.3992280894051,,198.6829376220703
2017-06-28,192.80199603056687,196.6774130362064,191.6490571060223,195.4760284423828,162000,0.0,0,0.020845925518755637,1.0544581948011127,190.443483988444,205.5685744512753,175.3183935256127,197.7915832436952,190.89335415914616,180.3992280894051,,199.59364318847656
2017-06-29,196.2511220173783,197.9466170196976,193.8096050746464,197.1812286376953,198800,0.0,0,0.008723321262970707,1.063656572392735,191.12749532063802,205.5413404877752,176.71365015350085,197.7915832436952,192.6130465563085,181.05202959484478,,195.6019592285156
2017-06-30,198.15008887385065,198.77983826591625,193.79992767236104,194.83660888671875,164800,0.0,0,-0.011890684357609982,1.0510089678255157,191.74271748860676,205.13176104384274,178.35367393337077,197.7915832436952,192.6130465563085,181.5897494755639,181.51196502976939,191.5940704345703
2017-07-03,195.41791640135224,198.34386063227328,195.0109993547013,197.05528259277344,64000,0.0,0,0.011387355378088326,1.0629771804477026,192.29141337076823,205.15006253501053,179.43276420652592,196.3092416601005,192.6130465563085,182.62642607817776,181.51196502976939,193.16616821289065
2017-07-05,196.81305611751213,199.72930215259748,196.47395120907623,199.34176635742188,131700,0.0,0,0.01160326043820703,1.0753111815123082,192.94861907958983,205.15361873443166,180.743619424748,195.41306304717432,192.6130465563085,182.64095749357293,181.51196502976939,189.63375854492188
2017-07-06,197.79155786150312,198.41162389184137,187.10509836117208,187.3570098876953,354300,0.0,0,-0.06012165282130477,1.010661695982558,193.12236480712892,204.84931082297328,181.39541879128456,193.41720025688477,192.6130465563085,182.64095749357293,181.51196502976939,186.77096557617188
2017-07-07,188.1514649075528,189.4497258648487,185.44836844968816,187.99644470214844,175500,0.0,0,0.003412921752094622,1.0141110052687858,193.19857991536458,204.7614743986212,181.63568543210795,192.5888353011428,192.6130465563085,182.64095749357293,181.51196502976939,187.54730224609372
2017-07-10,187.5023668867813,189.9923294726692,184.56673961263385,188.9169006347656,234200,0.0,0,0.0048961347863545335,1.0190762294389073,193.18017120361327,204.76832264636892,181.59201976085762,192.14802088261567,192.6130465563085,183.1713947608131,181.51196502976939,186.80007934570312
2017-07-11,188.90723279515103,190.0311074830321,186.33009124448347,187.221435546875,164500,0.0,0,-0.008974660722221195,1.0099303660296126,193.15013732910157,204.79473078335283,181.5055438748503,192.14802088261567,192.6130465563085,183.3676015865982,181.51196502976939,187.2755584716797
2017-07-12,188.13211537743769,188.8393896399102,186.7175964195786,187.71551513671875,157800,0.0,0,0.0026390118652841466,1.0125955842486756,193.23216603597004,204.68748643262484,181.77684563931524,192.14802088261567,192.6130465563085,183.19099103952243,181.51196502976939,186.3536834716797
2017-07-13,188.2580908030693,188.8297113349393,185.50654793251903,188.12245178222656,176600,0.0,0,0.0021678370336699615,1.0147907264563405,193.34810638427734,204.52216967769616,182.17404309085853,192.14802088261567,192.85526972914235,184.05083723810355,181.51196502976939,183.13180541992188
2017-07-14,187.61861621579357,190.3798566919177,184.18887873740007,184.4795379638672,196600,0.0,0,-0.01936458824476983,0.9951397218839027,193.29772542317707,204.61577616686097,181.97967467949317,191.95909044499876,194.33761064151963,184.05083723810355,181.51196502976939,185.9267120361328
2017-07-17,184.1017102667277,186.1266123381178,181.0982558268668,184.518310546875,341100,0.0,0,0.00021017281068536064,0.9953488731962756,193.26058705647787,204.6851163065583,181.83605780639743,190.41377898973212,192.792299186253,187.31101761620096,184.4189243137152,187.62493896484372
2017-07-18,184.5182966964726,187.46362201881507,183.2200354950598,186.59164428710935,196600,0.0,0,0.01123646609428297,1.0065330770619283,193.32808380126954,204.57000977808258,182.0861578244565,189.75493985935407,192.792299186253,188.33316263474188,185.44106933225618,188.352783203125
2017-07-19,187.7639426472486,190.48642052197695,184.60546856560055,188.5583953857422,219600,0.0,0,0.010540402846799468,1.0171423411727896,193.54220021565754,204.15425401431142,182.93014641700367,185.79233817442187,192.792299186253,188.33316263474188,185.44106933225618,184.9756317138672
2017-07-20,189.07190933117008,190.5445719956545,186.34943113370176,188.61654663085935,277700,0.0,0,0.0003083991301378042,1.0174560269860335,193.5399393717448,204.15613302330163,182.92374572018795,185.82141391126066,192.792299186253,189.26325640993377,186.37116310744807,184.9659576416016
2017-07-21,187.3473330825925,190.8255309176078,187.3473330825925,188.84906005859372,165800,0.0,0,0.0012327308069606246,1.018710276375227,193.39751739501952,204.14529302486338,182.64974176517566,185.96189337223728,192.792299186253,189.713778350653,186.82168504816724,184.30604553222656
2017-07-24,188.9459566290679,192.0947328858182,188.68436184680752,190.6220703125,166500,0.0,0,0.009388504519726837,1.028274442409268,193.2299051920573,203.98867330572097,182.4711370783936,186.59649435634248,192.792299186253,189.713778350653,186.82168504816724,183.2870635986328
2017-07-25,191.51342021832085,193.76116920252903,190.0989012744164,193.2670440673828,292600,0.0,0,0.013875485407050414,1.0425422494293608,193.0729507446289,203.6875567673469,182.45834472191092,187.4297125146979,192.792299186253,190.0334987737039,187.1414054712182,185.7423248291016
2017-07-26,193.7708585756033,203.15905903895825,193.74179412950045,198.7604522705078,403200,0.0,0,0.028423926229294016,1.0721753934180631,193.04065602620443,203.58017638990927,182.5011356624996,192.12865743291252,192.792299186253,190.3726055920772,187.35940070317457,187.24647521972656
2017-07-27,200.32032749651816,200.6206847743096,194.84630612987675,199.11895751953125,189600,0.0,0,0.0018037051381605274,1.0741092816841806,193.0006113688151,203.43849097646583,182.56273176116437,192.12865743291252,192.12865743291252,192.79713998095366,188.13446296221633,183.3938140869141
2017-07-28,198.295402427516,202.1514382975153,198.24695675712155,201.36666870117188,209600,0.0,0,0.011288283193327642,1.0862341314364135,193.01675872802736,203.50441436296418,182.52910309309053,193.189547267009,192.12865743291252,193.87257047303265,188.13446296221633,181.92852783203125
2017-07-31,200.9694229348423,202.7327447041157,196.3576821886184,196.57083129882807,214600,0.0,0,-0.02381644108867309,1.0603639002365521,192.926655069987,203.24389600724135,182.60941413273264,193.8822638022794,192.12865743291252,194.0300070177811,188.13446296221633,171.3603515625
2017-08-01,197.53001387166145,199.4677224172856,194.5071784876785,197.8594207763672,201800,0.0,0,0.006555344295106513,1.0673149506807047,192.8068405151367,202.80581193010917,182.80786910016425,194.75424508633,192.12865743291252,194.446604092845,188.13446296221633,171.01101684570312
2017-08-02,197.9465926853733,199.7680432518238,195.7182251424152,199.1673583984375,168300,0.0,0,0.006610438951747621,1.074370371004467,192.74644927978517,202.56872424721672,182.9241743123536,195.2531960607754,192.12865743291252,194.78085704329754,188.13446296221633,173.10716247558594
2017-08-03,199.52583604419985,199.9811987002689,196.47393644819184,198.6829376220703,99000,0.0,0,-0.0024322297602507037,1.0717572554145782,192.83106333414713,202.8104165198702,182.85171014842408,195.9217104428829,192.12865743291252,194.34246870142067,188.13446296221633,174.49490356445312
2017-08-04,199.6130244113603,200.57219536629503,197.7334449472583,199.59364318847656,80700,0.0,0,0.0045837130118266955,1.0766698830917416,192.9679951985677,203.19724724829254,182.73874314884287,196.6289801566873,192.12865743291252,194.34246870142067,188.13446296221633,174.75692749023438
2017-08-07,199.99086724383105,199.99086724383105,195.3888101377618,195.6019592285156,139500,0.0,0,-0.019999053557991364,1.0551375044355136,192.98414154052733,203.22833526976987,182.7399478112848,198.45042658422935,192.12865743291252,195.20231490000185,189.44006597309567,175.42652893066406
2017-08-08,195.8640177337763,199.90105397049,190.7303789384811,191.5940704345703,209600,0.33,0,-0.020490023769460297,1.0335177118895809,192.8841313680013,203.12211228253406,182.64615045346855,196.73156182129838,192.12865743291252,195.20231490000185,189.44006597309567,175.853515625
2017-08-09,190.65273108349925,193.36025333499012,190.2354340036269,193.16616821289065,116000,0.0,0,0.008205357163478588,1.041998093850416,192.94019165039063,203.16539318495447,182.7149901158268,196.4840893538713,192.12865743291252,194.4611441082045,189.44006597309567,173.88352966308594
2017-08-10,191.86577438441697,192.0113345185763,189.5270095106233,189.63375854492188,144700,0.0,0,-0.018286896202629355,1.0229431828648359,192.74544932047527,202.99242014215952,182.49847849879103,196.1298771073695,192.12865743291252,194.01305480174142,189.44006597309567,175.0965576171875
2017-08-11,190.4877392709235,191.6425657141641,186.59627860444655,186.77096557617188,254400,0.0,0,-0.015096431092841756,1.0075003915928247,192.3984405517578,202.72528920767118,182.07159189584442,193.5842369853708,192.12865743291252,193.01512340659662,189.44006597309567,174.65988159179688
2017-08-14,188.614792585701,190.0316420539301,186.67391182841152,187.54730224609372,166700,0.0,0,0.004156623956656835,1.0116881918568605,192.15546366373698,202.58327088661358,181.7276564408604,193.5842369853708,192.12865743291252,192.60094092872566,189.44006597309567,175.96998596191406
2017-08-15,187.7899178996452,188.8671073441372,185.54820292785655,186.80007934570312,189000,0.0,0,-0.003984183677620212,1.0076574402760234,191.8136235555013,202.2488360035203,181.3784111074823,193.0601991470758,192.12865743291252,192.38053371946208,189.44006597309567,174.20379638671875
2017-08-16,186.94561233494804,188.7215197994649,184.5583227640953,187.2755584716797,238900,0.0,0,0.0025453903854966153,1.0102223218363762,191.41141662597656,201.58350773745065,181.23932551450247,192.56525906519516,192.12865743291252,192.38053371946208,189.44006597309567,177.10537719726562
2017-08-17,187.04270272523308,187.60555997839373,184.8980227572889,186.3536834716797,230200,0.0,0,-0.004922559075638322,1.0052494427776082,191.3779724121094,201.609203203365,181.14674162085376,192.27459500396316,192.12865743291252,192.38053371946208,189.44006597309567,173.22361755371094
2017-08-18,186.58657070528545,186.93592982446515,181.8120059483257,183.13180541992188,344000,0.0,0,-0.017289049466239548,0.9878696354355164,191.2158177693685,201.8019707523117,180.6296647864253,190.85652995940785,192.12865743291252,192.501645305879,189.44006597309567,170.99163818359375
2017-08-21,182.5010578836648,186.3634073470164,179.57032310916503,185.9267120361328,397000,0.0,0,0.015261721522387806,1.002946226711956,191.11614481608072,201.8414804389589,180.39080919320253,186.46528822207756,191.36469107406162,193.1483505432592,189.44006597309567,173.56326293945312
2017-08-22,186.9747456890809,188.11987303414844,185.8393322247416,187.62493896484372,136000,0.0,0,0.009133851236937218,1.0121069883453906,191.129594930013,201.8364766290885,180.42271323093752,185.79082881387066,191.36469107406162,191.60303908799256,189.44006597309567,177.50326538085938
2017-08-23,187.32411869636664,189.39116159133144,186.45072821531605,188.352783203125,192800,0.0,0,0.003879251032921971,1.016033205425357,191.15083719889324,201.83320109025527,180.4684733075312,185.60644441166457,191.36469107406162,191.27361952280353,189.44006597309567,179.05596923828125
2017-08-24,188.46922282157016,188.89620412785004,184.75243458435247,184.9756317138672,97500,0.0,0,-0.01792992613024358,0.9978158051062057,191.0459431966146,201.9043843690026,180.18750202422657,184.80098258154757,191.36469107406162,189.29231868033742,189.44006597309567,180.2981414794922
2017-08-25,185.61615097302143,186.538066448684,184.49043648530363,184.9659576416016,140400,0.0,0,-5.229917138793727e-05,0.9977636201664009,191.0621571858724,201.88296229816743,180.24135207357736,184.48074235024825,191.36469107406162,189.30685654875683,189.44006597309567,179.59942626953125
2017-08-28,185.61614604182117,185.8878681788451,182.91832281869304,184.30604553222656,103900,0.0,0,-0.003567748994405262,0.994203850013898,191.05508168538412,201.8931442226054,180.21701914816285,184.48074235024825,191.36469107406162,189.37709627924514,189.44006597309567,178.59986877441406
2017-08-29,182.9862294603032,184.18958082136612,181.2782597803785,183.2870635986328,79000,0.0,0,-0.005528749372551545,0.9887071461019453,190.94492899576824,202.02508030405843,179.86477768747804,184.48074235024825,191.36469107406162,189.69439677129773,189.44006597309567,181.1230010986328
