Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,195312.5,195312.5,187500.0,195312.5,0,0,0.0,0.0,0.4385964912280704,232552.08333333334,311011.31164564413,154092.85502102255,207031.25,277343.75,369140.625,,203125.0
2017-05-25,187500.0,195312.5,187500.0,187500.0,0,0,0.0,-0.040000000000000036,0.42105263157894757,228125.0,301108.3674810851,155141.63251891488,207031.25,277343.75,363281.25,,218750.0
2017-05-26,187500.0,187500.0,179687.5,187500.0,0,0,0.0,0.0,0.42105263157894757,225260.41666666666,297652.3956532052,152868.4376801281,199218.75,277343.75,357421.875,,195312.5
2017-05-30,187500.0,187500.0,164062.5,171875.0,0,0,0.0,-0.08333333333333337,0.3859649122807019,221875.0,294436.17365653336,149313.82634346664,183593.75,269531.25,357421.875,,179687.5
2017-05-31,179687.5,179687.5,148437.5,148437.5,1,0,0.0,-0.13636363636363635,0.3333333333333335,218489.58333333334,294838.8193571144,142140.3473095523,171875.0,261718.75,357421.875,,195312.5
2017-06-01,156250.0,156250.0,140625.0,140625.0,0,0,0.0,-0.052631578947368474,0.3157894736842107,214843.75,295143.17743802594,134544.32256197408,167968.75,257812.5,357421.875,,250000.0
2017-06-02,148437.5,148437.5,140625.0,148437.5,0,0,0.0,0.05555555555555558,0.3333333333333335,211458.33333333334,294059.08870563307,128857.57796103365,167968.75,238281.25,361328.125,,203125.0
2017-06-05,156250.0,156250.0,148437.5,156250.0,0,0,0.0,0.05263157894736836,0.3508771929824563,208072.91666666666,291117.84842383617,125027.98490949716,167968.75,238281.25,361328.125,,210937.5
2017-06-06,171875.0,171875.0,148437.5,164062.5,1,0,0.0,0.050000000000000044,0.3684210526315791,204947.91666666666,287328.139414822,122567.6939185113,167968.75,210937.5,361328.125,,250000.0
2017-06-07,171875.0,171875.0,156250.0,156250.0,0,0,0.0,-0.04761904761904767,0.3508771929824563,201562.5,283323.7150247742,119801.28497522583,167968.75,199218.75,361328.125,,242187.5
2017-06-08,156250.0,187500.0,148437.5,164062.5,1,0,0.0,0.050000000000000044,0.3684210526315791,195833.33333333334,261778.71983941537,129887.94682725132,164062.5,191406.25,357421.875,,312500.0
2017-06-09,164062.5,171875.0,148437.5,164062.5,0,0,0.0,0.0,0.3684210526315791,191927.08333333334,250709.49846306368,133144.668203603,164062.5,187500.0,357421.875,,289062.5
2017-06-12,164062.5,171875.0,148437.5,164062.5,0,0,0.0,0.0,0.3684210526315791,188281.25,239518.78725150038,137043.71274849962,164062.5,187500.0,337890.625,,304687.5
2017-06-13,156250.0,164062.5,148437.5,156250.0,0,0,0.0,-0.04761904761904767,0.3508771929824563,185416.66666666666,233827.9104773621,137005.4228559712,164062.5,187500.0,337890.625,,257812.5
2017-06-14,156250.0,156250.0,148437.5,156250.0,0,0,0.0,0.0,0.3508771929824563,182812.5,228767.59720424347,136857.40279575653,164062.5,187500.0,316406.25,,226562.5
2017-06-15,148437.5,156250.0,148437.5,148437.5,0,0,0.0,-0.050000000000000044,0.3333333333333335,179947.91666666666,223348.34299185468,136547.49034147864,167968.75,187500.0,298828.125,,203125.0
2017-06-16,156250.0,156250.0,148437.5,148437.5,0,0,0.0,0.0,0.3333333333333335,177864.58333333334,221115.71722360584,134613.44944306085,167968.75,187500.0,296875.0,,210937.5
2017-06-19,148437.5,148437.5,140625.0,148437.5,0,0,0.0,0.0,0.3333333333333335,176041.66666666666,219488.6416731315,132594.69166020182,164062.5,187500.0,261718.75,,203125.0
2017-06-20,140625.0,148437.5,125000.0,132812.5,0,0,0.0,-0.10526315789473684,0.29824561403508787,173958.33333333334,219441.84189418957,128474.82477247712,156250.0,179687.5,250000.0,,195312.5
2017-06-21,132812.5,179687.5,132812.5,148437.5,1,0,0.0,0.11764705882352944,0.3333333333333335,172135.41666666666,217181.3016880894,127089.5316452439,152343.75,171875.0,244140.625,,203125.0
2017-06-22,156250.0,203125.0,156250.0,164062.5,3,0,0.0,0.10526315789473695,0.36842105263157915,170572.91666666666,213335.2506762766,127810.58265705672,164062.5,164062.5,242187.5,,195312.5
2017-06-23,164062.5,226562.5,156250.0,195312.5,8,0,0.0,0.19047619047619047,0.43859649122807043,170052.08333333334,211195.5490916359,128908.61757503079,175781.25,175781.25,242187.5,,187500.0
2017-06-26,218750.0,242187.5,195312.5,203125.0,4,0,0.0,0.040000000000000036,0.45614035087719323,170052.08333333334,211195.5490916359,128908.61757503077,183593.75,183593.75,242187.5,,179687.5
2017-06-27,210937.5,218750.0,164062.5,187500.0,2,0,0.0,-0.07692307692307687,0.4210526315789476,169791.66666666666,210391.122605844,129192.21072748932,183593.75,183593.75,242187.5,,171875.0
2017-06-28,187500.0,195312.5,171875.0,179687.5,1,0,0.0,-0.04166666666666663,0.4035087719298248,169270.83333333334,208943.6375407232,129598.02912594349,183593.75,183593.75,242187.5,,171875.0
2017-06-29,179687.5,210937.5,179687.5,187500.0,2,0,0.0,0.04347826086956519,0.4210526315789476,169010.41666666666,208098.07953909677,129922.75379423655,183593.75,183593.75,242187.5,,164062.5
2017-06-30,187500.0,234375.0,187500.0,203125.0,4,0,0.0,0.08333333333333326,0.45614035087719323,169531.25,209974.40651557993,129088.09348442007,183593.75,183593.75,242187.5,390625.0,156250.0
2017-07-03,210937.5,234375.0,203125.0,218750.0,1,0,0.0,0.07692307692307687,0.49122807017543885,170572.91666666666,214270.39771575748,126875.43561757584,187500.0,183593.75,242187.5,390625.0,148437.5
2017-07-05,218750.0,218750.0,187500.0,195312.5,2,0,0.0,-0.1071428571428571,0.43859649122807043,170572.91666666666,214270.39771575748,126875.43561757584,199218.75,183593.75,238281.25,390625.0,148437.5
2017-07-06,187500.0,195312.5,179687.5,179687.5,1,0,0.0,-0.07999999999999996,0.4035087719298248,170052.08333333334,212927.71192067637,127176.45474599031,199218.75,183593.75,226562.5,382812.5,164062.5
2017-07-07,179687.5,203125.0,179687.5,195312.5,1,0,0.0,0.08695652173913038,0.43859649122807043,170052.08333333334,212927.71192067637,127176.45474599031,203125.0,183593.75,216796.875,375000.0,156250.0
2017-07-10,187500.0,265625.0,179687.5,250000.0,7,0,0.0,0.28,0.5614035087719301,172135.41666666666,223393.9895496603,120876.84378367302,214843.75,195312.5,212890.625,371093.75,148437.5
2017-07-11,242187.5,250000.0,195312.5,203125.0,4,0,0.0,-0.1875,0.45614035087719323,172656.25,224831.9952433822,120480.5047566178,218750.0,195312.5,203125.0,371093.75,148437.5
2017-07-12,234375.0,234375.0,203125.0,210937.5,2,0,0.0,0.03846153846153855,0.4736842105263161,173958.33333333334,227899.1991764215,120017.46749024518,222656.25,195312.5,203125.0,371093.75,140625.0
2017-07-13,218750.0,281250.0,210937.5,250000.0,6,0,0.0,0.18518518518518512,0.5614035087719301,177343.75,236873.33268775442,117814.16731224558,230468.75,203125.0,189453.125,371093.75,140625.0
2017-07-14,257812.5,265625.0,218750.0,242187.5,4,0,0.0,-0.03125,0.5438596491228073,180729.16666666666,242991.63195140366,118466.70138192966,230468.75,203125.0,183593.75,371093.75,195312.5
2017-07-17,273437.5,328125.0,242187.5,312500.0,12,0,0.0,0.29032258064516125,0.7017543859649126,186197.91666666666,263137.89845969505,109257.9348736383,253906.25,226562.5,177734.375,371093.75,171875.0
2017-07-18,320312.5,351562.5,281250.0,289062.5,8,0,0.0,-0.07499999999999996,0.6491228070175442,190625.0,275033.14323509496,106216.85676490501,265625.0,238281.25,175781.25,371093.75,179687.5
2017-07-19,296875.0,312500.0,289062.5,304687.5,2,0,0.0,0.054054054054053946,0.6842105263157898,195312.5,288411.3883781173,102213.6116218827,265625.0,238281.25,175781.25,371093.75,171875.0
2017-07-20,289062.5,289062.5,250000.0,257812.5,3,0,0.0,-0.15384615384615385,0.5789473684210529,198697.91666666666,293234.5832375205,104161.25009581282,265625.0,238281.25,175781.25,371093.75,164062.5
2017-07-21,257812.5,257812.5,218750.0,226562.5,4,0,0.0,-0.12121212121212122,0.5087719298245617,200781.25,294929.40416486206,106633.09583513792,273437.5,238281.25,175781.25,328125.0,164062.5
2017-07-24,210937.5,226562.5,195312.5,203125.0,2,0,0.0,-0.10344827586206895,0.45614035087719323,202083.33333333334,295245.886993341,108920.77967332571,273437.5,238281.25,177734.375,312500.0,164062.5
2017-07-25,210937.5,234375.0,203125.0,210937.5,2,0,0.0,0.03846153846153855,0.4736842105263161,203645.83333333334,295778.6134599004,111513.05320676626,273437.5,238281.25,177734.375,308593.75,156250.0
2017-07-26,210937.5,210937.5,179687.5,203125.0,2,0,0.0,-0.03703703703703709,0.45614035087719323,205208.33333333334,295658.3700471057,114758.29661956098,265625.0,238281.25,175781.25,265625.0,148437.5
2017-07-27,187500.0,210937.5,187500.0,195312.5,1,0,0.0,-0.038461538461538436,0.43859649122807043,206510.41666666666,295223.0227448947,117797.81058843856,265625.0,242187.5,167968.75,253906.25,164062.5
2017-07-28,187500.0,226562.5,187500.0,203125.0,2,0,0.0,0.040000000000000036,0.45614035087719323,208333.33333333334,294423.356029939,122243.31063672765,265625.0,253906.25,162109.375,250000.0,171875.0
2017-07-31,203125.0,203125.0,187500.0,195312.5,1,0,0.0,-0.038461538461538436,0.43859649122807043,209895.83333333334,293256.5849290872,126535.08173757947,246093.75,253906.25,164062.5,250000.0,164062.5
2017-08-01,203125.0,203125.0,179687.5,187500.0,1,0,0.0,-0.040000000000000036,0.4210526315789476,211197.91666666666,291872.3737031981,130523.45963013521,234375.0,257812.5,175781.25,250000.0,156250.0
2017-08-02,195312.5,195312.5,164062.5,179687.5,2,0,0.0,-0.04166666666666663,0.4035087719298248,212760.41666666666,289024.88689364213,136495.94643969118,210937.5,257812.5,183593.75,250000.0,164062.5
2017-08-03,171875.0,171875.0,156250.0,171875.0,1,0,0.0,-0.04347826086956519,0.385964912280702,213541.66666666666,287617.2981108222,139466.0352225111,195312.5,253906.25,183593.75,250000.0,164062.5
2017-08-04,164062.5,179687.5,156250.0,171875.0,1,0,0.0,0.0,0.385964912280702,213802.08333333334,287236.41852436983,140367.74814229683,195312.5,253906.25,183593.75,250000.0,148437.5
2017-08-07,171875.0,171875.0,148437.5,164062.5,1,0,0.0,-0.045454545454545414,0.3684210526315792,212760.41666666666,288064.69720134843,137456.13613198488,187500.0,250000.0,183593.75,250000.0,140625.0
2017-08-08,156250.0,164062.5,148437.5,156250.0,1,0,0.0,-0.04761904761904767,0.35087719298245634,211197.91666666666,289119.4397631362,133276.3935701971,187500.0,250000.0,183593.75,250000.0,140625.0
2017-08-09,148437.5,156250.0,148437.5,148437.5,1,0,0.0,-0.050000000000000044,0.33333333333333354,209895.83333333334,290595.3416970369,129196.32496962976,187500.0,250000.0,185546.875,250000.0,132812.5
2017-08-10,156250.0,156250.0,148437.5,148437.5,1,0,0.0,0.0,0.33333333333333354,208854.16666666666,291845.53308597236,125862.80024736094,175781.25,250000.0,191406.25,250000.0,132812.5
2017-08-11,148437.5,164062.5,148437.5,164062.5,3,0,0.0,0.10526315789473695,0.3684210526315792,208072.91666666666,292278.06512422743,123867.76820910591,175781.25,250000.0,191406.25,250000.0,132812.5
2017-08-14,164062.5,171875.0,148437.5,156250.0,1,0,0.0,-0.04761904761904767,0.35087719298245634,206510.41666666666,292727.13326342276,120293.70006991056,171875.0,250000.0,193359.375,250000.0,140625.0
2017-08-15,156250.0,156250.0,148437.5,148437.5,1,0,0.0,-0.050000000000000044,0.33333333333333354,204166.66666666666,292701.3714301505,115631.96190318279,164062.5,250000.0,205078.125,250000.0,140625.0
2017-08-16,148437.5,156250.0,140625.0,148437.5,2,0,0.0,0.0,0.33333333333333354,202604.16666666666,293321.9748719716,111886.35846136171,160156.25,246093.75,207031.25,230468.75,140625.0
2017-08-17,140625.0,148437.5,132812.5,140625.0,1,0,0.0,-0.052631578947368474,0.3157894736842107,201302.08333333334,294373.4664219911,108230.70024467554,152343.75,242187.5,208984.375,230468.75,132812.5
2017-08-18,140625.0,148437.5,132812.5,140625.0,1,0,0.0,0.0,0.3157894736842107,199479.16666666666,295040.8545386196,103917.47879471372,152343.75,242187.5,216796.875,203125.0,132812.5
2017-08-21,148437.5,218750.0,148437.5,195312.5,15,0,0.0,0.38888888888888884,0.4385964912280704,197656.25,291374.030023667,103938.46997633304,175781.25,242187.5,216796.875,203125.0,132812.5
2017-08-22,203125.0,210937.5,164062.5,171875.0,7,0,0.0,-0.12,0.38596491228070196,196614.58333333334,290757.012117859,102472.15454880768,175781.25,242187.5,240234.375,226562.5,125000.0
2017-08-23,171875.0,195312.5,148437.5,179687.5,4,0,0.0,0.045454545454545414,0.40350877192982476,195572.91666666666,289749.6925121817,101396.14082115162,175781.25,222656.25,251953.125,238281.25,132812.5
2017-08-24,179687.5,187500.0,164062.5,171875.0,2,0,0.0,-0.04347826086956519,0.38596491228070196,192968.75,285295.85243632994,100641.64756367006,175781.25,210937.5,251953.125,238281.25,132812.5
2017-08-25,171875.0,179687.5,164062.5,164062.5,2,0,0.0,-0.045454545454545414,0.36842105263157915,190364.58333333334,281398.23700073094,99330.92966593578,175781.25,195312.5,251953.125,238281.25,132812.5
2017-08-28,164062.5,179687.5,156250.0,164062.5,2,0,0.0,0.0,0.36842105263157915,185416.66666666666,264823.3911396151,106009.94219371822,175781.25,183593.75,255859.375,238281.25,125000.0
2017-08-29,164062.5,171875.0,156250.0,164062.5,2,0,0.0,0.0,0.36842105263157915,181250.0,251062.58585954475,111437.41414045526,175781.25,183593.75,255859.375,238281.25,117187.5
2017-08-30,156250.0,164062.5,148437.5,156250.0,2,0,0.0,-0.04761904761904767,0.3508771929824563,176302.08333333334,229602.10456999674,123002.06209666995,175781.25,179687.5,255859.375,238281.25,140625.0
2017-08-31,156250.0,156250.0,148437.5,148437.5,1,0,0.0,-0.050000000000000044,0.3333333333333335,172656.25,217498.25217367313,127814.24782632687,183593.75,179687.5,251953.125,238281.25,132812.5
2017-09-01,156250.0,171875.0,156250.0,164062.5,2,0,0.0,0.10526315789473695,0.36842105263157915,170572.91666666666,210802.2634886735,130343.56984465981,179687.5,179687.5,253906.25,238281.25,132812.5
2017-09-05,164062.5,179687.5,164062.5,171875.0,3,0,0.0,0.04761904761904767,0.385964912280702,169531.25,207923.22349409494,131139.27650590506,171875.0,175781.25,259765.625,238281.25,132812.5
2017-09-06,171875.0,179687.5,156250.0,164062.5,2,0,0.0,-0.045454545454545414,0.3684210526315792,167968.75,203197.82925738354,132739.67074261646,167968.75,175781.25,250000.0,238281.25,125000.0
2017-09-07,164062.5,164062.5,156250.0,156250.0,1,0,0.0,-0.04761904761904767,0.35087719298245634,166406.25,199358.50267500678,133453.99732499322,164062.5,175781.25,246093.75,238281.25,125000.0
2017-09-08,156250.0,164062.5,156250.0,164062.5,1,0,0.0,0.050000000000000044,0.36842105263157915,165364.58333333334,196534.74895746264,134194.41770920405,164062.5,175781.25,234375.0,238281.25,117187.5
2017-09-11,171875.0,171875.0,156250.0,164062.5,2,0,0.0,0.0,0.36842105263157915,164062.5,191922.60310151987,136202.39689848013,164062.5,175781.25,224609.375,238281.25,117187.5
2017-09-12,156250.0,156250.0,148437.5,148437.5,3,0,0.0,-0.09523809523809523,0.33333333333333354,162500.0,188373.92239134843,136626.07760865157,164062.5,175781.25,224609.375,238281.25,117187.5
2017-09-13,132812.5,148437.5,125000.0,140625.0,6,0,0.0,-0.052631578947368474,0.3157894736842107,160937.5,186242.69530615176,135632.30469384824,152343.75,171875.0,218750.0,238281.25,125000.0
2017-09-14,140625.0,140625.0,132812.5,140625.0,2,0,0.0,0.0,0.3157894736842107,159635.41666666666,184967.22381664946,134303.60951668385,152343.75,171875.0,218750.0,238281.25,125000.0
2017-09-15,132812.5,140625.0,125000.0,132812.5,1,0,0.0,-0.05555555555555558,0.29824561403508787,158333.33333333334,184987.136018076,131679.53064859068,152343.75,171875.0,218750.0,238281.25,117187.5
2017-09-18,140625.0,140625.0,125000.0,132812.5,1,0,0.0,0.0,0.29824561403508787,157031.25,184702.07401404233,129360.42598595767,152343.75,171875.0,212890.625,238281.25,117187.5
2017-09-19,132812.5,140625.0,125000.0,132812.5,2,0,0.0,0.0,0.29824561403508787,155989.58333333334,184842.87922977062,127136.28743689605,148437.5,171875.0,212890.625,238281.25,117187.5
2017-09-20,156250.0,156250.0,125000.0,140625.0,4,0,0.0,0.05882352941176472,0.3157894736842107,155468.75,184840.46547117308,126097.03452882692,148437.5,171875.0,210937.5,238281.25,117187.5
2017-09-21,148437.5,148437.5,140625.0,140625.0,2,0,0.0,0.0,0.3157894736842107,155208.33333333334,184958.40728523134,125458.25938143536,148437.5,171875.0,207031.25,238281.25,109375.0
2017-09-22,140625.0,140625.0,132812.5,140625.0,2,0,0.0,0.0,0.3157894736842107,154947.91666666666,185062.64915703877,124833.18417629454,140625.0,171875.0,203125.0,238281.25,125000.0
2017-09-25,140625.0,140625.0,132812.5,132812.5,2,0,0.0,-0.05555555555555558,0.29824561403508787,153906.25,184833.36968838266,122979.13031161734,140625.0,171875.0,197265.625,238281.25,125000.0
2017-09-26,132812.5,132812.5,125000.0,132812.5,2,0,0.0,0.0,0.29824561403508787,153125.0,184941.27026976965,121308.72973023035,140625.0,171875.0,197265.625,238281.25,125000.0
2017-09-27,132812.5,132812.5,125000.0,132812.5,2,0,0.0,0.0,0.29824561403508787,152604.16666666666,185206.9688212829,120001.3645120504,140625.0,167968.75,208984.375,238281.25,132812.5
2017-09-28,132812.5,132812.5,125000.0,125000.0,2,0,0.0,-0.05882352941176472,0.28070175438596506,151822.91666666666,185869.3166237199,117776.51670961341,140625.0,160156.25,208984.375,238281.25,132812.5
2017-09-29,125000.0,148437.5,125000.0,132812.5,3,0,0.0,0.0625,0.29824561403508787,151562.5,186061.06318846744,117063.93681153256,140625.0,156250.0,199218.75,238281.25,132812.5
2017-10-02,140625.0,140625.0,132812.5,132812.5,2,0,0.0,0.0,0.29824561403508787,151302.08333333334,186239.2463048906,116364.92036177608,140625.0,152343.75,193359.375,238281.25,125000.0
2017-10-03,132812.5,132812.5,132812.5,132812.5,1,0,0.0,0.0,0.29824561403508787,149218.75,180715.76404669136,117721.73595330866,136718.75,152343.75,185546.875,238281.25,218750.0
2017-10-04,132812.5,132812.5,125000.0,125000.0,2,0,0.0,-0.05882352941176472,0.28070175438596506,147656.25,179153.26404669133,116159.23595330869,136718.75,152343.75,179687.5,238281.25,164062.5
2017-10-05,125000.0,125000.0,117187.5,117187.5,3,0,0.0,-0.0625,0.26315789473684226,145572.91666666666,176587.05712267937,114558.77621065394,132812.5,148437.5,179687.5,238281.25,156250.0
2017-10-06,148437.5,156250.0,132812.5,140625.0,9,0,0.0,0.19999999999999996,0.3157894736842107,144531.25,174012.8693742208,115049.63062577919,136718.75,148437.5,177734.375,238281.25,171875.0
2017-10-09,132812.5,132812.5,132812.5,132812.5,2,0,0.0,-0.05555555555555558,0.29824561403508787,143489.58333333334,172342.8792297704,114636.2874368963,136718.75,148437.5,181640.625,238281.25,164062.5
2017-10-10,132812.5,140625.0,132812.5,132812.5,4,0,0.0,0.0,0.29824561403508787,142447.91666666666,170505.62871948868,114390.20461384463,136718.75,148437.5,179687.5,242187.5,164062.5
2017-10-11,132812.5,132812.5,132812.5,132812.5,2,0,0.0,0.0,0.29824561403508787,141406.25,168486.38008797413,114326.11991202587,136718.75,148437.5,173828.125,242187.5,164062.5
2017-10-12,132812.5,132812.5,109375.0,125000.0,3,0,0.0,-0.05882352941176472,0.28070175438596506,140364.58333333334,167484.49328863923,113244.67337802745,132812.5,140625.0,171875.0,242187.5,156250.0
2017-10-13,132812.5,132812.5,125000.0,125000.0,1,0,0.0,0.0,0.28070175438596506,139583.33333333334,167073.3801867938,112093.28647987288,132812.5,140625.0,169921.875,242187.5,156250.0
