Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,8.100000381469727,8.199999809265137,7.920000076293945,8.020000457763672,295300,0,0,-0.013530092881777311,1.158959590945386,,,,8.28499984741211,,,,9.210000038146973
2017-04-10,7.960000038146973,8.100000381469727,7.869999885559082,7.880000114440918,157200,0,0,-0.017456400914195425,1.1387283276824915,,,,8.239999771118164,,,,8.899999618530273
2017-04-11,7.820000171661377,8.0,7.760000228881836,7.989999771118164,130000,0,0,0.013959347091335728,1.1546242316513478,,,,8.204999923706055,,,,8.770000457763672
2017-04-12,8.0,8.020000457763672,7.880000114440918,8.0,108400,0,0,0.0012515931374597056,1.1560693514160272,,,,8.204999923706055,,,,9.020000457763672
2017-04-13,7.980000019073486,8.029999732971191,7.900000095367432,7.949999809265137,309500,0,0,-0.00625002384185791,1.1488438904068359,,,,8.204999923706055,,,,8.9399995803833
2017-04-17,7.960000038146973,8.65999984741211,7.960000038146973,8.649999618530273,395500,0,0,0.08805029258608776,1.249999931092897,,,,8.210000038146973,,,,9.06999969482422
2017-04-18,8.649999618530273,8.84000015258789,8.359999656677246,8.520000457763672,526500,0,0,-0.01502880537568041,1.231213925408888,,,,8.300000190734863,7.769999980926514,,,9.039999961853027
2017-04-19,8.630000114440918,8.890000343322754,8.5600004196167,8.859999656677246,418400,0,0,0.039906007118081455,1.2803467570801361,,,,8.325000286102295,7.8500001430511475,,,9.050000190734863
2017-04-20,8.920000076293945,8.979999542236328,8.779999732971191,8.880000114440918,326700,0,0,0.0022573880969170013,1.2832369966094952,,,,8.369999885559082,7.93999981880188,,,9.079999923706056
2017-04-21,8.850000381469727,8.949999809265137,8.770000457763672,8.779999732971191,296200,0,0,-0.01126130407443382,1.2687860745911124,,,,8.369999885559082,7.949999809265137,,,8.979999542236328
2017-04-24,8.949999809265137,8.949999809265137,8.760000228881836,8.800000190734863,134100,0,0,0.0022779565343908903,1.2716763141204714,8.085333347320557,9.169829384001524,7.000837310639589,8.369999885559082,7.989999771118164,,,9.0
2017-04-25,8.850000381469727,8.9399995803833,8.699999809265137,8.720000267028809,230700,0,0,-0.009090900224102638,1.2601156316314477,8.145333353678385,9.162825716397498,7.127840990959273,8.429999828338623,8.149999856948853,,,9.100000381469728
2017-04-26,8.720000267028809,8.75,8.5600004196167,8.600000381469727,228700,0,0,-0.013761454344538682,1.242774607897912,8.198666699727376,9.135469605133208,7.2618637943215445,8.43999981880188,8.354999780654907,,,9.369999885559082
2017-04-27,8.619999885559082,8.760000228881836,8.550000190734863,8.739999771118164,197800,0,0,0.016278998074243267,1.2630057333466005,8.255000019073487,9.108828426948932,7.40117161119804,8.46999979019165,8.369999885559082,,,9.020000457763672
2017-04-28,8.75,8.850000381469727,8.699999809265137,8.800000190734863,159700,0,0,0.006865036749196918,1.2716763141204712,8.314000018437703,9.059486206181605,7.568513830693801,8.669999599456787,8.369999885559082,,,9.100000381469728
2017-05-01,8.84000015258789,9.029999732971191,8.75,8.859999656677246,231400,0,0,0.00681812098203749,1.2803467570801361,8.358999999364217,9.067211284991552,7.6507887137368815,8.789999961853027,8.394999980926514,,,9.039999961853027
2017-05-02,8.859999656677246,8.899999618530273,8.720000267028809,8.8100004196167,181300,0,0,-0.005643254965914779,1.2731214338851509,8.389333343505859,9.094274706523379,7.684391980488338,8.789999961853027,8.394999980926514,,,9.15999984741211
2017-05-03,8.760000228881836,8.869999885559082,8.65999984741211,8.850000381469727,181200,0,0,0.004540290572967676,1.2789017751296627,8.42200002670288,9.118480818707416,7.7255192346983454,8.789999961853027,8.394999980926514,,,10.380000114440918
2017-05-04,8.899999618530273,8.989999771118164,8.75,8.75,141800,0,0,-0.011299477645120626,1.2644508531112801,8.451000022888184,9.127077119667042,7.774922926109327,8.789999961853027,8.394999980926514,,,9.8100004196167
2017-05-05,8.770000457763672,8.869999885559082,8.710000038146973,8.829999923706055,200000,0,0,0.009142848423549177,1.2760115356003041,8.481666692097981,9.140149523580813,7.82318386061515,8.789999961853027,8.394999980926514,,,10.210000038146973
2017-05-08,8.850000381469727,9.0,8.8100004196167,9.0,233200,0,0,0.019252556938029297,1.3005780203430313,8.500666681925455,9.184334545117633,7.816998818733278,8.789999961853027,8.394999980926514,,,10.609999656677246
2017-05-09,9.029999732971191,9.390000343322754,8.970000267028809,9.380000114440918,217200,0,0,0.0422222349378798,1.3554913310729972,8.524666690826416,9.275784726226878,7.773548655425955,8.970000267028809,8.575000286102295,,,10.489999771118164
2017-05-10,9.390000343322754,9.420000076293944,9.100000381469728,9.390000343322754,202800,0,0,0.0010661224690649007,1.3569364508376769,8.556333382924398,9.367774478958763,7.7448922868900345,9.039999961853027,8.59000015258789,,,10.510000228881836
2017-05-11,9.380000114440918,9.390000343322754,9.170000076293944,9.270000457763672,143900,0,0,-0.012779540060870676,1.339595427104141,8.588333384195964,9.433199162532507,7.743467605859422,9.039999961853027,8.59000015258789,,,10.800000190734863
2017-05-12,9.260000228881836,9.68000030517578,9.25,9.289999961853027,380200,0,0,0.0021574437002973568,1.342485528819294,8.625000063578288,9.492557368151724,7.75744275900485,9.170000076293945,8.720000267028809,,,10.800000190734863
2017-05-15,9.34000015258789,9.390000343322754,9.170000076293944,9.18000030517578,432800,0,0,-0.011840652005267294,1.3265896248504376,8.65200007756551,9.536278630714744,7.767721524416277,9.170000076293945,8.720000267028809,,,11.06999969482422
2017-05-16,9.170000076293944,9.239999771118164,9.0600004196167,9.210000038146973,410200,0,0,0.0032679446594656714,1.33092484633027,8.67800006866455,9.580208229135781,7.77579190819332,9.195000171661377,8.720000267028809,,,11.020000457763672
2017-05-17,9.149999618530272,9.149999618530272,8.859999656677246,8.899999618530273,261300,0,0,-0.033659111653931206,1.2861270983246482,8.701333395640056,9.58907063620371,7.813596155076402,9.195000171661377,8.720000267028809,,,11.539999961853027
2017-05-18,8.899999618530273,8.949999809265137,8.680000305175781,8.770000457763672,230900,0,0,-0.014606647903212977,1.2673410926406392,8.727000077565512,9.576074087502864,7.8779260676281595,9.180000305175781,8.78000020980835,,,11.460000038146973
2017-05-19,8.789999961853027,9.390000343322754,8.720000267028809,9.020000457763672,965000,0,0,0.02850626989177485,1.3034682598723901,8.75666675567627,9.58225035618897,7.931083155163568,9.180000305175781,8.790000200271606,,,11.199999809265137
2017-05-22,9.109999656677246,9.140000343322754,8.850000381469727,8.9399995803833,259300,0,0,-0.008869276421323513,1.2919074395691603,8.787333393096924,9.568624254451413,8.006042531742436,9.180000305175781,8.820000171661377,,,11.359999656677246
2017-05-23,8.989999771118164,9.15999984741211,8.930000305175781,9.06999969482422,180500,0,0,0.014541400508135904,1.3106935830673758,8.827000045776368,9.538119709717346,8.115880381835389,9.180000305175781,9.019999980926514,,,11.350000381469728
2017-05-24,9.06999969482422,9.140000343322754,9.010000228881836,9.039999961853027,127700,0,0,-0.003307578167650038,1.3063583615875431,8.862000052134196,9.505451066853245,8.218549037415146,9.180000305175781,9.115000247955322,8.035000085830688,,11.039999961853027
2017-05-25,9.0600004196167,9.15999984741211,9.050000190734863,9.050000190734863,178200,0,0,0.0011062200137206268,1.3078034813522226,8.897000058492024,9.458616190910117,8.33538392607393,9.035000324249268,9.115000247955322,8.087500214576721,,11.18000030517578
2017-05-26,9.050000190734863,9.140000343322754,9.0,9.079999923706056,123600,0,0,0.0033148875512627463,1.3121387028320552,8.934666728973388,9.376720098985688,8.492613358961089,9.035000324249268,9.115000247955322,8.154999852180481,,11.239999771118164
2017-05-30,9.0600004196167,9.15999984741211,8.890000343322754,8.979999542236328,225700,0,0,-0.011013257963653489,1.2976877808136722,8.945666726430257,9.375163968801749,8.516169484058766,9.035000324249268,9.115000247955322,8.15999984741211,,11.25
2017-05-31,9.0,9.130000114440918,8.899999618530273,9.0,103600,0,0,0.002227222581649535,1.300578020343031,8.961666711171468,9.361465782081412,8.561867640261523,9.035000324249268,9.115000247955322,8.179999828338623,,11.270000457763672
2017-06-01,9.0,9.15999984741211,8.970000267028809,9.100000381469728,194700,0,0,0.011111153496636383,1.3150289423614139,8.969666735331218,9.37060399220617,8.568729478456266,9.055000305175781,9.115000247955322,8.289999842643738,,11.050000190734863
2017-06-02,9.100000381469728,9.539999961853027,9.050000190734863,9.369999885559082,483000,0,0,0.02967027393088384,1.3540462113083176,8.986000061035156,9.410094133591752,8.56190598847856,9.195000171661377,9.115000247955322,8.397499799728394,,11.18000030517578
2017-06-05,9.359999656677246,9.449999809265137,9.0,9.020000457763672,204200,0,0,-0.03735319445785956,1.30346825987239,8.994000085194905,9.41129267702942,8.57670749336039,9.21500015258789,9.170000076293945,8.419999837875366,,11.359999656677246
2017-06-06,8.979999542236328,9.15999984741211,8.979999542236328,9.100000381469728,174700,0,0,0.008869170692469286,1.315028942361414,9.004000091552735,9.41659981629015,8.59140036681532,9.21500015258789,9.170000076293945,8.519999742507935,,11.579999923706056
2017-06-07,9.09000015258789,9.140000343322754,8.989999771118164,9.039999961853027,221600,0,0,-0.006593452428736102,1.306358361587543,9.014666748046874,9.41375777506067,8.615575721033078,9.21500015258789,9.170000076293945,8.59249997138977,,11.789999961853027
2017-06-08,9.119999885559082,9.220000267028809,8.930000305175781,9.15999984741211,152100,0,0,0.013274323679807187,1.3236993853210786,9.03333339691162,9.404694514538141,8.6619722792851,9.21500015258789,9.170000076293945,8.59249997138977,,11.729999542236328
2017-06-09,9.3100004196167,10.75,9.199999809265137,10.380000114440918,1042200,0,0,0.13318780429603216,1.5000000000000004,9.08800007502238,9.683708483648388,8.492291666396373,9.820000171661377,9.71500015258789,8.59249997138977,,11.4399995803833
2017-06-12,10.539999961853027,10.539999961853027,9.65999984741211,9.8100004196167,369200,0,0,-0.05491326479189729,1.4176301028121545,9.121666749318441,9.760752534456191,8.482580964180691,9.824999809265137,9.71500015258789,8.59249997138977,,11.600000381469728
2017-06-13,9.949999809265137,10.31999969482422,9.800000190734863,10.210000038146973,349200,0,0,0.04077467904388765,1.4754335152572735,9.1666667620341,9.90708452905202,8.426248995016179,9.84000015258789,9.71500015258789,8.59249997138977,,11.470000267028809
2017-06-14,10.25,10.850000381469728,10.239999771118164,10.609999656677246,481900,0,0,0.03917723967049769,1.5332369277023927,9.226666736602784,10.117183998090153,8.336149475115414,9.890000343322754,9.765000343322754,8.59249997138977,,11.350000381469728
2017-06-15,10.449999809265137,10.630000114440918,10.359999656677246,10.489999771118164,271400,0,0,-0.011310074405474824,1.515895903968857,9.281333382924398,10.268132342687196,8.2945344231616,9.890000343322754,9.765000343322754,8.772500276565552,,11.300000190734863
2017-06-16,10.510000228881836,10.65999984741211,10.4399995803833,10.510000228881836,333500,0,0,0.0019066213727418901,1.518786143498216,9.34000005722046,10.399563371546769,8.28043674289415,9.890000343322754,9.765000343322754,8.815000057220459,,11.170000076293944
2017-06-19,10.539999961853027,10.93000030517578,10.539999961853027,10.800000190734863,264900,0,0,0.027592764561136462,1.5606936519744787,9.405666732788086,10.569046932055661,8.242286533520511,9.930000305175781,9.805000305175781,8.815000057220459,,11.289999961853027
2017-06-20,10.770000457763672,10.93000030517578,10.770000457763672,10.800000190734863,216200,0,0,0.0,1.5606936519744787,9.465666739145915,10.720612413946894,8.210721064344936,9.930000305175781,9.805000305175781,8.945000171661377,,10.970000267028809
2017-06-21,10.9399995803833,11.359999656677246,10.869999885559082,11.06999969482422,274900,0,0,0.02499995364083274,1.5997109209213827,9.522000058492024,10.901226214058829,8.142773902925219,10.279999732971191,10.019999980926514,8.945000171661377,,10.979999542236328
2017-06-22,11.0600004196167,11.140000343322754,10.800000190734863,11.020000457763672,230100,0,0,-0.004516643038745993,1.5924855977263972,9.576333395640056,11.05467226446106,8.097994526819052,10.509999752044678,10.019999980926514,8.957500219345093,,10.850000381469728
2017-06-23,11.010000228881836,11.609999656677246,10.850000381469728,11.539999961853027,760900,0,0,0.047186885888286234,1.667630033905052,9.652000045776367,11.28328793171786,8.020712159834874,10.704999923706055,10.144999980926514,8.957500219345093,,11.170000076293944
2017-06-26,11.539999961853027,11.600000381469728,11.270000457763672,11.460000038146973,282800,0,0,-0.006932402423787232,1.6560693514160283,9.724333381652832,11.472467001443512,7.976199761862152,10.924999713897705,10.164999961853027,8.980000257492065,,11.079999923706056
2017-06-27,11.43000030517578,11.4399995803833,11.109999656677246,11.199999809265137,196400,0,0,-0.022687628971760132,1.618497064419598,9.79166669845581,11.604721176735136,7.978612220176484,10.984999656677246,10.230000019073486,8.985000252723694,,11.170000076293944
2017-06-28,11.25,11.5,11.149999618530272,11.359999656677246,199100,0,0,0.014285700905079413,1.6416184293976455,9.86333335240682,11.746884776175822,7.979781928637816,11.024999618530273,10.25,9.000000238418579,,11.420000076293944
2017-06-29,11.359999656677246,11.4399995803833,11.06999969482422,11.350000381469728,271900,0,0,-0.0008802179145876998,1.6401734474471723,9.945000044504802,11.866225812017687,8.023774276991917,11.074999809265137,10.25,9.100000143051147,,11.34000015258789
2017-06-30,11.300000190734863,11.350000381469728,10.920000076293944,11.039999961853027,202700,0,0,-0.027312811383056412,1.5953756994415502,10.020666694641113,11.929671380111802,8.111662009170423,11.190000057220459,10.25,9.147500276565552,8.190000057220459,11.289999961853027
2017-07-03,11.149999618530272,11.220000267028809,10.970000267028809,11.18000030517578,129800,0,0,0.012681190562183087,1.6156069627044447,10.09266668955485,12.008155473518542,8.177177905591158,11.204999923706055,10.25,9.075000286102295,8.245000123977661,11.18000030517578
2017-07-05,11.229999542236328,11.369999885559082,11.029999732971191,11.239999771118164,178800,0,0,0.005366678381449441,1.6242774056641098,10.169333362579346,12.07828946973699,8.260377255421702,11.204999923706055,10.25,9.075000286102295,8.290000200271606,10.989999771118164
2017-07-06,11.100000381469728,11.289999961853027,10.93000030517578,11.25,245600,0,0,0.000889700096572188,1.6257225254287893,10.242000039418539,12.144035226591155,8.339964852245922,11.230000019073486,10.25499963760376,9.075000286102295,8.300000190734863,11.0600004196167
2017-07-07,11.270000457763672,11.420000076293944,11.170000076293944,11.270000457763672,234700,0,0,0.001777818467882053,1.6286127649581483,10.316333389282226,12.198985462137655,8.433681316426798,11.260000228881836,10.269999980926514,9.075000286102295,8.34000015258789,11.3100004196167
2017-07-10,11.239999771118164,11.239999771118164,11.029999732971191,11.050000190734863,122400,0,0,-0.019520874719863524,1.5968208192062299,10.383000055948893,12.222998090054729,8.543002021843057,11.210000038146973,10.269999980926514,9.085000276565552,8.500000238418579,11.239999771118164
2017-07-11,11.050000190734863,11.229999542236328,11.039999961853027,11.18000030517578,177300,0,0,0.011764716035925327,1.615606962704445,10.45300006866455,12.248928325784702,8.6570718115444,11.210000038146973,10.269999980926514,9.15500020980835,8.705000162124634,11.079999923706056
2017-07-12,11.25,11.359999656677246,11.130000114440918,11.359999656677246,244600,0,0,0.016100120446162824,1.6416184293976457,10.532333405812581,12.270694644699722,8.79397216692544,11.179999828338623,10.269999980926514,9.192500114440918,8.720000267028809,11.0
2017-07-13,11.390000343322754,11.579999923706056,11.18000030517578,11.579999923706056,252300,0,0,0.019366221274443207,1.6734103751495644,10.61833340326945,12.299661158519482,8.937005648019417,11.25,10.269999980926514,9.192500114440918,8.720000267028809,10.779999732971191
2017-07-14,11.56999969482422,12.039999961853027,11.520000457763672,11.789999961853027,369300,0,0,0.018134718439597686,1.7037572011368032,10.708000055948894,12.3424355671537,9.073564544744087,11.485000133514404,10.485000133514404,9.192500114440918,8.720000267028809,10.880000114440918
2017-07-17,11.800000190734863,11.989999771118164,11.579999923706056,11.729999542236328,215400,0,0,-0.005089094131538019,1.6950866203629322,10.786666711171469,12.382911018039945,9.190422404302993,11.485000133514404,10.619999885559082,9.192500114440918,8.720000267028809,10.9399995803833
2017-07-18,11.6899995803833,11.760000228881836,11.43000030517578,11.4399995803833,164000,0,0,-0.024722930364048268,1.6531791118866694,10.867333348592123,12.3388052622116,9.395861434972645,11.485000133514404,10.849999904632568,9.767500162124634,9.255000114440918,11.010000228881836
2017-07-19,11.449999809265137,11.81999969482422,11.420000076293944,11.600000381469728,265200,0,0,0.013986084524057807,1.6763006146789232,10.950666681925457,12.29043497402234,9.610898389828574,11.53499984741211,10.920000076293945,9.769999980926514,9.255000114440918,11.15999984741211
2017-07-20,11.609999656677246,11.609999656677246,11.420000076293944,11.470000267028809,117300,0,0,-0.011206906048777943,1.6575144711807077,11.031666692097982,12.181029814356307,9.882303569839657,11.53499984741211,11.139999866485596,9.77750015258789,9.255000114440918,11.010000228881836
2017-07-21,11.539999961853027,11.619999885559082,11.220000267028809,11.350000381469728,195000,0,0,-0.010462064757228218,1.6401734474471723,11.104666709899902,12.026200636468594,10.18313278333121,11.539999961853027,11.199999809265137,9.827500343322754,9.305000305175781,11.09000015258789
2017-07-24,11.399999618530272,11.470000267028809,11.0600004196167,11.300000190734863,206800,0,0,-0.004405303000385441,1.6329479864379808,11.135333379109701,12.01906228973073,10.251604468488672,11.550000190734863,11.239999771118164,9.827500343322754,9.305000305175781,11.09000015258789
2017-07-25,11.329999923706056,11.43000030517578,11.15999984741211,11.170000076293944,152500,0,0,-0.011504434712090505,1.6141618429397653,11.180666700998943,11.915708272307624,10.445625129690262,11.550000190734863,11.289999961853027,9.827500343322754,9.305000305175781,11.18000030517578
2017-07-26,11.199999809265137,11.460000038146973,11.140000343322754,11.289999961853027,161600,0,0,0.010743051453845576,1.6315028666733014,11.21666669845581,11.858467124833885,10.574866272077736,11.550000190734863,11.40500020980835,9.867500305175781,9.345000267028809,11.25
2017-07-27,11.350000381469728,11.359999656677246,10.8100004196167,10.970000267028809,279000,0,0,-0.02834364002705425,1.5852601367172061,11.228666718800863,11.837469624145502,10.619863813456224,11.400000095367432,11.420000076293945,9.867500305175781,9.345000267028809,11.350000381469728
2017-07-28,10.960000038146973,11.109999656677246,10.8100004196167,10.979999542236328,109200,0,0,0.0009115109356536699,1.5867051186676797,11.2450000445048,11.797714402438457,10.692285686571145,11.315000057220459,11.420000076293945,10.149999856948853,9.559999942779541,11.300000190734863
2017-07-31,11.0,11.149999618530272,10.770000457763672,10.850000381469728,357600,0,0,-0.011839632621707952,1.567919112983671,11.256333382924398,11.76040494333597,10.752261822512825,11.295000076293945,11.40500020980835,10.264999866485596,9.559999942779541,11.289999961853027
2017-08-01,10.920000076293944,11.229999542236328,10.899999618530272,11.170000076293944,202300,0,0,0.029493058393871507,1.6141618429397655,11.268666712443034,11.744991866906082,10.792341557979986,11.195000171661377,11.40500020980835,10.424999952316284,9.684999942779541,11.149999618530272
2017-08-02,11.369999885559082,11.390000343322754,10.869999885559082,11.079999923706056,147800,0,0,-0.00805730993492959,1.6011560406860628,11.278000036875406,11.727620028985944,10.828380044764868,11.195000171661377,11.40500020980835,10.544999837875366,9.744999885559082,11.109999656677246
2017-08-03,11.050000190734863,11.210000038146973,11.0,11.170000076293944,127900,0,0,0.008122757509711587,1.6141618429397655,11.281333382924398,11.726224314905547,10.836442450943249,11.12000036239624,11.40500020980835,10.607499837875366,9.754999876022339,11.09000015258789
2017-08-04,11.170000076293944,11.420000076293944,11.119999885559082,11.420000076293944,193400,0,0,0.022381378540057062,1.6502890101715166,11.294666703542074,11.731383614394106,10.857949792690041,11.115000247955322,11.40500020980835,10.637499809265137,9.78499984741211,11.0
2017-08-07,11.399999618530272,11.420000076293944,11.220000267028809,11.34000015258789,141200,0,0,-0.0070052472129242815,1.638728327682493,11.288000043233236,11.715602871814873,10.860397214651599,11.115000247955322,11.40500020980835,10.662499904632568,9.984999656677246,10.890000343322754
2017-08-08,11.279999732971191,11.520000457763672,11.15999984741211,11.289999961853027,188000,0,0,-0.004409187836161732,1.6315028666733018,11.282333374023438,11.705178659340678,10.859488088706197,11.145000457763672,11.40500020980835,10.72000002861023,10.079999923706055,10.9399995803833
2017-08-09,11.279999732971191,11.279999732971191,11.09000015258789,11.18000030517578,89100,0,0,-0.009743105141622466,1.6156069627044454,11.281666723887126,11.705088037683275,10.858245410090976,11.145000457763672,11.40500020980835,10.727499961853027,10.079999923706055,10.859999656677246
2017-08-10,11.210000038146973,11.470000267028809,10.890000343322754,10.989999771118164,228700,0,0,-0.016994680578823806,1.5881502384323596,11.26933339436849,11.704232643318305,10.834434145418674,11.145000457763672,11.40500020980835,10.727499961853027,10.079999923706055,10.65999984741211
2017-08-11,10.890000343322754,11.1899995803833,10.739999771118164,11.0600004196167,136700,0,0,0.006369485892301574,1.59826593897091,11.25966672897339,11.6997903867101,10.819543071236678,11.130000114440918,11.389999866485596,10.742499828338623,10.079999923706055,10.449999809265137
2017-08-14,11.149999618530272,11.350000381469728,10.93000030517578,11.3100004196167,220400,0,0,0.022603977442585244,1.6343931062026607,11.268666744232178,11.701483623797873,10.835849864666482,11.130000114440918,11.389999866485596,10.765000104904175,10.079999923706055,10.5
2017-08-15,11.380000114440918,11.5,11.170000076293944,11.239999771118164,200100,0,0,-0.006189270194643104,1.6242774056641103,11.270666726430257,11.702386521437544,10.838946931422969,11.130000114440918,11.389999866485596,10.740000009536743,10.079999923706055,10.460000038146973
2017-08-16,11.239999771118164,11.31999969482422,11.039999961853027,11.079999923706056,170600,0,0,-0.014234862159271278,1.601156040686063,11.265333398183186,11.702323230550892,10.82834356581548,11.130000114440918,11.389999866485596,10.740000009536743,10.079999923706055,10.449999809265137
2017-08-17,10.989999771118164,11.220000267028809,10.93000030517578,11.0,210200,0,0,-0.0072202097704796575,1.589595358197039,11.257000064849853,11.704190233149298,10.809809896550409,11.130000114440918,11.389999866485596,10.724999904632568,10.134999752044678,10.65999984741211
2017-08-18,10.899999618530272,10.90999984741211,10.729999542236328,10.779999732971191,153600,0,0,-0.020000024275346195,1.5578034124451205,11.240666707356771,11.719244846000752,10.762088568712791,11.125,11.384999752044678,10.759999990463257,10.134999752044678,10.789999961853027
2017-08-21,10.770000457763672,10.989999771118164,10.550000190734863,10.880000114440918,201900,0,0,0.009276473464453927,1.5722543344635034,11.235000038146973,11.72624875113284,10.743751325161107,11.025000095367432,11.269999980926514,10.985000133514404,10.349999904632568,11.4399995803833
2017-08-22,10.93000030517578,11.050000190734863,10.84000015258789,10.9399995803833,100900,0,0,0.005514656738169199,1.5809247774231683,11.227000013987224,11.72919359103901,10.724806436935438,11.025000095367432,11.184999942779541,11.052500009536743,10.349999904632568,10.640000343322754
2017-08-23,10.890000343322754,11.06999969482422,10.829999923706056,11.010000228881836,135700,0,0,0.006398597000319306,1.5910404779617187,11.215333366394043,11.720854942076235,10.709811790711852,11.025000095367432,11.184999942779541,11.167500019073486,10.360000133514404,10.470000267028809
2017-08-24,11.010000228881836,11.329999923706056,11.010000228881836,11.15999984741211,348400,0,0,0.013623943270844707,1.6127167231750867,11.201333363850912,11.6887374990065,10.713929228695324,11.025000095367432,11.085000038146973,11.227499961853027,10.360000133514404,10.4399995803833
2017-08-25,11.18000030517578,11.229999542236328,10.989999771118164,11.010000228881836,79400,0,0,-0.01344082621695164,1.5910404779617187,11.175333372751872,11.615585051960407,10.735081693543338,11.025000095367432,11.085000038146973,11.337499856948853,10.360000133514404,10.5
2017-08-28,11.050000190734863,11.15999984741211,11.0,11.09000015258789,83500,0,0,0.007266114626973019,1.6026011604507424,11.154000059763591,11.544157498909579,10.763842620617604,10.940000057220459,11.035000324249268,11.369999885559082,10.360000133514404,10.5
2017-08-29,11.029999732971191,11.15999984741211,10.9399995803833,11.09000015258789,92800,0,0,0.0,1.6026011604507424,11.14233341217041,11.518350845644111,10.76631597869671,10.940000057220459,11.035000324249268,11.394999980926514,10.360000133514404,10.359999656677246
2017-08-30,11.050000190734863,11.270000457763672,11.050000190734863,11.18000030517578,89900,0,0,0.008115432944055145,1.6156069627044454,11.12833340962728,11.464564452889533,10.792102366365025,10.940000057220459,11.035000324249268,11.420000076293945,10.360000133514404,10.4399995803833
2017-08-31,11.199999809265137,11.25,11.100000381469728,11.25,180800,0,0,0.006261153212295811,1.6257225254287897,11.121000067392986,11.43617394701128,10.805826187774692,10.940000057220459,11.035000324249268,11.477500200271606,10.360000133514404,10.5
2017-09-01,11.260000228881836,11.350000381469728,11.109999656677246,11.350000381469728,98500,0,0,0.00888892279730924,1.6401734474471727,11.121000067392986,11.43617394701128,10.805826187774692,11.090000152587892,11.035000324249268,11.410000085830688,10.360000133514404,10.529999732971191
2017-09-05,11.289999961853027,11.5,11.119999885559082,11.300000190734863,159800,0,0,-0.004405303000385441,1.6329479864379812,11.121000067392986,11.43617394701128,10.805826187774692,11.164999961853027,11.035000324249268,11.367500066757202,10.360000133514404,10.550000190734863
