Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,99.65287404187352,100.53107345801958,99.4084301285654,100.32283782958984,2958300,0.0,0,0.0021704840989689167,1.0467312283521621,98.6920384724935,101.9290198127344,95.45505713225259,97.75983812883351,99.33286331215287,95.75841504262182,,97.56149291992188
2017-05-31,100.4767513083676,100.49485545029958,99.01006714758518,99.8611068725586,4994300,0.0,0,-0.004602451117018402,1.0419136990410147,98.83224639892578,101.89149901393387,95.77299378391768,97.75983812883351,99.33286331215287,95.99926263323107,,98.0956573486328
2017-06-01,100.11460098035384,100.66687052902344,99.5894910968088,100.12364959716795,2783500,0.0,0,0.0026290788559395484,1.0446529723168771,98.9646987915039,101.88997534153127,96.03942224147654,98.41747866178954,99.33286331215287,96.35040153713501,,98.23143768310548
2017-06-02,100.39525949793962,101.6356038212604,99.81583028740728,100.67591857910156,3435500,0.0,0,0.005515869468957435,1.0504151417525354,99.08224665323893,101.98977997756839,96.17471332890946,98.90184530790802,99.33286331215287,96.89061792048071,,98.31293487548828
2017-06-05,100.85700405629149,100.9203789163285,99.61665961574806,99.7615203857422,2825000,0.0,0,-0.009082591013469754,1.0408746506256412,99.15790990193685,102.01394982876835,96.30186997510535,99.11793103420288,98.79264555945659,98.32670673801502,,98.8742446899414
2017-06-06,99.30882614925504,99.69813077684532,98.60264726835656,98.64791107177734,2922500,0.0,0,-0.011162713936785695,1.0292556646566555,99.1649403889974,102.0149187026129,96.31496207538189,99.18545917080746,98.31210331045392,98.5675551633201,,98.5483169555664
2017-06-07,98.86518564765646,99.11869193292615,98.21333306469728,98.78370666503906,2537200,0.0,0,0.0013765683610158508,1.0306725054400183,99.14198354085286,101.99277491325913,96.2911921684466,99.51859234133859,98.31210331045392,98.8106538294938,,99.16397857666016
2017-06-08,98.78371767513296,99.60759074523048,98.46684341740313,99.4446258544922,3169400,0.0,0,0.006690568837371291,1.0375682907864507,99.15036137898763,102.00316998598382,96.29755277199143,99.92446844297885,98.31210331045392,99.11677882874545,,98.72940063476562
2017-06-09,99.5894913032549,99.85204624557169,98.24050830965724,99.36315155029295,2496500,0.0,0,-0.0008192931845151241,1.0367182181573404,99.05518213907878,101.67462808206628,96.43573619609128,99.92446844297885,98.31210331045392,99.43640215352035,,98.91046142578124
2017-06-12,99.34504576501816,99.80677388013284,98.94668559604928,99.70718383789062,3543400,0.0,0,0.003462372944396108,1.040307723266851,99.01858952840169,101.56945307889987,96.46772597790351,99.92446844297885,98.31210331045392,99.82355762166387,,97.63391876220705
2017-06-13,99.76151605211872,101.09239496242448,99.58949562205864,100.98374938964844,2384700,0.0,0,0.012803145195970256,1.0536269340963258,99.03535359700521,101.63037317309299,96.44033402091743,99.92446844297885,98.31210331045392,99.82355762166387,,96.09481048583984
2017-06-14,101.12860101065364,101.1467120593867,99.0010086690428,99.4084243774414,3033400,0.0,0,-0.015599787309625412,1.0371905780207304,99.01491292317708,101.58824570272246,96.4415801436317,99.92446844297885,98.31210331045392,99.97887631263276,,94.92688751220705
2017-06-15,98.71128728291023,100.32282514252331,98.52116272830496,100.19607543945312,2826800,0.0,0,0.007923383424941033,1.045408636655125,99.02703018188477,101.6188847877157,96.43517557605384,99.68002256204198,98.31210331045392,99.92710542291982,,93.8495101928711
2017-06-16,100.36807602646688,100.83885955810544,99.53514759730815,100.83885955810548,4136300,0.0,0,0.006415262432516888,1.0521152074084872,99.07707951863607,101.74725850422733,96.4069005330448,99.68002256204198,98.31210331045392,99.5331936434077,,95.0264892578125
2017-06-19,101.12860627218204,101.49980680976866,100.27757343566482,101.24630737304688,3238200,0.0,0,0.0040405833299475,1.0563663665767262,99.12900568644206,101.90262327784023,96.35538809504388,99.85656993723296,98.31210331045392,99.19556181969948,,94.5375747680664
2017-06-20,100.72120012666132,100.98375509519836,98.0232269626898,98.0956573486328,4406900,0.0,0,-0.031118666015199525,1.0234936544255353,99.09691899617513,101.89507044063753,96.29876755171274,99.76151688622923,98.31210331045392,99.10552634855077,,91.80339813232422
2017-06-21,98.24954804088388,98.26765908759388,97.39851534370558,97.43473052978516,3723600,0.0,0,-0.006737574697101012,1.0165977894768343,99.04460194905599,101.90530658316057,96.18389731495141,99.44916107673711,98.31210331045392,98.95246610025177,,93.5235824584961
2017-06-22,97.68824414981248,97.68824414981248,96.50221908186076,97.22650909423828,3098700,0.0,0,-0.002137035063521031,1.0144252843552244,99.00455245971679,101.93111398890933,96.07799093052425,99.00101294581471,98.31210331045392,99.00423532624117,,93.21575927734376
2017-06-23,97.04542779188569,98.72034046327548,96.7013869711412,97.86930084228516,14115500,0.0,0,0.0066112807508478255,1.0211319347108554,98.96251907348633,101.9165623605755,96.00847578639717,99.00101294581471,98.31210331045392,98.47301797738392,,92.32850646972656
2017-06-26,98.16807607065324,98.81088012800302,97.29893226463066,97.8059310913086,3001900,0.0,0,-0.0006474936515453722,1.02047075826574,98.90696970621745,101.88301931540552,95.93092009702939,99.00101294581471,98.90184530790802,98.27493501848193,,92.6453857421875
2017-06-27,97.9055422058165,98.1409375291565,97.17220347262707,97.1903076171875,3173100,0.0,0,-0.006294336828575053,1.014047571589504,98.80688908894857,101.8049633740754,95.80881480382173,99.00101294581471,98.90184530790802,98.27493501848193,,92.84454345703124
2017-06-28,98.03227475163128,98.64791916888012,97.50716485599582,98.47589874267578,3568600,0.0,0,0.01322756514519896,1.027460951903035,98.75806528727213,101.7284562553172,95.78767431922707,99.00101294581471,99.06891145156058,98.27493501848193,,92.78119659423828
2017-06-29,98.82900922004914,98.99196723779885,97.60676882818863,97.67919921875,2404900,0.0,0,-0.008090299597139139,1.0191484849777779,98.81593856811523,101.62918182385162,96.00269531237883,99.00101294581471,99.06891145156058,98.51578344378702,,92.86266326904295
2017-06-30,97.9598425251928,99.18208271963292,97.65202377604034,98.60265350341795,3479200,0.0,0,0.009453950196703698,1.0287834639978037,98.88718694051107,101.5645310895388,96.20984279148334,98.74298708852956,99.06891145156058,98.58556188669645,97.94180390030621,93.3062973022461
2017-07-03,98.70223944530667,99.93352829159213,98.70223944530667,99.6257095336914,1806600,0.0,0,0.010375542583526798,1.039457650637741,98.99523798624675,101.51795475278584,96.47252121970766,98.21787368672645,99.06891145156058,98.58556188669645,97.94180390030621,93.94911193847656
2017-07-05,99.70718412672645,99.7162396507768,97.9960561702856,98.00511169433594,2668100,0.0,0,-0.016266863713602087,1.022548934698756,99.02585957845052,101.47690008499865,96.5748190719024,98.21787368672645,99.06891145156058,98.58556188669645,97.94180390030621,92.97132110595705
2017-07-06,97.55243739538876,98.19524149041244,97.1631327285613,97.56149291992188,2984200,0.0,0,-0.004526486085722259,1.017920381173872,99.03659210205078,101.45908941847775,96.6140947856238,98.31745763136666,99.06891145156058,98.5463507204932,97.94180390030621,93.76802825927734
2017-07-07,97.67919299047324,98.28578193122684,96.7285631701613,98.0956573486328,2803200,0.0,0,0.005475156362658051,1.0234936544255353,99.06362940470378,101.42503399090187,96.70222481850568,98.33104573087671,99.06891145156058,98.5463507204932,97.94180390030621,94.8182373046875
2017-07-10,97.77875824677778,99.11869241753732,97.64295303441148,98.23143768310548,3467100,0.0,0,0.001384162542385825,1.0249103360043608,99.04567286173503,101.42375609712857,96.66758962634148,98.33104573087671,99.06891145156058,98.8751709869712,97.94180390030621,94.92688751220705
2017-07-11,98.4215804469725,98.7203505880481,97.50716588216896,98.31293487548828,2356900,0.0,0,0.000829644707488697,1.0257606474402772,98.98591868082683,101.34460537844842,96.62723198320523,98.33104573087671,99.00101294581471,99.11735431003044,97.94180390030621,95.83224487304688
2017-07-12,98.73843947340492,99.78865911345744,98.54831493318994,98.8742446899414,2490200,0.0,0,0.00570941977435635,1.0316171455645293,98.93763224283855,101.24393238175068,96.63133210392641,98.33104573087671,99.00101294581471,98.95528829682974,97.94180390030621,93.41493225097656
2017-07-13,98.9014063814031,99.1911209592009,98.13185268169084,98.5483169555664,2155100,0.0,0,-0.00329638659083642,1.0282165366390135,98.8938725789388,101.17828014957983,96.60946500829776,98.33104573087671,99.00101294581471,98.74878124063069,97.94180390030621,94.06681060791016
2017-07-14,98.81088908929574,99.33599901160136,98.43969545962564,99.16397857666016,2106700,0.0,0,0.006247307311918249,1.0346401213265937,98.86188354492188,101.10326174183523,96.62050534800854,98.33104573087671,99.00101294581471,98.91534782589625,97.94180390030621,94.43799591064452
2017-07-17,99.0372193758804,99.08249008832244,98.3763111812088,98.72940063476562,2431400,0.0,0,-0.0043824173669935185,1.0301058964903038,98.79699961344402,100.93556269735707,96.65843652953096,98.25861114180937,99.00101294581471,99.11828587671639,97.94180390030621,96.15816497802734
2017-07-18,98.67506617391632,99.20017600217642,98.2495463788552,98.91046142578124,2349600,0.0,0,0.0018339095532993177,1.0319950175347874,98.76863098144531,100.87783065067447,96.65943131221616,98.25861114180937,99.00101294581471,99.11828587671639,98.581050549856,95.09889221191406
2017-07-19,97.9689041046434,98.65697893168006,96.75572626675338,97.63391876220705,4192400,0.0,0,-0.012906042952110397,1.0186760455121195,98.73483123779297,100.88257795837248,96.58708451721347,98.25861114180937,99.00101294581471,99.11828587671639,98.71160957572383,94.67340087890624
2017-07-20,98.4759023371568,98.72940867720531,94.40178654977296,96.09481048583984,6779600,0.0,0,-0.015764073550256552,1.002617561406782,98.645201365153,100.99122864776523,96.29917408254077,97.0952228316152,97.9507966797708,99.11828587671639,98.71160957572383,95.28902435302734
2017-07-21,95.1441717329869,95.7417119743076,94.7910822839668,94.92688751220705,5562600,0.0,0,-0.012153861043358805,0.9904318868858127,98.49461008707682,101.17053236326109,95.81868781089256,97.0952228316152,97.9507966797708,99.11828587671639,98.71160957572383,94.65528869628906
2017-07-24,94.84540363645684,95.44293693967212,93.84045466949708,93.8495101928711,5340800,0.0,0,-0.011349548558593603,0.9791909320916227,98.31082204182943,101.43886784346827,95.18277624019058,96.81455689147725,97.67013073963287,98.99606293624795,98.71160957572383,95.58869171142578
2017-07-25,94.41990032527264,95.37052322537056,93.8857348703533,95.0264892578125,3923400,0.0,0,0.012541131674769446,0.9914710945057239,98.15479888916016,101.45003168766873,94.8595660906516,96.58822684054923,97.67013073963287,98.99606293624795,98.71160957572383,95.56137084960938
2017-07-26,95.14416357386828,95.3071284523133,94.03963151700796,94.5375747680664,3263600,0.0,0,-0.005145033701283386,0.9863699423106437,97.93992640177409,101.30863487732023,94.57121792622794,96.58822684054923,97.41210488234772,99.08433662384344,98.71160957572383,95.88917541503906
2017-07-27,94.13017033778306,94.14827447739954,91.49557250011964,91.80339813232422,6443800,0.0,0,-0.028921586389856868,0.9578425588117483,97.68642552693684,101.66078408985142,93.71206696402227,95.34787425114803,95.71455039585588,99.03681009834158,98.71160957572383,96.0439910888672
2017-07-28,91.81245459264572,93.60506144861247,91.81245459264572,93.5235824584961,4471000,0.0,0,0.018737697745048854,0.975790323166107,97.46400909423828,101.59440701911632,93.33361116936024,95.34787425114803,95.71455039585588,98.88063219359552,98.71160957572383,94.79641723632812
2017-07-31,93.6684387650391,94.13017377654376,93.17049547297871,93.21575927734376,4266500,0.0,0,-0.0032913963843176353,0.9725786104245859,97.20990575154623,101.41532691013803,93.00448459295443,95.11249058866247,95.71455039585588,98.65655812813432,98.71160957572383,95.62509155273438
2017-08-01,93.2157543506048,93.24291401325652,92.10216673784164,92.32850646972656,4379700,0.0,0,-0.009518270456579825,0.9633213441702801,96.91264572143555,101.19430743563137,92.63098400723973,95.11249058866247,95.71455039585588,98.65655812813432,98.71160957572383,96.06220245361328
2017-08-02,92.19270625384378,93.02563485463445,92.0931162138209,92.6453857421875,4470800,0.0,0,0.00343208489530622,0.9666275448049331,96.7309700012207,101.25073335723161,92.21120664520978,93.61864223721362,95.71455039585588,98.95142912686137,98.71160957572383,97.62848663330078
2017-08-03,92.86264759297396,93.27911179304776,92.59103720245928,92.84454345703124,4750200,0.0,0,0.0021496776471734425,0.9687054824311424,96.57796376546224,101.29712339829506,91.85880413262943,93.46925471989587,95.71455039585588,98.95142912686137,98.71160957572383,98.43893432617188
2017-08-04,92.97132116198644,93.63222938691942,92.34662121985588,92.78119659423828,4142600,0.0,0,-0.000682289560961391,0.9680445447928335,96.4297866821289,101.33255037642469,91.52702298783312,93.4330478627451,95.71455039585588,99.03496219868765,98.71160957572383,98.78497314453124
2017-08-07,92.663483203354,93.01657262622432,92.3466089658217,92.86266326904295,2543400,0.0,0,0.000878051564272786,0.9688945378196746,96.26289876302083,101.2965345746556,91.22926295138606,93.40135047621646,95.71455039585588,99.03496219868765,99.19330642633399,98.94891357421876
2017-08-08,92.52768800154284,94.44705158819242,92.25608444311632,93.3062973022461,3282400,0.0,0,0.004777313266558281,0.9735232505490964,96.11291097005208,101.22081289685703,91.00500904324714,92.97131204415604,95.71455039585588,98.90594927004507,99.33286331215287,100.95227813720705
2017-08-09,92.91700310420272,93.9943826569774,92.8083644315477,93.94911193847656,3063800,0.0,0,0.006889295308206256,0.9802301397115339,96.00487111409505,101.15372824111384,90.85601398707627,93.12975309041907,95.64211580678854,98.64339256914351,99.33286331215287,103.2652816772461
2017-08-10,93.61412518910142,94.5556994102448,92.92605039146945,92.97132110595705,3509100,0.0,0,-0.010407664450940546,0.9700282333327177,95.82138519287109,100.99701246708607,90.64575791865612,93.32440781203286,95.64211580678854,98.64339256914351,99.33286331215287,102.01773071289062
2017-08-11,93.44209847744604,94.6914913695722,93.16143940705716,93.76802825927734,3340900,0.0,0,0.008569386170304227,0.9783407798602437,95.69101282755534,100.86990103944245,90.51212461566823,93.39230379169655,95.64211580678854,98.69318454146362,99.33286331215287,102.9010238647461
2017-08-14,94.43798133046964,95.21659050969956,94.3383913023816,94.8182373046875,3189800,0.0,0,0.011200076027046535,0.9892982709750384,95.56486562093099,100.63788484984572,90.49184639201626,93.65485336176023,95.64211580678854,98.69997859121864,99.33286331215287,104.72228240966795
2017-08-15,95.0174220285869,95.03553307626738,94.43799283494668,94.92688751220705,2652300,0.0,0,0.00114587879513528,0.9904318868858127,95.40823822021484,100.2566890429119,90.55978739751778,93.73633747640794,95.64211580678854,98.69997859121864,99.33286331215287,105.12295532226562
2017-08-16,95.1622811743357,96.0857442775678,94.80919173127572,95.83224487304688,2915500,0.0,0,0.009537417528025616,0.999878049324113,95.33580932617187,100.09155377811362,90.58006487423012,94.17091436034207,95.64211580678854,98.66602933834571,99.33286331215287,105.0318832397461
2017-08-17,95.3976704666032,95.64211433213372,93.39682811207592,93.41493225097656,3266800,0.0,0,-0.025224418203628973,0.9746567072553328,95.19759063720703,99.92768109185118,90.46750018256287,94.17091436034207,95.4157857558605,98.66602933834571,98.79264555945659,105.4416732788086
2017-08-18,93.57791587159625,94.70961473139464,93.13429185261096,94.06681060791016,3243600,0.0,0,0.006978310011318101,0.9814581639131711,95.06329574584962,99.68486333963128,90.44172815206795,94.17091436034207,95.4157857558605,98.66602933834571,98.31210331045392,105.11384582519533
2017-08-21,94.18449649358844,94.56474561917256,93.58696314014789,94.43799591064452,2274500,0.0,0,0.003945975209912689,0.9853309734975388,94.93684768676758,99.41094348332258,90.46275189021257,94.44705435455775,95.34787425114803,98.66602933834571,98.31210331045392,106.2157211303711
2017-08-22,94.84539737640245,96.37544917327878,94.84539737640245,96.15816497802734,2993600,0.0,0,0.018214798511929642,1.00327857864736,94.86502202351888,99.18760776523689,90.54243628180086,94.6507497823741,95.34787425114803,98.62981204381204,98.31210331045392,105.60558319091795
2017-08-23,95.76885581121238,96.31206972705805,94.98119805080508,95.09889221191406,2844000,0.0,0,-0.011015941978045563,0.9922265200371646,94.73917694091797,98.80116748711727,90.67718639471867,94.75487051294488,95.11249058866247,98.62981204381204,98.31210331045392,105.60558319091795
2017-08-24,95.41579506514738,95.51538511880646,94.5466511574023,94.67340087890624,2768700,0.0,0,-0.004474198627463344,0.9877871015030816,94.61001307169596,98.41947168815905,90.80055445523287,94.75487051294488,95.11249058866247,98.62981204381204,98.31210331045392,104.95903778076172
2017-08-25,95.33429506102428,96.19438325424376,95.18037879823888,95.28902435302734,2473300,0.0,0,0.006502602298068094,0.9942102881793176,94.4808479309082,97.91006468760352,91.05163117421287,94.75487051294488,93.93551083669921,97.52300975569301,98.01869518551669,104.62210083007812
2017-08-28,95.4248424850107,95.65118224094888,94.4470530815958,94.65528869628906,2764600,0.0,0,-0.006650667913131514,0.9875981257168182,94.34504419962565,97.39449904126344,91.29558935798785,94.75487051294488,93.93551083669921,97.52300975569301,98.01869518551669,103.60221099853516
