Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,133.94000244140625,134.72999572753906,132.7899932861328,133.47000122070312,155200,0,0,-0.0007487167629846025,1.0240141550617994,129.07966791788738,133.45093537350448,124.70840046227028,130.32500076293945,129.68000030517578,,,136.57000732421875
2017-04-28,133.60000610351562,137.57000732421875,130.99000549316406,135.47999572753906,250800,0,0,0.015059522652676405,1.039435319426614,129.20166753133137,134.0473402164872,124.3559948461755,132.28000259399414,131.0800018310547,,,135.72000122070312
2017-05-01,135.6300048828125,137.85000610351562,134.32000732421875,137.3699951171875,229700,0,0,0.013950394517648013,1.0539358522081927,129.3910006205241,134.99067923540258,123.7913220056456,133.1500015258789,131.4250030517578,,,134.6199951171875
2017-05-02,137.47000122070312,138.99000549316406,136.72999572753906,137.97999572753906,191800,0,0,0.004440566586838557,1.0586159245381797,129.6333335876465,136.01023740655882,123.25642976873417,134.08499908447266,131.99500274658203,,,134.22999572753906
2017-05-03,137.16000366210938,138.35000610351562,136.60000610351562,137.60000610351562,135600,0,0,-0.0027539472082154237,1.0557005521682254,129.94300053914387,136.9042759679204,122.98172511036732,134.22500610351562,132.2050018310547,,,133.10000610351562
2017-05-04,137.91000366210938,139.0,137.1999969482422,137.49000549316406,123200,0,0,-0.0007994230048856688,1.0548566008605518,130.28733393351237,137.67023708948958,122.90443077753517,134.99500274658203,132.35499954223633,,,134.14999389648438
2017-05-05,137.8800048828125,138.0,136.8800048828125,137.91000366210938,132000,0,0,0.0030547541796861477,1.0580789284710002,130.65166727701822,138.41232861152298,122.89100594251347,134.99500274658203,132.35499954223633,,,135.27999877929688
2017-05-08,137.64999389648438,138.1300048828125,136.00999450683594,137.0800018310547,106700,0,0,-0.006018430926071572,1.0517109535256657,130.992667388916,138.9503870584072,123.0349477194248,134.99500274658203,132.35499954223633,,,134.52999877929688
2017-05-09,137.1199951171875,137.99000549316406,136.5399932861328,137.02000427246094,75300,0,0,-0.0004376827968509689,1.0512506377340478,131.32966740926108,139.42153967645424,123.23779514206792,134.99500274658203,132.35499954223633,,,134.74000549316406
2017-05-10,136.5,137.6300048828125,135.88999938964844,137.2100067138672,88000,0,0,0.001386676656559116,1.0527083824535866,131.6623341878255,139.87164128127276,123.45302709437826,134.99500274658203,132.35499954223633,,,135.39999389648438
2017-05-11,136.5800018310547,136.5800018310547,135.08999633789062,135.72000122070312,62600,0,0,-0.010859306320648021,1.0412766996622091,131.9123341878255,140.14371855788832,123.6809498177627,136.66000366210938,132.35499954223633,,,136.41000366210938
2017-05-12,134.9600067138672,135.44000244140625,134.44000244140625,134.89999389648438,68200,0,0,-0.0060419047807499515,1.0349854049924365,132.12900085449218,140.32151895803318,123.93648275095116,136.72000122070312,132.35499954223633,,,134.00999450683594
2017-05-15,135.0,135.82000732421875,135.0,135.5800018310547,96800,0,0,0.005040829987672968,1.0402025904587262,132.3500010172526,140.5452521985857,124.15474983591949,136.72000122070312,132.43999862670898,,,133.77999877929688
2017-05-16,136.0399932861328,136.22000122070312,135.14999389648438,135.8000030517578,76600,0,0,0.0016226671908241563,1.0418904930740738,132.61200103759765,140.72925374957214,124.49474832562316,136.72000122070312,132.43999862670898,,,135.17999267578125
2017-05-17,135.8000030517578,136.33999633789062,132.14999389648438,132.1699981689453,143200,0,0,-0.026730521364045856,1.014040216989961,132.76100107828776,140.67499252571426,124.84700963086125,135.13999938964844,132.43999862670898,,,136.4199981689453
2017-05-18,131.69000244140625,133.88999938964844,131.3699951171875,131.5399932861328,127200,0,0,-0.00476662549398843,1.009206667039727,132.94800084431967,140.4652105568734,125.43079113176594,134.75,132.43999862670898,,,136.6999969482422
2017-05-19,131.99000549316406,133.9499969482422,131.94000244140625,133.1999969482422,113000,0,0,0.012619763926081662,1.021942616930396,133.13033396402994,140.39517643085819,125.86549149720172,134.68000030517578,132.43999862670898,,,137.69000244140625
2017-05-22,133.1199951171875,133.97999572753906,131.2100067138672,131.99000549316406,340200,0,0,-0.009084020141143845,1.012659269615107,133.24666748046874,140.32171343818408,126.17162152275343,134.42000579833984,132.43999862670898,,,140.2899932861328
2017-05-23,132.47999572753906,133.41000366210938,131.13999938964844,132.1699981689453,160300,0,0,0.0013636841297848257,1.0140402169899607,133.3820007324219,140.21148172057593,126.55251974426784,133.86000061035156,132.99499893188477,,,138.2100067138672
2017-05-24,132.42999267578125,133.19000244140625,131.89999389648438,132.89999389648438,164000,0,0,0.0055231575822976,1.0196409209031836,133.48700052897135,140.1863526039222,126.78764845402051,133.73999786376953,133.7249984741211,128.16249656677246,,139.41000366210938
2017-05-25,133.5500030517578,134.16000366210938,132.9199981689453,132.9600067138672,135800,0,0,0.0004515637331747868,1.0201013537639243,133.64700063069662,140.05459874010805,127.23940252128519,133.73999786376953,134.08999633789062,128.16249656677246,,138.4600067138672
2017-05-26,133.07000732421875,134.3800048828125,131.61000061035156,133.52999877929688,201200,0,0,0.004286943717266123,1.0244744708534173,133.89700063069662,139.6524387719475,128.14156248944576,133.73999786376953,134.2300033569336,128.40999794006348,,138.9199981689453
2017-05-30,133.25,134.30999755859375,132.6300048828125,132.7100067138672,130900,0,0,-0.006140882744895437,1.0181832932527677,134.05133412679035,139.41180406624346,128.69086418733724,133.73999786376953,134.99500274658203,128.6424961090088,,138.17999267578125
2017-05-31,133.14999389648438,133.6300048828125,131.83999633789062,132.66000366210938,204700,0,0,-0.0003767843359817613,1.0177996577367117,134.19000091552735,139.17320459429095,129.20679723676375,132.76000213623047,134.99500274658203,129.24249839782715,,140.5800018310547
2017-06-01,133.47000122070312,134.4499969482422,132.47999572753906,133.94000244140625,378300,0,0,0.009648716598539275,1.0276201181883036,134.36133422851563,138.93029913563058,129.79236932140068,132.7949981689453,134.99500274658203,130.00250053405762,,139.6199951171875
2017-06-02,134.08999633789062,138.32000732421875,134.08999633789062,138.24000549316406,230800,0,0,0.03210394933088723,1.0606107823940212,134.6233342488607,139.15055812941807,130.0961103683033,134.7300033569336,134.99500274658203,130.00250053405762,,139.8699951171875
2017-06-05,138.0,138.61000061035156,136.44000244140625,136.57000732421875,94300,0,0,-0.012080426089305152,1.0477981522277902,134.83600107828775,139.10383588316662,130.56816627340888,134.875,134.99500274658203,130.00250053405762,,142.5399932861328
2017-06-06,135.60000610351562,136.57000732421875,135.17999267578125,135.72000122070312,111300,0,0,-0.006223958833784793,1.0412766996622087,134.9356679280599,139.14172572300535,130.72961013311445,135.11000061035156,135.06999969482422,131.6800022125244,,141.5399932861328
2017-06-07,135.75,136.19000244140625,134.5500030517578,134.6199951171875,103600,0,0,-0.008104966796506519,1.0328371865854706,134.97000122070312,139.14846493821827,130.79153750318798,135.11000061035156,135.06999969482422,132.28750228881836,,141.83999633789062
2017-06-08,134.9199981689453,136.0500030517578,133.4600067138672,134.22999572753906,151800,0,0,-0.00289703910113015,1.0298450168708313,134.99200083414715,139.14778473501795,130.83621693327635,135.11000061035156,135.06999969482422,133.04000091552734,,141.63999938964844
2017-06-09,134.3300018310547,135.25,131.4199981689453,133.10000610351562,311500,0,0,-0.008418309319752182,1.0211754629674072,134.97966766357422,139.15546279852126,130.80387252862718,135.01499938964844,135.06999969482422,133.21500396728516,,141.5500030517578
2017-06-12,132.8800048828125,134.14999389648438,131.35000610351562,134.14999389648438,343100,0,0,0.007888713334484265,1.0292312234589664,134.93533426920573,139.11713766106448,130.75353087734698,134.9800033569336,134.875,133.67500114440918,,143.11000061035156
2017-06-13,134.77999877929688,135.38999938964844,133.7899932861328,135.27999877929688,235600,0,0,0.00842344341576684,1.0379008944315136,134.86566772460938,138.95207307639657,130.7792623728222,134.9800033569336,134.875,133.67500114440918,,142.75
2017-06-14,135.38999938964844,137.00999450683594,133.83999633789062,134.52999877929688,180800,0,0,-0.0055440568211683194,1.032146712898044,134.75066782633465,138.67192474724328,130.82941090542602,134.9800033569336,134.875,133.67500114440918,,142.41000366210938
2017-06-15,133.14999389648438,134.91000366210938,132.3000030517578,134.74000549316406,153800,0,0,0.0015610400339904906,1.0337579352378294,134.65533447265625,138.43219470276944,130.87847424254306,134.9800033569336,134.875,133.67500114440918,,144.0500030517578
2017-06-16,134.0800018310547,135.5,133.13999938964844,135.39999389648438,339600,0,0,0.004898236428777514,1.0388215260147493,134.5856674194336,138.22632747521143,130.94500736365578,134.18000030517578,134.875,133.67500114440918,,145.5399932861328
2017-06-19,136.11000061035156,136.72000122070312,134.8300018310547,136.41000366210938,269900,0,0,0.007459452076468809,1.0465705654040605,134.5356674194336,138.03158096133362,131.03975387753357,134.18000030517578,134.875,134.50750160217285,,145.35000610351562
2017-06-20,135.83999633789062,136.57000732421875,133.9600067138672,134.00999450683594,157800,0,0,-0.017594084677384214,1.0281571142554835,134.43333384195964,137.80362221863834,131.06304546528094,134.18000030517578,134.875,134.53750038146973,,143.99000549316406
2017-06-21,134.3300018310547,135.6199951171875,133.39999389648438,133.77999877929688,233700,0,0,-0.0017162580178102793,1.0263925313645739,134.32533365885416,137.56303379387876,131.08763352382957,134.18000030517578,134.875,134.57999992370605,,142.72000122070312
2017-06-22,134.02999877929688,135.89999389648438,133.22000122070312,135.17999267578125,209500,0,0,0.010464896914777366,1.0371336233994015,134.2576665242513,137.33320669049397,131.18212635800865,134.18000030517578,134.875,134.57999992370605,,142.5500030517578
2017-06-23,135.1999969482422,136.91000366210938,134.60000610351562,136.4199981689453,266300,0,0,0.009172995712006804,1.0466472456796223,134.28099975585937,137.41035931786848,131.15164019385026,134.65499877929688,134.875,133.7899990081787,,143.1199951171875
2017-06-26,137.0,137.6300048828125,135.85000610351562,136.6999969482422,187900,0,0,0.002052476052302188,1.0487954640865877,134.34099985758465,137.58182953903034,131.10017017613896,134.96500396728516,134.875,133.5949993133545,,141.25999450683594
2017-06-27,136.67999267578125,138.63999938964844,134.72999572753906,137.69000244140625,247400,0,0,0.007242176410134915,1.0563910258556521,134.411333211263,137.84145121019282,130.9812152123332,135.47000122070312,134.88999938964844,133.55999946594238,,140.3300018310547
2017-06-28,138.85000610351562,140.63999938964844,137.55999755859375,140.2899932861328,171700,0,0,0.018882931212329535,1.0763387849302066,134.56099955240884,138.56089761000484,130.56110149481285,136.88999938964844,135.88999938964844,133.4300022125244,,140.49000549316406
2017-06-29,140.0,140.08999633789062,136.38999938964844,138.2100067138672,136700,0,0,-0.014826335959852277,1.0603806244982121,134.76233317057293,138.8665556700708,130.65811067107506,136.93000030517578,135.99500274658203,133.42749977111816,,139.61000061035156
2017-06-30,138.7899932861328,140.47000122070312,138.7899932861328,139.41000366210938,159500,0,0,0.00868241726321961,1.069587291537939,135.02466684977213,139.2740319780509,130.77530172149335,136.93000030517578,135.99500274658203,133.7324981689453,131.7949981689453,139.4600067138672
2017-07-03,139.88999938964844,140.2899932861328,138.32000732421875,138.4600067138672,86300,0,0,-0.006814410180669084,1.0622986850093685,135.2000005086263,139.56545915358407,130.8345418636685,136.93000030517578,135.99500274658203,133.91499710083008,131.7949981689453,139.11000061035156
2017-07-05,138.4499969482422,139.6699981689453,136.60000610351562,138.9199981689453,164300,0,0,0.0033221972611103823,1.0658278507911878,135.43100026448568,139.825696651385,131.03630387758636,136.93000030517578,135.99500274658203,133.98500061035156,131.7949981689453,136.92999267578125
2017-07-06,137.97999572753906,139.89999389648438,137.27000427246094,138.17999267578125,203000,0,0,-0.005326846407412988,1.06015034953328,135.63133341471354,139.96102547165455,131.30164135777252,137.62000274658203,135.99500274658203,134.36750030517578,131.7949981689453,137.02999877929688
2017-07-07,138.47000122070312,141.52999877929688,138.47000122070312,140.5800018310547,178000,0,0,0.017368716764261993,1.078563800681857,135.88733367919923,140.4416301028527,131.33303725554575,138.12999725341797,136.44000244140625,133.87750244140625,131.7949981689453,140.27000427246094
2017-07-10,140.1999969482422,140.9499969482422,139.39999389648438,139.6199951171875,140000,0,0,-0.00682889956866628,1.0711983968086016,136.10933329264324,140.71978427878489,131.4988823065016,138.12999725341797,136.44000244140625,133.89500045776367,131.7949981689453,139.25
2017-07-11,139.94000244140625,140.1999969482422,137.9600067138672,139.8699951171875,134300,0,0,0.001790574478893081,1.0731164573197582,136.32066650390624,141.01863526859637,131.6226977392161,138.95999908447266,136.44000244140625,134.8625030517578,131.7949981689453,140.94000244140625
2017-07-12,141.17999267578125,142.99000549316406,141.17999267578125,142.5399932861328,120700,0,0,0.019089141789905062,1.0936013295306157,136.64833272298176,141.65244673807655,131.64421870788698,139.69000244140625,137.17000579833984,134.93500137329102,131.7949981689453,138.55999755859375
2017-07-13,142.3000030517578,142.60000610351562,141.3300018310547,141.5399932861328,91500,0,0,-0.007015574906002797,1.0859290874859895,136.9443323771159,142.01932750238842,131.86933725184338,139.79500579833984,137.17000579833984,135.0900001525879,131.7949981689453,137.94000244140625
2017-07-14,141.52999877929688,142.74000549316406,141.4499969482422,141.83999633789062,91100,0,0,0.002119563840527583,1.088230783513202,137.2076655069987,142.44782628710658,131.9675047268908,139.79500579833984,137.17000579833984,135.0900001525879,132.0,139.25
2017-07-17,141.8300018310547,142.41000366210938,141.08999633789062,141.63999938964844,96900,0,0,-0.0014100180020151232,1.0866963585181013,137.3209986368815,142.7862978069963,131.85569946676674,139.79500579833984,137.17000579833984,135.0900001525879,132.0,141.55999755859375
2017-07-18,141.02000427246094,142.17999267578125,141.0,141.5500030517578,90300,0,0,-0.0006353878726238493,1.0860058848306744,137.48699849446615,143.14866019457443,131.82533679435787,140.1300048828125,137.17000579833984,135.04249954223633,132.20999908447266,139.5
2017-07-19,141.9499969482422,143.67999267578125,141.94000244140625,143.11000061035156,112900,0,0,0.011020823207070762,1.0979745636892317,137.73333180745442,143.69890681533647,131.76775679957237,140.81999969482422,137.98999786376953,134.9275016784668,132.35499954223633,138.4499969482422
2017-07-20,143.2100067138672,143.97999572753906,141.74000549316406,142.75,92100,0,0,-0.002515551735142174,1.0952125518704012,138.00433197021485,144.11547445780442,131.89318948262527,140.97000122070312,138.13999938964844,134.9275016784668,132.35499954223633,138.3800048828125
2017-07-21,143.11000061035156,143.50999450683594,141.6999969482422,142.41000366210938,124300,0,0,-0.0023817606857486906,1.092604017671818,138.2769989013672,144.4198577392038,132.1341400635306,140.97000122070312,138.13999938964844,134.9275016784668,132.35499954223633,139.0500030517578
2017-07-24,142.52000427246094,144.22000122070312,142.0500030517578,144.0500030517578,86600,0,0,0.011516040639529823,1.1051864899422401,138.64199879964193,144.81207212561128,132.47192547367257,142.61000061035156,138.68000030517578,134.9275016784668,132.35499954223633,138.5500030517578
2017-07-25,144.7899932861328,145.75999450683594,144.0500030517578,145.5399932861328,176000,0,0,0.010343562671356832,1.1166180556644945,139.02166544596355,145.43471186184482,132.60861903008228,143.37999725341797,139.48999786376953,134.5275001525879,132.35499954223633,139.22000122070312
2017-07-26,145.6999969482422,146.1300048828125,144.75,145.35000610351562,101500,0,0,-0.0013053950211724397,1.1151604280140788,139.35733235677083,146.0003682222087,132.71429649133296,143.56500244140625,139.6750030517578,134.5275001525879,132.35499954223633,140.75999450683594
2017-07-27,145.77999877929688,146.33999633789062,143.02999877929688,143.99000549316406,133600,0,0,-0.009356728952477633,1.104726174150622,139.67266591389975,146.26742313506136,133.07790869273813,143.6699981689453,139.77999877929688,134.5275001525879,132.35499954223633,141.50999450683594
2017-07-28,143.5399932861328,144.47000122070312,141.69000244140625,142.72000122070312,316700,0,0,-0.008820086283844453,1.0949823939745922,139.93866577148438,146.35868550290022,133.51864604006855,143.6699981689453,139.77999877929688,134.5275001525879,132.43999862670898,140.47000122070312
2017-07-31,143.1999969482422,144.8800048828125,139.19000244140625,142.5500030517578,194700,0,0,-0.001191130657870576,1.0936781268753006,140.1769994099935,146.43522849952993,133.91877032045707,142.76499938964844,140.47000122070312,134.5275001525879,132.43999862670898,139.64999389648438
2017-08-01,139.82000732421875,147.02000427246094,136.5,143.1199951171875,281200,0,0,0.003998541236247766,1.0980512439647938,140.40066579182943,146.58404647442578,134.21728510923307,141.76000213623047,140.875,134.76499938964844,132.43999862670898,139.3300018310547
2017-08-02,143.52999877929688,144.1699981689453,140.97999572753906,141.25999450683594,130000,0,0,-0.012996091907553353,1.083780869079024,140.6423324584961,146.35983178906216,134.92483312793004,141.76000213623047,140.875,134.92000198364258,132.43999862670898,138.2899932861328
2017-08-03,140.88999938964844,141.9499969482422,139.80999755859375,140.3300018310547,111500,0,0,-0.006583553107360807,1.0766457401707006,140.86066589355468,145.9865902501189,135.73474153699047,141.76000213623047,141.7050018310547,135.18000030517578,132.43999862670898,140.14999389648438
2017-08-04,140.75999450683594,140.99000549316406,138.0800018310547,140.49000549316406,76700,0,0,0.0011401956817616021,1.0778733269944303,141.03766632080078,145.71677052936388,136.35856211223768,141.76000213623047,141.7050018310547,136.38999938964844,133.2599983215332,142.0800018310547
2017-08-07,140.4199981689453,140.6199951171875,139.35000610351562,139.61000061035156,159900,0,0,-0.006263825527826006,1.0711217165330398,141.1439997355143,145.53654651999204,136.75145295103658,141.76000213623047,141.76000213623047,136.4625015258789,133.81499862670898,139.72999572753906
2017-08-08,139.6199951171875,141.25,138.7100067138672,139.4600067138672,138500,0,0,-0.0010743778800130777,1.069970927053995,141.23600006103516,145.3615714633808,137.1104286586895,141.76000213623047,141.76000213623047,136.4625015258789,134.5449981689453,134.3699951171875
2017-08-09,138.69000244140625,139.72999572753906,138.30999755859375,139.11000061035156,81200,0,0,-0.0025097238395646038,1.0672855955107265,141.28333333333333,145.27638990995862,137.29027675670804,141.76000213623047,141.76000213623047,136.4625015258789,134.90999603271484,131.75
2017-08-10,138.41000366210938,139.72999572753906,136.67999267578125,136.92999267578125,118600,0,0,-0.015671108655060162,1.0505600469774974,141.17133331298828,145.4461941571826,136.89647246879397,141.76000213623047,141.76000213623047,136.4625015258789,135.0500030517578,135.0399932861328
2017-08-11,136.52999877929688,137.89999389648438,136.52999877929688,137.02999877929688,196800,0,0,0.0007303447664122054,1.0513273180096092,141.13199971516926,145.53410549053962,136.7298939397989,141.76000213623047,141.76000213623047,136.80750274658203,135.81500244140625,136.27000427246094
2017-08-14,138.6699981689453,140.4199981689453,138.6699981689453,140.27000427246094,97700,0,0,0.023644497716025503,1.0761854243790827,141.160666402181,145.5288344824324,136.7924983219296,140.3499984741211,141.76000213623047,137.2849998474121,136.26000213623047,137.7100067138672
2017-08-15,140.44000244140625,140.94000244140625,138.74000549316406,139.25,111600,0,0,-0.007271720548889915,1.0683597047142095,141.18699951171874,145.49925683565135,136.87474218778613,139.23999786376953,141.76000213623047,137.2849998474121,136.26000213623047,137.67999267578125
2017-08-16,139.85000610351562,141.67999267578125,139.3300018310547,140.94000244140625,91000,0,0,0.012136462774910317,1.0813258125006877,141.25433298746745,145.48574293092807,137.02292304400683,139.10499572753906,141.76000213623047,137.70000076293945,136.26000213623047,140.1300048828125
2017-08-17,140.55999755859375,142.1300048828125,138.52000427246094,138.55999755859375,158000,0,0,-0.01688665277128798,1.0630658389723577,141.26699981689453,145.46388008105444,137.0701195527346,139.3300018310547,141.76000213623047,138.43000411987305,136.99000549316406,139.8800048828125
2017-08-18,137.66000366210938,139.3000030517578,137.13999938964844,137.94000244140625,217500,0,0,-0.004474560682099615,1.0583090863668088,141.1789998372396,145.53638381824405,136.82161585623513,139.3300018310547,141.76000213623047,138.48250579833984,137.06500244140625,140.00999450683594
2017-08-21,137.8800048828125,139.60000610351562,137.4499969482422,139.25,90100,0,0,0.009496864835494057,1.0683597047142095,141.16666666666666,145.54355457809584,136.78977875523748,139.3300018310547,141.76000213623047,138.48250579833984,137.06500244140625,142.1999969482422
2017-08-22,139.27999877929688,141.97999572753906,139.27999877929688,141.55999755859375,95600,0,0,0.016588851408213534,1.0860825651062365,141.2230000813802,145.57527566955986,136.87072449320056,139.3300018310547,141.76000213623047,138.48250579833984,137.06500244140625,141.5399932861328
2017-08-23,140.41000366210938,141.3300018310547,139.08999633789062,139.5,96300,0,0,-0.014552116375539548,1.070277765225366,141.12166697184244,145.4880151454864,136.7553187981985,139.3300018310547,141.76000213623047,138.65000534057617,137.06500244140625,140.5
2017-08-24,140.0,140.4499969482422,138.14999389648438,138.4499969482422,129600,0,0,-0.00752690359683017,1.0622218876646838,141.01866709391277,145.48467130829977,136.55266287952577,139.63500213623047,141.76000213623047,139.40499877929688,137.40999603271484,142.25
2017-08-25,139.0399932861328,139.30999755859375,138.10000610351562,138.3800048828125,79300,0,0,-0.0005055403898336364,1.0616848915975041,140.90333404541016,145.45583784216637,136.35083024865395,139.63500213623047,141.76000213623047,139.55500030517578,137.55999755859375,142.9499969482422
2017-08-28,138.80999755859375,139.13999938964844,138.11000061035156,139.0500030517578,67800,0,0,0.004841726732938811,1.066825279719109,140.81700083414714,145.4081653745117,136.22583629378258,139.63500213623047,141.76000213623047,139.55500030517578,137.55999755859375,142.41000366210938
2017-08-29,138.0500030517578,139.2100067138672,137.6300048828125,138.5500030517578,141000,0,0,-0.0035958287596289384,1.0629891586967957,140.71700083414714,145.36981412975322,136.06418753854106,139.63500213623047,141.76000213623047,140.64500045776367,137.68000030517578,142.94000244140625
2017-08-30,138.7100067138672,139.7899932861328,137.6699981689453,139.22000122070312,122500,0,0,0.004835786028059674,1.0681295468184004,140.58733418782552,145.18299966241858,135.99166871323246,139.55999755859375,141.76000213623047,141.43499755859375,138.4499969482422,143.9600067138672
2017-08-31,139.72000122070312,141.85000610351562,138.97000122070312,140.75999450683594,284800,0,0,0.011061580754416767,1.0799447480567108,140.52100067138673,145.04726073045782,135.99474061231564,139.71499633789062,141.76000213623047,141.62000274658203,138.63500213623047,144.88999938964844
2017-09-01,141.52999877929688,141.86000061035156,140.64999389648438,141.50999450683594,119200,0,0,0.005328218451753131,1.0856989295901804,140.49100036621093,144.97879817371165,136.0032025587102,139.80500030517578,141.76000213623047,141.7249984741211,138.73999786376953,145.47000122070312
