Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-25,23.468425750732425,23.760602951049805,23.34589958190918,23.52497673034668,172731,0,0.0,0.004426562076148555,1.1147833812820236,21.471253649393717,25.585552099735132,17.3569551990523,24.241281509399414,21.93685245513916,19.7101788520813,20.19792652130127,24.646560668945312
2017-07-26,23.55325126647949,24.109331130981445,23.166824340820312,23.97738075256348,362756,0,0.0,0.019230795736907558,1.1362215527783572,21.62708148956299,25.75502356798225,17.49913941114373,24.15174388885498,21.93685245513916,19.634778022766113,20.19792652130127,24.51460838317871
2017-07-27,23.854854583740234,24.32139587402344,23.572101593017575,23.807729721069336,176444,0,0.0,-0.007075461379408843,1.128182261063222,21.789821052551268,25.863857888648898,17.71578421645364,24.15174388885498,22.054665565490723,19.51225233078003,20.19792652130127,24.891611099243164
2017-07-28,23.70405387878418,24.109331130981445,23.520263671875,24.062204360961918,211988,0,0.0,0.010688740290401455,1.1402411082519646,21.960100618998208,25.972723706106237,17.94747753189018,23.911404609680176,22.054665565490723,19.500471115112305,20.19792652130127,23.760602951049805
2017-07-31,24.062204360961918,24.34495735168457,23.60980224609375,24.24128150939941,221219,0,0.0,0.007442258645597111,1.148727077497918,22.13038024902344,26.082141516796653,18.178618981250224,23.903392791748047,22.054665565490723,19.493402004241943,20.098963737487793,24.0339298248291
2017-08-01,24.420358657836918,24.46748352050781,24.147031784057617,24.335533142089844,248805,0,0.0,0.0038880631229782914,1.1531934008863043,22.294690640767417,26.18958789691102,18.399793384623813,23.821866989135742,22.28086757659912,19.47926425933838,20.098963737487793,23.99622917175293
2017-08-02,24.39208221435547,24.74081039428711,24.09519386291504,24.5334587097168,203182,0,0.0,0.008133192170942438,1.1625725444259754,22.481621170043944,26.248798895197684,18.714443444890204,23.95381736755371,22.47879409790039,19.587652683258057,20.098963737487793,24.052780151367188
2017-08-03,24.59943389892578,24.806785583496094,24.439207077026367,24.787935256958008,234163,0,0.0,0.01037263234068253,1.1746314819986778,22.6572416305542,26.346581270315973,18.967901990792427,23.986804962158203,22.47879409790039,19.630065441131592,20.098963737487793,24.147031784057617
2017-08-04,24.806785583496094,24.967012405395508,24.57115936279297,24.82563591003418,335488,0,0.0,0.0015209275272569656,1.1764180113540323,22.83945967356364,26.397713063329082,19.281206283798195,24.06691837310791,22.55890655517578,19.630065441131592,20.098963737487793,23.96795463562012
2017-08-07,24.853910446166992,25.08011245727539,24.637134552001957,24.77851104736328,313738,0,0.0,-0.0018982338596148507,1.1741848948518194,23.014451853434245,26.41821087624662,19.610692830621872,24.12346839904785,22.64844512939453,19.7101788520813,20.098963737487793,24.16588020324707
2017-08-08,24.759660720825195,26.24882125854492,24.646560668945312,25.08011245727539,701215,0,0.0,0.012171893998618843,1.1884769489267353,23.183788935343426,26.475159915237512,19.89241795544934,24.88454246520996,23.355324745178223,19.71724796295166,19.747879028320312,23.99622917175293
2017-08-09,25.014137268066406,25.34401512145996,24.69368553161621,25.164939880371094,560420,0,0.0,0.003382258482301781,1.1924966851682628,23.353754425048827,26.50820443522734,20.199304414870312,24.88454246520996,23.355324745178223,19.8868989944458,19.747879028320312,23.53440284729004
2017-08-10,24.74081039428711,25.22148895263672,24.646560668945312,25.02356338500977,509917,0,0.0,-0.005617994560424111,1.1857972452776637,23.512095642089843,26.50596820409319,20.518223080086496,24.929311752319336,23.45664405822754,19.891611099243164,19.747879028320312,23.025447845458984
2017-08-11,24.95758628845215,25.57021713256836,24.948162078857425,25.43826675415039,382384,0,0.0,0.016572514583955922,1.2054488874186426,23.68520278930664,26.49976249946581,20.87064307914747,25.17200756072998,23.49670124053955,19.891611099243164,19.747879028320312,22.8275203704834
2017-08-14,25.617341995239254,25.68331718444824,24.985862731933597,25.02356338500977,250608,0,0.0,-0.01630234375433459,1.1857972452776637,23.835375595092774,26.43170036054115,21.2390508296444,25.17200756072998,23.939679145812985,20.070688247680664,19.811498641967773,22.535343170166016
2017-08-15,25.014137268066406,25.09896278381348,24.4863338470459,24.58058357238769,225887,0,0.0,-0.017702507265110023,1.1648056609281885,23.960414822896322,26.31739670344038,21.603432942352264,25.344014167785645,24.48633289337158,21.748350620269775,21.39019775390625,22.233741760253903
2017-08-16,24.712535858154297,24.806785583496094,24.31668281555176,24.712535858154297,161590,0,0.0,0.0053681510602878735,1.1710585136719294,24.089852460225423,26.155063386939595,22.02464153351125,25.28275203704834,24.707822799682617,21.748350620269775,21.39019775390625,22.38454246520996
2017-08-17,24.674835205078125,24.891611099243164,24.43638038635254,24.52403450012207,408273,0,0.0,-0.007627762651076897,1.162125957279117,24.214577547709148,25.881620703184293,22.547534392234002,25.28275203704834,24.707822799682617,21.78840684890747,21.39019775390625,22.111215591430664
2017-08-18,24.51460838317871,24.835060119628903,24.278982162475582,24.74081039428711,114694,0,0.0,0.00883932430302048,1.1723983654964651,24.338674290974936,25.52225175797388,23.155096823975992,25.26390171051025,24.707822799682617,22.144203662872314,21.70122528076172,22.459943771362305
2017-08-21,24.69368553161621,24.835060119628903,24.222431182861328,24.420358657836918,169548,0,0.0,-0.012952354079888484,1.1572130467438724,24.38328628540039,25.471693743343746,23.294878827457037,24.952874183654785,24.707822799682617,22.219604015350342,21.70122528076172,22.16776657104492
2017-08-22,24.439207077026367,24.69368553161621,24.373233795166016,24.42978286743164,86578,0,0.0,0.0003859161008554768,1.1576596338907308,24.412818145751952,25.45593917530757,23.369697116196335,24.952874183654785,24.707822799682617,22.346842288970947,21.828463554382324,21.969839096069336
2017-08-23,24.326107025146484,24.56173324584961,24.26955795288086,24.31668281555176,111829,0,0.0,-0.004629597098493199,1.1523001362086276,24.447376759847007,25.403704358593565,23.49104916110045,24.952874183654785,24.707822799682617,22.397501945495605,21.828463554382324,22.39396858215332
2017-08-24,24.297832489013672,24.588123321533203,24.19415664672852,24.35438346862793,257293,0,0.0,0.0015504027980353108,1.1540866655639819,24.44894765218099,25.404508943376264,23.493386360985717,24.93873691558838,24.707822799682617,22.41753053665161,21.828463554382324,23.60980224609375
2017-08-25,24.42978286743164,24.552309036254883,24.19415664672852,24.495758056640625,111087,0,0.0,0.005804892913622961,1.160786015070621,24.445177586873374,25.399087264175684,23.491267909571064,24.646559715271,24.707822799682617,22.63901948928833,21.828463554382324,24.147031784057617
2017-08-28,24.439207077026367,24.54288482666016,24.09990692138672,24.231857299804688,137930,0,0.0,-0.01077332476201509,1.14828049035106,24.430725860595704,25.383992220382986,23.477459500808422,24.49575901031494,24.707822799682617,22.912346363067627,21.89443874359131,24.062204360961918
2017-08-29,24.137605667114254,24.56173324584961,24.00565528869629,24.4863338470459,120317,0,0.0,0.010501735137044665,1.1603394279237627,24.432925033569337,25.386388678373688,23.479461388764985,24.448633193969727,24.707822799682617,23.023091316223145,21.89443874359131,23.901979446411133
