Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,10.795941149560369,10.97954559326172,10.759220120741023,10.97954559326172,26700,0.0,0,0.020477648104541668,1.0310344108059697,,,,10.961186632214423,,,,10.869380950927734
2017-03-31,11.01626682281494,11.08970888179186,10.979545793326484,11.01626682281494,31300,0.0,0,0.0033445126887359233,1.0344827184754337,,,,10.961186632214423,,,,10.759222030639648
2017-04-03,10.94282341003418,11.016265459925132,10.94282341003418,10.94282341003418,22600,0.0,0,-0.006666814989326197,1.0275860135817028,,,,10.90610449221603,,,,10.94282341003418
2017-04-04,10.979545793326484,11.163150240373398,10.869383405256483,11.01626682281494,26900,0.0,0,0.006711559716244153,1.0344827184754337,,,,10.990561325979156,,,,10.722500801086426
2017-04-05,11.01626765848793,11.163151087188682,10.722500801086426,10.722500801086426,51000,0.0,0,-0.026666567400139396,1.0068966153389292,,,,10.990561325979156,,,,10.61233901977539
2017-04-06,10.795942165239085,10.906105262061226,10.538896340111627,10.722500801086426,24300,0.0,0,0.0,1.0068966153389292,,,,10.979546749281386,,,,10.502175331115724
2017-04-07,10.832659929730957,10.942822292926063,10.649055524142296,10.869380950927734,16100,0.0,0,0.013698310922618528,1.020689398242774,,,,10.979546749281386,,,,10.428730964660645
2017-04-10,10.942824564442375,11.052987650900407,10.869383207199055,10.97954559326172,46800,0.0,0,0.010135318913869096,1.0310344108059697,,,,10.851023713650154,,,,10.0615234375
2017-04-11,11.01626682281494,11.01626682281494,10.942824763838024,11.01626682281494,25100,0.0,0,0.0033445126887359233,1.0344827184754337,,,,10.851023713650154,,,,10.318570137023926
2017-04-12,11.01626682281494,11.111741219326785,10.795941346279568,11.01626682281494,31000,0.0,0,0.0,1.0344827184754337,,,,10.851023713650154,,,,10.25171184539795
2017-04-13,11.016265459925132,11.052986484870608,10.906103085483998,10.94282341003418,18800,0.0,0,-0.006666814989326197,1.0275860135817028,,,,10.851023713650154,,,,10.288854598999023
2017-04-17,10.942824763838024,11.01626682281494,10.832662375768027,11.01626682281494,15700,0.0,0,0.006711559716244153,1.0344827184754337,,,,10.851023713650154,,,,10.36314296722412
2017-04-18,11.016266622081064,11.038298959214522,10.869383207199055,10.97954559326172,31100,0.0,0,-0.003333364209839984,1.0310344108059697,,,,10.851023713650154,10.979546219410622,,,10.47457504272461
2017-04-19,10.906104441376604,10.94282477049201,10.795941352844238,10.795941352844238,18300,0.0,0,-0.016722389725323694,1.0137930515682527,,,,10.825318779719206,10.961186632214423,,,10.511717796325684
2017-04-20,10.869380950927734,10.942822292926063,10.759217887337403,10.869380950927734,24700,0.0,0,0.006802519176722699,1.020689398242774,,,,10.88039837173454,10.961186632214423,,,11.106019973754885
2017-04-21,10.83266258239746,11.01626703294657,10.79594155220856,10.83266258239746,24400,0.0,0,-0.003378147172874768,1.017241359237717,,,,10.935479553332094,10.961186632214423,,,11.328885078430176
2017-04-24,10.906103085483998,11.016265459925132,10.906103085483998,10.94282341003418,29700,0.0,0,0.01016932142017657,1.0275860135817025,10.895822016398112,11.163325457865977,10.628318574930248,10.935479553332094,10.961186632214423,,,11.18030834197998
2017-04-25,11.0529878523034,11.405508054443697,10.869383405256483,11.01626682281494,48900,0.0,0,0.006711559716244153,1.0344827184754335,10.908062299092611,11.16265620635719,10.653468391828033,11.08236297089055,10.961186632214423,,,10.920300483703612
2017-04-26,10.942824564442375,11.052987650900407,10.942824564442375,10.97954559326172,53100,0.0,0,-0.003333364209839984,1.0310344108059695,10.912224038441975,11.16727074268948,10.65717733419447,11.08236297089055,10.961186632214423,,,10.808870315551758
2017-04-27,11.01626682281494,11.12642921088494,10.979545793326484,11.01626682281494,82900,0.0,0,0.0033445126887359233,1.0344827184754335,10.907327874501545,11.148256591083301,10.66639915791979,11.08236297089055,10.90610449221603,,,10.77172565460205
2017-04-28,10.979545992061906,11.089709082521294,10.979545992061906,11.052988052368164,31600,0.0,0,0.003333364209840539,1.037931026144898,10.90977595647176,11.155015696501598,10.664536216441922,11.08236297089055,10.979546749281386,,,10.920300483703612
2017-05-01,11.05298750071579,11.1631498852816,10.832662031188809,10.90610408782959,50600,0.0,0,-0.013289072949563496,1.0241378850218432,10.90977595647176,11.155015696501598,10.664536216441922,11.08236297089055,10.979546749281386,,,11.291740417480469
2017-05-02,11.126429423117878,11.126429423117878,10.722500192226152,10.83266258239746,23000,0.0,0,-0.006733981707921388,1.0172413592377167,10.903655815124512,11.147128937830344,10.660182692418681,11.064004123334925,10.979546749281386,,,11.440316200256348
2017-05-03,10.83266279615205,10.906104857979042,10.538895949634904,10.64905834197998,46200,0.0,0,-0.016949133144405937,1.0000000000000002,10.90487979253133,11.142824718292621,10.66693486677004,10.9722020020393,10.979546554043024,,,11.514603614807127
2017-05-04,10.612336966038487,10.64905799575811,10.538895606994627,10.538895606994627,16700,0.0,0,-0.010344833453590718,0.9896551665464095,10.901207701365154,11.157407426667023,10.645007976063285,10.972201830719161,10.972201830719161,,,11.403172492980955
2017-05-05,10.575616695431163,10.612337727786604,10.465454298760283,10.502175331115724,7500,0.0,0,-0.0034842622271096246,0.9862069484317479,10.888967514038086,11.182227340720786,10.595707687355386,10.93548117660199,10.93548117660199,,,11.514603614807127
2017-05-08,10.502172139750414,11.273310783301833,10.502172139750414,10.869380950927734,56700,0.0,0,0.034964719997014004,1.0206893982427736,10.89141550064087,11.182760590782221,10.600070410499518,10.869382541031058,10.93548117660199,,,11.440316200256348
2017-05-09,10.869385136653031,10.869385136653031,10.649059625021758,10.759222030639648,20900,0.0,0,-0.010134792476721777,1.010344923008393,10.887743536631266,11.182834999742548,10.592652073519984,10.869382541031058,10.93548117660199,,,11.77461051940918
2017-05-10,10.685777636206437,10.94282341003418,10.685777636206437,10.94282341003418,32000,0.0,0,0.017064559024033477,1.0275860135817023,10.882847340901693,11.169172601850049,10.596522079953337,10.869382541031058,10.93548117660199,,,12.554631233215332
2017-05-11,11.052988690761977,11.052988690761977,10.649058736538333,10.722500801086426,27300,0.0,0,-0.020133981943428414,1.0068966153389287,10.881623299916585,11.170340393427335,10.592906206405836,10.869382541031058,10.93548117660199,,,13.297508239746094
2017-05-12,10.722502130253408,10.759222466683893,10.61233901977539,10.61233901977539,22400,0.0,0,-0.010273888839427592,0.9965518714401407,10.869383080800374,11.171207194815132,10.567558966785615,10.869382541031058,10.93548117660199,,,13.408941268920898
2017-05-15,10.575616695431163,10.759221156812924,10.392012234049403,10.502175331115724,43900,0.0,0,-0.010380717055343158,0.9862069484317478,10.852246697743734,11.176183590328868,10.5283098051586,10.832661508675617,10.89876014424655,,,12.740352630615234
2017-05-16,10.428730964660645,10.61233538551874,10.318568592303905,10.428730964660645,20200,0.0,0,-0.00699325274426521,0.9793101539832141,10.835110282897949,11.190696667091078,10.47952389870482,10.795939687802868,10.8620383233738,,,12.62891960144043
2017-05-17,10.318569940443016,10.392011298144324,9.95136105075035,10.0615234375,62000,0.0,0,-0.03521114202724984,0.9448275250625833,10.803285503387452,11.247519255194238,10.359051751580665,10.61233591702609,10.678434552597023,,,13.000356674194336
2017-05-18,10.134965688679712,10.4287325258723,10.09824465893179,10.318570137023926,172800,0.0,0,0.02554749299354553,0.9689654996392286,10.789821147918701,11.266142579533227,10.313499716304175,10.61233591702609,10.678434552597023,,,13.446084976196287
2017-05-19,10.474575284997256,10.53400544109529,10.177423796043731,10.25171184539795,81500,0.16,0,-0.006479414370222036,0.9626871706566168,10.774128182729084,11.287607482064017,10.260648883394152,10.502174870756164,10.678434552597023,,,13.594659805297852
2017-05-22,10.957444126736634,11.328882910693808,10.177422538733918,10.288854598999023,74600,0.0,0,0.0036230781903754394,0.966175061548777,10.754777304331462,11.29530126173414,10.214253346928784,10.640121980722078,10.678434552597023,,,13.70609188079834
2017-05-23,10.437431014831075,10.437431014831075,10.214567580473537,10.36314296722412,36100,0.0,0,0.007220275834427969,0.9731511119975046,10.734230550130208,11.285695631604433,10.182765468655983,10.640121980722078,10.678434552597023,,,13.817523956298828
2017-05-24,10.400286995088646,10.586006405715228,10.32599894745268,10.47457504272461,106300,0.0,0,0.010752729731985822,0.9836151428931952,10.71617415746053,11.265002065643086,10.167346249277974,10.640121980722078,10.678434552597023,10.915284966530388,,13.780380249023438
2017-05-25,10.511717796325684,10.831155392240705,10.363142417457055,10.511717796325684,153800,0.0,0,0.0035459914554598626,0.9871030337853554,10.699355856577556,11.241293061896313,10.1574186512588,10.640121980722078,10.678434552597023,10.893252705966814,,13.631805419921877
2017-05-26,10.586005795660698,11.254595352001322,10.47457443909169,11.106019973754885,145100,0.0,0,0.056537113052724575,1.0429109896011655,10.704795742034912,11.259442648593211,10.150148835476614,10.640121980722078,10.678434552597023,10.920792501974482,,13.631805419921877
2017-05-30,11.1060216237192,11.588892560336882,11.1060216237192,11.328885078430176,186300,0.0,0,0.02006705419240684,1.0638391409473487,10.71521635055542,11.303387483300769,10.12704521781007,10.770126805543615,10.770126805543615,10.948333092773257,,13.55751609802246
2017-05-31,11.403171770057108,11.403171770057108,10.660294148775558,11.18030834197998,53200,0.0,0,-0.013114859531330292,1.0498870400498932,10.721908442179362,11.326198225896253,10.117618658462472,10.843568609634335,10.770126805543615,10.948333092773257,,13.743234634399414
2017-06-01,11.14316390346558,11.180307924836455,10.623149729663176,10.920300483703612,202600,0.0,0,-0.023255875448451424,1.0254709978115495,10.726053746541341,11.333989358228987,10.118118134853695,10.883157549535401,10.770126805543615,11.021774801552485,,13.85466766357422
2017-06-02,11.106021102238142,11.217453178593054,10.660294922208566,10.808870315551758,184600,0.0,0,-0.010203947072531694,1.0150071460254642,10.724036725362142,11.330466293353416,10.117607157370868,10.883157549535401,10.770126805543615,11.021774801552485,,13.966097831726074
2017-06-05,10.734581631341792,10.846013701122564,10.734581631341792,10.77172565460205,87800,0.0,0,-0.003436497974840469,1.011519076023699,10.722005494435628,11.327380264321015,10.116630724550241,10.90173007040521,10.770126805543615,10.99423373155329,,14.263250350952148
2017-06-06,10.771725106683396,11.180307924836455,10.771725106683396,10.920300483703612,52400,0.0,0,0.013793038726165996,1.0254709978115495,10.72125473022461,11.325593965665757,10.116915494783463,10.957445753894781,10.770126805543615,11.030954860085968,,14.11467456817627
2017-06-07,11.106021000388806,11.328884442591471,11.031733658630152,11.291740417480469,214000,0.0,0,0.034013710001034925,1.0603510709455835,10.730437183380127,11.36009924775251,10.100775119007745,10.976017488896968,10.770126805543615,11.030954860085968,,14.300397872924805
2017-06-08,11.217453458904158,11.440316200256348,11.068877353384863,11.440316200256348,319900,0.0,0,0.013157916962550198,1.0743030822882367,10.745796203613281,11.419644348666992,10.07194805855957,11.031733499714285,10.770126805543615,11.021775436308156,,13.70609188079834
2017-06-09,11.440315566164973,11.648321818977672,11.366028225986156,11.514603614807127,325300,0.0,0,0.006493475639171242,1.081279043182162,10.76240743001302,11.484613641504474,10.040201218521567,11.135735774320423,10.79984143486401,10.975874278041161,,14.486111640930176
2017-06-12,11.51460385985225,11.51460385985225,11.32888444275786,11.403172492980955,203900,0.0,0,-0.009677373668588785,1.070815101841274,10.774080244700114,11.525242092635962,10.022918396764267,11.135735774320423,10.79984143486401,10.972201830719161,,14.820408821105955
2017-06-13,11.47745959048605,11.514603614807127,11.328884201665078,11.514603614807127,211800,0.0,0,0.009771940387182765,1.081279043182162,10.794363562266032,11.589940595460384,9.99878652907168,11.135735774320423,10.79984143486401,10.93548117660199,,14.783265113830566
2017-06-14,11.47746022663617,11.588892305775644,11.254596776820604,11.440316200256348,168800,0.0,0,-0.006451582445725745,1.0743030822882367,10.814618682861328,11.643106088002558,9.986131277720098,11.15430837059312,10.79984143486401,10.902431858816524,,14.746122360229492
2017-06-15,11.366027688138404,11.848897856072671,11.366027688138404,11.77461051940918,256700,0.0,0,0.02922072373710627,1.105694995865703,10.852137088775635,11.746143619321627,9.958130558229643,11.291739743707232,10.90012945341151,10.902431858816524,,14.448972702026367
2017-06-16,11.66317824946889,12.628919277053908,11.66317824946889,12.554631233215332,333100,0.0,0,0.0662459885633051,1.178942853916326,10.919328276316325,11.992765615937513,9.845890936695136,11.700322191868652,11.29014016390213,10.902431858816524,,14.448972702026367
2017-06-19,12.628918709119205,13.446084320741631,12.628918709119205,13.297508239746094,259400,0.0,0,0.05917155133679741,1.2487027315199863,11.012506039937337,12.370417192358023,9.654594887516652,12.238908989685893,11.698722685745992,10.902431858816524,,14.486111640930176
2017-06-20,13.297509902702153,13.631805418285088,13.07464717026466,13.408941268920898,118600,0.0,0,0.008379993241270034,1.2591668519704793,11.097158050537109,12.701367304163709,9.49294879691051,12.350341385834977,11.79158323451772,10.902431858816524,,13.89181137084961
2017-06-21,13.446087032272288,13.446087032272288,12.740352630615234,12.740352630615234,68100,0.0,0,-0.049861404036074974,1.1963830248155467,11.163195737202962,12.865754510044534,9.46063696436139,12.443201097552846,11.79158323451772,10.865710826461083,,14.077533721923828
2017-06-22,12.740350961597226,12.888927053090702,12.443200195536892,12.62891960144043,63700,0.0,0,-0.008746463493249812,1.1859189043650538,11.21939894358317,12.998249442565005,9.440548444601337,12.443201097552846,11.79158323451772,10.828989005588333,,14.448972702026367
2017-06-23,12.628917912074495,13.07464471000359,12.517486566823832,13.000356674194336,187100,0.0,0,0.02941162700184896,1.2207987088346801,11.295327472686768,13.173852654624781,9.416802290748755,12.443201097552846,11.86502503860844,10.645385234811556,,14.263250350952148
2017-06-26,13.0003581284084,13.817523779865102,13.0003581284084,13.446084976196287,75100,0.0,0,0.03428585177872234,1.2626548324174416,11.389785671234131,13.40084881040658,9.378722532061682,12.536060278342852,11.99747315929951,10.645385234811556,,13.966097831726074
2017-06-27,13.446085132261809,13.61694664387023,13.171219790908893,13.594659805297852,101200,0.0,0,0.011049672032014346,1.2766067542052923,11.492868487040202,13.62401235055492,9.361724623525483,12.591775734001754,11.99747315929951,10.590304711676595,,13.817523956298828
2017-06-28,13.631803839613424,13.89181127529736,13.483227757243595,13.70609188079834,149900,0.0,0,0.008196753511777066,1.2870707851009828,11.602113850911458,13.836665143262408,9.367562558560508,12.777494762383125,12.05318942788545,10.659278266659552,,13.70609188079834
2017-06-29,13.706092597160652,13.89181200136648,13.557516507025348,13.817523956298828,86000,0.0,0,0.00813011297965982,1.2975348159966733,11.727313868204753,14.022239721629523,9.432388014779983,13.167506098451685,12.10890547440958,10.659278266659552,,13.631805419921877
2017-06-30,13.854668299609829,13.928956350196216,13.70609361536376,13.780380249023438,169200,0.0,0,-0.0026881594265996123,1.2940468355497106,11.842707538604737,14.189885034182918,9.495530043026555,13.186078272866554,12.146049383826636,10.659278266659552,10.759220831795336,12.777496337890623
2017-07-03,13.817524835950984,13.87695499240323,13.371797954095785,13.631805419921877,46800,0.0,0,-0.010781620420966975,1.28009491376186,11.9553773244222,14.310689446954433,9.600065201889967,13.186078272866554,12.201765394643953,10.659278266659552,10.740861244599138,12.44320011138916
2017-07-05,13.668948736357018,13.780380102589143,13.594660686560037,13.631805419921877,50300,0.0,0,0.0,1.28009491376186,12.066809018452963,14.412557418806742,9.721060618099184,13.186078272866554,12.276053039929696,10.659278266659552,10.740861244599138,11.886041641235352
2017-07-06,13.594659410972444,13.594659410972444,13.408940012369396,13.55751609802246,51800,0.0,0,-0.005449705274610861,1.2731187737583294,12.173288122812908,14.490045261910383,9.856530983715432,13.223221458510025,12.276053039929696,10.770126805543615,10.770126805543615,11.700322151184082
2017-07-07,13.557515247448071,13.966097331970436,13.48322720928224,13.743234634399414,68000,0.0,0,0.01369856653934165,1.290558675993143,12.2822434425354,14.57667823690318,9.987808648167618,13.48322773018942,12.294623530816807,10.806847707588975,10.770126805543615,11.886041641235352
2017-07-10,13.631804938972875,14.003243757926214,13.48322884462088,13.85466766357422,90400,0.0,0,0.008108209758413754,1.301022796443636,12.393675104777019,14.658042187984305,10.129308021569733,13.587231774417553,12.331769340067389,10.826642177539508,10.770126805543615,11.700322151184082
2017-07-11,13.928954519777278,14.30039330697134,13.66894708535613,13.966097831726074,99800,0.0,0,0.008042788961645009,1.3114866482297214,12.489011033376057,14.769170799249217,10.208851267502897,13.836095630533563,12.517487469156567,10.826642177539508,10.770126805543615,11.737465858459473
2017-07-12,14.040386222918375,14.263250350952148,13.96609818024045,14.263250350952148,66900,0.0,0,0.021276703257158136,1.33939076046983,12.58682320912679,14.91057474410746,10.263071674146119,13.836095630533563,12.536059206827368,10.835928437974413,10.770126805543615,11.55115795135498
2017-07-13,14.263250656717185,14.300393970389116,14.00324321023388,14.11467456817627,56200,0.0,0,-0.01041668477521751,1.325438749127177,12.684635416666667,15.010353666741805,10.35891716659153,13.83609596224245,12.666063814509634,10.863786279719198,10.770126805543615,11.439373970031738
2017-07-14,14.077535096221444,14.560405390363378,13.914101070840465,14.300397872924805,118200,0.0,0,0.013158171224668447,1.342879099136003,12.797305329640706,15.09773833402047,10.496872325260941,13.96610167222958,12.81464137187412,10.873072147220292,10.770126805543615,11.51389503479004
2017-07-17,14.4118247297387,14.4118247297387,13.55751579842851,13.70609188079834,147600,0.0,0,-0.04155870328976474,1.2870707851009833,12.893879381815593,15.094008305864044,10.693750457767141,13.984672701366387,12.907501083591992,10.90093015262895,10.770126805543615,11.47663402557373
2017-07-18,13.631802776260605,14.486111640930176,13.520371431638733,14.486111640930176,75200,0.0,0,0.056910442955997675,1.3603185535968039,13.01769224802653,15.143463466289134,10.891921029763925,13.984672701366387,12.907501083591992,10.967788604592217,10.79984143486401,11.402112007141112
2017-07-19,14.37468197368048,15.11755958041408,13.876953920491903,14.820408821105955,145700,0.0,0,0.023077081584214065,1.3917107358386773,13.147695859273275,15.221218419380742,11.074173299165809,14.300393394848161,13.186078178617342,10.967788604592217,10.79984143486401,11.737464904785156
2017-07-20,15.043272577568946,15.043272577568946,14.67183374849317,14.783265113830566,61200,0.0,0,-0.002506253891086496,1.3882227553917148,13.264080015818278,15.299696197123396,11.22846383451316,14.30039421251748,13.186078178617342,10.967788604592217,10.79984143486401,11.81199073791504
2017-07-21,14.894697047371626,14.894697047371626,14.52325820412618,14.746122360229492,61000,0.0,0,-0.002512486471363151,1.3847348644995547,13.37427355448405,15.360685419574951,11.38786168939315,14.318965506026405,13.241793634276242,10.977074902728564,10.79984143486401,11.51389503479004
2017-07-24,14.708978779145012,14.708978779145012,14.448972702026364,14.448972702026367,43200,0.0,0,-0.02015103706209176,1.3568310209238537,13.472085857391358,15.370159348082693,11.574012366700023,14.318965506026405,13.390368914941485,11.09593459855937,10.90012945341151,11.402112007141112
2017-07-25,14.486116022492787,14.5975474008189,14.337539906773404,14.448972702026367,85400,0.0,0,0.0,1.3568310209238537,13.573612531026205,15.340280380818099,11.806944681234311,14.318965506026405,13.780379887975485,11.49523117788539,11.29014016390213,12.147347450256348
2017-07-26,14.448968331698358,14.634687711710283,14.374680296308304,14.486111640930176,46200,0.0,0,0.0025703515170043545,1.3603185535968039,13.672662798563639,15.294643762794607,12.050681834332671,14.318965506026405,13.780379887975485,11.968815837715942,11.698722685745992,12.221867561340332
2017-07-27,14.486112870563652,14.59754422464422,13.706091975073152,13.89181137084961,90900,0.0,0,-0.04102552049933017,1.304510776890599,13.754379304250081,15.1509841079393,12.357774500560863,14.318965506026405,13.780379887975485,12.070962310176348,11.79158323451772,12.818059921264648
2017-07-28,13.85466955005026,14.41182785434392,13.85466955005026,14.077533721923828,47700,0.0,0,0.013369196148454554,1.3219510373446224,13.83114341100057,15.023498388644427,12.638788433356712,14.318965506026405,13.780379887975485,12.117392166035284,11.79158323451772,12.259132385253906
2017-07-31,14.114677150121176,14.486116022492787,13.966101034401792,14.448972702026367,91700,0.0,0,0.026385231066722525,1.3568310209238539,13.894288126627604,15.008098668919033,12.780477584336175,14.411825777743616,13.817523073618956,12.117392166035284,11.79158323451772,12.221867561340332
2017-08-01,14.560401104737284,14.634689147415209,14.226105621149904,14.263250350952148,39100,0.0,0,-0.012853671669555644,1.3393907604698307,13.926479530334472,15.025256459958204,12.82770260071074,14.37468227632105,14.058958854411241,12.154113068080644,11.79158323451772,12.184608459472656
2017-08-02,14.226105266147222,14.226105266147222,13.520372420634422,13.966097831726074,64300,0.0,0,-0.020833436412776574,1.311486648229722,13.945051415761311,15.027024930692281,12.86307790083034,14.207534734003023,14.144389685661487,12.26676671882118,11.884442415307726,12.296391487121582
2017-08-03,14.003243360504651,14.300394123848656,13.743235911231174,13.817523956298828,80300,0.0,0,-0.010638180916199724,1.297534815996674,13.980957126617431,14.968603579076024,12.993310674158838,14.114675599889717,14.244678767254932,12.294624446650632,11.884442415307726,12.259132385253906
2017-08-04,13.854666546241637,13.96609789955574,13.668947151742616,13.70609188079834,69200,0.0,0,-0.0080645472989892,1.2870707851009835,14.016862869262695,14.876034687360137,13.157691051165253,14.077530784024816,14.244678767254932,12.415342095134287,11.921586163023855,12.59448528289795
2017-08-07,13.706093469718857,13.928956202183109,13.594660686560037,13.631805419921877,150300,0.0,0,-0.005419959352566117,1.280094913761861,14.037911160786946,14.82479010779618,13.251032213777712,14.077530784024816,14.244678767254932,12.638205786430632,11.921586526058416,12.70627212524414
2017-08-08,13.631805364783654,13.668948681068558,12.480344139904622,12.777496337890623,365800,0.0,0,-0.06267028142748754,1.1998710052625097,14.015624872843425,14.899509778094401,13.131739967592448,13.557516643659916,13.79895186015935,12.666063828346594,11.940158700473283,12.631750106811523
2017-08-09,12.62891951603676,13.00035832533196,12.406056797230285,12.44320011138916,192000,0.0,0,-0.026162889635126363,1.1684789125754385,13.977242883046468,15.016211169418565,12.938274596674372,13.520372972322747,13.761808188822183,12.693921833755255,11.940158700473283,12.669012069702148
2017-08-10,12.40605652981003,12.40605652981003,11.886041641235352,11.886041641235352,208500,0.0,0,-0.044776139993428665,1.1161589372065914,13.916574541727702,15.19500775699707,12.638141326458333,13.26036539432528,13.501800610824716,12.731065656398126,11.940158700473283,12.333656311035156
2017-08-11,11.84889752887154,12.03461763655997,11.700322151184082,11.700322151184082,164200,0.0,0,-0.01562500752201368,1.0987189454169757,13.846001148223877,15.350646048205755,12.341356248241999,13.167505649299645,13.408940865799082,12.74963724921986,11.940158700473283,12.445438385009766
2017-08-14,11.626034196948012,12.14604908552269,11.44031479630371,11.886041641235352,180000,0.0,0,0.01587302363571874,1.1161589372065912,13.782856527964274,15.443101094942405,12.122611960986143,12.870354460076182,13.278937188358896,12.888925630503113,11.958729191360394,12.445438385009766
2017-08-15,11.923184863483629,12.07176094963437,11.663178129646395,11.700322151184082,132000,0.0,0,-0.01562500752201368,1.0987189454169755,13.718473752339682,15.538206611174683,11.89874089350468,12.870354460076182,13.278937188358896,12.959500557242471,11.977302404338282,12.333656311035156
2017-08-16,11.62603379682993,11.84889721162575,11.62603379682993,11.737465858459473,64100,0.0,0,0.0031745884254674728,1.102206925863938,13.655329100290935,15.60839009275986,11.70226810782201,12.703206347929726,13.278937188358896,13.176791549845065,12.125877178860845,12.482701301574709
2017-08-17,11.551157951354982,11.990847303217322,11.513896009369414,11.55115795135498,139900,0.05,0,-0.015872924305054825,1.0847116787611926,13.588450495402018,15.681753147699409,11.495147843104627,12.68463549924341,13.278937188358896,13.186077418680465,12.125877178860845,12.370916366577148
2017-08-18,11.439373970031738,11.62568298771491,11.364850078673468,11.439373970031738,80000,0.0,0,-0.009677296578749495,1.0742146021433872,13.511655139923096,15.740358123178915,11.282952156667278,12.516899379871013,13.241204829543774,13.251079888376042,12.125877510569733,12.482701301574709
2017-08-21,11.417014278112893,11.70020401823555,11.364847990176106,11.51389503479004,66900,0.0,0,0.006514435576066457,1.0812125039639202,13.43362938563029,15.769443261755399,11.097815509505182,12.182603157754034,13.241203785295092,13.39037152205185,12.255883220556864,12.669012069702148
2017-08-22,11.551157909273368,11.662943024110398,11.439372794436338,11.47663402557373,36400,0.0,0,-0.003236177601387169,1.0777135082762523,13.350647258758546,15.779316991370392,10.9219775261467,11.885452259993068,13.241203785295092,13.44608689247919,12.255883220556864,12.70627212524414
2017-08-23,11.402112007141112,11.439373952764,11.364850061518226,11.402112007141112,72200,0.0,0,-0.0064933688977586446,1.070715516900917,13.255275980631511,15.756259900067516,10.754292061195507,11.755448537849398,13.241203785295092,13.44608689247919,12.255883220556864,12.70627212524414
2017-08-24,11.439370842281884,11.849250000545808,11.4021089067909,11.737464904785156,131900,0.0,0,0.029411471965370417,1.1022068363091355,13.176035658518474,15.713220249336203,10.638851067700745,11.755448537849398,13.204060283872526,13.74323578673275,12.534460315582216,12.967105865478516
2017-08-25,11.774728796234289,11.849251968883364,11.461729623255868,11.81199073791504,108600,0.0,0,0.006349397739157547,1.1092051859036807,13.093088754018147,15.640434730382154,10.54574277765414,11.718304469905238,13.129772518773866,13.74323619556741,12.534460315582216,12.85531997680664
2017-08-28,11.811989834730278,11.908869880695056,11.476633095958464,11.51389503479004,78800,0.0,0,-0.025236703087494705,1.0812125039639202,13.020015525817872,15.61777053021462,10.422260521421123,11.677847646696714,13.036913384660558,13.780379570151323,12.534460315582216,12.743535995483398
2017-08-29,11.47663518767439,11.47663518767439,11.364850061518226,11.402112007141112,72100,0.0,0,-0.009708532804161285,1.070715516900917,12.917215538024902,15.51882124802036,10.315609828029443,11.677847646696714,12.999768568795657,13.854667210483946,12.534460315582216,12.70627212524414
