Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,55.65979262207557,56.991157123787055,55.48799921481548,56.81937026977539,144200,0.0,0,0.015349339082694868,0.9735100757462817,,,,58.245211558380674,58.107785515818236,,,53.68421173095703
2017-04-19,57.37767942016552,57.54946625036012,56.04630854979101,56.38988876342773,207100,0.0,0,-0.007558716407952248,0.9661515891634315,,,,58.245211558380674,58.107785515818236,,,52.4816780090332
2017-04-20,56.69051978974488,57.44639102777234,56.15797012345996,57.20588684082031,233100,0.0,0,0.014470645275005634,0.9801324260920985,,,,58.408417984126764,58.107785515818236,,,52.22399139404297
2017-04-21,57.24883848693735,57.29178191971207,56.43283462524413,56.43283462524414,262500,0.0,0,-0.013513508106731131,0.9668873986064329,,,,58.6875753107616,58.107785515818236,,,52.009254455566406
2017-04-24,57.20589183902072,57.76420892365362,56.73347473144531,56.73347473144531,200600,0.0,0,0.0053273968638585245,0.9720383915014732,56.44285901387533,59.0410974421514,53.84462058559926,58.76487616729153,58.107785515818236,,,50.72084426879883
2017-04-25,57.07704219896254,59.00967351341835,57.07704219896254,58.62314987182617,153800,0.0,0,0.03330793943656474,1.00441498737562,56.45144844055176,59.07644407446574,53.826452806637775,57.49792583585314,58.107785515818236,,,52.91115188598633
2017-04-26,58.79493447102834,59.26735806238976,57.76420043037263,57.850093841552734,190000,0.0,0,-0.013186872966799768,0.991169894531148,56.43999557495117,59.03751851825848,53.84247263164386,57.27030635281936,58.107785515818236,,,53.03999710083008
2017-04-27,57.8071526602799,58.32251970064658,57.420622465069286,58.150726318359375,138000,0.0,0,0.005196750028272135,0.9963207567085752,56.4170903523763,58.941183364453444,53.892997340299154,57.313252969677606,58.107785515818236,,,52.395782470703125
2017-04-28,58.15073537569975,58.40842221264316,57.12000113442309,57.420631408691406,168600,0.0,0,-0.012555215659231789,0.9838117347423301,56.39991175333659,58.88942344540653,53.91040006126665,57.37767863860262,58.21515433884498,,,52.095157623291016
2017-05-01,57.80715606081547,60.42694140064276,57.33473242329443,58.66610336303711,262500,0.0,0,0.02169032147140726,1.005150927536234,56.431406529744464,59.008760145089305,53.854052914399624,58.236624975216884,58.21515433884498,,,52.78230667114258
2017-05-02,58.623152342229695,59.56799304735235,58.02189186258284,59.35325622558594,245000,0.0,0,0.011712945349320325,1.0169242054182845,56.51014315287272,59.286385948560834,53.73390035718461,58.29245576205136,58.21515433884498,,,50.42020797729492
2017-05-03,59.138526327629016,59.439156602649575,58.107792083773234,58.53726577758789,129300,0.0,0,-0.013748031698491592,1.0029434992072306,56.6332592010498,59.430364557330144,53.83615384476946,58.42988801294345,58.245211558380674,,,55.61683654785156
2017-05-04,58.83789605260846,58.92378948072169,57.978948664979136,58.53726577758789,85500,0.0,0,0.0,1.0029434992072306,56.750648752848306,59.56180685963214,53.93949064606447,58.58020806604404,58.245211558380674,,,53.51241683959961
2017-05-05,58.794941275636944,59.48210175110047,57.85010053681057,59.439151763916016,103900,0.0,0,0.015407039846289328,1.0183958896630931,56.87376429239909,59.817584623629635,53.92994396116854,58.75199179980265,58.245211558380674,,,54.6719970703125
2017-05-08,59.39620843855869,60.0404189280154,59.05262820019884,59.65388870239258,196800,0.0,0,0.0036127187569814367,1.0220750675957118,57.012627283732094,60.071863306918125,53.95339126054606,58.773471267532926,58.245211558380674,,,52.82526397705078
2017-05-09,59.69684398846992,60.42694796401013,59.1814768618091,59.82568740844727,128200,0.0,0,0.002879924675351475,1.0250185668029421,57.161511739095054,60.31697277452529,54.00605070366482,58.773474549216616,58.245211558380674,,,52.78230667114258
2017-05-10,59.82567857173247,61.199992890914,59.18146812024916,60.7705192565918,208500,0.0,0,0.01579307967986865,1.0412067667018057,57.32041702270508,60.69744276003189,53.94339128537827,59.15999701266854,58.245211558380674,,,52.43873596191406
2017-05-11,60.55577526610755,61.95585678897778,59.69682809921241,61.88714599609375,230900,0.0,0,0.018374480803549087,1.0603384004490934,57.533721923828125,61.21357658839656,53.85386725925969,59.645294606136105,58.245211558380674,,,52.91115188598633
2017-05-12,61.54357447092042,61.54357447092042,59.82567989561628,60.0404167175293,103300,0.0,0,-0.029840272141181234,1.0286976140179478,57.64967969258626,61.417318346863176,53.882041038309346,59.90297866289418,58.245211558380674,,,52.696414947509766
2017-05-15,60.08336279357635,61.24294692552547,59.92875201286633,60.51283645629883,93800,0.0,0,0.007868362090025283,1.036791779326186,57.77279523213704,61.662457791987954,53.88313267228613,59.90297866289418,58.408417984126764,,,51.19326019287109
2017-05-16,60.55577806146535,60.72756488147562,59.267357251646935,60.38399124145508,64200,0.0,0,-0.002129221209731247,1.0345842202795696,57.935994974772136,61.83923990267663,54.03275004686764,59.90297866289418,58.6875753107616,,,51.57978820800781
2017-05-17,59.181464651209645,59.52504484917729,57.76420043037263,57.850093841552734,103200,0.0,0,-0.04196306583594567,0.9911698945311476,58.0132999420166,61.814130565252526,54.21246931878068,59.86002860967521,58.76487616729153,,,52.13809967041016
2017-05-18,57.67830913688162,58.36546300479891,57.29177894250866,57.93598937988281,81800,0.0,0,0.0014847951425167594,0.9926415787759563,58.06483662923177,61.81815952580361,54.31151373265993,59.62381786574322,58.52006987624302,,,53.08293151855469
2017-05-19,58.19366974720743,58.75198670856799,57.29177261322139,57.67830276489258,203700,0.0,0,-0.004447781383357441,0.98822652604153,58.1478682200114,61.75106079255066,54.54467564747213,59.62381470109959,58.61455571611337,,,52.82526397705078
2017-05-22,57.97894287159856,58.021892857987766,54.328416838942346,54.6719970703125,256100,0.0,0,-0.05212195141792464,0.9367182310612889,58.139278666178384,61.774001256090315,54.504556076266454,58.142136813960065,58.142136813960065,,,53.2117805480957
2017-05-23,54.71494943665624,54.71494943665624,52.997054655452736,54.11368560791016,187700,0.0,0,-0.010212018808903323,0.9271524468670485,58.10062624613444,61.877380636457836,54.32387185581104,57.47645572221526,57.47645572221526,,,51.88041687011719
2017-05-24,54.113685424804686,54.24252884360868,53.383581455913365,53.68421173095703,180300,0.0,0,-0.007936511293371473,0.9197940910018111,57.87443682352702,61.862007262434275,53.886866384619765,57.270314563186574,57.47645572221526,58.176498537099455,,51.53683853149414
2017-05-25,53.94188905459465,54.11367916759432,52.138101059657714,52.4816780090332,208000,0.0,0,-0.022400137454759106,0.8991905769332953,57.777089564005536,62.125168157645824,53.42901097036525,56.690523992591594,57.04697892431775,58.176498537099455,,52.9541015625
2017-05-26,52.181044687485,52.7221823646617,51.62272767236038,52.22399139404297,219400,0.0,0,-0.004910030028877577,0.8947755241988691,57.66113166809082,62.39053678164521,52.931726554536425,56.175146276918,56.789292230669076,58.2581017499725,,52.22399139404297
2017-05-30,51.536834131353736,52.43872807332769,51.536834131353736,52.009254455566406,188200,0.0,0,-0.004111844628196248,0.8910963462662504,57.52942632039388,62.64281366587366,52.4160389749141,55.53093949026551,56.746345460165756,58.39768041328992,,50.935577392578125
2017-05-31,52.138108816109096,52.3957923856316,50.48892807324127,50.72084426879883,405900,0.0,0,-0.024772710169654877,0.8690214747469582,57.326142120361325,62.98799267248408,51.66429156823857,54.62045739090463,56.222392431109526,58.436330841554884,,52.30989074707031
2017-06-01,50.89262706007592,52.99704858117598,50.7208369463205,52.91115188598633,344100,0.0,0,0.043183579626155266,0.9065489327985324,57.210184224446614,63.08122335786244,51.33914509103079,54.62045739090463,56.222392431109526,57.80285567583569,,52.05221176147461
2017-06-02,52.95410367933258,53.40075340306835,52.26694320085664,53.03999710083008,258500,0.0,0,0.0024351239814508485,0.9087564918451488,57.07132123311361,63.12905700617716,51.01358546005005,54.25541046561452,56.222392431109526,57.6890459343188,,52.696414947509766
2017-06-05,52.99704620356053,53.72715005848641,52.35283576334697,52.395782470703125,127100,0.0,0,-0.012145827023751332,0.8977188926884866,56.93675282796224,63.21895419731994,50.65455145860454,52.601938754948755,56.222392431109526,57.71051924274792,,53.77009582519531
2017-06-06,51.794524087499184,52.78231484183451,51.66568395212333,52.095157623291016,119900,0.0,0,-0.005737577210154332,0.8925681612286721,56.78214225769043,63.29910421733215,50.26518029804871,52.365728458424975,56.222392431109526,57.7964164887238,,53.34062194824219
2017-06-07,52.22398967440232,53.59830717536928,52.13809626411469,52.78230667114258,233100,0.0,0,0.013190267180309911,0.9043413737519163,56.58744748433431,63.21998115256653,49.95491381610209,52.3013036204178,56.222392431109526,58.22588965703093,,53.64125442504883
2017-06-08,55.40210174219887,55.5738885836662,48.87410346772114,50.42020797729492,474800,0.0,0,-0.04475171402728928,0.8638705472107245,56.33978462219238,63.30928891382681,49.370280330557954,52.22399602569367,55.41498012834946,58.25380505044817,,55.01557922363281
2017-06-09,50.63494296414098,56.30399699522449,50.63494296414098,55.61683654785156,418100,0.0,0,0.10306638506720889,0.9529065616777656,56.25532162984212,63.19653486849278,49.31410839119146,52.58905023147281,55.41498012834946,58.33754978566206,,53.89894104003906
2017-06-12,55.70273182812806,56.00336207643873,53.38357670887673,53.51241683959961,351300,0.0,0,-0.03783781744654524,0.9168506571533872,56.125047810872395,63.1200277403826,49.130067881362194,52.58905023147281,55.41498012834946,58.412709812212356,,55.05852127075195
2017-06-13,53.81304976851104,54.80083719960837,53.68420636259125,54.6719970703125,199600,0.0,0,0.021669367582269006,0.9367182310612888,55.99191093444824,62.94055426214789,49.04326760674859,52.58905023147281,55.41498012834946,58.498601679091664,,54.45726013183594
2017-06-14,54.6720021584429,54.71494887220509,52.00926330907231,52.82526397705078,161800,0.0,0,-0.03377840928120246,0.9050773792713366,55.7743111928304,62.69725180390235,48.85137058175846,52.58905023147281,55.41498012834946,58.5093414129568,,54.1995735168457
2017-06-15,52.26693637954613,53.46946378331427,52.13809626411469,52.78230667114258,114900,0.0,0,-0.0008131962374454682,0.9043413737519161,55.58247922261556,62.50746874974496,48.65748969548616,52.58905023147281,55.41498012834946,58.509343053798645,,55.05852127075195
2017-06-16,52.43873596191406,52.9541063467312,52.052208992457246,52.43873596191406,118600,0.0,0,-0.006509202247812262,0.8984548328491005,55.37919489542643,62.30334864541873,48.45504114543413,52.58905023147281,55.41498012834946,58.70260428552461,,55.230316162109375
2017-06-19,52.43873153062686,53.1688386949314,52.30989140277821,52.91115188598633,77300,0.0,0,0.009008911359255078,0.9065489327985324,55.16159489949544,61.97181623758842,48.35137356140246,52.58905023147281,55.20883896932078,58.94525308225839,,55.18735504150391
2017-06-20,52.65346823832096,52.91115177007765,52.22399459318519,52.696414947509766,81400,0.0,0,-0.004058443840710191,0.9028697548659138,54.92967910766602,61.58528437464735,48.274073840684686,52.58905023147281,55.05852519662331,59.07409511063743,,56.003360748291016
2017-06-21,52.78231473907227,53.21178840940382,51.107366769454416,51.19326019287109,80100,0.0,0,-0.02852480109198985,0.87711557469639,54.64193153381348,61.172016534268195,48.11184653335876,53.469469979682735,54.80083417459838,59.15569832351047,,55.27325820922852
2017-06-22,51.19326124146733,52.009261887136304,51.15031452887931,51.57978820800781,71400,0.0,0,0.007550369202517615,0.8837381211186262,54.33557383219401,60.54328425052134,48.12786341386668,53.55536442294657,54.19957415844922,59.295276986827886,,55.359153747558594
2017-06-23,51.62272934514344,52.30988977883239,51.23620569697314,52.13809967041016,152400,0.0,0,0.010824229447217393,0.893303905312867,54.01060562133789,59.596432402598104,48.42477884007767,52.95410198453139,53.81304508814456,59.31245238848337,,56.690521240234375
2017-06-26,52.39577447583559,53.59830175806144,51.84604884166031,53.08293151855469,142400,0.0,0,0.018121716251978004,0.9094921052117305,53.77868944803874,58.90561114677822,48.65176774929926,52.91115782082976,53.81304508814456,59.071943870993124,,56.47578430175781
2017-06-27,53.4265277995941,53.85600149046443,52.56758041785343,52.82526397705078,108200,0.0,0,-0.004854056362991965,0.9050773792713366,53.5224370320638,58.00991789458421,49.034956169543385,52.48168412995942,53.447998162854454,59.11918520860648,,56.6475715637207
2017-06-28,53.34062066418637,53.92470503167678,52.95409703929078,53.2117805480957,78600,0.0,0,0.007316888585977344,0.9116997296171533,53.283363342285156,56.98287200589679,49.583854678673525,52.5160359005656,52.58905023147281,58.142136813960065,,56.13219833374024
2017-06-29,53.29767791197603,53.29767791197603,51.32209982910915,51.88041687011719,121200,0.0,0,-0.02502009262357152,0.888888917937247,53.08437410990397,56.40508089801029,49.76366732179765,52.5160359005656,52.58905023147281,57.47645572221526,,56.56168365478516
2017-06-30,52.22399572325594,52.22399572325594,51.27915499416146,51.53683853149414,164300,0.0,0,-0.0066225053565625025,0.8830022463168186,52.87106908162435,55.70751855462552,50.034619608623174,52.5160359005656,52.58905023147281,57.37338514270092,57.72126201326377,56.30400466918945
2017-07-03,51.79452075889392,53.12588839862784,51.66568063179805,52.9541015625,55100,0.0,0,0.02749999944485859,0.9072848076003399,52.713595708211265,54.92414303858092,50.50304837784161,52.5160359005656,52.58905023147281,56.86875145845467,57.29178521536626,55.18735504150391
2017-07-05,53.16883532143665,53.16883532143665,51.49388755268647,52.22399139404297,69300,0.0,0,-0.01378760373443988,0.8947755241988689,52.63199551900228,54.725736017152904,50.53825502085166,52.53750978027804,52.58905023147281,56.48221925379354,57.03409852171759,52.35283660888672
2017-07-06,51.8804214471309,52.12092565752202,50.549050428289455,50.935577392578125,122400,0.0,0,-0.02467092167933782,0.8727005873207702,52.52605857849121,54.630708288636434,50.421408868345985,52.23687772998312,52.58905023147281,56.13864247521563,56.99115175121427,51.92335891723633
2017-07-07,51.10736324248007,52.43873087330394,50.634942893042414,52.30989074707031,114600,0.0,0,0.026981403271428173,0.896247273802484,52.48024787902832,54.54173213009606,50.41876362796058,52.23687772998312,52.58905023147281,55.42142491100708,56.46719872215803,53.25473403930664
2017-07-10,52.224001898885696,52.56758217370787,51.83747490886684,52.05221176147461,109100,0.0,0,-0.004926008865926312,0.8918323517856707,52.465932337443036,54.533097766806854,50.39876690807922,52.23687772998312,52.58905023147281,55.42142491100708,56.46719872215803,52.26694107055664
2017-07-11,52.0092577706173,52.782311642511246,51.365047302913645,52.696414947509766,110100,0.0,0,0.01237609631243286,0.9028697548659136,52.48167978922526,54.54843336297804,50.414926215472484,52.23687772998312,52.58905023147281,55.23890144836202,56.46719872215803,52.30989074707031
2017-07-12,53.03999198304178,54.02778261807179,53.03999198304178,53.77009582519531,146800,0.0,0,0.020374837239972132,0.9212655791702001,52.540374501546225,54.64942992996835,50.4313190731241,52.28841652318062,52.58905023147281,54.412165593029144,56.46719872215803,52.009254455566406
2017-07-13,53.770095565463535,53.898938961279406,52.86820162462344,53.34062194824219,149400,0.0,0,-0.007987225433804923,0.9139072233049629,52.62770042419434,54.643656315559355,50.61174453282932,52.28841652318062,52.58905023147281,54.294060444767254,56.46719872215803,51.7086296081543
2017-07-14,53.51241103168588,53.94188464073091,52.86820061811834,53.64125442504883,93400,0.0,0,0.0056360887036217555,0.9190580854823903,52.65203717549642,54.698293633390705,50.60578071760213,52.28841652318062,52.58905023147281,54.26184802576366,56.46719872215803,51.4938850402832
2017-07-17,53.855998359716935,55.10147264616405,53.855998359716935,55.01557922363281,158900,0.0,0,0.025620668519307,0.9426049680405235,52.71788991292318,54.92922634439987,50.50655348144648,52.82526153722675,53.42652371175697,53.81948807702157,55.659786419397975,52.05221176147461
2017-07-18,54.97262512450199,55.05851854060951,53.64125751509271,53.89894104003906,112100,0.0,0,-0.020296763196016254,0.9234731382168165,52.76799519856771,55.01545292235945,50.52053747477597,52.82526153722675,53.27620625236409,54.00201517991114,55.659786419397975,51.10736846923828
2017-07-19,54.15662725040636,55.05852127075195,53.81305029231583,55.05852127075195,304700,0.0,0,0.02151397055930082,0.9433407121247183,52.866773986816405,55.243183015560234,50.490364958072576,52.86820776960323,52.82526153722675,54.00201517991114,55.659786419397975,50.63492965698242
2017-07-20,55.01557718749767,55.01557718749767,53.75292360795051,54.45726013183594,109400,0.0,0,-0.010920401148430736,0.93303905312867,52.92260576883952,55.36577715753985,50.47943438013918,53.233259974538846,52.82526153722675,54.00201517991114,55.659786419397975,50.80673599243164
2017-07-21,54.586100458578926,54.97262740031216,53.94188998123152,54.1995735168457,129000,0.0,0,-0.004731905614906107,0.9286240003942438,53.048584620157875,55.34912920889376,50.74804003142199,53.233259974538846,52.82526153722675,54.00201517991114,55.659786419397975,51.064414978027344
2017-07-24,53.9418904228658,55.1444146911186,53.64126017495858,55.05852127075195,133600,0.0,0,0.015847869239031587,0.9433407121247182,53.02997411092122,55.25540186427693,50.80454635756552,54.00630765461847,52.84673255970402,54.00201517991114,55.659786419397975,53.38357162475586
2017-07-25,55.40210300750006,55.74568325152953,54.92968262942758,55.230316162109375,105200,0.0,0,0.0031202234893417113,0.946284145973142,53.08723742167155,55.443084246875536,50.73139059646757,54.30694193482393,53.147366839909495,54.00201517991114,55.659786419397975,53.94188690185547
2017-07-26,55.44504181085633,55.44504181085633,54.41430128669341,55.18735504150391,172400,0.0,0,-0.000777853968450315,0.9455480750949152,53.10441602071126,55.51281884299345,50.69601319842908,54.30694193482393,53.147366839909495,53.898944600396796,55.659786419397975,54.414306640625
2017-07-27,55.65978707451137,56.94820801092832,55.35915028008254,56.003360748291016,237300,0.0,0,0.014786099210107428,0.9595290427411948,53.2103525797526,55.82927135488649,50.59143380461872,55.294732763010515,53.74862921960889,53.82378771404806,55.659786419397975,55.10147476196289
2017-07-28,55.788625285710665,55.83157527260414,54.62904772531385,55.27325820922852,84400,0.0,0,-0.013036762960422332,0.9470198900573369,53.2933842976888,56.00830567639376,50.578462918983845,55.294732763010515,53.74862921960889,54.13515207714056,55.659786419397975,54.28547286987305
2017-07-31,55.35915374755859,55.61684057228156,54.84378665136083,55.359153747558594,121700,0.0,0,0.0015540161935980734,0.9484915743021455,53.39073155721029,56.18387994321118,50.59758317120939,55.29473409294345,53.74862921960889,53.87746929069789,55.659786419397975,54.414306640625
2017-08-01,55.57388713996095,56.69052124023437,55.316206884454,56.690521240234375,131700,0.0,0,0.024049635923751644,0.9713024513408581,53.51671053568522,56.541696879350255,50.491724192020186,55.29473409294345,53.74862921960889,53.38357353633798,55.659786419397975,53.77009582519531
2017-08-02,56.60462770587145,57.16294475486538,56.089260642664655,56.47578430175781,134300,0.0,0,-0.003787880826965462,0.9676232734082395,53.64268951416015,56.82989025854132,50.45548876977899,55.40210246491198,53.85599759157742,53.36210145448716,55.41498012834946,53.72715377807617
2017-08-03,56.51873471188751,57.07704521182547,55.74568083464936,56.6475715637207,100800,0.0,0,0.00304178621132567,0.9705665765390505,53.824499893188474,57.0537746205871,50.59522516578985,55.40210246491198,53.85599759157742,52.96484114640694,55.41498012834946,52.13809967041016
2017-08-04,56.94820210749675,57.20588233611953,56.046304924199305,56.13219833374024,101500,0.0,0,-0.009097887442548802,0.9617364710701983,53.97624689737956,57.19722316636405,50.755270628395074,55.810091811406465,53.87746638220449,52.552543066019204,55.41498012834946,52.696414947509766
2017-08-07,56.17515995513624,56.56168365478516,55.74568626519368,56.56168365478516,113500,0.0,0,0.007651318383993688,0.9690950230118549,54.12369969685872,57.398785193193255,50.84861420052419,55.810091811406465,53.87746638220449,52.552543066019204,55.41498012834946,52.395782470703125
2017-08-08,56.56168495713911,57.20589550688614,56.21810468662431,56.30400466918945,93700,0.0,0,-0.004555716325002068,0.9646801009950415,54.231068801879886,57.57271554253276,50.88942206122701,55.917471616099995,53.87747296758779,52.552543066019204,55.41498012834946,51.92335891723633
2017-08-09,56.08925218099062,56.08925218099062,54.972618251459146,55.18735504150391,95600,0.0,0,-0.019832508082619382,0.9455480750949153,54.309805170694986,57.6266274417985,50.992982899591475,55.917471616099995,53.87747296758779,52.552543066019204,55.41498012834946,52.696414947509766
2017-08-10,54.671994886436536,54.88673170330922,52.35283660888672,52.35283660888672,112300,0.0,0,-0.05136173731256877,0.8969830832454853,54.28117370605469,57.64950560029897,50.9128418118104,54.77936605788643,53.87747296758779,52.56328000587543,55.41498012834946,52.997047424316406
2017-08-11,51.92335891723632,52.56756931750818,51.75156882183912,51.92335891723633,91400,0.0,0,-0.008203522855101397,0.8896246620214416,54.28260510762532,57.64691521922724,50.918294996023405,54.478732164362626,53.92041919996427,52.412963980727966,55.41498012834946,54.50020599365234
2017-08-14,52.26694330696023,53.297680750142575,52.26694330696023,53.25473403930664,93100,0.0,0,0.025641159390178636,0.9124356697777672,54.33986829121908,57.572018148097825,51.10771843434033,54.478732164362626,54.285471404899894,52.412963980727966,55.41498012834946,55.44505310058594
2017-08-15,53.21178505163904,53.21178505163904,51.75157400932905,52.26694107055664,93000,0.0,0,-0.018548453702180168,0.8955113990006766,54.31696294148763,57.59713728689248,51.03678859608278,54.478732164362626,54.285471404899894,52.412963980727966,55.41498012834946,55.230316162109375
2017-08-16,52.3957841645594,52.69641440239504,51.66568028603065,52.30989074707031,61200,0.0,0,0.0008217369456477996,0.8962472738024841,54.31982625325521,57.59287632365033,51.046776182860086,54.43578789645839,54.43578789645839,52.412963980727966,55.41498012834946,55.53094482421875
2017-08-17,52.13809785154426,52.911148397540366,51.36504402892449,52.009254455566406,92200,0.0,0,-0.0057472169643317805,0.8910963462662504,54.35561548868815,57.501692169261716,51.20953880811459,54.28546976790531,54.28546976790531,52.43873337732671,55.41498012834946,54.972633361816406
2017-08-18,51.536839487869926,52.09515655963813,51.45094606603975,51.7086296081543,83300,0.0,0,-0.005780218358425904,0.8859456148064361,54.33557345072428,57.54025272460695,51.130894176841615,54.28546976790531,54.28546976790531,52.43873337732671,55.41498012834946,55.702728271484375
2017-08-21,51.66567513475706,51.86323259658376,51.15030485133549,51.4938850402832,63100,0.0,0,-0.00415297348814736,0.8822663061562045,54.316962560017906,57.58003571438538,51.05388940565043,53.61977851616305,54.178100179110814,52.43873337732671,55.41498012834946,56.905250549316406
2017-08-22,51.493897910669,52.13810846849232,51.19326435104352,52.05221176147461,71200,0.0,0,0.010842582973777048,0.8918323517856709,54.295489120483396,57.60870106216139,50.982277178805404,53.01851827732236,54.178100179110814,53.12589262449186,55.41498012834946,57.50652313232422
2017-08-23,51.579788866990434,52.17246464879923,50.54905136858852,51.10736846923828,88900,0.0,0,-0.018151837554300276,0.8756439558103878,54.2067315419515,57.70757845531414,50.705884628588855,51.92336605936555,53.87747343773733,53.05073389479542,55.41498012834946,57.76420211791992
2017-08-24,51.40798004217898,51.49387671383837,50.37724619525024,50.63492965698242,82500,0.0,0,-0.009244044966631781,0.8675494637081173,54.1165417989095,57.83329315736938,50.39979044044962,51.837463472696406,53.79157085106819,52.84673465341499,55.41498012834946,58.3654670715332
2017-08-25,50.84968270370175,51.02147282540621,50.03368208307359,50.80673599243164,74800,0.0,0,0.003393039876091297,0.8704930936329606,54.0220578511556,57.92077709498268,50.12333860732852,51.62273356735632,53.61978879497987,53.0292607558828,55.41498012834946,58.40841674804688
2017-08-28,50.978518286531305,51.27915179183181,50.54904465892237,51.064414978027344,86600,0.0,0,0.005071748471188631,0.8749080156497738,53.89035237630208,57.910191982269765,49.8705127703344,51.47241524030698,53.61978879497987,53.0292607558828,55.41498012834946,57.93598937988281
2017-08-29,50.72083324729768,53.38357162475587,50.72083324729768,53.38357162475586,167700,0.0,0,0.045416297194953215,0.9146430981067707,53.87317339579264,57.8970955422296,49.84925124935568,51.70862685391473,53.61978879497987,53.426520107161245,55.41498012834946,57.80716323852539
