Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,26.877791664890196,26.925027835051125,26.31094861323708,26.499895095825195,18800,0.0,0,-0.010582052406137743,0.985940307281548,,,,26.514065180325478,,,,27.00808334350586
2017-04-06,26.405422798186503,26.925027878574216,26.405422798186503,26.78331756591797,4600,0.0,0,0.010695229889322144,0.996485165525073,,,,26.561301666389113,,,,26.96078491210937
2017-04-07,26.49989577831106,26.783318212409156,26.452659606933597,26.452659606933597,30700,0.0,0,-0.012345668462115267,0.9841828900440844,,,,26.561301666389113,,,,26.913488388061523
2017-04-10,26.452662144191997,26.736082803530493,26.263713836669925,26.26371383666992,11200,0.0,0,-0.007142789158869789,0.9771530791667324,,,,26.561301666389113,,,,26.156694412231445
2017-04-11,26.49988619135459,26.736070566685537,26.121991551213835,26.16922950744629,16100,0.0,0,-0.003597523557072435,0.9736377479455642,,,,26.561301666389113,,,,26.34589385986328
2017-04-12,26.31094861323708,26.688843380357696,25.763000750426094,26.499895095825195,43100,0.0,0,0.012635663892389903,0.9859403072815478,,,,26.429038927346838,,,,26.5823917388916
2017-04-13,26.07475539692516,26.641598258108186,25.90470235837587,26.16922950744629,5200,0.0,0,-0.012477996127275182,0.9736377479455641,,,,26.429038927346838,,,,26.676990509033203
2017-04-17,26.2637125725878,26.45266087101572,25.980291926890438,26.35818672180176,24200,0.0,0,0.007220587610411222,0.9806679846054086,,,,26.344014314500157,,,,26.62969017028809
2017-04-18,26.35818614349916,26.783318904662245,26.263711996357976,26.405424118041992,10000,0.0,0,0.0017921337586230823,0.9824254728066208,,,,26.344014314500157,26.887240322525344,,,26.251293182373047
2017-04-19,26.528239247964397,26.64160858492271,26.169239651161277,26.405424118041992,12600,0.0,0,0.0,0.9824254728066208,,,,26.344014314500157,26.887240322525344,,,26.48779296875
2017-04-20,26.358189318547105,26.575478621784868,26.084216240974424,26.31095314025879,8900,0.0,0,-0.00357771105515603,0.9789106383316937,,,,26.27315982754417,26.887240322525344,,,25.920196533203125
2017-04-21,26.358185462234232,26.49989577831106,26.310949290856765,26.452659606933597,8800,0.0,0,0.005385835546108719,0.9841828900440844,,,,26.27315982754417,26.69829266046986,,,26.5823917388916
2017-04-24,26.972264005212057,26.972264005212057,26.40542275550333,26.499895095825195,10700,0.0,0,0.0017856612376025982,0.9859403072815479,26.651053174336752,27.208364752556932,26.093741596116573,26.367632377819078,26.580198769575368,,,26.44049072265625
2017-04-25,26.45266017715911,27.11397740236588,26.45266017715911,26.830554962158203,20000,0.0,0,0.012477780200160105,0.9982426537262854,26.649478721618653,27.20449631109549,26.094461132141817,26.43848907639599,26.58019682420344,,,26.81888771057129
2017-04-26,26.877791053673203,27.16121167208241,26.52823727582045,26.6888427734375,38000,0.0,0,-0.005281746461099024,0.9929701891226485,26.638456853230796,27.176629725803654,26.100283980657938,26.53295701522914,26.58019682420344,,,26.62969017028809
2017-04-27,26.68884712324222,27.11397992208942,26.68884712324222,27.06674194335937,14300,0.0,0,0.014159443821894824,1.007030094732347,26.638456853230796,27.176629725803654,26.100283980657938,26.570751799486423,26.46210621125425,,,26.251293182373047
2017-04-28,27.06674194335938,27.095084730597403,26.54713679094137,27.06674194335937,6000,0.0,0,0.0,1.007030094732347,26.65577704111735,27.21401684619657,26.09753723603813,26.622713956528415,26.46210621125425,,,25.872900009155277
2017-05-01,27.102682581707267,27.102682581707267,26.7242859730449,27.055383682250977,37500,0.038,0,-0.000419639021651097,1.0066075056086203,26.664845911661782,27.239566179237855,26.09012564408571,26.622713956528415,26.46210621125425,,,26.251293182373047
2017-05-02,27.10268783569336,27.10268783569336,26.960789305479427,27.10268783569336,19600,0.0,0,0.0017484192424672695,1.0083674775410385,26.658171463012696,27.20734169489005,26.10900123113534,26.622713956528415,26.46210621125425,,,26.014795303344727
2017-05-03,27.05538892706795,27.10268783569336,26.99862987584992,27.10268783569336,5600,0.0,0,0.0,1.0083674775410385,26.673540941874187,27.245194685392324,26.10188719835605,26.736080481469585,26.46210621125425,,,26.676990509033203
2017-05-04,27.00808297845733,27.102682581707267,26.960784079001048,27.055383682250977,7200,0.0,0,-0.0017453676081560232,1.0066075056086203,26.693631744384767,27.275039885217357,26.112223603552177,26.78331721379287,26.46210621125425,,,26.3931941986084
2017-05-05,27.10268783569336,27.10268783569336,27.008088214104838,27.10268783569336,5700,0.0,0,0.0017484192424672695,1.0083674775410385,26.699553871154784,27.293665782872022,26.105441959437545,26.80693592462076,26.46210621125425,,,26.34589385986328
2017-05-08,27.05538892706795,27.10268783569336,26.960789305479427,27.10268783569336,8800,0.0,0,0.0,1.0083674775410385,26.713348706563313,27.324680014824825,26.1020173983018,26.84472447395143,26.46210621125425,,,26.29859161376953
2017-05-09,27.10268783569336,27.10268783569336,27.008088214104838,27.10268783569336,9400,0.0,0,0.0,1.0083674775410385,26.719270833333333,27.341951675199198,26.096589991467468,26.830558356515397,26.46210621125425,,,26.53508949279785
2017-05-10,27.0553845182825,27.10268341920036,26.771585699763115,26.96078491210937,3900,0.0,0,-0.00523575095002593,1.0030879165625277,26.72361183166504,27.351101126273154,26.096122537056925,26.824912313317363,26.46210621125425,,,26.676990509033203
2017-05-11,26.913488388061523,26.9607872931566,25.9201951420269,26.913488388061523,10900,0.0,0,-0.001754271034839383,1.0013282284851046,26.72637627919515,27.356434480176016,26.096318078214285,26.51144148886013,26.46210621125425,,,25.75937843322754
2017-05-12,27.05538404793883,27.10268294803442,26.733746475144137,27.00808334350586,9600,0.0,0,0.003514778689420961,1.0048476756036997,26.735443115234375,27.373523640410188,26.097362590058562,26.51144148886013,26.46210621125425,,,25.967493057250977
2017-05-15,26.96078491210937,26.96078491210937,26.866185305936245,26.96078491210937,6100,0.0,0,-0.0017512694549597363,1.0030879165625277,26.736635144551595,27.376249625616285,26.097020663486905,26.51144148886013,26.46210621125425,,,26.090473175048828
2017-05-16,26.913488388061523,26.9607872931566,26.67699025391103,26.913488388061523,9600,0.0,0,-0.001754271034839383,1.0013282284851046,26.73625062306722,27.37542819217629,26.09707305395815,26.51144148886013,26.46210621125425,,,25.967493057250977
2017-05-17,25.825596649172788,26.77158922686172,25.63639921623759,26.156694412231445,8800,0.0,0,-0.028119505168485825,0.9731713741888669,26.715363184611004,27.386939741222246,26.04378662799976,26.369543525965476,26.398805444159997,,,26.014795303344727
2017-05-18,26.203995332944483,26.345893859863285,25.778297947850422,26.34589385986328,6100,0.0,0,0.007233308790860038,0.9802106232448006,26.71022981007894,27.390555685429522,26.029903934728356,26.369543525965476,26.398805444159997,,,26.251293182373047
2017-05-19,26.345893594959,26.72429026438363,25.71207849704613,26.5823917388916,6900,0.0,0,0.008976650414151077,0.9890096313419063,26.703532282511393,27.38479749565811,26.022267069364677,26.369543525965476,26.398805444159997,,,26.34589385986328
2017-05-22,26.062093910891367,26.771588320128014,26.062093910891367,26.676990509033203,7500,0.0,0,0.0035587004762704932,0.9925292203879988,26.711009979248047,27.386033078269307,26.035986880226787,26.369541317718976,26.398805444159997,,,26.3931941986084
2017-05-23,26.62969017028809,26.77158869324555,26.39319203057978,26.62969017028809,10000,0.0,0,-0.0017730762669461164,0.9907693903830783,26.723209190368653,27.37852376467783,26.067894616059476,26.369541082136003,26.398805444159997,,,26.44049072265625
2017-05-24,26.96078759270745,26.96078759270745,26.251293182373047,26.251293182373047,10000,0.0,0,-0.01420959032926472,0.9766909632349594,26.725944646199544,27.37267106063419,26.079218231764898,26.369541082136003,26.398805444159997,26.61562731851275,,26.109394073486328
2017-05-25,26.39319334727978,26.960789271763392,26.29859372580956,26.48779296875,13600,0.0,0,0.009009071847773109,0.9854900422958138,26.725541241963704,27.37284225038951,26.078240233537898,26.29859424400049,26.398805444159997,26.61562731851275,,26.34589385986328
2017-05-26,26.62969097373426,26.62969097373426,25.92019653320313,25.920196533203125,8000,0.0,0,-0.021428604346784175,0.9643723660917612,26.717240142822266,27.398154693315202,26.03632559232933,26.29859424400049,26.398805444159997,26.580200075034757,,25.494495391845703
2017-05-30,25.967496925534373,26.96078840831623,25.872897307093805,26.5823917388916,8700,0.0,0,0.025547460831950808,0.9890096313419062,26.724713643391926,27.39460443619471,26.05482285058914,26.29859424400049,26.398805444159997,26.485726244007015,,25.872900009155277
2017-05-31,26.58238923478117,26.7242877469061,25.967494479348176,26.44049072265625,6900,0.0,0,-0.005338158342905741,0.9837301413271443,26.725882530212402,27.393673505203388,26.058091555221417,26.336433884404762,26.398805444159997,26.473915573697223,,25.920196533203125
2017-06-01,26.4404910717957,26.91348732134956,26.1093933362405,26.81888771057129,9900,0.0,0,0.014311269479987399,0.9978085684752631,26.73966464996338,27.39748838172657,26.08184091820019,26.336433884404762,26.398805444159997,26.509342950299715,,25.872900009155277
2017-06-02,26.72428978703893,26.752670213365477,26.06209427412062,26.62969017028809,13700,0.0,0,-0.007054637847960565,0.9907693903830782,26.75028921763102,27.390241287481846,26.110337147780196,26.4168432894286,26.375189569163503,26.556576919716292,,25.920196533203125
2017-06-05,26.676990550308727,26.77158836154991,25.825595814437367,26.251293182373047,14100,0.0,0,-0.01420959032926472,0.9766909632349593,26.743577003479004,27.39978538201321,26.087368624944798,26.39319254310038,26.369543525965476,26.516429005370338,,26.251293182373047
2017-06-06,26.15669708977796,26.440495974738475,25.872900009155277,25.872900009155277,8900,0.0,0,-0.014414267921545654,0.9626126780143381,26.722677167256673,27.44477777845687,26.000576556056476,26.39319254310038,26.369543525965476,26.542410083891333,,26.20398712158203
2017-06-07,26.062093951215505,26.29859208799364,25.77829690881677,26.251293182373047,7100,0.0,0,0.014625077710031409,0.9766909632349593,26.703368441263834,27.443531269797134,25.963205612730533,26.36954309029008,26.369543525965476,26.542410083891333,,26.109394073486328
2017-06-08,26.15669382595,26.39319196507131,25.87289678073946,26.014795303344727,13700,0.0,0,-0.009008999190452172,0.9678919551378536,26.680900192260744,27.461037851726918,25.90076253279457,26.369542658566502,26.369543525965476,26.542410083891333,,25.589094161987305
2017-06-09,26.440492372620984,26.866187935560426,26.203994236208768,26.676990509033203,6900,0.0,0,0.025454561451165425,0.9925292203879987,26.667908477783204,27.43486666761712,25.90095028794929,26.369542658566502,26.369543525965476,26.59909334636192,,25.257999420166016
2017-06-12,26.67699307217316,26.86619051687857,26.06209641495172,26.3931941986084,30200,0.0,0,-0.010638243107996326,0.9819704532497211,26.645456886291505,27.4038414909043,25.887072281678712,26.345892115083167,26.369543525965476,26.62271171252356,,25.16340065002441
2017-06-13,26.44049347925504,26.629690913700884,26.10939571355273,26.34589385986328,32900,0.0,0,-0.0017921415039492405,0.9802106232448005,26.621807225545247,27.371841828058017,25.871772623032477,26.345892115083167,26.369543525965476,26.634521067937506,,25.305299758911133
2017-06-14,26.34589232287477,26.487790841515377,26.062093481256,26.29859161376953,22500,0.0,0,-0.0017954314378306746,0.9784507222761312,26.595004018147787,27.331823370836506,25.858184665459067,26.322243712847673,26.369543525965476,26.65341534260284,,25.494495391845703
2017-06-15,26.53508949279785,26.53508949279785,26.364812354658287,26.53508949279785,16900,0.0,0,0.008992796363455957,0.9872497303732368,26.576084073384603,27.288693913556124,25.863474233213083,26.322243712847673,26.369541317718976,26.646332283884824,,25.16340065002441
2017-06-16,26.5823908936008,26.771588320128014,26.5350901837158,26.676990509033203,12400,0.0,0,0.005347674304014172,0.9925292203879987,26.563470967610677,27.254916927611376,25.872025007609977,26.322243712847673,26.369541082136003,26.643509262285807,,25.73099708557129
2017-06-19,26.48779317868236,26.48779317868236,25.58909947409912,25.75937843322754,21000,0.0,0,-0.03439713619476481,0.958389057617029,26.518693987528483,27.23790423079525,25.799483744261714,26.227644995488845,26.34589121106677,26.48677385005719,,25.872900009155277
2017-06-20,25.589094639857343,26.1093915616049,25.54179573985183,25.967493057250977,15500,0.0,0,0.008079178795517228,0.9661320541691842,26.480854161580403,27.192641881171554,25.769066441989253,26.203993128365198,26.251292505807612,26.48677385005719,,26.251293182373047
2017-06-21,26.10939345816033,26.34589158404161,25.712076534506288,26.090473175048828,17000,0.0,0,0.0047359257024433,0.9707075837964784,26.447113672892254,27.13346838632389,25.760758959460617,26.203993128365198,26.251292505807612,26.48677385005719,,26.34589385986328
2017-06-22,26.062090857262007,26.20399116595331,25.825592748559675,25.967493057250977,23500,0.0,0,-0.004713602431536623,0.9661320541691842,26.414003944396974,27.093890560230523,25.734117328563425,26.203993128365198,26.251292505807612,26.48677385005719,,26.251293182373047
2017-06-23,26.251293442466043,26.39319196507131,25.30530088598078,26.014795303344727,917700,0.0,0,0.0018215946371666902,0.9678919551378536,26.384047508239746,27.05243497070969,25.715660045769802,26.038444603054398,26.133045078872087,26.384174485062736,,26.48779296875
2017-06-26,25.872896524395543,26.39319170357241,25.63639838761741,26.251293182373047,29200,0.0,0,0.009090899093021632,0.9766909632349593,26.358821169535318,26.987280606066143,25.730361733004493,26.038444603054398,26.133045078872087,26.384174485062736,,26.47642517089844
2017-06-27,25.825596855377466,26.393192767390328,25.825596855377466,26.34589385986328,20100,0.0,0,0.00360365780203753,0.9802106232448005,26.338324801127115,26.925957671024676,25.750691931229554,26.038444603054398,26.133045078872087,26.384174485062736,,26.618513107299805
2017-06-28,26.32697500274461,26.3931941986084,26.156696039473307,26.3931941986084,15500,0.0,0,0.0017953590414017118,0.981970453249721,26.32098166147868,26.869336832212145,25.772626490745214,26.038444603054398,26.133045078872087,26.384173380939487,,26.286962509155277
2017-06-29,26.393190015722958,26.487789625252063,26.014793381943992,26.44049072265625,31600,0.0,0,0.0017919969705806338,0.9837301413271442,26.33044153849284,26.876934316492022,25.783948760493654,25.89654703233157,26.133045078872087,26.384173263148,,26.429059982299805
2017-06-30,26.014794460036867,26.535089627502582,25.825595233137943,26.109394073486328,13000,0.0,0,-0.012522333743458569,0.971411544183946,26.322558212280274,26.874689036100595,25.770427388459954,25.920195256741682,26.133045078872087,26.384173263148,26.82393955543109,26.571149826049805
2017-07-03,26.10939571355273,26.345893859863285,25.683698328458668,26.34589385986328,10300,0.0,0,0.009058034273461635,0.9802106232448005,26.314674949645998,26.85848573722602,25.770864162065976,25.920195256741682,26.133044647148505,26.348699844080244,26.82393955543109,26.52378463745117
2017-07-05,26.20398967765584,26.251288574974936,25.352595091213857,25.494495391845703,13600,0.0,0,-0.03231617315951629,0.948533967011224,26.275258445739745,26.8763220215991,25.674194869880388,25.920195256741682,26.133044647148505,26.348699844080244,26.82393955543109,25.292325973510746
2017-07-06,25.447202583883413,26.39319525840947,24.64310844966869,25.872900009155277,13400,0.0,0,0.014842600784740645,0.962612678014338,26.25003210703532,26.85298580518578,25.64707840888486,25.589099038585637,25.778297885509126,26.348699844080244,26.634991893375606,24.96077919006348
2017-07-07,26.06209506044182,26.06209506044182,25.494500951487048,25.920196533203125,9200,0.0,0,0.001828033348836522,0.964372366091761,26.23899555206299,26.853389876608244,25.624601227517733,25.589099038585637,25.778297885509126,26.36761966428238,26.516898002481113,26.097509384155277
2017-07-10,26.01479854946661,26.01479854946661,25.82559929282627,25.872900009155277,7200,0.0,0,-0.001824697740515302,0.962612678014338,26.218499120076498,26.839277094808583,25.597721145344412,25.589099038585637,25.75464948327363,26.36761966428238,26.51689605710919,26.192237854003903
2017-07-11,26.06209506044182,26.090475487624627,25.16340318503832,25.920196533203125,19200,0.0,0,0.001828033348836522,0.964372366091761,26.218499120076498,26.839277094808583,25.597721145344412,25.589099038585637,25.75464948327363,26.39601642929605,26.51689605710919,26.23960304260254
2017-07-12,25.63639838761741,26.48779131915118,25.447199156459867,26.251293182373047,32700,0.0,0,0.01277369362326386,0.9766909632349592,26.207462501525878,26.81366579621754,25.601259206834218,25.589099038585637,25.75464948327363,26.381368034532926,26.398805444159997,25.67123794555664
2017-07-13,26.203987121582028,26.203987121582028,25.73099097718045,26.20398712158203,9300,0.0,0,-0.0018020468729814665,0.9749309203387924,26.19957904815674,26.79961546442321,25.59954263189027,25.589099038585637,25.75464948327363,26.381368034532926,26.398805444159997,25.718599319458008
2017-07-14,25.96749555548091,26.156692978042283,25.73099742402603,26.109394073486328,12600,0.0,0,-0.0036098723319015757,0.971411544183946,26.175929260253906,26.73098853167799,25.62086998882982,25.565449884409936,25.75464948327363,26.369543308127778,26.398805444159997,25.765968322753903
2017-07-17,26.156689973140665,26.25128957572245,25.352596057701515,25.589094161987305,6200,0.0,0,-0.019927690012055077,0.9520535560573167,26.14124272664388,26.708387510641643,25.57409794264612,25.565449884409936,25.75464948327363,26.36954309226599,26.398805444159997,25.90806007385254
2017-07-18,25.589095337911463,25.920193059994336,25.11609910760377,25.257999420166016,14700,0.0,0,-0.012938900444281143,0.9397350298778672,26.108132934570314,26.755461117801445,25.460804751339182,25.565449884409936,25.75464948327363,26.36954309226599,26.398805444159997,25.81332397460937
2017-07-19,25.25800026009927,25.541797285986345,24.785004014062487,25.16340065002441,4500,0.0,0,-0.003745299402694524,0.9362154408317744,26.084482955932618,26.810920817884398,25.358045093980838,25.636397666606833,25.707348384898353,26.35771782052432,26.398805444159997,26.002782821655277
2017-07-20,25.06880163032318,25.305299758911133,24.737703889432535,25.305299758911133,27200,0.0,0,0.005639107005458888,0.9414948598827877,26.05294984181722,26.827869050772893,25.278030632861547,25.612747604291858,25.707348384898353,26.35771782052432,26.398805444159997,26.050148010253903
2017-07-21,25.730993487115747,25.730993487115747,24.97419849964924,25.494495391845703,13200,0.0,0,0.007476522101578675,0.948533967011224,26.03560651143392,26.835871998460114,25.235341024407724,25.612747604291858,25.707348384898353,26.345893619406574,26.398805444159997,25.81332397460937
2017-07-24,25.44719767591149,25.44719767591149,25.06880103994956,25.16340065002441,7400,0.0,0,-0.012986910967737408,0.9362154408317745,25.985153516133625,26.807704105539074,25.162602926728177,25.612747604291858,25.707348384898353,26.345892515283325,26.398805444159997,25.860692977905277
2017-07-25,25.39989934502207,26.251292246193263,25.39989934502207,25.73099708557129,12000,0.0,0,0.02255642802183533,0.9573331170358274,25.96308027903239,26.776194281807726,25.149966276257054,25.4944980678129,25.589099038585637,26.345892397491838,26.398805444159997,26.52378463745117
2017-07-26,26.15669708977796,26.20399780610696,25.872900009155277,25.872900009155277,5800,0.0,0,0.005514862992369585,0.962612678014338,25.947313817342124,26.74845735945786,25.14617027522639,25.4944980678129,25.589099038585637,26.286768103277808,26.375155573090765,26.713239669799805
2017-07-27,26.29859208799364,26.34589279795182,26.062093951215505,26.251293182373047,20500,0.0,0,0.014625077710031409,0.9766909632349592,25.94573720296224,26.744308135480534,25.147166270443943,25.54179834369218,25.589099038585637,26.227642817086405,26.35150370596712,26.855335235595703
2017-07-28,26.298593147998574,26.487792386782083,26.298593147998574,26.34589385986328,8700,0.0,0,0.00360365780203753,0.9802106232448003,25.93943068186442,26.722219197067346,25.15664216666149,25.612748138107307,25.589099038585637,26.227642817086405,26.35150370596712,26.90269660949707
2017-07-31,26.26075332436468,26.29859208799364,26.203994276752457,26.251293182373047,7100,0.0,0,-0.0035907180828035345,0.9766909632349591,25.925240770975748,26.66873184271824,25.181749699233254,25.612748138107307,25.589099038585637,26.227642817086405,26.35150370596712,26.95006561279297
2017-08-01,26.44049406018374,26.48779296875,26.39319334727978,26.48779296875,5200,0.0,0,0.009009071847773109,0.9854900422958135,25.949521255493163,26.716798010249263,25.182244500737063,25.61274842909127,25.589099038585637,26.085744840963244,26.233256279031593,26.95006561279297
2017-08-02,26.618516532876008,26.618516532876008,26.42906017904612,26.47642517089844,6800,0.038,0,-0.00042917119840713003,0.9850670983533432,25.966485659281414,26.75661488323386,25.17635643532897,25.796357516262624,25.63081249127235,26.085744840963244,26.233256279031593,26.855335235595703
2017-08-03,26.571148121542954,26.66587628626719,26.52378494257557,26.618513107299805,11400,0.0,0,0.0053665831200482295,0.9903535428154812,25.984086990356445,26.807102417070748,25.161071563642142,25.867338663108374,25.65449236796794,26.085744840963244,26.233256279031593,27.092151641845703
2017-08-04,26.52378199121973,26.855329627467835,26.19223435497164,26.286962509155277,11700,0.0,0,-0.012455639306675037,0.9780180563000838,25.994735972086588,26.82480771954126,25.164664224631917,26.12761448624495,25.749219038568263,26.085744840963244,26.233256279031593,27.4237003326416
2017-08-07,26.050149084250464,26.66587951942936,25.955420908040708,26.429059982299805,6300,0.0,0,0.005405625434853345,0.9833048555809654,26.008544794718425,26.85305447959061,25.16403510984624,26.364114818311556,25.749219038568263,26.014796055601828,26.233256279031593,27.802608489990234
2017-08-08,26.52378664404413,26.71324298564599,26.23960393843092,26.571149826049805,8900,0.0,0,0.005376273081417304,0.9885913710068522,26.019206682840984,26.883422249259855,25.154991116422114,26.405375267754273,25.749219038568263,26.026620167806882,26.233256279031593,27.802608489990234
2017-08-09,26.52378463745117,26.8553323067772,26.334328310182173,26.52378463745117,11800,0.0,0,-0.0017825795612428363,0.9868291282344744,26.025136375427245,26.90053204646521,25.14974070438928,26.405376607408954,25.749220378222944,26.026619951945094,26.233256279031593,26.665876388549805
2017-08-10,26.33433043728785,26.52378677985983,25.055506448690565,25.292325973510746,20000,0.0,0,-0.04642846715779847,0.9410121644638813,25.98844076792399,26.890748041539837,25.086133494308143,25.955419377733882,25.749220378222944,26.026619951945094,26.233256279031593,27.37633514404297
2017-08-11,25.150233732773028,25.671237790501017,24.866051015313875,24.96077919006348,11500,0.0,0,-0.013108592060473323,0.9286768198759812,25.9391170501709,26.89688486665228,24.98134923368952,25.860691661045536,25.79651809810487,25.68369846204738,25.902160060875552,27.4710636138916
2017-08-14,24.723957304709437,26.33432889510692,24.723957304709437,26.097509384155277,12200,0.0,0,0.045540653416152654,0.9709693690655681,25.938720893859863,26.89621821770631,24.981223570013416,25.78964480574332,25.78964480574332,25.68369846204738,25.902160060875552,27.707887649536133
2017-08-15,26.125928679253867,26.381694187680733,26.002783327116585,26.192237854003903,14800,0.0,0,0.0036297896651447115,0.9744937836465744,25.933599026997886,26.883993028312368,24.983205025683404,25.78964480574332,25.78964480574332,25.671874260929634,25.902160060875552,27.802608489990234
2017-08-16,26.239603042602543,26.429057570946785,26.097509887857463,26.23960304260254,46700,0.0,0,0.001808367382071463,0.9762560264189523,25.95843594868978,26.900592966534163,25.016278930845395,25.78964480574332,25.78964480574332,25.671874260929634,25.878544185879058,28.0867919921875
2017-08-17,26.05014884005404,26.05014884005404,25.15023388468176,25.67123794555664,14600,0.0,0,-0.02166058290299222,0.9551097518241588,25.951713879903156,26.899045645782035,25.004382114024278,25.78964480574332,25.78964480574332,25.671874260929634,25.872898142681024,27.9920654296875
2017-08-18,25.576507969872186,25.90805565676547,25.48177980121845,25.718599319458008,17300,0.0,0,0.0018449197503374037,0.9568718526690391,25.94499397277832,26.8959540724432,24.99403387311344,25.78964480574332,25.78964480574332,25.671874260929634,25.872898142681024,28.0867919921875
2017-08-21,25.60493095298208,25.813331511067464,25.57651195592005,25.765968322753903,2900,0.0,0,0.0018418189384075134,0.958634237368914,25.941429583231606,26.894231641928034,24.98862752453518,25.78964480574332,25.78964480574332,25.660049683841784,25.872898142681024,28.749889373779297
2017-08-22,25.81333188904852,25.90806007385254,25.765968700041437,25.90806007385254,3500,0.0,0,0.005514706426660965,0.9639208237585495,25.941025034586588,26.89387281751233,24.988177251660844,25.62387204228463,25.78964480574332,25.660049683841784,25.872898142681024,28.7025203704834
2017-08-23,25.718595818849284,25.81332397460938,25.67123264436388,25.81332397460937,3700,0.0,0,-0.0036566265082417226,0.9603961253225478,25.926426060994466,26.873252259087444,24.979599862901487,25.576507437828113,25.78964480574332,25.660049683841784,25.872898142681024,28.560436248779297
2017-08-24,25.67123514756045,26.00278282165528,25.67123514756045,26.002782821655277,4900,0.0,0,0.007339575764526263,0.9674450254483101,25.91971925099691,26.861455946536857,24.97798255545696,25.576507437828113,25.78964480574332,25.671873025752593,25.872898142681024,28.513072967529297
2017-08-25,25.95541983794961,26.050148010253903,25.95541983794961,26.050148010253903,2700,0.0,0,0.0018215430603518712,0.9692072682206875,25.917744382222494,26.858138048082846,24.977350716362142,25.789645727814275,25.78964480574332,25.660047994595104,25.872898142681024,28.37097930908203
2017-08-28,26.05014346061497,26.05014346061497,25.718595818849284,25.81332397460937,2900,0.0,0,-0.009091082152443475,0.9603961253225479,25.925218709309895,26.858628867572037,24.991808551047754,25.789645727814275,25.78964480574332,25.660047994595104,25.872898142681024,28.418346405029297
2017-08-29,25.71860161563343,25.860692977905277,25.71860161563343,25.860692977905277,2400,0.0,0,0.001835060193816851,0.9621585100224233,25.945308494567872,26.84599123109626,25.044625758039484,25.6001913623679,25.78964480574332,25.660047994595104,25.872895934434524,28.418346405029297
