Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,23.428356170654297,23.70967674255371,23.22955703735352,23.484621047973636,179955,0,0.0,-0.0020720084744456635,0.9525330419991035,23.357089233398437,24.335835483728605,22.37834298306827,23.295198440551758,23.18267059326172,,,25.555139541625977
2017-05-11,23.342086791992188,23.40960121154785,23.15829086303711,23.19955062866211,227143,0,0.0,-0.012138599925849092,0.9409706244861243,23.32445608774821,24.25591254991403,22.39299962558239,23.20330047607422,23.18267059326172,,,25.64891242980957
2017-05-12,23.165790557861328,23.259565353393555,22.51312828063965,22.805700302124023,307656,0,0.0,-0.016976636006539647,0.924996108701377,23.274068450927736,24.14732795252132,22.400808949334152,23.141409873962402,23.18267059326172,,,25.3713436126709
2017-05-15,22.9069766998291,23.402101516723636,22.89947509765625,23.36834144592285,225810,0,0.0,0.02467107505339028,0.9478167571232426,23.233433278401694,23.960558334604574,22.506308222198815,23.141409873962402,23.18267059326172,,,25.46511650085449
2017-05-16,23.383346557617188,23.57089233398437,23.18829727172852,23.54838752746582,195151,0,0.0,0.007704700907405826,0.9551194017519046,23.232057952880858,23.95665091947926,22.507464986282457,23.141409873962402,23.18267059326172,,,25.510128021240234
2017-05-17,23.20705223083496,23.420854568481445,23.05326271057129,23.068267822265625,402833,0,0.0,-0.020388644642449716,0.9356458116784758,23.218804677327473,23.940364873190063,22.497244481464882,23.141409873962402,23.18267059326172,,,25.58139419555664
2017-05-18,22.98199462890625,23.102025985717773,22.775693893432617,22.993247985839844,346580,0,0.0,-0.003252079306681699,0.9326030172959329,23.212178039550782,23.938207811407857,22.486148267693707,23.11140251159668,23.18267059326172,,,25.67892074584961
2017-05-19,23.023256301879883,23.20705223083496,22.734434127807617,22.910728454589844,671832,0,0.0,-0.003588859272983913,0.9292560363092975,23.205301348368327,23.93862918696052,22.471973509776134,23.11140251159668,23.18267059326172,,,25.585145950317383
2017-05-22,22.880720138549805,23.28957176208496,22.876968383789062,23.18829727172852,230876,0,0.0,0.012115233162002248,0.9405141898563827,23.20380096435547,23.93707796768947,22.47052396102147,23.11140251159668,23.18267059326172,,,25.87396812438965
2017-05-23,23.267066955566406,23.499624252319336,22.97824478149414,23.195798873901367,198884,0,0.0,0.0003235081077728186,0.9408184538222766,23.214428647359213,23.93768829018118,22.491169004537248,23.04201030731201,23.201425552368164,,,25.772693634033203
2017-05-24,23.222055435180664,23.39084815979004,22.98199462890625,23.263315200805664,185287,0,0.0,0.002910713585306368,0.943556906877124,23.225181325276694,23.941448448869643,22.508914201683744,23.04201030731201,23.278319358825684,23.591522693634033,,25.922731399536133
2017-05-25,23.345836639404297,23.46211624145508,23.109527587890625,23.417104721069336,147696,0,0.0,0.0066108170282774825,0.9497945889442562,23.247561963399253,23.9443192322401,22.550804694558405,23.152663230895996,23.278319358825684,23.49774932861328,,26.14028549194336
2017-05-26,23.39834976196289,23.69842529296875,23.293323516845703,23.62715721130371,162626,0,0.0,0.008970045303908991,0.9583142894364938,23.28919734954834,23.91969447297058,22.658700226126097,23.216429710388184,23.278319358825684,23.49774932861328,,25.622655868530277
2017-05-30,23.51837921142578,23.72843170166016,23.402101516723636,23.604650497436523,109573,0,0.0,-0.0009525781568178182,0.9574014201770101,23.325706481933594,23.89566656977165,22.75574639409554,23.231432914733887,23.278319358825684,23.49774932861328,,25.21005249023437
2017-05-31,23.72843170166016,23.777193069458008,23.29707336425781,23.73968505859375,170091,0,0.0,0.005720676151163229,0.9628784036485065,23.361090342203777,23.896848095089364,22.82533258931819,23.255813598632812,23.278319358825684,23.555889129638672,,25.637659072875977
2017-06-01,23.792198181152344,24.253562927246094,23.55964088439941,24.19729804992676,271932,0,0.0,0.01927628737295972,0.9814391244624519,23.401475397745767,23.996891432995184,22.80605936249635,23.493998527526855,23.38334560394287,23.61027765274048,,25.25881576538086
2017-06-02,24.291072845458984,24.84996223449707,24.028507232666016,24.69242286682129,289794,0,0.0,0.020461987775367563,1.00152131982947,23.451237805684407,24.199598401673985,22.70287720969483,23.863465309143066,23.68154525756836,23.63840961456299,,25.50637626647949
2017-06-05,24.6699161529541,24.834959030151367,24.09977531433105,24.15228843688965,156494,0,0.0,-0.021874501050174744,0.9796135406670877,23.48862215677897,24.260744746106365,22.716499567451574,23.914103507995605,23.68154525756836,23.346774101257324,,25.431358337402344
2017-06-06,23.942235946655277,24.45986557006836,23.694673538208008,24.24606132507324,206348,0,0.0,0.0038825674191751425,0.9834169562834646,23.513878440856935,24.332192328400886,22.695564553312984,23.91597843170166,23.68154525756836,23.34771203994751,,25.525131225585938
2017-06-07,24.291072845458984,24.403600692749023,24.051013946533203,24.336084365844727,150096,0,0.0,0.003712893387693983,0.9870682785977957,23.53813451131185,24.40742610938089,22.66884291324281,23.979744911193848,23.68154525756836,23.403038024902344,,25.60014915466309
2017-06-08,24.30982780456543,24.782445907592773,24.04726219177246,24.662416458129883,217812,0,0.0,0.013409391888169031,1.000304263965894,23.56476618448893,24.516748725684923,22.61278364329294,24.071642875671387,23.68154525756836,23.480870246887207,,25.65266227722168
2017-06-09,24.69242286682129,25.431358337402344,24.512378692626957,25.352588653564453,428693,0,0.0,0.027984775806794815,1.0282975545315602,23.613528378804524,24.756439083715975,22.470617673893074,24.364215850830078,23.972243309020996,23.417104244232178,,24.23105812072754
2017-06-12,25.34508514404297,25.34883689880371,24.84246063232422,25.063766479492188,223677,0,0.0,-0.011392216314433767,1.0165829663547334,23.669667434692382,24.920698350417467,22.418636518967297,24.364215850830078,23.972243309020996,23.417104244232178,,25.090023040771484
2017-06-13,25.11252784729004,25.46136474609375,24.97749328613281,25.4538631439209,240207,0,0.0,0.015564167689955832,1.0324052341138312,23.73893477121989,25.137602049270942,22.340267493168835,24.510502815246582,23.9872465133667,23.417104244232178,,25.3300838470459
2017-06-14,25.435108184814453,25.483871459960938,25.14628791809082,25.393848419189453,206615,0,0.0,-0.0023577845292916955,1.0299710450248778,23.81245314280192,25.314925652839776,22.309980632764066,24.589272499084473,23.998499870300293,23.417104244232178,,25.18754768371582
2017-06-15,25.11252784729004,25.49512481689453,24.939985275268555,25.4688663482666,152495,0,0.0,0.002954177241621281,1.0330137620456192,23.883220799763997,25.48700831424246,22.279433285285535,24.59489917755127,24.00412654876709,23.399287223815918,,24.40735244750977
2017-06-16,25.26256561279297,25.58139419555664,25.03750991821289,25.555139541625977,514805,0,0.0,0.003387398252425511,1.036512991057904,23.95023759206136,25.65593151539027,22.244543668732447,24.638033866882324,24.047261238098145,23.23893451690674,,24.583646774291992
2017-06-19,25.60014915466309,26.03525924682617,23.82595634460449,25.64891242980957,223944,0,0.0,0.003669433619442719,1.0403164066742812,24.021380360921224,25.823151695342908,22.21960902649954,24.93060779571533,24.27419376373291,23.19298553466797,,24.343585968017575
2017-06-20,25.64141082763672,25.83645820617676,25.32633209228516,25.3713436126709,113305,0,0.0,-0.010821855230636501,1.0290582531271961,24.084771219889323,25.93720016178055,22.232342277998097,24.93060779571533,24.384846687316895,23.16204023361206,,24.15228843688965
2017-06-21,25.47636985778809,25.73893547058105,25.34508514404297,25.46511650085449,176756,0,0.0,0.003696015852182155,1.0328616687435732,24.149162356058756,26.053667880297688,22.244656831819825,24.93060779571533,24.384846687316895,23.16204023361206,,24.399850845336918
2017-06-22,25.480119705200195,25.633907318115234,25.29632377624512,25.510128021240234,110372,0,0.0,0.0017675756709865098,1.0346873299007389,24.216679255167644,26.164983065384405,22.268375444950884,24.93060779571533,24.384846687316895,23.16204023361206,,24.707426071166992
2017-06-23,25.51762962341309,25.80270195007324,25.4688663482666,25.58139419555664,237007,0,0.0,0.0027936423626360174,1.0375778762576322,24.296074040730794,26.265974450061425,22.326173631400163,24.93060779571533,24.384846687316895,23.16204023361206,,24.707426071166992
2017-06-26,25.626407623291016,25.787696838378903,25.37884521484375,25.67892074584961,212747,0,0.0,0.003812401683326083,1.0415335398996588,24.391848055521645,26.34200925253451,22.44168685850878,24.93060779571533,24.384846687316895,23.1470365524292,,24.561140060424805
2017-06-27,25.64891242980957,25.776443481445312,25.34883689880371,25.585145950317383,210081,0,0.0,-0.0036518199678381436,1.03773004692148,24.465741539001463,26.42310962696016,22.508373451042768,24.93060779571533,24.456113815307617,23.1470365524292,,24.92873191833496
2017-06-28,25.69017219543457,26.042760848999023,25.61140251159668,25.87396812438965,305790,0,0.0,0.011288666268823189,1.0494446350983069,24.543260892232258,26.53289161780775,22.553630166656767,24.934358596801758,24.510502815246582,23.1470365524292,,25.056264877319336
2017-06-29,25.900224685668945,25.903976440429688,25.393848419189453,25.772693634033203,247938,0,0.0,-0.003914146058678236,1.045336955516036,24.63340841929118,26.592582288359605,22.674234550222753,24.934358596801758,24.512377738952637,23.121717929840088,,25.401350021362305
2017-06-30,25.76144027709961,26.09902572631836,25.637659072875977,25.922731399536133,334050,0,0.0,0.005821578746615819,1.0514224669193202,24.73105786641439,26.64529920293336,22.81681652989542,25.69767475128174,24.604276657104492,23.160164833068848,24.097899436950684,25.438859939575195
2017-07-03,26.016504287719727,26.245311737060547,25.693923950195312,26.14028549194336,165025,0,0.0,0.008392406226572335,1.060246431377452,24.838709767659505,26.694077312229467,22.983342223089544,25.770817756652832,24.769317626953125,23.21549129486084,24.097899436950684,25.42010498046875
2017-07-05,26.14778709411621,26.14778709411621,25.54013442993164,25.622655868530277,197017,0,0.0,-0.01980198814479739,1.039251444112752,24.919855054219564,26.690958040028306,23.148752068410822,25.770817756652832,24.77119255065918,23.247374534606934,24.097899436950684,25.25506401062012
2017-07-06,25.435108184814453,25.585145950317383,25.11252784729004,25.21005249023437,204216,0,0.0,-0.016103068331908,1.0225163070941703,24.986996841430663,26.641173276747754,23.332820406113573,25.678919792175293,24.77119255065918,23.254876136779785,24.097899436950684,25.11252784729004
2017-07-07,25.360090255737305,25.72768211364746,25.34883689880371,25.637659072875977,156228,0,0.0,0.016961749001008553,1.0398599720445398,25.066141637166343,26.606892451072834,23.52539082325985,25.678919792175293,24.90247631072998,23.267066478729248,24.097899436950684,25.30007553100586
2017-07-10,25.49512481689453,25.53263282775879,24.5461368560791,25.25881576538086,133833,0,0.0,-0.014776829133199776,1.0244941389151838,25.12753200531006,26.54302750361204,23.712036507008076,25.395724296569824,24.969992637634277,23.438672065734863,24.097899436950684,24.673667907714844
2017-07-11,25.3300838470459,25.68267059326172,24.96624183654785,25.50637626647949,245539,0,0.0,0.009800954383535565,1.034535159236891,25.190172640482583,26.497399499776897,23.88294578118827,25.395724296569824,24.969992637634277,23.772505283355713,24.097899436950684,24.688671112060547
2017-07-12,25.633907318115234,25.787696838378903,25.375093460083008,25.431358337402344,155428,0,0.0,-0.0029411441395433835,1.0314924422161498,25.25106290181478,26.421021172445506,24.081104631184054,25.395724296569824,24.969992637634277,23.797824382781982,23.585896492004395,24.486122131347656
2017-07-13,25.4276065826416,25.671417236328125,25.24006080627441,25.525131225585938,332184,0,0.0,0.003687293731600594,1.0352958578325269,25.31057777404785,26.34115157980065,24.280003968295052,25.395724296569824,25.03563404083252,23.79876184463501,23.585896492004395,24.456113815307617
2017-07-14,25.431358337402344,25.708927154541016,25.15378761291504,25.60014915466309,307656,0,0.0,0.0029389830913759685,1.0383385748532683,25.357339477539064,26.306191011848416,24.408487943229712,25.395724296569824,25.03563404083252,23.830645084381104,23.585896492004395,24.486122131347656
2017-07-17,25.67892074584961,25.92648124694824,24.57989501953125,25.65266227722168,441756,0,0.0,0.0020512818984503856,1.0404684999763276,25.38934745788574,26.31088677591943,24.467808139852053,25.346961975097656,25.03563404083252,23.876594066619873,23.585896492004395,24.74118423461914
2017-07-18,25.35633850097656,25.61140251159668,23.840959548950195,24.23105812072754,1113055,0,0.0,-0.055417412085000506,0.9828084283516771,25.391973114013673,26.29983486694246,24.484111361084885,24.88372039794922,25.03563404083252,24.168229579925537,23.87659454345703,24.482370376586918
2017-07-19,24.414854049682617,25.15003776550293,24.36609268188477,25.090023040771484,284729,0,0.0,0.03544892326881821,1.0176479289162637,25.420105171203613,26.232015701228494,24.60819464117873,24.88372039794922,25.03563404083252,24.168229579925537,23.87659454345703,24.72618293762207
2017-07-20,24.96999168395996,25.551387786865234,24.804950714111328,25.3300838470459,285529,0,0.0,0.009567978709478009,1.0273847626338788,25.453238487243652,26.160518480564704,24.7459584939226,24.88372039794922,25.03563404083252,24.24887466430664,23.891597747802734,25.00750160217285
2017-07-21,25.551387786865234,25.60765266418457,25.15003776550293,25.18754768371582,302058,0,0.0,-0.005627149289784139,1.0216035151964886,25.47074286142985,26.123071379964404,24.8184143428953,24.88372039794922,25.03563404083252,24.293886184692383,23.902851104736328,25.28132057189941
2017-07-24,25.11627960205078,25.53263282775879,24.294824600219727,24.40735244750977,501475,0,0.0,-0.030975434607731223,0.9899589023164914,25.439234987894693,26.193909572897546,24.68456040289184,24.88372039794922,25.03563404083252,24.29951286315918,23.908477783203125,25.32633209228516
2017-07-25,24.493623733520508,24.789947509765625,24.403600692749023,24.583646774291992,456419,0,0.0,0.007223000821631853,0.9971093762813052,25.423230997721355,26.22747738426049,24.61898461118222,24.88372039794922,25.03563404083252,24.342647552490234,23.95161247253418,25.596399307250977
2017-07-26,24.576143264770508,24.782445907592773,24.253562927246094,24.343585968017575,424427,0,0.0,-0.0097650608340768,0.9873725425636899,25.386221758524577,26.278216703808752,24.494226813240402,24.88372039794922,25.04313564300537,24.60240077972412,24.178544998168945,25.84396171569824
2017-07-27,24.19729804992676,24.44861221313477,24.032257080078125,24.15228843688965,291660,0,0.0,-0.0078582313788631,0.9796135406670881,25.34483642578125,26.3400935888765,24.349579262686,24.88372039794922,25.04313564300537,24.657727241516113,24.178544998168945,26.09902572631836
2017-07-28,24.148536682128903,24.561140060424805,24.09977531433105,24.399850845336918,388969,0,0.0,0.010250060117249493,0.9896546383505973,25.309202575683592,26.358844097307095,24.25956105406009,24.726181030273438,25.04313564300537,24.657727241516113,24.178544998168945,26.11777877807617
2017-07-31,24.45986557006836,24.78619766235352,24.20480155944824,24.707426071166992,378039,0,0.0,0.01260561909905511,1.0021298477612581,25.28094546000163,26.347966279891793,24.213924640111465,24.819954872131348,25.04313564300537,24.657727241516113,24.178544998168945,26.07276725769043
2017-08-01,24.864965438842773,24.89497375488281,24.253562927246094,24.707426071166992,297792,0,0.0,0.0,1.0021298477612581,25.249562581380207,26.326714130023532,24.172411032736882,24.819954872131348,25.04313564300537,24.657727241516113,24.178544998168945,25.922731399536133
2017-08-02,24.688671112060547,24.84621238708496,24.362340927124023,24.561140060424805,220212,0,0.0,-0.005920730484868297,0.9961965070218216,25.22255579630534,26.326264425888724,24.118847166721956,24.819954872131348,25.04313564300537,24.657727241516113,24.178544998168945,26.14778709411621
2017-08-03,24.576143264770508,24.943735122680664,24.519880294799805,24.92873191833496,324452,0,0.0,0.014966400460475926,1.0111059828832376,25.204676310221355,26.30945900103046,24.09989361941225,24.782444953918457,25.04313564300537,24.693360805511475,24.178544998168945,26.36534118652344
2017-08-04,24.981245040893555,25.195049285888672,24.64366149902344,25.056264877319336,300458,0,0.0,0.005115902381323201,1.01627870238884,25.189547538757324,26.28963549515929,24.08945958235536,24.6136531829834,25.04313564300537,24.72243070602417,24.18229579925537,26.586647033691406
2017-08-07,25.063766479492188,25.416353225708008,24.83871078491211,25.401350021362305,266067,0,0.0,0.013772409644158046,1.0302753089907726,25.18354606628418,26.27700533981171,24.09008679275665,24.724305152893066,25.04313564300537,24.723368167877197,24.201050758361816,26.819204330444336
2017-08-08,25.34133529663086,25.8814697265625,24.92873191833496,25.438859939575195,349246,0,0.0,0.0014766899468470207,1.0317967061820439,25.175544039408365,26.257914753237163,24.093173325579567,24.956863403320312,25.04313564300537,25.150975704193115,24.306077003479004,26.785446166992188
2017-08-09,25.247562408447266,25.637659072875977,25.15753936767578,25.42010498046875,291127,0,0.0,-0.0007372562744947242,1.0310360075864082,25.170042673746746,26.245730477424154,24.09435487006934,24.990622520446777,24.994373321533203,25.27006769180298,24.379220008850098,27.40810203552246
2017-08-10,25.33758354187012,25.65266227722168,25.041259765625,25.25506401062012,443089,0,0.0,-0.006492536910269853,1.0243419682513362,25.149412536621092,26.193793028118716,24.10503204512347,25.04313564300537,24.88372039794922,25.271005153656006,24.379220008850098,27.78319549560547
2017-08-11,25.416353225708008,25.502626419067383,25.04876136779785,25.11252784729004,332983,0,0.0,-0.005643864662950082,1.0185607208139458,25.127407010396322,26.145996703126823,24.10881731766582,25.067516326904297,24.88372039794922,25.225056171417236,24.379220008850098,26.86796760559082
2017-08-14,25.3713436126709,25.435108184814453,25.060014724731445,25.30007553100586,218345,0,0.0,0.0074682917170387775,1.0261676294085016,25.106651814778647,26.084389237937256,24.12891439162004,25.12190532684326,24.88372039794922,25.290698051452637,24.379220008850098,26.545385360717773
2017-08-15,25.352588653564453,25.352588653564453,24.43735885620117,24.673667907714844,261801,0,0.0,-0.024759120680226343,1.0007606212338347,25.05776456197103,25.96868583311235,24.14684329082971,25.159414291381836,24.88372039794922,25.18285846710205,24.379220008850098,26.89047241210937
2017-08-16,24.76744270324707,25.026256561279297,24.65116310119629,24.688671112060547,276731,0,0.0,0.0006080654243145744,1.0013691491656225,25.02663173675537,25.92200919446983,24.13125427904091,25.159414291381836,24.88372039794922,25.18285846710205,24.379220008850098,27.355588912963867
2017-08-17,24.609901428222656,24.876218795776367,24.482370376586918,24.486122131347656,191685,0,0.0,-0.008204126491601405,0.9931537900010804,25.00250072479248,25.915534614920077,24.089466834664883,25.159414291381836,24.88372039794922,25.18285846710205,24.379220008850098,27.745685577392575
2017-08-18,24.27981948852539,24.677419662475582,24.27981948852539,24.456113815307617,222344,0,0.0,-0.0012255234160423178,0.9919366567757029,24.963115882873534,25.865098205213403,24.061133560533666,25.080644607543945,24.88372039794922,25.215679168701172,24.379220008850098,28.05701446533203
2017-08-21,24.474868774414062,24.553638458251957,24.283571243286133,24.486122131347656,292460,0,0.0,0.001227027166567085,0.9931537900010804,24.937359428405763,25.84812427019467,24.026594586616856,24.966240882873535,24.88372039794922,25.215679168701172,24.379220008850098,28.96849250793457
2017-08-22,24.452362060546875,24.84621238708496,24.452362060546875,24.74118423461914,132767,0,0.0,0.01041659850846477,1.0034990742886818,24.91185302734375,25.8001741220737,24.0235319326138,24.966240882873535,24.861214637756348,25.191298007965088,24.379220008850098,28.91972923278809
2017-08-23,24.5311336517334,24.65866470336914,24.399850845336918,24.482370376586918,175689,0,0.0,-0.010460851654387593,0.9930016193372326,24.88022009531657,25.759890980440677,24.000549210192464,24.891222953796387,24.956863403320312,24.95967721939087,24.379220008850098,29.054763793945312
2017-08-24,24.5311336517334,24.823705673217773,24.43360710144043,24.72618293762207,186620,0,0.0,0.009958699149013706,1.0028906237186956,24.853588485717772,25.701556775989054,24.00562019544649,24.857463836669922,24.956863403320312,24.95967721939087,24.379220008850098,29.72993278503418
2017-08-25,24.82745742797852,25.063766479492188,24.42610740661621,25.00750160217285,262334,0,0.0,0.011377359184815417,1.0143008705678267,24.833833567301433,25.63807572661825,24.029591407984615,24.816204071044922,24.956863403320312,24.95967721939087,24.379220008850098,29.662416458129883
2017-08-28,25.041259765625,25.360090255737305,25.018754959106445,25.28132057189941,275131,0,0.0,0.010949473245370767,1.0254069308128655,24.82145551045736,25.585592215406514,24.057318805508203,24.819954872131348,24.956863403320312,24.95967721939087,24.379220008850098,29.39609909057617
2017-08-29,25.19879913330078,25.49512481689453,24.763690948486328,25.32633209228516,245272,0,0.0,0.0017804259970415348,1.0272325919700314,24.85796464284261,25.61042700270096,24.10550228298426,24.88747215270996,24.956863403320312,24.95967721939087,24.379220008850098,29.534883499145508
