Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-09,13.609999656677246,13.6899995803833,12.720000267028809,13.010000228881836,1433300,0,0,-0.06200430164189441,0.6783815085240429,15.177666664123535,17.475570463380418,12.879762864866652,14.440000057220459,15.139999866485596,,,12.350000381469728
2018-11-12,13.06999969482422,13.869999885559082,12.899999618530272,13.5600004196167,1557600,0,0,0.04227518686078713,0.7070602135597994,15.016666698455811,17.055549393538804,12.97778400337282,14.440000057220459,15.139999866485596,,,12.15999984741211
2018-11-13,13.579999923706056,14.050000190734863,13.329999923706056,13.850000381469728,1282400,0,0,0.021386427203460734,0.7221817053455595,14.911666711171469,16.853946824698493,12.969386597644446,14.440000057220459,15.139999866485596,,,12.039999961853027
2018-11-14,13.899999618530272,14.253000259399414,13.329999923706056,13.5,995500,0,0,-0.025270784969652627,0.7039316067607548,14.804666741689045,16.692134077517416,12.917199405860677,14.200000286102295,14.440000057220459,,,12.359999656677246
2018-11-15,13.329999923706056,13.550000190734863,12.270000457763672,12.960000038146973,1138800,0,0,-0.03999999717429836,0.6757743444794253,14.695333417256673,16.617020839084603,12.773645995428746,13.975000381469727,14.21500015258789,,,12.460000038146973
2018-11-16,12.729999542236328,13.09000015258789,12.0,12.050000190734863,1907100,0,0,-0.07021603740228244,0.6283241478319551,14.551333395640055,16.59240058761318,12.510266203666928,13.84000015258789,14.079999923706055,,,12.06999969482422
2018-11-19,12.0,12.329999923706056,11.8100004196167,11.93000030517578,614700,0,0,-0.009958496569265618,0.6220669839613838,14.374333413441976,16.37285506341063,12.375811763473322,13.285000324249268,13.985000133514404,,,12.300000190734863
2018-11-20,11.68000030517578,12.079999923706056,11.449999809265137,11.760000228881836,952200,0,0,-0.014249796474874343,0.6132026560461952,14.226000118255616,16.31541689142391,12.136583345087322,12.851500034332275,13.804999828338623,,,12.34000015258789
2018-11-21,11.739999771118164,12.56999969482422,11.670000076293944,12.199999809265137,730400,0,0,0.037414929576505385,0.6361455902382896,14.109333451588949,16.24650477968714,11.972162123490758,12.851500034332275,13.804999828338623,,,12.649999618530272
2018-11-23,12.050000190734863,12.199999809265137,12.0,12.119999885559082,131900,0,0,-0.006557370898096271,0.6319741476579088,14.005333455403646,16.214271581036968,11.796395329770323,12.851500034332275,13.804999828338623,,,11.720000267028809
2018-11-26,12.15999984741211,12.4399995803833,12.0,12.329999923706056,928100,0,0,0.017326735984312114,0.642924196863288,13.90900011062622,16.14928744493096,11.668712776321481,12.851500034332275,13.804999828338623,,,11.550000190734863
2018-11-27,12.170000076293944,12.25,11.5,11.529999732971191,1253700,0,0,-0.0648824165194648,0.6012097213319618,13.783000087738037,16.11656210582357,11.449438069652505,12.851500034332275,13.804999828338623,,,11.699999809265137
2018-11-28,11.529999732971191,11.84000015258789,11.300999641418455,11.760000228881836,1004200,0,0,0.019948005311130723,0.6132026560461952,13.654333432515463,15.99416846770494,11.314498397325986,12.42549991607666,13.730499744415283,16.202499866485596,,13.029999732971191
2018-11-29,11.970000267028809,12.25,11.369999885559082,11.550000190734863,1696000,0,0,-0.01785714575338404,0.602252606840816,13.540666770935058,15.945714712176514,11.135618829693602,12.195499897003174,13.730499744415283,15.577499866485596,,13.220000267028809
2018-11-30,11.470000267028809,11.640000343322754,11.229999542236328,11.5,964200,0,0,-0.004329020771356551,0.5996454427961986,13.44033342997233,15.924568521134765,10.956098338809896,11.899999618530273,13.694999694824219,15.312499761581423,,13.119999885559082
2018-12-03,11.850000381469728,12.130000114440918,11.31999969482422,11.579999923706056,671200,0,0,0.006956515104874494,0.6038168853765795,13.356666755676269,15.91521093045213,10.798122580900408,11.899999618530273,13.694999694824219,15.312499761581423,,13.25
2018-12-04,11.460000038146973,11.81999969482422,11.140000343322754,11.43000030517578,1047600,0,0,-0.01295333501887197,0.5959954429702449,13.272333431243897,15.910778937630653,10.633887924857142,11.855000019073486,13.650000095367432,15.2574999332428,,13.449999809265137
2018-12-06,11.1899995803833,11.859999656677246,11.010000228881836,11.5600004196167,1684500,0,0,0.01137358801137145,0.6027740495952433,13.168333435058594,15.822449227561346,10.514217642555842,11.724999904632568,13.585000038146973,15.297499895095827,,13.489999771118164
2018-12-07,11.329999923706056,11.84000015258789,11.229999542236328,11.630000114440918,2320900,0,0,0.0060553367027074145,0.606424049421197,13.097000090281169,15.796933120596048,10.39706705996629,11.724999904632568,13.585000038146973,15.297499895095827,,14.300000190734863
2018-12-10,11.5,11.710000038146973,11.06999969482422,11.630000114440918,1346800,0,0,0.0,0.606424049421197,13.01200008392334,15.730573102181143,10.293427065665536,11.630000114440918,13.585000038146973,15.297499895095827,,15.25
2018-12-11,11.6899995803833,12.460000038146973,11.670000076293944,11.850000381469728,1398400,0,0,0.0189166177871003,0.6178955413810034,12.921000099182129,15.606312748481681,10.235687449882576,11.735000133514404,13.345000267028809,15.367499828338625,,15.8100004196167
2018-12-12,11.949999809265137,12.100000381469728,11.550000190734863,12.039999961853027,1534500,0,0,0.016033719347419373,0.6278027050775282,12.829000091552734,15.43905456790465,10.218945615200818,11.735000133514404,13.345000267028809,15.367499828338625,,15.199999809265137
2018-12-13,12.18000030517578,12.34000015258789,11.75,12.020000457763672,976900,0,0,-0.0016610883847775204,0.626759869296192,12.745000108083088,15.291220065758258,10.198780150407918,11.735000133514404,13.345000267028809,15.367499828338625,,15.260000228881836
2018-12-14,11.81999969482422,12.15999984741211,11.600000381469728,12.0600004196167,935000,0,0,0.0033277837212719596,0.6288455905863823,12.641333452860515,15.03375587587294,10.24891102984809,11.735000133514404,12.885000228881836,15.319999933242798,,15.020000457763672
2018-12-17,11.93000030517578,12.15999984741211,11.5600004196167,12.119999885559082,767100,0,0,0.004975079921621495,0.6319741476579088,12.530666796366374,14.692483240355465,10.368850352377283,11.735000133514404,12.631500244140625,15.162499904632568,,15.1899995803833
2018-12-18,12.029999732971191,12.760000228881836,12.029999732971191,12.520000457763672,1208800,0,0,0.03300334785326098,0.6528314102873309,12.45000015894572,14.41942613600521,10.48057418188623,11.885000228881836,12.631500244140625,15.162499904632568,,15.369999885559082
2018-12-19,12.4399995803833,12.9399995803833,12.15999984741211,12.350000381469728,1141400,0,0,-0.013578280357691708,0.6439670823721423,12.368000157674153,14.133061745549556,10.60293856979875,12.00499963760376,12.631500244140625,14.789999961853027,,15.43000030517578
2018-12-20,12.25,12.5600004196167,12.020000457763672,12.15999984741211,970000,0,0,-0.015384658152942321,0.6340598689480992,12.281000137329102,13.806385386061786,10.755614888596417,12.00499963760376,12.631500244140625,14.789999961853027,,15.859999656677246
2018-12-21,12.170000076293944,12.460000038146973,11.960000038146973,12.039999961853027,2626600,0,0,-0.009868411765204144,0.627802705077528,12.215666802724202,13.603503407196575,10.82783019825183,12.244999885559082,12.631500244140625,14.789999961853027,,15.970000267028809
2018-12-24,11.869999885559082,12.510000228881836,11.800000190734863,12.359999656677246,517600,0,0,0.02657804782708406,0.6444884753990513,12.165333461761474,13.412826348349585,10.917840575173363,12.244999885559082,12.28000020980835,14.320000171661377,,16.15999984741211
2018-12-26,12.43000030517578,12.510000228881836,12.032999992370604,12.460000038146973,714100,0,0,0.008090645974711208,0.6497028034882864,12.147000122070313,13.360216208953652,10.933784035186974,12.25,12.050000190734863,14.095000267028809,,16.229999542236328
2018-12-27,12.199999809265137,12.399999618530272,11.779999732971191,12.06999969482422,378200,0,0,-0.031300187971809335,0.6293669836132915,12.097333431243896,13.192044349584354,11.00262251290344,12.25,11.974999904632568,13.960000038146973,,16.139999389648438
2018-12-28,12.039999961853027,12.460000038146973,11.972000122070312,12.300000190734863,392300,0,0,0.019055551095769285,0.6413599183275247,12.0456667582194,12.9324027866166,11.158930729822202,12.25,11.974999904632568,13.635000228881836,,16.299999237060547
2018-12-31,12.300000190734863,12.479999542236328,11.970000267028809,12.34000015258789,750700,0,0,0.003252029368516318,0.6434456396177151,12.007000096638997,12.722298661102107,11.291701532175887,12.359999656677246,11.974999904632568,13.32824993133545,,15.289999961853027
2019-01-02,12.130000114440918,12.880000114440918,12.029999732971191,12.649999618530272,542200,0,0,0.02512151232651072,0.659609967184811,11.996666749318441,12.664264892561967,11.329068606074916,12.359999656677246,11.974999904632568,13.32824993133545,,14.890000343322754
2019-01-03,12.510000228881836,12.510000228881836,11.670000076293944,11.720000267028809,508700,0,0,-0.07351773751353785,0.6111169347560048,11.985666751861572,12.660180922547692,11.311152581175453,12.275000095367432,11.974999904632568,13.32824993133545,,14.670000076293944
2019-01-04,11.850000381469728,12.020000457763672,11.545000076293944,11.550000190734863,1050400,0,0,-0.014505125633161975,0.6022526068408162,11.973000081380208,12.66514499311177,11.280855169648646,12.212500095367432,11.974999904632568,13.32824993133545,,15.0
2019-01-07,11.59000015258789,11.720000267028809,11.359999656677246,11.699999809265137,1115400,0,0,0.012986979744866067,0.6100740492471506,11.971000067392985,12.665918411788574,11.276081722997397,12.119999885559082,11.974999904632568,13.32824993133545,,15.010000228881836
2019-01-08,11.84000015258789,13.229999542236328,11.75,13.029999732971191,570500,0,0,0.11367520900751105,0.679424344305379,11.99866673151652,12.787009373807386,11.210324089225654,12.294999599456787,12.119999885559082,13.077999830245972,16.65049982070923,15.479999542236328
2019-01-09,13.140000343322754,13.699999809265137,13.079999923706056,13.220000267028809,1917800,0,0,0.014581775744541225,0.689331557729422,12.035333410898845,12.93632680987271,11.13434001192498,12.529999732971191,12.355000019073486,12.962999820709229,15.400499820709229,16.149999618530273
2019-01-10,13.140000343322754,13.170000076293944,12.939000129699709,13.119999885559082,1081600,0,0,-0.007564325223134216,0.684117229640187,12.061666742960613,13.038079138041622,11.085254347879603,12.529999732971191,12.355000019073486,12.797499656677246,14.939999580383303,16.299999237060547
2019-01-11,13.119999885559082,13.449999809265137,12.899999618530272,13.25,859100,0,0,0.009908545394425428,0.6908958362651854,12.119000085194905,13.1630006424258,11.07499952796401,12.529999732971191,12.355000019073486,12.797499656677246,14.939999580383303,16.959999084472656
2019-01-14,13.170000076293944,13.470000267028809,12.920000076293944,13.449999809265137,533100,0,0,0.015094325227557492,0.7013244427161374,12.175333404541016,13.313283192238709,11.037383616843323,12.529999732971191,12.355000019073486,12.752500057220459,14.894999980926515,15.84000015258789
2019-01-15,13.369999885559082,13.619999885559082,12.989999771118164,13.489999771118164,773800,0,0,0.002973974901135268,0.7034101640063278,12.24000005722046,13.446425603707095,11.033574510733825,12.529999732971191,12.384999752044678,12.65499997138977,14.829999923706056,16.239999771118164
2019-01-16,13.479999542236328,14.479999542236328,13.479999542236328,14.300000190734863,652600,0,0,0.060044509515181366,0.7456460822920811,12.333333396911621,13.715523469361573,10.95114332446167,12.919999599456787,12.774999618530273,12.65499997138977,14.829999923706056,16.350000381469727
2019-01-17,14.300000190734863,15.550000190734863,14.227999687194824,15.25,946800,0,0,0.06643355220936664,0.7951820002297417,12.455666732788085,14.15939914399548,10.751934321580691,13.454999923706055,13.454999923706055,12.607500076293945,14.829999923706056,16.90999984741211
2019-01-18,15.399999618530272,16.260000228881836,15.399999618530272,15.8100004196167,1235600,0,0,0.03672133899125907,0.8243821480199255,12.601666736602784,14.643508652996381,10.559824820209187,14.005000114440918,13.809999942779541,12.540000200271606,14.829999923706056,16.780000686645508
2019-01-22,15.779999732971191,15.779999732971191,15.09000015258789,15.199999809265137,2148500,0,0,-0.03858321278693244,0.7925748361851243,12.723000049591064,14.927816928997387,10.518183170184741,14.579999923706055,13.809999942779541,12.540000200271606,14.829999923706056,16.739999771118164
2019-01-23,15.510000228881836,15.649999618530272,14.8100004196167,15.260000228881836,1233300,0,0,0.003947396076947607,0.7957034429841688,12.844000053405761,15.18865322382183,10.499346882989691,14.579999923706055,13.809999942779541,12.540000200271606,14.829999923706056,16.780000686645508
2019-01-24,15.0600004196167,15.5,14.920000076293944,15.020000457763672,1317500,0,0,-0.015727376639479207,0.7831891152430265,12.957000064849854,15.38159466732548,10.532405462374228,14.579999923706055,13.809999942779541,12.31000018119812,14.550000190734863,16.170000076293945
2019-01-25,15.010000228881836,15.630000114440918,14.949999809265137,15.1899995803833,1250600,0,0,0.01131818358445913,0.7920533934306971,13.068333371480305,15.583804375907697,10.552862367052914,14.59000015258789,13.809999942779541,12.183250188827515,14.28499984741211,16.030000686645508
2019-01-28,15.039999961853027,15.770000457763672,14.850000381469728,15.369999885559082,1503800,0,0,0.011849921668743102,0.801439164100313,13.179333368937174,15.794734803972894,10.563931933901454,14.625,13.809999942779541,12.25825023651123,14.28499984741211,15.329999923706056
2019-01-29,15.25,15.600000381469728,15.0,15.43000030517578,947000,0,0,0.0039037358531843758,0.8045677708993575,13.293000030517579,15.991509941367351,10.594490119667807,14.869999885559082,13.809999942779541,12.318249940872192,14.28499984741211,15.520000457763672
2019-01-30,15.539999961853027,15.90999984741211,15.079999923706056,15.859999656677246,991700,0,0,0.02786774743985121,0.8269892623370249,13.41966667175293,16.228528645699207,10.610804697806653,15.24399995803833,13.809999942779541,12.318249940872192,14.28499984741211,15.210000038146973
2019-01-31,15.699999809265137,16.190000534057617,15.40999984741211,15.970000267028809,929500,0,0,0.006935725897399436,0.832725033180687,13.54800001780192,16.456969234505255,10.639030801098587,15.535000324249268,13.809999942779541,12.438250064849854,14.28499984741211,15.239999771118164
2019-02-01,16.030000686645508,16.469999313354492,15.777000427246094,16.15999984741211,668300,0,0,0.011897280977231306,0.8426321968772119,13.669333330790202,16.69710162240337,10.641565039177035,15.639999866485596,13.91499948501587,12.262500047683716,13.585000038146973,15.420000076293944
2019-02-04,16.0,16.31999969482422,15.800000190734863,16.229999542236328,854000,0,0,0.004331664324577877,0.8462821967031656,13.798666636149088,16.919391869442705,10.677941402855469,15.639999866485596,13.91499948501587,12.150000095367432,13.585000038146973,15.449999809265137
2019-02-05,16.229999542236328,16.25,15.850000381469728,16.139999389648438,364700,0,0,-0.00554529606446863,0.8415893113683577,13.931333287556965,17.09984156122547,10.76282501388846,15.65999984741211,13.91499948501587,12.112499952316284,13.585000038146973,14.5
2019-02-06,16.149999618530273,16.389999389648438,15.850000381469728,16.299999237060547,513200,0,0,0.009913249904750732,0.8499321965291193,14.073333263397217,17.27156384107007,10.875102685724364,15.65999984741211,13.91499948501587,12.112499952316284,13.585000038146973,14.760000228881836
2019-02-07,16.110000610351562,16.110000610351562,15.109999656677246,15.289999961853027,1401700,0,0,-0.06196314861850616,0.7972677215199321,14.17099994023641,17.33296099174003,11.009038888732789,15.65999984741211,13.91499948501587,12.167499780654907,13.585000038146973,14.880000114440918
2019-02-08,15.199999809265137,15.260000228881836,14.789999961853027,14.890000343322754,582200,0,0,-0.02616086458654221,0.7764105086180281,14.251999950408935,17.358863247988126,11.145136652829747,15.62999963760376,13.91499948501587,12.167499780654907,13.585000038146973,15.010000228881836
2019-02-11,14.899999618530272,15.074000358581545,14.65999984741211,14.670000076293944,651000,0,0,-0.014775034382552343,0.7649390166582217,14.338666629791259,17.341197906941087,11.336135352641431,15.5649995803833,13.91499948501587,12.125,13.585000038146973,14.619999885559082
2019-02-12,14.710000038146973,15.020000457763672,14.579999923706056,15.0,532800,0,0,0.02249488220789586,0.7821462297341721,14.42866662343343,17.34249205688387,11.514841189982992,15.524999618530273,13.91499948501587,12.09375,13.585000038146973,15.18000030517578
2019-02-13,14.90999984741211,15.289999961853027,14.90999984741211,15.010000228881836,393400,0,0,0.0006666819254557144,0.7826676724885993,14.517666625976563,17.33294072552314,11.702392526429984,15.524999618530273,14.109999656677246,12.047499895095825,13.585000038146973,14.710000038146973
2019-02-14,15.010000228881836,15.510000228881836,14.75,15.479999542236328,588200,0,0,0.03131241213775149,0.807174885216457,14.611999956766764,17.35990930252437,11.86409061100916,15.484999656677246,14.684999465942383,12.207499742507935,13.585000038146973,14.8100004196167
2019-02-15,15.609999656677246,16.420000076293945,15.609999656677246,16.149999618530273,772100,0,0,0.04328165995521438,0.8421107541227849,14.759666601816813,17.3422566891869,12.177076514446723,15.5,14.684999465942383,12.442499876022339,13.585000038146973,15.199999809265137
2019-02-19,16.079999923706055,16.399999618530273,15.600000381469728,16.299999237060547,719800,0,0,0.00928790229556209,0.8499321965291194,14.917999903361002,17.267415415096718,12.568584391625286,15.5,14.684999465942383,12.442499876022339,13.585000038146973,15.140000343322754
2019-02-20,16.5,17.88800048828125,16.46500015258789,16.959999084472656,2040500,0,0,0.040490790080008,0.8843466226810202,15.093333212534587,17.232997107649624,12.95366931741955,16.234000205993652,15.404000282287598,12.442499876022339,13.585000038146973,15.279999732971191
2019-02-21,16.93000030517578,17.239999771118164,15.65999984741211,15.84000015258789,1203300,0,0,-0.06603767643538117,0.8259464265556888,15.186999893188476,17.200251536736666,13.173748249640287,16.234000205993652,15.439000129699707,12.442499876022339,13.585000038146973,14.729999542236328
2019-02-22,15.970000267028809,16.510000228881836,15.850000381469728,16.239999771118164,1409100,0,0,0.025252500926581378,0.846803639457593,15.287666543324788,17.197446265264713,13.377886821384863,16.234000205993652,15.684000015258789,12.457499742507935,13.585000038146973,15.529999732971191
2019-02-25,16.360000610351562,16.499000549316406,15.9399995803833,16.350000381469727,735400,0,0,0.006773436693465529,0.8525394103012551,15.39533322652181,17.164018228768526,13.626648224275094,16.234000205993652,16.058000087738037,12.84749960899353,13.585000038146973,15.859999656677246
2019-02-26,16.299999237060547,17.149999618530273,16.25,16.90999984741211,726600,0,0,0.03425073106279908,0.8817395083639208,15.517333221435546,17.179658844469746,13.855007598401347,16.319000244140625,16.234000205993652,13.454999923706055,13.585000038146973,15.8100004196167
2019-02-27,16.809999465942383,17.1200008392334,16.451000213623047,16.780000686645508,978600,0,0,-0.007687709162605083,0.8749609514664406,15.628333250681559,17.164369148557288,14.092297352805831,16.319000244140625,16.234000205993652,13.90750002861023,13.635000228881836,16.440000534057617
2019-02-28,16.739999771118164,16.780000686645508,16.399999618530273,16.739999771118164,425800,0,0,-0.0023838446895403376,0.8728751804487321,15.736666584014893,17.10442433197322,14.368908836056567,16.74400043487549,16.234000205993652,14.194999933242798,13.635000228881836,16.34000015258789
2019-03-01,16.75,17.229999542236328,16.670000076293945,16.780000686645508,450500,0,0,0.002389540984125915,0.8749609514664407,15.819333267211913,17.128678370128494,14.509988164295333,16.74400043487549,16.234000205993652,14.194999933242798,13.635000228881836,16.469999313354492
2019-03-04,16.829999923706055,16.895000457763672,16.1200008392334,16.170000076293945,498200,0,0,-0.036352835839693176,0.8431536396316395,15.849999936421712,17.14768942419592,14.552310448647503,16.77400016784668,16.234000205993652,14.194999933242798,13.635000228881836,16.209999084472656
2019-03-05,16.030000686645508,16.229999542236328,15.949999809265137,16.030000686645508,343400,0,0,-0.008657970871235987,0.8358536399797322,15.857333278656006,17.156511624611294,14.558154932700717,16.449999809265137,16.234000205993652,14.200000047683716,13.635000228881836,16.649999618530273
2019-03-06,15.979999542236328,15.979999542236328,15.3100004196167,15.329999923706056,512400,0,0,-0.0436681679946912,0.7993534428101231,15.861666615804037,17.152940647833272,14.570392583774801,16.269999980926514,16.234000205993652,14.21749997138977,13.635000228881836,16.709999084472656
2019-03-07,15.300000190734863,15.579999923706056,15.010000228881836,15.520000457763672,1079300,0,0,0.012394033594468779,0.8092606562341661,15.870333290100097,17.14884801644238,14.591818563757815,16.119999885559082,16.234000205993652,14.339999914169312,13.635000228881836,17.260000228881836
2019-03-08,15.350000381469728,15.4399995803833,14.880000114440918,15.210000038146973,843000,0,0,-0.019974253252139973,0.7930962789395519,15.876666609446207,17.140161158258042,14.613172060634373,16.054999828338623,16.234000205993652,14.526999950408936,13.635000228881836,17.729999542236328
2019-03-11,15.210000038146973,15.390000343322754,14.9399995803833,15.239999771118164,671300,0,0,0.0019723690266897353,0.7946605574753152,15.878333282470702,17.13835009539592,14.618316469545482,16.054999828338623,16.234000205993652,14.672500133514404,13.635000228881836,18.229999542236328
2019-03-12,15.279999732971191,15.56999969482422,15.170000076293944,15.420000076293944,502600,0,0,0.011811043824088818,0.8040463281449309,15.8799999554952,17.13746909587987,14.622530815110531,16.054999828338623,16.234000205993652,14.777499675750732,13.739999771118164,19.11000061035156
2019-03-13,15.43000030517578,15.699999809265137,15.43000030517578,15.449999809265137,469000,0,0,0.0019455079651597984,0.8056106066806944,15.880666605631511,17.137207682321808,14.624125528941214,16.054999828338623,16.234000205993652,14.777499675750732,13.739999771118164,18.809999465942383
2019-03-14,15.40999984741211,15.46500015258789,14.479999542236328,14.5,753400,0,0,-0.06148866155295585,0.7560746887430337,15.83533328374227,17.18558860223208,14.48507796525246,15.6875,16.18400001525879,14.78749966621399,13.739999771118164,19.280000686645508
