Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,110.88429626162068,111.60242411103712,109.85435609607904,110.81815338134766,1263000,0.0,0,-0.0055961227636338595,0.9806840083933495,,,,113.64813848351537,,,,120.17501068115234
2017-04-17,110.98823474047782,112.08432498186646,110.82760306307772,111.67801666259766,728700,0.0,0,0.007759227662737178,0.9882933588796791,,,,113.64813848351537,,,,119.90990447998048
2017-04-18,111.10164044969083,111.81976117708756,109.95830926127417,110.4591064453125,753000,0.0,0,-0.010914504516746026,0.9775066265503167,,,,113.64813848351537,110.19452155809509,,,118.46131896972656
2017-04-19,111.2717086609434,112.348896820399,110.48743793864564,110.94099426269533,841400,0.0,0,0.0043625902190456145,0.9817710873983574,,,,113.64813848351537,110.19452155809509,,,120.95135498046876
2017-04-20,111.47958554874197,113.8796312410447,111.27170587247171,113.22765350341795,793800,0.0,0,0.02061149042263022,1.0020068527634838,,,,113.64813848351537,110.19452155809509,,,119.70160675048828
2017-04-21,113.3127124119301,114.66392335091857,112.70797535480575,114.30486297607422,1192800,0.0,0,0.009513660659087542,1.0115396059387558,,,,113.3977373801099,110.19452155809509,,,118.3950653076172
2017-04-24,115.39149308523852,116.0056739280548,114.7584029467897,115.2969970703125,974400,0.0,0,0.008679719028629185,1.0203194855046345,111.45030110677084,116.49043124351773,106.41017097002394,112.93001501206692,110.19452155809509,,,118.01634979248048
2017-04-25,115.9867760351446,116.63876103420849,114.503279473199,114.7583999633789,1128600,0.0,0,-0.004671388853303204,1.0155531764332402,111.50888519287109,116.65868669822164,106.35908368752054,113.24655856514377,110.19452155809509,,,120.08032989501952
2017-04-26,114.815117359641,114.815117359641,113.62453806080676,114.07809448242188,898500,0.0,0,-0.005928154114854589,1.0095328206915137,111.5967618306478,116.8277824093543,106.36574125194129,113.24655856514377,110.19452155809509,,,119.54066467285156
2017-04-27,114.19144041866733,116.20408691215684,113.31268099972894,116.03400421142578,711700,0.0,0,0.017145357641867864,1.0268416219534735,111.72180252075195,117.18507032311254,106.25853471839136,113.29853514774132,110.19452155809509,,,119.20928955078124
2017-04-28,115.87337436494812,115.93007340896128,114.10641155709033,114.21979522705078,758600,0.0,0,-0.015635149340096244,1.0107867998456044,111.86322301228842,117.35787678911957,106.36856923545726,113.29853514774132,110.19452155809509,,,118.49919128417967
2017-05-01,114.57886085901832,118.30177121196034,114.2670413536784,116.55370330810548,1513100,0.0,0,0.02043348157309577,1.0314406932945779,112.07992045084636,117.7794651816084,106.38037572008432,114.39460457530299,110.6244467285994,,,119.96671295166016
2017-05-02,119.12386102640816,122.21368911087238,119.01047012816728,121.37272644042967,2596400,0.0,0,0.041345946079338836,1.0740865845835714,112.50197626749674,118.96053650073135,106.04341603426214,116.74269749167205,112.58040567805543,,,121.5099639892578
2017-05-03,120.5317431938654,122.19478058136272,119.87976546512412,120.56008911132812,1160100,0.0,0,-0.0066953866237848825,1.0668951596323637,112.92686716715495,119.75951710947851,106.0942172248314,117.46083223283907,114.0875249708512,,,123.39405059814452
2017-05-04,120.64515925726955,122.21369375957718,119.91758745739271,121.26879119873048,1095400,0.0,0,0.005878413765503465,1.0731668108250956,113.3375851949056,120.62695932086015,106.04821106895105,117.76318737965306,115.40094651454085,,,122.99641418457033
2017-05-05,121.26876032389428,121.76955740019535,120.29551208745514,120.70182037353516,922200,0.0,0,-0.004675323466086123,1.0681494088514203,113.72656860351563,121.29375848378741,106.15937872324385,117.76318737965306,116.03402492782811,,,125.22135162353516
2017-05-08,120.38057021025602,120.38057021025602,118.08445703251218,119.69078826904295,967500,0.0,0,-0.008376278844539065,1.0592022915552513,114.16531778971354,121.53726877494769,106.79336680447939,117.76318737965306,116.03402492782811,,,122.33368682861328
2017-05-09,120.00261423673687,120.10655408563314,118.57580948200686,119.16165161132812,1376600,0.0,0,-0.004420863671859454,1.0545197026233644,114.59398854573568,121.57471126702386,107.61326582444751,117.76318737965306,116.03402492782811,,,121.7939910888672
2017-05-10,122.6200004673692,126.418498105547,122.2798349934059,123.4326171875,2414700,0.0,0,0.03584177894833629,1.0923155647014564,115.09888178507487,122.36488138827315,107.83288218187658,120.26245483131866,118.13642710081302,,,122.49462890625
2017-05-11,122.4121387564921,122.8373420569213,119.83255140132135,121.93022918701172,1576700,0.0,0,-0.012171726037422337,1.079020198901498,115.44156646728516,122.98703264019164,107.89610029437867,120.3427697296127,118.13642710081302,,,123.3088607788086
2017-05-12,121.89240019502697,121.89240019502697,120.24827216441388,121.18372344970705,942300,0.0,0,-0.006122400837611064,1.0724140047319441,115.77417170206705,123.4217370569669,108.1266063471672,122.25147756902959,118.13642710081302,,,122.6460952758789
2017-05-15,121.34437448003732,123.6215929120804,119.81363707964256,123.50820922851562,1176300,0.0,0,0.019181501546891022,1.0929845156226174,116.09638392130533,124.18969694131533,108.00307090129533,122.25147756902959,118.13642710081302,,,121.34901428222656
2017-05-16,123.50817206642763,123.50817206642763,121.24039815100434,121.2593002319336,766800,0.0,0,-0.01820857909469875,1.073082820620622,116.37890930175782,124.5802334295479,108.17758517396773,122.25147756902959,118.13642710081302,,,122.45673370361328
2017-05-17,121.25933388816335,121.25933388816335,116.11906222150095,118.01831817626952,1652400,0.0,0,-0.026727698819513424,1.04440178618268,116.55686543782552,124.661130186442,108.45260068920905,121.26878016352399,118.13642710081302,,,125.19294738769533
2017-05-18,117.53642490843318,119.98372620521803,116.59152238021424,119.11441040039062,932200,0.0,0,0.009287475377203869,1.0541016420557594,116.80380045572916,124.75280127900135,108.85479963245697,121.26878016352399,118.13642710081302,,,126.37642669677734
2017-05-19,119.79473833800982,120.81523477279048,118.62306125124351,119.01046752929688,774000,0.0,0,-0.0008726305301294257,1.053181800781042,117.01167856852213,124.85443659472053,109.16892054232373,121.26878016352399,118.13642710081302,,,124.38819885253906
2017-05-22,119.4649243517254,120.648401567437,119.05780790058574,120.17501068115234,587800,0.25,0,0.00978521617494521,1.0634874123732025,117.11223068237305,125.03633267808765,109.18812868665846,121.26878016352399,118.18840368341058,,,123.27096557617188
2017-05-23,120.29808122319166,121.61410721633716,119.52172051339812,119.90990447998048,769600,0.0,0,-0.00220600106186164,1.0611413580122309,117.28741251627604,125.21874667496593,109.35607835758614,119.87032756679068,118.18840368341058,,,120.25076293945312
2017-05-24,119.4838376302116,119.6921307424826,116.78551145617932,118.46131896972656,1491200,0.0,0,-0.012080615996952648,1.0483221167476002,117.41903177897136,125.29303417047598,109.54502938746674,119.87032756679068,118.45296802209631,111.92133002080523,,119.93829345703124
2017-05-25,119.04832185412266,123.17629762181971,118.84949857575376,120.95135498046876,1984400,0.0,0,0.021019823452907316,1.0703576625634128,117.73601710001627,125.38589883790348,110.08613536212906,119.87032756679068,118.84510198900935,111.92133002080523,,120.3738250732422
2017-05-26,120.29807660179333,120.68626055346311,118.5370621188498,119.70160675048828,996800,0.0,0,-0.01033265175228748,1.0592980295857526,118.03213221232096,125.26708081802605,110.79718360661587,119.8136171439643,119.56323673017638,111.92133002080523,,123.0816421508789
2017-05-30,118.92526079665186,119.26610281770893,117.67550912723316,118.3950653076172,897400,0.0,0,-0.010914986676782812,1.0477358057060817,118.25603383382162,125.09813120962951,111.41393645801372,119.64767992166034,119.86558955263797,111.7961294691025,,122.56088256835938
2017-05-31,118.385594107155,118.70749644369316,117.26839132282976,118.01634979248048,1158200,0.0,0,-0.003198744087456129,1.0443843669923634,118.50794194539388,124.71412095184478,112.30176293894299,119.88391000101697,119.86558955263797,111.562268285081,,121.34901428222656
2017-06-01,118.44239430548292,120.6389276547604,117.77964997640537,120.08032989501952,1128800,0.0,0,0.01748893357715553,1.0626495358157124,118.81258646647136,124.37049504173434,113.25467789120837,119.98090453899951,119.86558955263797,111.72054006161943,,119.21876525878906
2017-06-02,119.9288414306112,120.08032997642958,119.30396923753892,119.54066467285156,727000,0.0,0,-0.004494201695146582,1.0578737744705027,119.02302017211915,124.18564407588713,113.86039626835117,119.98090453899951,119.86558955263797,111.72054006161943,,118.43292236328124
2017-06-05,119.1619475755446,120.11819913302936,118.82110557928011,119.20928955078124,773300,0.0,0,-0.002772070265605442,1.0549412740355293,119.1865010579427,124.04470835827985,114.32829375760556,119.98090453899951,120.26245483131866,111.7465283529182,,119.44598388671876
2017-06-06,118.6412027487922,119.36075880410112,117.8459096534801,118.49919128417967,833100,0.0,0,-0.005956736000000018,1.048657267370596,119.29324086507161,123.94248330218848,114.64399842795474,119.98090453899951,120.3427697296127,111.7465283529182,,118.66014099121094
2017-06-07,119.05780335152662,121.2543439143969,118.79270562107575,119.96671295166016,855600,0.0,0,0.012384233610178264,1.0616440839467247,119.46685129801432,123.80638610348822,115.12731649254042,120.22234447232474,121.26878016352399,112.5095256519512,,118.30982971191406
2017-06-08,119.96671236687224,122.98694117935372,119.65427266177616,121.5099639892578,1214800,0.0,0,0.012863993683143393,1.0753010667363618,119.71458028157552,123.62532381894198,115.80383674420906,120.12766625109174,121.26878016352399,114.66155158486373,,118.04473114013672
2017-06-09,121.89813390093578,124.68167418265706,121.56675455435332,123.39405059814452,1050400,0.0,0,0.015505614083247465,1.0919742701004802,119.95991516113281,123.83981733589556,116.08001298637006,120.9750327527434,121.26878016352399,115.77417860184514,,116.4825439453125
2017-06-12,122.69343710596073,123.8485119363608,121.1880576693178,122.99641418457033,1027300,0.0,0,-0.003222492588959347,1.088455391107747,120.25246912638346,123.65396867602948,116.85096957673744,120.9750327527434,121.26878016352399,116.58206694709696,,118.792724609375
2017-06-13,123.42247204032192,125.48644936323514,123.2520438095186,125.22135162353516,769900,0.0,0,0.018089449629206777,1.1081449500788292,120.54139073689778,124.10464793709299,116.97813353670257,121.63304966982025,121.26878016352399,116.89860615374059,,118.63174438476562
2017-06-14,124.97520178244751,125.07934836180269,121.94550281040372,122.33368682861328,1001900,0.0,0,-0.023060482557346385,1.082590592786525,120.57342274983723,124.18267556209612,116.96416993757835,121.66617950835763,121.26878016352399,116.89860615374059,,119.47439575195312
2017-06-15,120.78093501054916,122.10643076751678,119.84362319797116,121.7939910888672,656700,0.0,0,-0.004411669048298816,1.0778145613763492,120.6145528157552,124.2501146707511,116.9789909607593,121.66617950835763,121.26878016352399,116.89860615374059,,119.76788330078124
2017-06-16,121.79400520202442,123.44141066759867,121.58571205878826,122.49462890625,904900,0.0,0,0.005752646835192277,1.084014847901775,120.65541407267253,124.3462419651139,116.96458618023115,121.66617950835763,120.80275579236805,119.19944096606585,,120.33595275878906
2017-06-19,123.11949287071084,124.0094700304952,122.485150829464,123.3088607788086,534400,0.0,0,0.00664708224212629,1.091220383747464,120.74231541951498,124.55343054124533,116.93120029778463,122.13957749215544,120.80275579236805,119.23959841521287,,118.9631118774414
2017-06-20,122.82598611067222,123.30885402443154,121.7466555486547,122.6460952758789,895900,0.0,0,-0.005374840856883445,1.0853552478450341,120.84082565307617,124.69045919989847,116.99119210625386,122.57036101250566,120.80275579236805,120.1939523349213,,117.43881225585938
2017-06-21,122.66504032729522,123.37512663463606,120.99870966022948,121.34901428222656,821300,0.0,0,-0.010575803418239271,1.0738767441048707,120.91373774210612,124.7162697410181,117.11120574319415,122.66503628060315,120.80275579236805,120.1939523349213,,117.40093994140624
2017-06-22,121.33953830418812,123.2899061687719,120.80933567453152,122.45673370361328,733800,0.0,0,0.009128375932337285,1.0836794947300543,120.88120829264322,124.61349289875632,117.14892368653013,122.66503628060315,120.80275579236805,120.1939523349213,,116.5677719116211
2017-06-23,122.49462805465645,125.5527290774644,122.2579326159648,125.19294738769533,1218100,0.0,0,0.022344330126464085,1.1078935871115825,120.98996556599936,125.01487683496475,116.96505429703396,122.69817613771778,121.07212572883932,119.7026036321685,,112.85637664794922
2017-06-26,126.29121980464028,127.73979475794376,125.21188916400742,126.37642669677734,1457600,0.0,0,0.009453242644867466,1.118366774015241,121.16305567423503,125.62616260171032,116.69994874675973,123.79170897795746,122.26265310706154,119.7026036321685,,116.5677719116211
2017-06-27,125.73262728947329,125.8651761650374,124.07575912154996,124.38819885253906,1148000,0.0,0,-0.015732584756560364,1.1007719739541253,121.19238866170248,125.72728015732856,116.6574971660764,123.79170897795746,122.26265310706154,119.7026036321685,,113.75582885742188
2017-06-28,125.24027310400724,125.6000547470635,123.1857586965242,123.27096557617188,1098200,0.0,0,-0.00898182694719818,1.0908850305757436,121.25944417317709,125.85499728495327,116.6638910614009,124.27456521623765,122.26265310706154,119.72859192346729,,115.35588073730467
2017-06-29,123.0437736879704,123.0437736879704,119.31344372155768,120.25076293945312,1268400,0.0,0,-0.024500519020048572,1.0641577811354364,121.33385899861653,125.78810503303272,116.87961296420035,123.52661923975072,122.26265310706154,119.02936562510064,,114.39017486572266
2017-06-30,120.66731211123516,121.63303338896748,118.98204201784895,119.93829345703124,1273700,0.0,0,-0.0025984823279601166,1.0613925859469946,121.36132176717122,125.7707176078875,116.95192592645493,123.36091838789636,122.50409304038675,119.1616477944435,114.68281017539273,112.08950805664062
2017-07-03,120.45903918261683,121.11231364542374,118.8684456335446,120.3738250732422,701500,0.0,0,0.003631297425179758,1.0652468181114487,121.40676701863607,125.74631185826449,117.06722217900766,123.30412019574418,122.50409304038675,119.35771477790001,114.68281017539273,111.60662841796876
2017-07-05,120.62948059370704,123.0816421508789,120.50639432859784,123.0816421508789,1538700,0.0,0,0.022495065484453347,1.0892096150419712,121.50365473429362,125.8585326542828,117.14877681430444,123.30412019574418,122.50409304038675,119.68842693707035,114.68281017539273,108.6053237915039
2017-07-06,122.37152912637094,123.19522454472848,121.34900320354356,122.56088256835938,1434100,0.0,0,-0.0042310093805960625,1.0846011589432931,121.59202067057292,125.92163014499405,117.26241119615179,123.30412019574418,122.50409304038675,119.75663473714916,114.68281017539273,108.12247467041016
2017-07-07,122.53249146112798,122.5798334376326,120.68626995139034,121.34901428222656,1064600,0.0,0,-0.009887888049899485,1.0738767441048707,121.68827718098959,125.86178321372955,117.51477114824962,123.30412019574418,122.75972236717456,119.87474977682747,114.68281017539273,109.04084014892578
2017-07-10,120.80935900823243,120.80935900823243,118.92526520553145,119.21876525878906,1055100,0.0,0,-0.017554728697532607,1.0550251292075201,121.63052419026693,125.88972836072712,117.37132001980673,122.366810899291,122.79285220571194,119.92324704581874,114.68281017539273,110.40421295166016
2017-07-11,119.66374149357348,119.66374149357348,117.01274977757696,118.43292236328124,1044400,0.0,0,-0.006591604046577659,1.0480708212965948,121.58823471069336,125.9465924834798,117.22987693790691,121.30640226232023,122.37627226776036,119.92324704581874,114.68281017539273,109.91188049316406
2017-07-12,120.2223445992423,120.2223445992423,118.4707926587185,119.44598388671876,951900,0.0,0,0.00855388436950033,1.057035897913013,121.62326532999674,125.89499097784233,117.35153968215116,120.10398716115272,122.37627226776036,120.12167968515908,114.68281017539273,108.03726959228516
2017-07-13,119.29448293670994,120.50636224254994,117.97845707583332,118.66014099121094,1048700,0.0,0,-0.006579065029537645,1.0500815900020877,121.6447250366211,125.85013838241103,117.43931169083116,120.10398716115272,122.37627226776036,120.1618371343061,114.68281017539273,107.90469360351562
2017-07-14,118.9820437915796,119.53117886174144,118.0163297228212,118.30982971191406,566400,0.0,0,-0.0029522236900326737,1.0469815142556163,121.58570836385091,125.92399390650101,117.24742282120081,120.10398716115272,122.37627226776036,120.74556231792437,114.68281017539273,106.8135223388672
2017-07-17,117.92165213154576,119.04831733284708,117.44826132768308,118.04473114013672,794600,0.0,0,-0.0022407146762265517,1.0446355274108858,121.53584391276041,125.99877933783252,117.07290848768831,120.10398716115272,122.37627226776036,120.69822320730786,114.68281017539273,109.27110290527344
2017-07-18,117.21156985277356,117.77963739176708,116.01862296452772,116.4825439453125,836100,0.0,0,-0.013233857875195376,1.0308109693097505,121.44495239257813,126.19370305057521,116.69620173458105,119.6069237546281,121.87920886123574,121.1219064581337,116.18992946818852,108.76817321777344
2017-07-19,116.7098001223428,118.85899905258128,116.34055576399744,118.792724609375,990100,0.0,0,0.019832848646807566,1.0512548872475398,121.45473683675131,126.18047274132503,116.72900093217758,119.29922820108015,121.87920886123574,121.1219064581337,117.50334868752576,108.49300384521484
2017-07-20,118.62227454566192,119.36076308159396,117.5050719026601,118.63174438476562,585500,0.0,0,-0.0013551353850896897,1.0498302945510822,121.41023788452148,126.21513943419572,116.60533633484724,118.41399098638007,121.87920886123574,121.45091491667212,118.13642710081302,107.3448715209961
2017-07-21,118.18677194657688,119.47439575195312,118.06368569157787,119.47439575195312,608900,0.0,0,0.007103085026335609,1.0572873283965016,121.34238560994466,126.19665080137932,116.48812041851,118.26249260353883,121.87920886123574,121.46747983594081,118.13642710081302,110.0111846923828
2017-07-24,119.31342491313536,120.12765774111313,118.4139852006202,119.76788330078124,871000,0.0,0,0.0024564890827105668,1.0598845431759958,121.22151336669921,126.04609849959418,116.39692823380425,118.26249260353883,121.87920886123574,121.46747983594081,118.13642710081302,110.54254150390624
2017-07-25,120.51584359346734,121.43421577585416,119.7016107526946,120.33595275878906,876100,0.0,0,0.004743086730364832,1.0649116674884527,121.13283131917318,125.92156170583185,116.34410093251451,118.72641937019094,121.87920886123574,121.23446765036283,118.13642710081302,115.62847137451172
2017-07-26,120.13711906251112,120.26966791130752,118.01633025839828,118.9631118774414,1086800,0.0,0,-0.011408401644515065,1.0527627274698141,120.92422332763672,125.52512202390331,116.32332463137014,118.72641937019094,121.87920886123574,121.47116664226175,118.13642710081302,115.05914306640624
2017-07-27,118.68856391011664,119.26610137082515,117.06956794142232,117.43881225585938,1000700,0.0,0,-0.012813212411191821,1.0392734550241578,120.76106084187826,125.49482836361763,116.0272933201389,118.72641937019094,121.87920886123574,121.68655840243684,118.13642710081302,115.0022201538086
2017-07-28,117.33466550618064,117.73231211753426,115.41269966126644,117.40093994140624,1667400,0.0,0,-0.00032248550309443846,1.0389383044011617,120.61462580362955,125.48059233517674,115.74865927208236,118.4234577185603,121.5762472096051,121.73389603648559,118.13642710081302,112.09870147705078
2017-07-31,117.77018155842887,117.91220026590923,116.46362534102694,116.5677719116211,1245000,0.0,0,-0.007096774780516846,1.0315651932439747,120.4170639038086,125.43939080148077,115.39473700613642,118.4234577185603,121.5762472096051,121.73389603648559,118.13642710081302,112.96217346191406
2017-08-01,117.21157828127345,117.91219472229996,110.09177579557752,112.85637664794922,3276900,0.0,0,-0.031838948302844505,0.9987212423852659,120.06864776611329,125.65488305305287,114.4824124791737,115.76299578571584,118.91578527676063,121.88515093327855,118.13642710081302,113.60738372802734
2017-08-02,113.6232800849059,116.92754637698268,108.415980448684,116.5677719116211,4817400,0.0,0,0.03288600408685305,1.0315651932439747,119.86603698730468,125.50398157785943,114.22809239674993,114.92509811226907,117.1405783068607,123.0271810425095,118.7970754270114,115.30583953857422
2017-08-03,116.59617411117338,117.63763259287464,113.28243798179663,113.75582885742188,1941100,0.0,0,-0.02412281720826892,1.0066809346489376,119.61293080647786,125.62842600090501,113.59743561205072,114.92509811226907,117.00801759787375,123.0271810425095,118.7970754270114,111.01697540283205
2017-08-04,113.92624554787564,116.16065097409296,113.32030582788838,115.35588073730467,1168200,0.0,0,0.014065669389902169,1.0208405758568273,119.37623570760091,125.48302680361016,113.26944461159167,114.92509811226907,115.80560249670623,123.2686091616496,118.84905200960895,111.9658432006836
2017-08-07,115.11919366119416,116.5583060181105,114.37124240832428,114.39017486572266,1132000,0.0,0,-0.008371535680796183,1.0122945725516375,119.01614329020182,124.98178706667856,113.05049951372509,114.34282417999576,115.80560249670623,122.89463617340613,118.84905200960895,111.03595733642578
2017-08-08,114.1345604186187,114.1345604186187,111.94748932760784,112.08950805664062,1134800,0.0,0,-0.020112451194192804,0.9919348473670464,118.53991266886393,124.35943956764584,112.72038577008203,113.84104090975458,115.80560249670623,122.93250571414156,119.1136163482947,108.68277740478516
2017-08-09,111.86226353172796,112.07055666934762,110.48942568076708,111.60662841796876,1244900,0.0,0,-0.004307982495809104,0.9876616094076061,118.11386032104492,124.0284689125832,112.19925172950666,113.16409035729662,115.80560249670623,122.90410661806547,119.50575031520773,107.42080688476562
2017-08-10,111.24684550040308,111.3699245162879,108.56745165814608,108.6053237915039,1334700,0.0,0,-0.026891813407577514,0.961101597697589,117.62500559488932,124.14317911272848,111.10683207705016,113.16409035729662,115.80560249670623,122.90410661806547,120.22388505637475,109.67909240722656
2017-08-11,108.70948196510632,109.0597938185596,107.8763166123451,108.12247467041016,1072800,0.0,0,-0.004445906556300172,0.9568286298031147,117.22072931925456,124.49296702723427,109.94849161127485,112.89425566732253,115.22807502498884,122.90410661806547,120.52623787883635,109.2900619506836
2017-08-14,108.7852122834624,109.32487753132573,107.81949096199914,109.04084014892578,1565100,0.0,0,0.008493751935618299,0.9649556948295599,116.85748087565104,124.61933230027736,109.0956294510247,112.72856177743688,114.62685336892665,123.03192128145938,120.52623787883635,112.15560150146484
2017-08-15,109.2396682999204,111.18057364502964,109.2396682999204,110.40421295166016,1274800,0.0,0,0.012503322616299606,0.9770208471924494,116.52516047159831,124.50552035773998,108.54480058545664,112.72856177743688,114.62685336892665,122.57983155250147,120.52623787883635,111.01697540283205
2017-08-16,110.91547397425262,111.30365070241156,109.26807589264396,109.91188049316406,876400,0.0,0,-0.004459362965719915,0.9726639566097431,116.08616841634115,124.0246427365046,108.1476940961777,112.18889849005481,114.62685336892665,121.8413372650403,120.52623787883635,110.70386505126952
2017-08-17,109.26808879675734,109.83615642060153,107.98046499691227,108.03726959228516,766300,0.0,0,-0.017055580274559112,0.9560746084176154,115.60204798380533,123.67153245490815,107.53256351270252,112.18889849005481,114.62685336892665,121.24012971445654,120.92310315751703,109.81193542480467
2017-08-18,107.85735163702114,108.45382863202404,106.1531491937684,107.90469360351562,922600,0.0,0,-0.0012271319820451598,0.9549013786884049,115.15390396118164,123.38749425199975,106.92031367036353,110.14385480619356,113.79368248481128,121.24012971445654,121.00341805581107,109.9637222290039
2017-08-21,108.16090624711076,108.16090624711076,106.05442893856736,106.8135223388672,1021600,0.25,0,-0.010112361457211616,0.945245070791118,114.7403958638509,123.350767006761,106.13002472094081,109.0624928039575,113.74432235721076,121.24012971445654,121.92942848972235,112.75341033935548
2017-08-22,107.17410860714122,109.50831873418632,107.0792237234266,109.27110290527344,1227100,0.0,0,0.023008140847649683,0.9669934025154266,114.43500188191732,123.14845311270405,105.72155065113058,108.71217672742762,113.74432235721076,121.24012971445654,121.92942848972235,113.02857971191406
2017-08-23,108.22732154695244,108.99590557125134,107.51567423064844,108.76817321777344,1265500,0.0,0,-0.004602586357492777,0.9625427318732236,114.07907485961914,122.81683557044283,105.34131414879545,108.67903982048946,113.74432235721076,120.74306630793191,121.87920886123574,113.48401641845705
2017-08-24,109.23312314736498,109.48931300019508,107.94266874668148,108.49300384521484,1029900,0.0,0,-0.002529870314247673,0.9601076235896626,113.74017028808593,122.52911710867312,104.95122346749875,108.67903982048946,113.74432235721076,120.58921853115794,121.87920886123574,112.84827423095705
2017-08-25,108.82510276418768,108.82510276418768,106.13032800604428,107.3448715209961,1383000,0.0,0,-0.010582547109275087,0.9499472394330508,113.374671681722,122.28345751222639,104.46588585121762,108.67903982048946,113.74432235721076,120.14659992380791,121.87920886123574,113.5884017944336
2017-08-28,107.6580011354372,110.02066811065332,106.36754680408808,110.0111846923828,1655100,0.0,0,0.024838756929949746,0.9735427480096052,113.10688680013021,121.92113894244348,104.29263465781695,108.67903982048946,113.74432235721076,120.07085073238729,121.87920886123574,112.52565002441406
