Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,10.420000076293944,11.1899995803833,10.40999984741211,11.18000030517578,16734100,0,0,0.08123792458336232,0.886597986484143,11.746666685740154,13.13421338617838,10.359119985301927,10.949999809265137,11.53499984741211,,,9.15999984741211
2017-05-08,11.149999618530272,11.289999961853027,11.010000228881836,11.140000343322754,9248300,0,0,-0.0035778140215709797,0.8834259037766035,11.709333356221517,13.099870741513868,10.318795970929166,10.949999809265137,11.53499984741211,,,8.6899995803833
2017-05-09,11.15999984741211,11.1899995803833,10.880000114440918,10.960000038146973,9615100,0,0,-0.01615801612462897,0.8691514937784662,11.67300001780192,13.082736108982544,10.263263926621295,10.664999961853027,11.53499984741211,,,8.5600004196167
2017-05-10,11.079999923706056,11.300000190734863,11.020000457763672,11.170000076293944,11128600,0,0,0.01916058735547921,0.8858049469001538,11.637666702270508,13.042946740644743,10.232386663896273,10.664999961853027,11.53499984741211,,,8.619999885559082
2017-05-11,11.289999961853027,11.390000343322754,11.06999969482422,11.079999923706056,7737900,0,0,-0.00805730993492959,0.8786677419010854,11.593666712443033,12.983389878162935,10.203943546723131,10.710000038146973,11.53499984741211,,,8.5600004196167
2017-05-12,11.06999969482422,11.06999969482422,10.539999961853027,10.619999885559082,9276500,0,0,-0.0415162492161022,0.8421887529501703,11.536000029246013,12.938826270461762,10.133173788030264,10.710000038146973,11.424999713897705,,,8.199999809265137
2017-05-15,10.989999771118164,11.140000343322754,10.699999809265137,10.800000190734863,14208700,0,0,0.016949181460966134,0.8564631629483075,11.48100004196167,12.865555492851485,10.096444591071855,10.710000038146973,11.424999713897705,,,7.789999961853027
2017-05-16,10.93000030517578,11.0,10.640000343322754,10.6899995803833,10136500,0,0,-0.01018524151934086,0.8477398787812603,11.42200002670288,12.78548078568678,10.058519267718982,10.710000038146973,11.424999713897705,,,7.869999885559082
2017-05-17,10.6899995803833,10.6899995803833,10.25,10.390000343322754,11362100,0,0,-0.028063540583393554,0.8239492962889213,11.350333372751871,12.697246491148066,10.003420254355676,10.820000171661377,11.40999984741211,,,8.09000015258789
2017-05-18,10.25,10.600000381469728,10.210000038146973,10.460000038146973,9194900,0,0,0.006737217758534975,0.8295004221200114,11.28433338801066,12.605159339303519,9.963507436717801,10.800000190734863,11.349999904632568,,,8.149999618530273
2017-05-19,10.539999961853027,10.649999618530272,10.449999809265137,10.520000457763672,17309500,0,0,0.0057361777627038535,0.8342585839955297,11.214333407084148,12.465801337029742,9.962865477138553,10.800000190734863,11.045000076293945,,,8.069999694824219
2017-05-22,10.640000343322754,10.720000267028809,10.479999542236328,10.5,13065600,0,0,-0.0019011841153402376,0.8326725048275511,11.150000063578288,12.342288068655655,9.95771205850092,10.800000190734863,10.949999809265137,,,8.199999809265137
2017-05-23,10.5,10.729999542236328,10.4399995803833,10.609999656677246,8622600,0,0,0.0104761577787853,0.8413957133661808,11.078666718800863,12.12787419837724,10.029459239224485,10.800000190734863,10.949999809265137,,,8.3100004196167
2017-05-24,10.579999923706056,10.699999809265137,10.329999923706056,10.4399995803833,8992000,0,0,-0.016022627878876317,0.8279143429520328,11.009000047047932,11.93450186042315,10.083498233672714,10.675000190734863,10.949999809265137,12.305000066757202,,8.229999542236328
2017-05-25,10.329999923706056,10.510000228881836,9.630000114440918,9.649999618530272,21492400,0,0,-0.07567049747180399,0.7652656527568108,10.928333377838134,11.890739461089233,9.965927294587036,10.385000228881836,10.75,12.105000019073486,,8.670000076293945
2017-05-26,9.779999732971191,9.789999961853027,9.449999809265137,9.5600004196167,13993000,0,0,-0.009326342225004058,0.7581285233861597,10.856333382924397,11.891044482343396,9.821622283505398,10.224999904632568,10.65999984741211,12.09000015258789,,8.279999732971191
2017-05-30,9.5600004196167,9.699999809265137,9.25,9.260000228881836,13040800,0,0,-0.03138077171202591,0.7343378652654032,10.772333399454753,11.898005125207096,9.646661673702411,9.989999771118164,10.559999942779541,12.079999923706055,,8.039999961853027
2017-05-31,9.130000114440918,9.140000343322754,8.680000305175781,9.09000015258789,22256800,0,0,-0.018358539102808713,0.7208564948512552,10.687333393096925,11.917624053181306,9.457042733012543,9.704999923706055,10.275000095367432,12.037499904632568,,7.880000114440918
2017-06-01,9.100000381469728,9.359999656677246,9.079999923706056,9.229999542236328,16562000,0,0,0.015401472750094625,0.7319587465134356,10.619333362579345,11.93523843507941,9.30342829007928,9.704999923706055,10.275000095367432,12.007499933242798,,8.039999961853027
2017-06-02,9.09000015258789,9.100000381469728,8.880000114440918,9.029999732971191,12485600,0,0,-0.021668452782683367,0.7160983329757371,10.541000016530354,11.942851142213676,9.139148890847032,9.704999923706055,10.035000324249268,11.855000019073486,,8.09000015258789
2017-06-05,8.960000038146973,9.210000038146973,8.930000305175781,9.06999969482422,10673600,0,0,0.004429674754804047,0.719270415683277,10.466666666666667,11.934166951696167,8.999166381637167,9.704999923706055,10.035000324249268,11.622499942779541,,8.069999694824219
2017-06-06,9.020000457763672,9.140000343322754,8.8100004196167,9.100000381469728,12226600,0,0,0.003307683313664045,0.7216495344352447,10.391000016530354,11.897695114082326,8.884304918978382,9.690000057220459,10.035000324249268,11.622499942779541,,8.3100004196167
2017-06-07,9.010000228881836,9.140000343322754,8.479999542236328,8.59000015258789,18908400,0,0,-0.05604397884645673,0.6812054231928005,10.295333353678386,11.880279734357186,8.710386972999585,9.494999885559082,9.934999942779541,11.552499771118164,,8.329999923706055
2017-06-08,8.59000015258789,8.739999771118164,8.399999618530273,8.420000076293945,14984200,0,0,-0.01979046254646799,0.6677240527786525,10.194333362579346,11.855892112221433,8.53277461293726,9.09499979019165,9.894999980926514,11.422500133514404,,8.359999656677246
2017-06-09,8.5,8.9399995803833,8.380000114440918,8.8100004196167,23494000,0,0,0.0463183301412049,0.6986519158984775,10.119333362579345,11.820219716994524,8.418447008164167,9.039999961853027,9.885000228881836,11.327499866485596,,8.350000381469727
2017-06-12,8.949999809265137,9.220000267028809,8.850000381469727,8.899999618530273,20545400,0,0,0.01021557260237782,0.7057890452691288,10.048333358764648,11.768820021619051,8.327846695910244,8.869999885559082,9.885000228881836,11.242499828338623,,8.890000343322754
2017-06-13,8.869999885559082,9.210000038146973,8.850000381469727,9.15999984741211,12194100,0,0,0.029213510115270402,0.7264076206823455,9.998333358764649,11.73185978662256,8.264806930906738,8.869999885559082,9.885000228881836,11.242499828338623,,8.75
2017-06-14,9.100000381469728,9.109999656677246,8.460000038146973,8.6899995803833,18418900,0,0,-0.051310073674465606,0.6891355921474411,9.940666675567627,11.728150111397088,8.153183239738166,8.800000190734863,9.885000228881836,11.242499828338623,,8.510000228881836
2017-06-15,8.550000190734863,8.800000190734863,8.470000267028809,8.5600004196167,10718900,0,0,-0.014959627968229139,0.6788263800692501,9.867333348592123,11.694165448283243,8.040501248901002,8.800000190734863,9.885000228881836,11.099999904632568,,8.510000228881836
2017-06-16,8.609999656677246,8.65999984741211,8.4399995803833,8.619999885559082,14758100,0,0,0.00700928306088433,0.683584466316351,9.810000006357829,11.681031143986965,7.938968868728692,8.800000190734863,9.885000228881836,11.099999904632568,,8.770000457763672
2017-06-19,8.609999656677246,8.680000305175781,8.489999771118164,8.5600004196167,8208700,0,0,-0.006960494981316456,0.6788263800692501,9.722666676839193,11.574368155745415,7.8709651979329704,8.800000190734863,9.760000228881836,11.122499942779541,,8.539999961853027
2017-06-20,8.399999618530273,8.40999984741211,8.09000015258789,8.199999809265137,15293900,0,0,-0.04205614400748858,0.6502775600729755,9.624666659037272,11.477139152750091,7.772194165324453,8.65500020980835,9.615000247955322,11.067499876022339,,8.670000076293945
2017-06-21,8.15999984741211,8.180000305175781,7.670000076293945,7.789999961853027,18754800,0,0,-0.0499999825547377,0.6177636934135894,9.518999989827474,11.415566743062701,7.622433236592247,8.445000171661377,9.335000038146973,11.067499876022339,,8.6899995803833
2017-06-22,7.869999885559082,8.020000457763672,7.789999961853027,7.869999885559082,9583900,0,0,0.010269566636432303,0.6241078588286688,9.408999983469645,11.292614838474497,7.525385128464793,8.445000171661377,9.199999809265137,11.067499876022339,,8.649999618530273
2017-06-23,7.960000038146973,8.119999885559082,7.889999866485596,8.09000015258789,13861800,0,0,0.02795429100736002,0.6415543515343458,9.309333324432373,11.14484626780348,7.473820381061266,8.440000057220459,9.199999809265137,11.115000009536743,,8.59000015258789
2017-06-26,8.100000381469727,8.270000457763672,8.010000228881836,8.149999618530273,10914300,0,0,0.007416497504414643,0.6463124377814466,9.226999982198079,11.041566752522796,7.412433211873362,8.389999866485596,9.199999809265137,11.075000047683716,,8.630000114440918
2017-06-27,8.229999542236328,8.34000015258789,8.050000190734863,8.069999694824219,12540300,0,0,-0.009815942018471135,0.6399682723663672,9.135999965667725,10.89932096121306,7.37267897012239,8.235000133514404,9.199999809265137,10.922500133514404,,9.25
2017-06-28,8.039999961853027,8.420000076293945,8.020000457763672,8.199999809265137,13111900,0,0,0.016109060639035055,0.6502775600729755,9.05299997329712,10.749489843928592,7.356510102665646,8.175000190734863,9.199999809265137,10.875,,9.06999969482422
2017-06-29,8.260000228881836,8.550000190734863,8.140000343322754,8.3100004196167,21599400,0,0,0.013414708891489546,0.6590008442400226,8.983666642506916,10.62540529901458,7.341927985999253,8.175000190734863,9.184999942779541,10.875,,8.75
2017-06-30,8.359999656677246,8.5,8.130000114440918,8.229999542236328,15675100,0,0,-0.009627060570480794,0.652656603196526,8.909333292643229,10.477729751326812,7.340936833959645,8.110000133514404,9.09000015258789,10.8125,11.605000019073486,8.569999694824219
2017-07-03,8.300000190734863,8.829999923706055,8.289999961853027,8.670000076293945,10057800,0,0,0.05346300832697937,0.6875495886078798,8.847666613260905,10.299797934534222,7.395535291987588,8.25,8.730000019073486,10.567500114440918,11.40500020980835,8.319999694824219
2017-07-05,8.579999923706055,8.600000381469727,8.220000267028809,8.279999732971191,14592800,0,0,-0.04498273816503384,0.6566217254880549,8.773666604359944,10.103306933875656,7.444026274844232,8.309999942779541,8.684999942779541,10.442499876022339,11.315000057220459,8.180000305175781
2017-07-06,8.319999694824219,8.40999984741211,8.0,8.039999961853027,14967800,0,0,-0.02898548053842054,0.6375892292428167,8.687999947865803,9.85563906862081,7.520360827110797,8.359999895095825,8.514999866485596,10.274999856948853,11.21500015258789,8.350000381469727
2017-07-07,7.980000019073486,8.0,7.730000019073486,7.880000114440918,14657400,0,0,-0.019900478628265272,0.6249008984126578,8.602666632334392,9.609797793305775,7.59553547136301,8.27999997138977,8.514999866485596,9.990000009536743,10.860000133514404,8.390000343322754
2017-07-10,7.860000133514404,8.100000381469727,7.789999961853027,8.039999961853027,9480800,0,0,0.020304548869091166,0.6375892292428166,8.548999977111816,9.497419829784103,7.600580124439527,8.27999997138977,8.445000171661377,9.990000009536743,10.860000133514404,7.909999847412109
2017-07-11,8.039999961853027,8.210000038146973,7.869999885559082,8.09000015258789,10448500,0,0,0.006218929225385139,0.6415543515343455,8.499999968210856,9.38457202103972,7.615427915381993,8.27999997138977,8.445000171661377,9.870000123977661,10.860000133514404,7.579999923706055
2017-07-12,8.270000457763672,8.34000015258789,8.0,8.069999694824219,14733400,0,0,-0.002472244423539882,0.639968272366367,8.46033328374227,9.311329259171865,7.609337308312674,8.27999997138977,8.445000171661377,9.870000123977661,10.860000133514404,7.28000020980835
2017-07-13,8.100000381469727,8.359999656677246,8.0600004196167,8.3100004196167,9653700,0,0,0.02973986788951266,0.6590008442400224,8.43433329264323,9.254077235696437,7.614589349590021,8.27999997138977,8.445000171661377,9.862500190734863,10.860000133514404,7.480000019073486
2017-07-14,8.380000114440918,8.4399995803833,8.229999542236328,8.329999923706055,8036800,0,0,0.0024066790709353914,0.6605868477795835,8.404333305358886,9.169827506313272,7.638839104404499,8.27999997138977,8.445000171661377,9.714999914169312,10.759999752044678,7.320000171661377
2017-07-17,8.359999656677246,8.460000038146973,8.329999923706055,8.359999656677246,8224400,0,0,0.003601408552936114,0.6629658909031341,8.381999969482422,9.111659793197395,7.6523401457674485,8.165000200271606,8.445000171661377,9.494999885559082,10.71999979019165,7.519999980926514
2017-07-18,8.449999809265137,8.460000038146973,8.1899995803833,8.350000381469727,11843600,0,0,-0.001196085600258745,0.6621729269475621,8.357999992370605,9.041773861251025,7.674226123490184,8.09500002861023,8.445000171661377,9.462500095367432,10.710000038146973,7.630000114440918
2017-07-19,8.359999656677246,8.949999809265137,8.350000381469727,8.890000343322754,13815100,0,0,0.06467065115965642,0.7049960813135566,8.35099999109904,9.008199504378045,7.693800477820034,8.339999914169312,8.440000057220459,9.377500057220459,10.710000038146973,7.699999809265137
2017-07-20,8.970000267028809,8.989999771118164,8.569999694824219,8.75,15748700,0,0,-0.01574806950687102,0.693893754022959,8.35633331934611,9.023656766410035,7.689009872282186,8.389999866485596,8.389999866485596,9.377500057220459,10.710000038146973,7.96999979019165
2017-07-21,8.739999771118164,8.760000228881836,8.40999984741211,8.510000228881836,13180900,0,0,-0.02742854527064731,0.6748612577777209,8.359333324432374,9.028568647461361,7.690098001403387,8.429999828338623,8.329999923706055,9.34250020980835,10.710000038146973,8.010000228881836
2017-07-24,8.569999694824219,8.630000114440918,8.399999618530273,8.510000228881836,12748800,0,0,0.0,0.6748612577777209,8.349333318074544,9.000164376902951,7.698502259246136,8.494999885559082,8.329999923706055,9.34250020980835,10.710000038146973,8.229999542236328
2017-07-25,8.65999984741211,9.010000228881836,8.649999618530273,8.770000457763672,101513500,0,0,0.03055231749576559,0.6954798331909375,8.345000012715657,8.982792496382768,7.707207529048546,8.535000324249268,8.34000015258789,9.34250020980835,10.710000038146973,8.100000381469727
2017-07-26,8.890000343322754,8.920000076293945,8.4399995803833,8.539999961853027,18547800,0,0,-0.026225824846683565,0.6772403009012713,8.324333349863688,8.891898192587263,7.756768507140111,8.599999904632568,8.34000015258789,9.28000020980835,10.710000038146973,8.15999984741211
2017-07-27,8.520000457763672,8.75,8.390000343322754,8.670000076293945,13862900,0,0,0.015222495904169797,0.6875495886078796,8.323666699727376,8.889567345107,7.7577660543477505,8.599999904632568,8.34000015258789,9.135000228881836,10.454999923706055,8.5600004196167
2017-07-28,8.680000305175781,8.960000038146973,8.600000381469727,8.6899995803833,11091600,0,0,0.002306747856212654,0.6891355921474407,8.328000005086263,8.902932480223267,7.753067529949259,8.599999904632568,8.370000123977661,8.890000104904175,10.244999885559082,8.789999961853027
2017-07-31,8.6899995803833,8.779999732971191,8.479999542236328,8.649999618530273,12259100,0,0,-0.004602987777274747,0.685963509439901,8.328999996185303,8.906047162007592,7.751952830363013,8.680000305175781,8.370000123977661,8.822499990463257,10.244999885559082,8.779999732971191
2017-08-01,8.630000114440918,8.649999618530273,8.420000076293945,8.59000015258789,10502800,0,0,-0.006936354750103124,0.6812054231928002,8.329999987284342,8.908735405603544,7.751264568965141,8.700000286102295,8.370000123977661,8.819999933242798,10.230000019073486,8.699999809265137
2017-08-02,8.550000190734863,8.819999694824219,8.470000267028809,8.630000114440918,13607200,0,0,0.00465657289202448,0.6843775059003399,8.344333330790201,8.930679404557196,7.757987257023206,8.700000286102295,8.370000123977661,8.794999837875366,10.170000076293945,8.470000267028809
2017-08-03,8.739999771118164,9.600000381469728,8.630000114440918,9.25,24540500,0,0,0.07184239598347308,0.7335448256814138,8.392999998728435,9.027301871535887,7.758698125920983,8.99500036239624,8.665000200271606,8.71749997138977,9.865000247955322,8.489999771118164
2017-08-04,9.25,9.350000381469728,9.0600004196167,9.06999969482422,13295800,0,0,-0.019459492451435634,0.7192704156832767,8.432999992370606,9.08142928856328,7.784570696177931,8.99500036239624,8.665000200271606,8.6875,9.769999980926514,8.789999961853027
2017-08-07,9.079999923706056,9.079999923706056,8.739999771118164,8.75,15226400,0,0,-0.03528111417763635,0.693893754022959,8.454999987284342,9.10018519435516,7.809814780213525,8.99500036239624,8.665000200271606,8.680000066757202,9.769999980926514,9.210000038146973
2017-08-08,8.729999542236328,8.729999542236328,8.40999984741211,8.569999694824219,16005700,0,0,-0.020571463448660676,0.6796193440248218,8.468999989827473,9.10532849890616,7.832671480748788,8.99500036239624,8.665000200271606,8.600000143051147,9.769999980926514,9.220000267028809
2017-08-09,8.699999809265137,8.710000038146973,8.109999656677246,8.319999694824219,19623800,0,0,-0.029171529626889625,0.6597938081955944,8.477333323160808,9.099016302370918,7.855650343950698,8.855000019073486,8.665000200271606,8.490000009536743,9.769999980926514,9.239999771118164
2017-08-10,8.329999923706055,8.420000076293945,8.15999984741211,8.180000305175781,12527200,0,0,-0.016826850334565435,0.6486915565334141,8.476666673024495,9.099571507122569,7.853761838926419,8.855000019073486,8.665000200271606,8.497499942779541,9.769999980926514,9.289999961853027
2017-08-11,8.109999656677246,8.399999618530273,8.050000190734863,8.350000381469727,9919400,0,0,0.020782404639567043,0.6621729269475621,8.478000005086264,9.099650284966902,7.856349725205625,8.825000286102295,8.665000200271606,8.43749988079071,9.769999980926514,9.350000381469728
2017-08-14,8.279999732971191,8.550000190734863,8.25,8.390000343322754,11588600,0,0,0.004790414374326923,0.6653450096551019,8.483333365122478,9.099137278130838,7.867529452114118,8.825000286102295,8.695000171661377,8.397499918937683,9.769999980926514,9.770000457763672
2017-08-15,8.050000190734863,8.180000305175781,7.550000190734863,7.909999847412109,46076100,0,0,-0.057211022201287154,0.6272799415362083,8.45800002415975,9.102664454487334,7.813335593832166,8.575000286102295,8.575000286102295,8.362500071525574,9.769999980926514,9.079999923706056
2017-08-16,7.920000076293945,7.940000057220459,7.46999979019165,7.579999923706055,25471200,0,0,-0.04171933376383308,0.6011102402919015,8.434666697184245,9.149753851371655,7.719579542996835,8.410000085830688,8.535000085830688,8.362500071525574,9.53000020980835,9.31999969482422
2017-08-17,7.599999904632568,7.650000095367432,7.269999980926514,7.28000020980835,23445200,0,0,-0.03957779906560044,0.5773196199853539,8.40933337211609,9.224674056947473,7.593992687284706,8.174999952316284,8.43500018119812,8.362500071525574,9.53000020980835,10.029999732971191
2017-08-18,7.349999904632568,7.599999904632568,7.199999809265137,7.480000019073486,22123000,0,0,0.02747250048093086,0.5931800335230523,8.39600003560384,9.257025686827538,7.534974384380144,7.964999675750732,8.400000095367432,8.362500071525574,9.53000020980835,10.239999771118164
2017-08-21,7.460000038146973,7.46999979019165,7.28000020980835,7.320000171661377,11787000,0,0,-0.02139035387755628,0.5804917026928935,8.372000042597453,9.30776543314128,7.436234652053627,7.954999923706055,8.400000095367432,8.362500071525574,9.53000020980835,10.43000030517578
2017-08-22,7.409999847412109,7.539999961853027,7.360000133514404,7.519999980926514,9386900,0,0,0.027322377674172005,0.5963521162305919,8.353000036875407,9.332718128189676,7.37328194556114,7.875,8.400000095367432,8.305000185966492,9.53000020980835,10.59000015258789
2017-08-23,7.46999979019165,7.699999809265137,7.409999847412109,7.630000114440918,9625800,0,0,0.014627677366144232,0.6050753625834304,8.338333384195964,9.347109224549474,7.329557543842455,7.875,8.400000095367432,8.270000100135803,9.53000020980835,10.760000228881836
2017-08-24,7.610000133514404,7.769999980926514,7.539999961853027,7.699999809265137,13140700,0,0,0.009174271792176558,0.6106264884145206,8.318000030517577,9.35233865607871,7.283661404956446,7.875,8.400000095367432,8.389999985694885,9.53000020980835,10.329999923706056
2017-08-25,7.809999942779541,8.029999732971191,7.760000228881836,7.96999979019165,12219900,0,0,0.035064933456444125,0.632038065597518,8.306000026067098,9.347780998507274,7.264219053626921,7.690000057220459,8.400000095367432,8.389999866485596,9.53000020980835,10.279999732971191
2017-08-28,8.0,8.069999694824219,7.849999904632568,8.010000228881836,10087000,0,0,0.005018875751968244,0.6352101861192663,8.294333378473917,9.341227256631338,7.247439500316495,7.634999752044678,8.400000095367432,8.379999876022339,9.53000020980835,10.289999961853027
2017-08-29,7.949999809265137,8.239999771118164,7.869999885559082,8.229999542236328,15244900,0,0,0.02746558140675659,0.652656603196526,8.290333350499472,9.33726265922391,7.243404041775033,7.71999979019165,8.400000095367432,8.412499904632568,9.53000020980835,10.539999961853027
2017-08-30,8.199999809265137,8.199999809265137,8.0,8.100000381469727,12375400,0,0,-0.01579576767889801,0.6423473911183349,8.264000018437704,9.288923518292867,7.239076518582541,7.71999979019165,8.400000095367432,8.437500238418579,9.53000020980835,10.3100004196167
2017-08-31,8.279999732971191,8.3100004196167,8.119999885559082,8.15999984741211,10646400,0,0,0.007407341125519329,0.6471054773654359,8.244333346684774,9.25382591715531,7.234840776214238,7.795000314712524,8.400000095367432,8.47000002861023,9.40500020980835,10.510000228881836
