Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,74.59697775527496,75.14796065883549,74.23277173631531,74.32615661621094,5837800,0.0,0,-0.005373512845199047,1.0089227117744646,,,,72.83197881994582,72.83197881994582,,,71.99148559570312
2017-04-24,75.30672399852523,75.56820454108511,74.93317731280665,75.12928771972656,3563200,0.0,0,0.01080549755401261,1.0198246236687314,72.84703140258789,75.07174593542175,70.62231686975403,73.04210076107063,73.04210076107063,,,71.8514175415039
2017-04-25,75.69894762465766,76.0164648129982,75.2973861694336,75.2973861694336,5061300,0.0,0,0.0022374556555644354,1.0221064360406429,72.90131657918295,75.27693342810812,70.52569973025777,73.26623089702716,73.26623089702716,,,73.10279083251953
2017-04-26,75.28804074639525,75.56819538312499,74.84912397822815,75.19464874267578,3661600,0.0,0,-0.0013644222194729716,1.0207118513086426,72.93729654947917,75.41517945059563,70.45941364836271,73.26623089702716,73.26623089702716,,,73.29890441894531
2017-04-27,75.42811443525703,75.52150643889343,74.78375378398516,75.01721954345703,2922700,0.0,0,-0.0023595987505166116,1.0183033808996573,72.98162307739258,75.55662356155291,70.40662259323226,73.26623089702716,73.26623089702716,,,73.7471923828125
2017-04-28,74.6530272573738,74.8678118056935,73.8218895707923,74.00865936279297,5313200,0.0,0,-0.013444382327177706,1.0046129209217847,72.97559076944987,75.54013803054399,70.41104350835575,73.26623089702716,73.26623089702716,,,73.63509368896484
2017-05-01,73.98062672140624,74.23276659213258,73.66310960199289,73.9899673461914,3458100,0.0,0,-0.00025256526415284863,1.0043591905940408,72.98505477905273,75.56229573885284,70.40781381925262,73.26623089702716,73.26623089702716,,,74.53162384033203
2017-05-02,73.91528149347147,74.39155377060365,73.91528149347147,74.27948760986328,3334900,0.0,0,0.003912966501488535,1.0082892144622975,73.01657079060872,75.63268478710924,70.40045679410821,74.17674247648392,73.26623089702716,,,74.66236114501953
2017-05-03,73.98997119850176,74.25145170762733,73.4856843059841,73.61642456054688,3800600,0.0,0,-0.008926596973837464,0.9992886230117254,73.0669069925944,75.66919353261186,70.46462045257694,74.75107455949114,73.26623089702716,,,74.99854278564453
2017-05-04,73.98997619681356,74.16740534010079,72.83198082844534,73.14949798583984,3902200,0.0,0,-0.006342695634762863,0.9929504394246808,73.0973378499349,75.68147933539369,70.51319636447612,74.42422282072177,73.26623089702716,,,74.8677978515625
2017-05-05,73.4109884255902,73.52305457712275,72.72926513885311,73.14016723632812,2936700,0.0,0,-0.0001275572597029262,0.992823781387607,73.12218856811523,75.69321287013435,70.55116426609612,74.37286497592565,73.26623089702716,,,75.26001739501953
2017-05-08,73.30825558821887,73.53238074411496,72.79462801761298,72.9907455444336,2608600,0.0,0,-0.0020429498255277734,0.9907954922166413,73.13089701334636,75.69833253999185,70.56346148670086,74.14873026098905,73.26623089702716,,,75.49349212646484
2017-05-09,72.99074724111117,73.53238245338291,72.92536998077777,73.25222778320312,2570600,0.0,0,0.003582402629527248,0.994344920593282,73.16692276000977,75.70986910094798,70.62397641907155,74.12538578887327,73.26623089702716,,,75.36273193359375
2017-05-10,73.10280942415633,73.4576819964824,72.97206914745011,73.4483413696289,2396900,0.0,0,0.0026772371620724655,0.9970070177666123,73.17724405924479,75.72214844079834,70.63233967769123,73.79853847227331,73.26623089702716,,,76.06314849853516
2017-05-11,73.02808205646646,73.2615478010521,72.14091507696465,72.7666015625,3780600,0.0,0,-0.009281895198940515,0.9877529031150943,73.176931254069,75.72203384609071,70.6318286620473,73.26623442378414,73.26623089702716,,,76.46471405029297
2017-05-12,72.56116932008362,72.66389484423453,72.11291896452596,72.36505889892578,2865800,0.0,0,-0.005518227524056174,0.9823022578581583,73.1334721883138,75.68793958747882,70.57900478914878,73.2522363675648,73.26623089702716,,,77.05303955078125
2017-05-15,72.35571577956857,73.42031913853192,72.35571577956857,73.14949798583984,3327000,0.0,0,0.01084002554340091,0.9929504394246811,73.1192611694336,75.668499040756,70.5700232981112,73.18218533607664,73.26623089702716,,,76.77287292480469
2017-05-16,73.40165493393268,73.43901032140825,72.69191682152028,72.96273803710938,2457500,0.0,0,-0.0025531268685756725,0.9904153109786219,73.11494572957356,75.66478653608264,70.56510492306448,73.14016215231337,73.26623089702716,,,76.81022644042969
2017-05-17,72.96272392602945,72.96272392602945,71.19772317682938,71.31912994384766,4441600,0.0,0,-0.022526677828698882,0.9681045443515959,73.06607335408529,75.69381146807957,70.438335240091,72.36505281510614,73.26623089702716,,,76.78221130371094
2017-05-18,71.22572756442815,71.76736981201996,70.94557294053563,71.32845306396484,3545700,0.0,0,0.00013072397440239136,0.9682310988252706,73.02311477661132,75.71958485397394,70.3266446992487,72.23897769695927,73.26623089702716,,,77.47328186035156
2017-05-19,71.48721449011428,72.23430060467558,71.25374874341216,71.7206802368164,3283900,0.0,0,0.005498887975319278,0.973555293171931,72.98825073242188,75.72359639633595,70.2529050685078,72.23897769695927,73.26623089702716,,,77.58536529541016
2017-05-22,71.86075681097749,72.01951893983336,71.4405213003112,71.88877868652344,2800000,0.0,0,0.002343793298557495,0.9758371055438425,72.96365890502929,75.72454898260348,70.2027688274551,72.20162746850902,73.26623089702716,,,78.4164810180664
2017-05-23,71.92614261538176,72.29968933117905,71.7393728198886,72.09423828125,2239600,0.0,0,0.0028580203820471883,0.9786260678810448,72.95463155110677,75.72498457579646,70.18427852641709,72.19229163097194,73.26623089702716,,,78.09895324707031
2017-05-24,72.33703364933427,72.33703364933427,71.84208735466295,72.01952362060547,2091300,0.0,0,-0.0010363471814912595,0.9776118715138624,72.95027338663736,75.7260448866907,70.17450188658403,72.19229163097194,73.26623089702716,72.34228078001999,,78.66861724853516
2017-05-25,72.36504825423019,72.7666096646213,72.15026373518954,72.318359375,3185200,0.0,0,0.004149371439455596,0.9816683462923947,72.97393163045247,75.71566986243585,70.2321933984691,72.19229163097194,73.48101887676691,72.16250323266482,,79.47175598144531
2017-05-26,72.0662301757733,72.46779168547566,71.92614925381913,72.33705139160156,1858800,0.0,0,0.0002584684824586958,0.9819220766201386,73.02560577392578,75.6574478977213,70.39376365013025,72.19229163097194,73.48101887676691,72.74325512086818,,79.57483673095703
2017-05-30,72.1315664518795,72.29966205432947,71.89810073318831,71.99148559570312,2073000,0.0,0,-0.004777161762202553,0.9772312760222464,73.03867874145507,75.64599295483919,70.43136452807096,71.95414843328254,73.48101887676691,72.83197881994582,,78.4968490600586
2017-05-31,71.99149128393957,72.01017253280357,70.95490996587138,71.8514175415039,3117100,0.0,0,-0.0019456197221130456,0.9753299555785517,73.07447636922201,75.58493655697343,70.56401618147059,71.85609130257846,73.48101887676691,73.04210076107063,,79.04991912841797
2017-06-01,72.12223900659863,73.19617570287264,71.86075139487748,73.10279083251953,3553400,0.0,0,0.01741612530181169,0.9923164242955183,73.15945765177409,75.4900874004213,70.82882790312688,72.07554283437202,73.2568841618303,73.26623089702716,,79.02181243896484
2017-06-02,72.62652192315979,73.53237016749256,72.62652192315979,73.29890441894531,3534800,0.0,0,0.002682709978543585,0.9949785214688486,73.11183090209961,75.37006065005463,70.8536011541446,72.24364006668196,73.23353968971452,73.26623089702716,,78.89056396484375
2017-06-05,73.54174129889643,73.96197697067954,73.41100099546114,73.7471923828125,2738600,0.0,0,0.006115889008449171,1.0010636996719429,73.09253209431967,75.31879804874401,70.86626613989532,72.45844346827546,72.90669237311457,73.26623089702716,,79.5092544555664
2017-06-06,73.27088770099863,73.70980443644741,73.11213270620496,73.63509368896484,2878000,0.0,0,-0.0015200401564545718,0.9995420426492725,73.0427256266276,75.14887525198483,70.93657600127037,72.45844346827546,72.66856335556963,73.26623089702716,,80.02481842041016
2017-06-07,73.69115261362737,74.79310441084559,73.57908645848819,74.53162384033203,4284000,0.0,0,0.012175310798871797,1.0117117776750666,73.01720021565755,75.0305385659992,71.00386186531591,72.87400718835849,72.86933867569061,73.26623089702716,,79.94043731689453
2017-06-08,74.53162086498199,74.89582694863098,74.40088058494445,74.66236114501953,4079800,0.0,0,0.001754118560030049,1.0134864400816874,72.99945729573568,74.94438453618821,71.05453005528315,72.92536845725118,72.9206999445833,73.72148668675554,,79.88419342041016
2017-06-09,75.07325354310542,75.39077069990923,74.45690760607802,74.99854278564453,3849400,0.0,0,0.00450269232675371,1.0180498576987123,72.99883473714193,74.9412050376791,71.05646443660477,73.1728403328903,73.16817182022243,74.00865272825915,,80.16539764404297
2017-06-12,75.03589348295719,75.39076599635128,74.77441297296757,74.8677978515625,3352300,0.0,0,-0.0017432996592442462,1.0162750917286925,73.02747268676758,75.05162080744482,71.00332456609034,73.1728403328903,73.16817182022243,73.84522685887447,,80.54974365234375
2017-06-13,74.89581138704396,75.40009827304307,74.77441175932192,75.26001739501953,3174400,0.0,0,0.005238828370973003,1.021599182511954,73.06980768839519,75.22099191662089,70.91862346016948,73.63042483396028,73.17283560678935,73.8195479364764,,80.00607299804688
2017-06-14,74.8117760304005,75.56820288693527,74.35418509093714,75.49349212646484,4013100,0.0,0,0.0031022412633772145,1.024768429650575,73.11027450561524,75.39180817884672,70.82874083238376,74.09736240504753,73.25688791373545,73.7074805790081,,80.23102569580078
2017-06-15,75.06389609552876,75.86701874622997,74.92382236269236,75.36273193359375,2773400,0.0,0,-0.0017320723838294416,1.022993456553757,73.16848475138346,75.58304121785066,70.75392828491626,74.48957572621747,73.4062958433828,73.69580834295022,,79.67797088623047
2017-06-16,75.51217267601814,76.0911703770584,75.42812129006882,76.06314849853516,5914700,0.0,0,0.009293938090760623,1.032501094406221,73.26560643513997,75.89287062231496,70.63834224796499,74.60165154163168,73.51837165879701,73.53238468465022,,80.06232452392578
2017-06-19,76.16587811988637,76.52075068555148,75.9137381980601,76.46471405029297,3076500,0.0,0,0.005279370624074797,1.0379520503533541,73.37642466227213,76.24127268462308,70.51157663992117,75.04991857201983,73.73316181304355,73.26623266040565,,79.95919799804688
2017-06-20,76.55809329159196,77.33319418107983,76.38999766348904,77.05303955078125,3929100,0.0,0,0.0076940783444416905,1.0459381347465466,73.51183446248372,76.65912388460592,70.36454504036152,75.84368963600849,74.13938356080773,73.25923363229597,,78.59996032714844
2017-06-21,77.13707890845231,77.32385577494401,76.56742193406829,76.77287292480469,2683400,0.0,0,-0.003636023025307411,1.042135079605561,73.6291893005371,76.98336514714896,70.27501345392525,75.84368963600849,74.13938356080773,73.22420811655189,,79.49048614501953
2017-06-22,76.67948619945196,77.16509179096799,76.63279020275615,76.81022644042969,2312100,0.0,0,0.00048654575766082786,1.0426421260074528,73.74125213623047,77.28197374535361,70.20053052710733,75.84368963600849,74.13938356080773,73.20319652467026,,79.89356994628906
2017-06-23,76.94096629197912,77.23046152056331,76.63278981488766,76.78221130371094,3785300,0.0,0,-0.00036473185950669507,1.042261841206034,73.87510579427084,77.5581299159286,70.19208167261307,75.84368963600849,74.13938356080773,72.81564185606665,,79.9029541015625
2017-06-26,77.04370568966517,77.78145839306463,76.98767618364826,77.47328186035156,2491600,0.0,0,0.00900039924491236,1.0516426138946258,74.04537989298503,77.90056377840939,70.19019600756066,76.06782174200089,74.368184179468,72.75260429699321,,79.95919799804688
2017-06-27,77.56668403936605,77.99626030582955,77.519995148879,77.58536529541016,2994500,0.0,0,0.0014467366344519395,1.053164063790498,74.19324213663737,78.23419140365533,70.1522928696194,76.46004133426095,74.47558513585047,72.75260429699321,,80.18415832519531
2017-06-28,77.98690487240137,78.69663565664294,77.88417936748043,78.4164810180664,3668500,0.0,0,0.010712274402417732,1.0644458462325872,74.37503356933594,78.65989549875961,70.09017163991227,77.06237847335588,74.82577281125717,72.7339291827681,,80.58723449707031
2017-06-29,79.30363726595363,79.74255397726871,77.66004366056387,78.09895324707031,5092600,0.0,0,-0.004049247898830544,1.060135641126311,74.60102767944336,78.93196623962804,70.27008911925869,77.82814608766441,75.34873197157005,72.72926126399955,,80.47476196289062
2017-06-30,78.52853637335343,79.04216387408336,78.06160487262052,78.66861724853516,3320800,0.0,0,0.007294131070651799,1.0678684094453557,74.84569981892903,79.23798297479237,70.4534166630657,78.06627582037888,75.34873197157005,72.72926126399955,73.26623089702716,80.5591049194336
2017-07-03,79.08887577874845,80.06942785258973,79.08887577874845,79.47175598144531,2306900,0.0,0,0.01020913753158803,1.0787704249030214,75.10406901041667,79.63927502524078,70.56886299559255,78.31842489332901,75.51216890923055,72.83665525386942,73.26623089702716,80.32478332519531
2017-07-05,79.88417637067785,80.50284849841928,79.49984400283681,79.57483673095703,3501200,0.32,0,0.001297074013763888,1.0801696699879801,75.36027094523112,80.00629290559198,70.71424898487027,78.56781915665347,75.72887923214533,72.83665525386942,73.26623089702716,79.2655029296875
2017-07-06,79.36861996337237,79.52797416624558,78.47810445159747,78.4968490600586,3213400,0.0,0,-0.013546841126964804,1.065536783078487,75.57369130452474,80.18831064457076,70.95907196447872,78.56781915665347,75.72887923214533,72.71758365502473,73.26623089702716,79.01243591308594
2017-07-07,78.6749625579756,79.38737932664593,78.52497706911795,79.04991912841797,2454600,0.0,0,0.007045761390195526,1.0730443010045345,75.80803782145182,80.39103645459144,71.2250391883122,78.74526234103377,76.18179994664838,72.66855508967268,73.26623089702716,80.1185531616211
2017-07-10,78.86245104129445,79.2749040559894,78.71247267794364,79.02181243896484,2147000,0.0,0,-0.0003555562075587826,1.0726627734423269,76.03148625691732,80.56584970880907,71.49712280502557,79.01142182364914,76.56468521078953,72.66621349810116,73.26623089702716,81.35589599609375
2017-07-11,78.95618082750717,79.03116641933562,78.30938093003799,78.89056396484375,2733200,0.0,0,-0.00166091450031558,1.0708811722879679,76.24993667602538,80.68227268912952,71.81760066292125,79.08144607949157,76.80749060231213,72.73858987819824,73.26623089702716,81.91834259033203
2017-07-12,79.0030640481934,79.65923997702654,78.79683753203736,79.5092544555664,4629100,0.0,0,0.007842388995956018,1.0792794390094955,76.50052897135417,80.79017196047621,72.21088598223213,79.08144607949157,76.80749060231213,72.68256792069502,73.26623089702716,80.69972229003906
2017-07-13,79.61236540008409,80.08105941347168,79.43425938645183,80.02481842041016,3309400,0.0,0,0.00648432648971542,1.08627783926567,76.77297566731771,80.88249917922452,72.6634521554109,79.2822266855199,77.04096747845374,72.56350341192254,73.26623089702716,80.0341796875
2017-07-14,79.5373602421503,80.20290477920203,79.29363739070678,79.94043731689453,3354700,0.0,0,-0.0010544366757864188,1.0851324280718542,77.00089721679687,81.02909570515166,72.97269872844208,79.40611471422864,77.42851679467822,72.87167293202455,73.26623089702716,79.95919799804688
2017-07-17,79.79982479534301,80.16540548333,79.471740479419,79.88419342041016,2190500,0.0,0,-0.0007035725394072267,1.0843689586938425,77.22040685017903,81.13457439564486,73.3062393047132,79.40611471422864,77.42851679467822,72.92303420091724,73.26623089702716,79.95919799804688
2017-07-18,79.64046278989737,80.20289401243923,79.45298809961707,80.16539764404297,2816000,0.0,0,0.0035201484998779176,1.0881860984571028,77.43434702555338,81.26706280069872,73.60163125040803,79.25614285462001,77.42851679467822,73.17050607655636,73.26623089702716,79.94043731689453
2017-07-19,80.39038942353797,80.59661590867591,79.95919184175052,80.54974365234375,5539700,0.0,0,0.004794412796495839,1.0934033118125144,77.66483535766602,81.38668860793858,73.94298210739346,79.45299841935696,77.47540049980653,73.17050607655636,73.26623089702716,80.01543426513672
2017-07-20,79.62174759548417,80.09981037781556,79.2374150412178,80.00607299804688,5386400,0.0,0,-0.006749501980333861,1.0860233839941322,77.84731699625651,81.47299234334419,74.22164164916883,79.45299841935696,77.47540049980653,73.40163022037481,73.26623089702716,80.1185531616211
2017-07-21,80.41850756394224,80.87782562541034,80.08104735298961,80.23102569580078,3570400,0.0,0,0.0028116952791745753,1.0890769508159817,78.03293914794922,81.55679111416474,74.5090871817337,79.59360327772416,77.90082399405135,73.6771251593915,73.26623089702716,80.06232452392578
2017-07-24,80.09979257730028,80.30601905798403,78.60934926059838,79.67797088623047,5389100,0.0,0,-0.006893278563672389,1.081569640016732,78.18892008463541,81.57412398092323,74.8037161883476,79.74358744300436,78.15297345773958,73.94793578480014,73.26623089702716,80.0716781616211
2017-07-25,80.46539455876038,80.70911747780099,79.75298472110931,80.06232452392578,3255200,0.0,0,0.004823838175348705,1.0867869569355428,78.3620709737142,81.57832091363755,75.14582103379084,79.74358744300436,78.39578191173521,74.06001160021435,73.30358367905727,80.32478332519531
2017-07-26,80.06231124855485,80.35289923542125,79.8373329828814,79.95919799804688,3038100,0.0,0,-0.00128807808781628,1.0853870904701897,78.51871032714844,81.56993077486112,75.46748987943576,79.74358744300436,78.63391164444968,74.39154019253169,73.5183738333038,80.7091064453125
2017-07-27,79.84668773392588,79.86543234191988,78.11252185059458,78.59996032714844,6119300,0.0,0,-0.01699914087346943,1.0669364424170418,78.62225926717123,81.46054405295497,75.78397448138749,79.49517373800245,78.72262377973931,74.99153659840812,73.92459558106799,80.7466049194336
2017-07-28,78.62808395711353,79.77169818637267,78.38436828494771,79.49048614501953,3321200,0.0,0,0.01132985072975301,1.0790246730477606,78.75985107421874,81.34307849926903,76.17662364916846,79.49517373800245,78.755307720149,74.99153659840812,73.92459558106799,79.96855163574219
2017-07-31,79.83732181188965,80.33413623025677,79.52798210364915,79.89356994628906,3079800,0.0,0,0.0050708433275166165,1.0844962381113106,78.88753178914388,81.29900448688008,76.47605909140768,79.49517373800245,78.755307720149,74.99153659840812,73.92459558106799,79.89356994628906
2017-08-01,80.35290350511549,80.46538549222637,79.80921672840239,79.9029541015625,3148800,0.0,0,0.00011745820445563382,1.084623621092178,79.00213979085287,81.26532090028638,76.73895868141935,79.49517373800245,78.9327509045293,74.99153659840812,73.92459558106799,79.12493133544922
2017-08-02,79.81858836992666,80.01543898861385,79.64985824652297,79.95919799804688,3252300,0.0,0,0.0007039025917976449,1.0853870904701897,79.09901173909505,81.26760188010059,76.93042159808951,79.49517373800245,79.19891038714468,75.21800296073445,74.14872768706039,78.97492980957031
2017-08-03,79.90293910678608,80.50286676447077,79.80920175121693,80.18415832519531,2381800,0.0,0,0.0028134390136571596,1.0884407608554383,79.21272125244141,81.23524635176129,77.19019615312153,79.41081966419779,79.2689346429871,75.4678132350557,74.25612864344285,80.32478332519531
2017-08-04,80.60597910729557,80.9246946947387,80.46536949965012,80.58723449707031,2840200,0.0,0,0.005026880375052167,1.0939122223555893,79.3386215209961,81.21299575023612,77.46424729175608,79.51860827266664,79.2923691776513,75.94407564230653,74.60631631884954,81.13093566894531
2017-08-07,80.7091089733543,80.79347761600691,80.31540771218408,80.47476196289062,2089100,0.0,0,-0.0013956619169476214,1.092385490726364,79.46170654296876,81.12253443111396,77.80087865482355,79.51860827266664,79.49314978367961,76.58843902961723,75.12927547916243,81.2153091430664
2017-08-08,80.08103516804235,81.24339396684958,80.06229055993134,80.5591049194336,2922800,0.0,0,0.0010480671764132587,1.0935303841031843,79.56456731160482,81.09821404454493,78.0309205786647,79.67795790872208,79.67795790872208,76.70750389597447,75.12927547916243,80.79346466064453
2017-08-09,80.37164843610866,80.58725083176026,79.90295441675605,80.32478332519531,2961000,0.0,0,-0.0029086916304820187,1.0903496414272655,79.65588124593098,81.02576457854573,78.28599791331624,79.81388112589865,79.67795790872208,76.91529690127979,75.50750039656268,81.54338073730469
2017-08-10,80.09040869636966,80.22164240439625,79.25613420175755,79.2655029296875,3755200,0.0,0,-0.013187466578270302,1.0759706919723144,79.68418197631836,80.9842195669143,78.38414438572241,80.24976408430356,79.67795790872208,77.1483491943994,75.72421071947745,82.36827850341797
2017-08-11,79.45300942034089,79.54674679063488,78.71247203712342,79.01243591308594,3078600,0.0,0,-0.0031926501094182713,1.0725354940248581,79.71463139851888,80.90345471179636,78.5258080852414,79.9779330019865,79.67795790872208,77.1483491943994,75.72421071947745,83.4275131225586
2017-08-14,79.43425677779842,80.30602790013815,79.41551216462786,80.1185531616211,2893600,0.0,0,0.01399928043924481,1.087550219186756,79.76296259562174,80.89463841914637,78.63128677209711,79.9779330019865,79.67795790872208,77.46353114384107,75.72421071947745,82.8932113647461
2017-08-15,80.60598282189396,81.5246261027036,80.50286958164894,81.35589599609375,3774100,0.0,0,0.01544389889288933,1.104346234812816,79.8257672627767,81.08668472188457,78.56484980366882,80.11854906991351,79.81857397664909,77.78805351721934,75.72421071947745,82.88385009765625
2017-08-16,81.5527618163948,82.28392336426926,81.54338593324931,81.91834259033203,3379600,0.0,0,0.006913409130977932,1.111981032156332,79.90388412475586,81.36586415857222,78.4419040909395,80.49819770069634,80.19822260743192,77.94446834090185,75.72421071947745,82.86507415771484
2017-08-17,81.87145718553877,82.14330053949897,80.66223306688104,80.69972229003906,3870400,0.0,0,-0.014876037060310265,1.0954391611116123,79.97731323242188,81.36929143036048,78.58533503448328,80.49819770069634,80.19822260743192,77.94446834090185,75.72421071947745,82.68697357177734
2017-08-18,80.60598690264263,80.7372206420161,79.87482545421827,80.0341796875,4271200,0.0,0,-0.008247148610339261,1.0864049115563394,80.0101219177246,81.35912996764596,78.66111386780325,80.49819770069634,80.19822260743192,78.16159708198683,75.72421071947745,83.13694763183594
2017-08-21,80.09980047446432,80.27790648019678,79.63110648186546,79.95919799804688,2505100,0.0,0,-0.0009368708437557105,1.0853870904701892,80.04136810302734,81.34017388400852,78.74256232204615,80.49819770069634,80.19822260743192,78.41731575445343,75.72421071947745,83.88684844970703
2017-08-22,80.11855223912183,80.36227511775,79.59361725595599,79.95919799804688,2155300,0.0,0,0.0,1.0853870904701892,80.07698923746744,81.3047160080588,78.84926246687608,80.49819770069634,80.19822260743192,78.41731575445343,75.72421071947745,84.49615478515625
2017-08-23,79.40612651099654,80.1560396761911,79.39675062971358,79.94043731689453,1960400,0.0,0,-0.00023462818064790003,1.0851324280718535,80.09136199951172,81.30225604200028,78.88046795702316,80.49819770069634,80.19822260743192,78.34232982464911,75.72421071947745,84.7961196899414
2017-08-24,80.13729212140589,80.17478849680465,79.71547041364904,80.01543426513672,2057900,0.0,0,0.0009381603448688214,1.0861504562848017,80.09104919433594,81.30201620491216,78.88008218375971,80.84033699699143,80.19822260743192,78.46419945958175,75.77109442460576,84.87108612060547
2017-08-25,80.14667365722836,80.57787127717987,80.0716809011404,80.1185531616211,2302100,0.0,0,0.0012887375720873617,1.0875502191867557,80.09698638916015,81.30669557093134,78.88727720738896,80.84033699699143,80.19822260743192,78.46419945958175,75.77109442460576,85.70538330078125
2017-08-28,80.296671559083,80.32479205902922,79.87484260477764,80.06232452392578,2105500,0.0,0,-0.0007018179369999711,1.0867869569355422,80.10292409261068,81.3101593805873,78.89568880463406,80.84033699699143,80.19822260743192,78.74721363588776,75.91169928297299,85.31167602539062
