Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,14.26853413774803,14.764384853534624,14.26853413774803,14.653244972229004,81700,0.0,0,0.029429615776889628,1.0924156270260557,,,,14.443791391010251,,,,14.41386890411377
2017-03-30,14.866972171085097,14.937930276647682,14.533555823980745,14.661792755126951,44100,0.0,0,0.0005833372003367643,1.093052873699529,,,,14.443791391010251,,,,14.704540252685549
2017-03-31,14.76438331988508,14.884070905208231,14.456613379772907,14.584850311279297,20800,0.0,0,-0.005247819631112205,1.087316729371085,,,,14.42669243610772,,,,15.302977561950684
2017-04-03,14.88406936157332,14.88406936157332,14.69598865691131,14.858421325683594,25300,0.0,0,0.018757204123838633,1.1077117512111632,,,,14.42669243610772,,,,15.131999969482422
2017-04-04,14.961012196302148,15.815927178947986,14.918267099418228,15.046504020690918,121200,0.0,0,0.012658322905557462,1.1217335242442745,,,,14.828501687190538,,,,15.22347354888916
2017-04-05,15.294432686410993,15.79883279410183,15.046508121791854,15.131999969482422,63600,0.0,0,0.005682113843450631,1.1281073418310457,,,,14.828501687190538,,,,15.388471603393556
2017-04-06,15.345727794221643,15.516709848071429,15.277334646557478,15.397022247314451,18600,0.0,0,0.017514028440821727,1.1478650459001745,,,,14.828501687190538,,,,15.063606262207031
2017-04-07,15.388471603393556,15.60220037566291,15.379922256828245,15.388471603393556,19900,0.0,0,-0.0005553439998690068,1.1472275859342744,,,,14.997773658520329,,,,15.217491149902344
2017-04-10,15.508156626443304,15.602197792470568,15.37991971043758,15.473960876464844,58500,0.0,0,0.00555541026260431,1.1536009058387164,,,,15.042230658348007,,,,15.046504020690918
2017-04-11,15.593650169946237,15.713337754023978,15.388470755546802,15.499608993530272,63200,0.0,0,0.0016575017392241875,1.1555130013465147,,,,15.136270279360446,,,,15.063606262207031
2017-04-12,15.516711235046388,15.730440044428905,15.516711235046388,15.516711235046388,9900,0.0,0,0.0011033982549659704,1.1567879923757909,,,,15.136270279360446,,,,15.268783569335938
2017-04-13,15.619303020271303,15.704794876931585,15.51671246615466,15.60220432281494,10000,0.0,0,0.005509742784634231,1.163161596670135,,,,15.255957917929647,,,,14.83363151550293
2017-04-17,15.473960590453665,15.730434417724608,15.3799194261646,15.73043441772461,82600,0.0,0,0.008218716551619654,1.1727212921368961,,,,15.367097139183107,,,,14.832777976989746
2017-04-18,15.850127465862172,16.029658862423126,15.37992316085836,15.465415000915527,69400,0.0,0,-0.016847558673298013,1.152963801360194,,,,15.53808349210749,14.619048287355369,,,15.11490249633789
2017-04-19,15.60220432281494,15.696245528203402,14.986665889979694,15.60220432281494,108600,0.0,0,0.008844852976225726,1.1631615966701352,,,,15.50816237620141,14.661795395734728,,,14.567752838134766
2017-04-20,15.74753733292096,16.14934687162028,15.397022247314451,15.397022247314451,58200,0.0,0,-0.013150838897837858,1.1478650459001745,,,,15.568006380799988,14.890482600947234,,,14.73873805999756
2017-04-21,15.516710798796613,15.83303014526289,15.42267123413477,15.764636993408203,113800,0.0,0,0.023875704028281985,1.1752711320004974,,,,15.568006380799988,14.995211533526685,,,15.217491149902344
2017-04-24,16.021109759379883,16.2006427892966,14.70454127268266,14.99521255493164,115000,0.0,0,-0.04880698736027278,1.1179096887160556,14.870108381907146,16.123424370711678,13.616792393102614,15.452592030989631,15.020859492364846,,,15.19184112548828
2017-04-25,14.995209958279617,15.465412558401232,14.812257547288954,15.320076942443848,76800,0.0,0,0.021664540353938833,1.1421286882793038,14.933657042185466,16.074077104041763,13.79323698032917,15.452592030989631,15.020859492364846,,,15.072151184082031
2017-04-26,15.23458846245792,15.644947363320446,14.975549589733347,15.09780216217041,39700,0.0,0,-0.01450872480004528,1.1255578574548226,14.984951941172282,16.006387272764908,13.963516609579655,15.452592030989631,15.020859492364846,,,15.088394165039062
2017-04-27,15.244845973773582,15.363679114915742,15.05505472612253,15.243135452270508,22700,0.0,0,0.00962612230171156,1.1363926150483352,15.010599454243978,16.018033344617134,14.003165563870823,15.452592030989631,15.020859492364846,,,15.011454582214355
2017-04-28,15.354274217132318,15.388471603393556,14.961014058854843,15.388471603393556,25700,0.0,0,0.009534531237233024,1.1472275859342744,15.040521494547527,16.037762331485393,14.04328065760966,15.452592030989631,15.020859492364846,,,14.798578262329102
2017-05-01,15.388475126577609,15.388475126577609,15.055058687300638,15.11490249633789,5100,0.0,0,-0.017777535944202283,1.1268327062891474,15.05875981648763,16.040743569198078,14.076776063777181,15.452592030989631,15.020859492364846,,,14.74728775024414
2017-05-02,15.114900052154946,15.114900052154946,14.8327781190136,14.866973876953123,15500,0.0,0,-0.01640292548660749,1.1083493533720143,15.055625120798746,16.03942381552841,14.071826426069084,15.452592030989631,15.020859492364846,,,15.29443073272705
2017-05-03,14.790031843738834,14.790031843738834,14.413870341587636,14.456615447998049,21600,0.0,0,-0.0276020145290774,1.0777566784169466,15.05306043624878,16.04263611735262,14.063484755144936,15.307256565442119,15.190131463694637,,,14.961014747619627
2017-05-04,14.525006477821526,14.71479772294149,14.362572162038434,14.661792755126951,63000,0.0,0,0.014192623983597441,1.0930528736995293,15.047645886739096,16.043882143283746,14.051409630194444,15.281607475667517,15.234588463522316,,,14.832777976989746
2017-05-05,14.661793431687306,15.38761713707368,14.41386890411377,14.41386890411377,90800,0.0,0,-0.01690951817106323,1.0745698762697742,15.057904879252115,16.021150725332475,14.094659033171753,15.00375976267944,15.281607475667517,,,14.653244972229004
2017-05-08,14.849875883728666,15.114899105999836,14.53355658182736,14.704540252685549,44300,0.0,0,0.02016608798827213,1.0962397469441771,15.082127443949382,15.96955523961325,14.194699648285514,15.00375976267944,15.281607475667517,,,14.661792755126951
2017-05-09,14.704538064253253,15.302977561950684,14.704538064253253,15.302977561950684,6700,0.0,0,0.04069745119408541,1.1408539105424542,15.119173653920491,15.94590214847281,14.292445159368173,14.875523644308021,15.281607475667517,,,14.542106628417969
2017-05-10,15.345728773398154,15.40557257759514,14.935368230607708,15.131999969482422,18600,0.0,0,-0.011172831677763173,1.1281073418310454,15.14909585316976,15.90819284784249,14.38999885849703,14.884072369816788,15.281607475667517,,,14.798578262329102
2017-05-11,14.95246592631179,15.401296058394676,14.95246592631179,15.22347354888916,34900,0.0,0,0.006045042267460943,1.1349267983946472,15.168103472391765,15.904958538916155,14.431248405867375,14.884072369816788,15.281607475667517,,,14.687442779541016
2017-05-12,15.439766052164284,15.469687949832304,15.020857854190885,15.388471603393556,16100,0.0,0,0.010838397293135182,1.1472275859342742,15.192326100667318,15.908634792904518,14.476017408430117,14.91613005593537,15.281607475667517,,,14.61049747467041
2017-05-15,15.422670704775138,15.422670704775138,14.986663765183772,15.063606262207031,15800,0.0,0,-0.02111095562699572,1.1230085152735503,15.20828463236491,15.890484233619548,14.526085031110272,14.91613005593537,15.281607475667517,,,14.849876403808594
2017-05-16,14.961017221215805,15.31153235137743,14.961017221215805,15.217491149902344,9600,0.0,0,0.010215673791301505,1.1344808039304386,15.220253626505533,15.890047203748706,14.55046004926236,14.91613005593537,15.281607475667517,,,14.935367584228516
2017-05-17,15.328625899739206,15.328625899739206,14.978110887304087,15.046504020690918,9900,0.0,0,-0.011236223338465523,1.1217335242442743,15.220253626505533,15.890047203748706,14.55046004926236,14.941778426973038,15.281607475667517,,,15.217491149902344
2017-05-18,15.15764582364111,15.15764582364111,14.590836965234464,15.063606262207031,8500,0.0,0,0.0011366255904092792,1.1230085152735503,15.21797383626302,15.889406331053346,14.546541341472695,15.001622265829832,15.281607475667517,,,14.961014747619627
2017-05-19,14.96956297072359,15.268783569335936,14.61049857851299,15.268783569335938,17700,0.0,0,0.013620729562194844,1.1383047105561332,15.213699213663737,15.882163297017353,14.545235130310122,15.030262457533384,15.281607475667517,,,14.593405723571776
2017-05-22,15.183292124888824,15.388471549879348,14.66777778007917,14.83363151550293,28200,0.0,0,-0.02849945785510488,1.1058636434313713,15.195204544067384,15.873860501206948,14.516548586927819,15.030262457533384,15.281607475667517,,,14.567524909973145
2017-05-23,15.03795741452602,15.19184240033353,14.832777976989746,14.832777976989746,22300,0.0,0,-5.7540765542873906e-05,1.1058000111907422,15.173831780751547,15.856375008856684,14.49128855264641,15.030262457533384,15.281607475667517,,,14.351902961730955
2017-05-24,14.961017484172674,15.388475126577609,14.884074978090066,15.11490249633789,15700,0.0,0,0.01902034263479213,1.1268327062891472,15.161008230845134,15.833029608607497,14.488986853082771,15.030262457533384,15.281607475667517,15.07856588973143,,14.446775436401367
2017-05-25,15.140544340646027,15.5423554468054,14.567752838134766,14.567752838134766,27800,0.0,0,-0.03619935082847481,1.0860420938291866,15.129376284281413,15.820388935234362,14.438363633328464,15.055054142470084,15.281607475667517,15.08497888596807,,14.334651947021484
2017-05-26,14.901172406860267,14.918271102450316,14.542107952576115,14.73873805999756,16700,0.0,0,0.0117372407235794,1.0987892313204,15.100594075520833,15.782360331862831,14.418827819178835,15.042231699690758,15.281607475667517,15.229244490873612,,14.602028846740724
2017-05-30,14.747288403769865,15.22604049827476,14.747288403769865,15.217491149902344,12600,0.0,0,0.032482637791370284,1.1344808039304386,15.083495966593425,15.726071502413273,14.440920430773577,15.042231699690758,15.281607475667517,15.281608957163336,,14.395027160644531
2017-05-31,15.18329177914738,15.243135572912596,14.704539798404571,15.19184112548828,18600,0.0,0,-0.0016855619734813532,1.132568566227689,15.074376837412517,15.702712451177199,14.446041223647835,15.042231699690758,15.00375976267944,15.236725761677238,,14.403653144836426
2017-06-01,15.194405363331414,15.194405363331414,14.969562294156246,15.072151184082031,13500,0.0,0,-0.007878567213649768,1.123645548654597,15.056708399454752,15.653918245711052,14.459498553198452,15.042231699690758,15.00375976267944,15.236725761677238,,14.317401885986328
2017-06-02,15.046503514927045,15.243133562977166,14.790028050381748,15.088394165039062,14900,0.0,0,0.0010776816632642738,1.1248564808583907,15.046420796712239,15.630398798418003,14.462442795006474,15.042231699690758,14.952463804421917,15.236725761677238,,14.093153953552246
2017-06-05,15.174743356840173,15.388472136513975,14.687442000083283,15.011454582214355,16500,0.0,0,-0.005099255890529508,1.1191205498223733,15.021314716339111,15.541271722428903,14.50135771024932,15.042231699690758,14.952463804421917,15.236725761677238,,13.929282188415527
2017-06-06,14.884070088851349,14.984095640025844,14.719070814744784,14.798578262329102,6400,0.0,0,-0.014180925553841428,1.103250384619568,15.014760239919026,15.540751010958548,14.488769468879504,15.042231699690758,14.952463804421917,15.236725761677238,,14.058652877807615
2017-06-07,14.798582207584042,15.020860363552146,14.70454264089779,14.74728775024414,5200,0.0,0,-0.0034659080876386916,1.0994266201888245,14.995667266845704,15.517535143055394,14.473799390636014,15.042231699690758,14.952463804421917,15.236725761677238,,14.144041061401367
2017-06-08,14.78148297334944,15.302980079466163,14.542960602005268,15.29443073272705,25100,0.0,0,0.03710126172006456,1.140216734966456,15.002221552530925,15.533839491139938,14.470603613921911,14.965290044545046,14.952463804421917,15.236725761677238,,14.032779693603516
2017-06-09,15.337177860705143,15.337177860705143,14.961014747619627,14.961014747619627,24600,0.0,0,-0.021799829685323235,1.1153602043398319,14.992817529042561,15.517033784218274,14.468601273866849,14.96571636925962,14.952463804421917,15.248694014568379,,14.231152534484863
2017-06-12,14.841327324048075,14.875523081660178,14.790031241698092,14.832777976989746,23300,0.0,0,-0.008571395242443991,1.105800011190742,14.974294408162434,15.480352765845529,14.468236050479339,14.96571636925962,14.978112175459586,15.258097969594917,,14.058652877807615
2017-06-13,14.781483547677215,14.930238599351071,14.619049214565042,14.653244972229004,15000,0.0,0,-0.012103801798911462,1.0924156270260552,14.958905824025472,15.474840811956724,14.442970836094219,14.96571636925962,15.03795601431638,15.142683619173479,,14.257028579711914
2017-06-14,14.730185893779668,14.858422824925878,14.657518897357868,14.661792755126951,10600,0.0,0,0.0005833372003367643,1.0930528736995286,14.952066453297933,15.477972634341588,14.426160272254277,14.96571636925962,15.042231699690758,15.142683619173479,,14.36915397644043
2017-06-15,14.593401079896037,14.704540960489924,14.542106628417969,14.542106628417969,27700,0.0,0,-0.008163130437587873,1.084130140516339,14.95491615931193,15.470950388673133,14.438881929950727,14.965289382465972,15.042231037611685,15.07856555998777,,13.94653034210205
2017-06-16,14.54210441338333,14.798578262329102,14.54210441338333,14.798578262329102,24300,0.0,0,0.01763648420854924,1.1032503846195678,14.959475676218668,15.467476211382978,14.451475141054358,14.939641137044237,15.042229930094365,15.082839922742153,,14.205276489257812
2017-06-19,14.9524660238273,15.159355989239964,14.584852242379824,14.687442779541016,9900,0.0,0,-0.007509875666298904,1.0949651114022785,14.968594805399578,15.446195857514269,14.490993753284886,14.939641137044237,15.042229930094365,15.082839922742153,,14.737436294555664
2017-06-20,14.61049747467041,14.807127533243602,14.576300091985877,14.61049747467041,10300,0.0,0,-0.005238849677616231,1.0892287537814076,14.965460046132405,15.451067217888978,14.479852874375831,14.939641137044237,15.042229930094365,15.098868765801443,,14.981523513793944
2017-06-21,14.750705284214014,14.875522813900728,14.601950235443338,14.849876403808594,17300,0.0,0,0.016384036857963524,1.107074717830116,14.950356674194335,15.42108686574842,14.479626482640251,14.939641137044237,15.042229930094365,15.098868765801443,,15.223020553588867
2017-06-22,14.824229328475626,15.200392463661547,14.713089442101438,14.935367584228516,19600,0.0,0,0.005757029762079036,1.113448179929509,14.94380226135254,15.409715589216287,14.477888933488792,14.87124843852244,15.042229930094365,15.098868765801443,,15.740519523620604
2017-06-23,14.86697601974072,15.217491149902346,14.62760078779901,15.217491149902344,17200,0.0,0,0.01888962987236731,1.1344808039304386,14.94360284805298,15.409045156999023,14.478160539106936,14.879797781642838,15.042229930094365,15.111692951320277,,15.55077075958252
2017-06-26,15.133707316574249,15.140546141892887,14.64811647590572,14.961014747619627,22900,0.0,0,-0.016854052994429547,1.1153602043398319,14.929354286193847,15.364846176883638,14.493862395504056,14.879797781642838,15.042229930094365,15.141614870748676,,15.145397186279297
2017-06-27,15.089256593964562,15.251690977723738,14.593405723571776,14.593405723571776,26300,0.0,0,-0.02457112904766967,1.0879545448243626,14.913680934906006,15.362278763921164,14.465083105890848,14.896897695553534,15.042229930094365,15.155934966600451,,14.972901344299316
2017-06-28,14.722774112116872,14.91597359447352,14.463162873195332,14.567524909973145,29500,0.15,0,-0.0017734594712752738,1.0860251015325268,14.892015393575033,15.342593456372509,14.441437330777557,14.857426925459535,15.002759160000366,15.155934966600451,,15.28339385986328
2017-06-29,14.619277348189392,14.73140087035667,14.351902961730955,14.351902961730955,14800,0.0,0,-0.01480154999388894,1.0699502466975748,14.868862024943034,15.35504369187385,14.382680358012218,14.801796969727347,14.947129204268178,15.155934966600451,,15.455894470214844
2017-06-30,14.481275988274442,14.489899481165851,14.2656524742983,14.446775436401367,31100,0.0,0,0.0066104456616928875,1.077023094664084,14.848300997416178,15.35155929082616,14.345042704006197,14.75867172601102,14.90400396055185,15.155934966600451,14.704540250792107,15.524890899658203
2017-07-03,14.446775450565186,14.634799510273323,14.334651947021484,14.334651947021484,13200,0.0,0,-0.007761142953559452,1.068664164462111,14.817163276672364,15.327990607916501,14.306335945428227,14.75867172601102,14.827062305406137,15.1683308090688,14.747287359171466,15.257524490356444
2017-07-05,14.334656072814605,14.602028846740724,14.334656072814605,14.602028846740724,43900,0.0,0,0.018652486346192543,1.0885974081984058,14.809443187713622,15.32597278071455,14.292913594712696,14.75867172601102,14.827062305406137,15.161919587679137,14.916130559785394,15.300643920898438
2017-07-06,14.705523921681127,14.921147449242888,14.248403096099455,14.395027160644531,79200,0.0,0,-0.014176227719369106,1.0731652034450703,14.794851493835449,15.332098965569017,14.25760402210188,14.750047036911596,14.818437616306715,15.161919587679137,15.020859492364846,14.94702434539795
2017-07-07,14.43815205583182,14.474376652661658,13.946530647338808,14.403653144836426,40600,0.0,0,0.000599233616972894,1.07380828011154,14.771143182118733,15.312534426008924,14.229751938228542,14.599110812531272,14.667501391926391,15.022995731185098,15.020859492364846,15.42570686340332
2017-07-10,14.515775127198197,14.73139864462246,14.084528092349675,14.317401885986328,33200,0.0,0,-0.005988151615621051,1.067378153324123,14.762798150380453,15.323708717171291,14.201887583589615,14.599110812531272,14.667501391926391,15.022995731185098,15.020859492364846,14.85214614868164
2017-07-11,14.23115288017812,14.429526131568188,14.093153953552244,14.093153953552246,16600,0.0,0,-0.01566261352582221,1.0506602218227012,14.741278680165609,15.351283446156067,14.13127391417515,14.433839048290848,14.667501391926391,14.997347752056339,15.020859492364846,14.515775680541992
2017-07-12,14.101781701151465,14.241504694291846,13.739534040467817,13.929282188415527,46600,0.0,0,-0.011627756687878521,1.0384434004017145,14.698338381449382,15.348014396752248,14.048662366146516,14.330340744855352,14.53835595058648,14.997347752056339,15.020859492364846,14.68396282196045
2017-07-13,14.058652877807615,14.167328303428487,13.90340532492063,14.058652877807615,23300,0.0,0,0.009287678118810705,1.048088128449249,14.660565439860026,15.322647435736688,13.998483443983364,14.330340744855352,14.53835595058648,14.997347752056339,15.020859492364846,14.403653144836426
2017-07-14,14.119029311266532,14.213902544759438,13.972405246693535,14.144041061401367,26200,0.0,0,0.006073710215047878,1.0544539120212815,14.629628435770671,15.29854603756012,13.960710833981222,14.330340744855352,14.53835595058648,14.997347752056339,15.020859492364846,14.277727127075195
2017-07-17,14.032779693603516,14.213902668732691,13.808531025531456,14.032779693603516,64800,0.0,0,-0.007866306900188524,1.0461592539372178,14.59444128672282,15.274028897084802,13.914853676360837,14.330340744855352,14.53835595058648,14.958876924483482,15.020859492364846,14.48990249633789
2017-07-18,14.179403349526458,14.46402633441308,14.01466699092425,14.231152534484863,96800,0.0,0,0.014136389597263488,1.0609481687316569,14.56843121846517,15.241927683079505,13.894934753850835,14.330340744855352,14.495612509095778,14.959090086840769,15.190131463694637,14.938401222229004
2017-07-19,14.300151812982222,14.360526135506646,14.058652877807615,14.058652877807615,16400,0.0,0,-0.01212127101155358,1.048088128449249,14.54376703898112,15.235568049455601,13.851966028506638,14.235466342545138,14.495612509095778,14.971914272359603,15.234588463522316,15.04190158843994
2017-07-20,14.041405046930846,14.265653718432397,13.993967606506692,14.257028579711914,7400,0.0,0,0.014110576854589496,1.0628772565361149,14.527425066630046,15.222358032345118,13.832492100914974,14.235466342545138,14.495612509095778,15.001836191788001,15.281607475667517,15.231644630432127
2017-07-21,14.231155028977732,14.369153976440431,14.119031501068248,14.36915397644043,18500,0.0,0,0.007864569822639833,1.071236328933039,14.496582508087158,15.132615971544784,13.860549044629533,14.101780187440449,14.495612509095778,15.003974034475188,15.281607475667517,15.059149742126465
2017-07-24,14.144903599945827,14.276865098388402,13.825781688645325,13.94653034210205,48100,0.0,0,-0.029411866212256443,1.0397292693447517,14.462766361236572,15.104249297421207,13.821283425051936,14.101780187440449,14.495612509095778,15.003760210038829,15.281607475667517,14.671022415161133
2017-07-25,13.946528930868054,14.338963659969409,13.55840677074499,14.205276489257812,68500,0.0,0,0.018552725359558098,1.0590190809271989,14.441849644978841,15.074627928231287,13.809071361726396,14.011216552579036,14.405048874234364,14.990935533569301,15.281607475667517,14.593405723571776
2017-07-26,14.27427640637806,14.828861443770778,14.27427640637806,14.737436294555664,68000,0.0,0,0.037462122310697454,1.098692183266256,14.44465602238973,15.08186187123816,13.807450173541298,14.193634107257884,14.405048874234364,14.990935533569301,15.281607475667517,14.731398582458496
2017-07-27,14.834899448319408,15.050522977248022,14.834899448319408,14.981523513793944,30700,0.0,0,0.016562393509951923,1.11688915555182,14.455313714345296,15.11676310189058,13.793864326800012,14.304464873996505,14.405048874234364,14.990935533569301,15.281607475667517,14.688272476196287
2017-07-28,15.093646767454644,15.223020553588867,15.093646767454644,15.223020553588867,23000,0.0,0,0.01611965829593842,1.1348930270937545,14.478010845184325,15.193932529645986,13.762089160722665,14.390713662166927,14.405048874234364,14.990935533569301,15.281607475667517,14.472652435302734
2017-07-31,15.369646745605142,15.890593333734152,15.310134433822672,15.740519523620604,74000,0.0,0,0.03399449985697722,1.1734731479409777,14.509408887227377,15.34974162985717,13.669076144597582,14.72450005223957,14.72450005223957,14.956739184308402,15.281607475667517,14.317401885986328
2017-08-01,15.956142434612484,15.97166702726008,15.37827126442073,15.55077075958252,44200,0.0,0,-0.012054796778044219,1.1593271676180574,14.538186486562093,15.455968143578215,13.620404829545972,14.765036899002535,14.765036899002535,14.9610138558686,15.281607475667517,14.300151824951172
2017-08-02,15.559395638731068,15.78364267558455,15.13677204715769,15.145397186279297,15600,0.0,0,-0.026067747995926704,1.1291061191677585,14.556016476949056,15.498995301289014,13.613037652609098,14.765036899002535,14.765036899002535,14.9610138558686,15.281607475667517,14.964271545410156
2017-08-03,15.093650018018732,15.093650018018732,14.74865263233662,14.972901344299316,23200,0.0,0,-0.011389324417074409,1.116246363275253,14.560117308298747,15.509182759333083,13.61105185726441,14.765036899002535,14.765036899002535,14.96956381282395,15.281607475667517,15.110897064208984
2017-08-04,15.007396029132623,15.412769282460507,14.998770891287686,15.28339385986328,28300,0.0,0,0.020736963960707344,1.1393939238817625,14.571718184153239,15.546826091231576,13.596610277074902,14.765036899002535,14.765036899002535,14.93009304272995,15.281607475667517,15.223020553588867
2017-08-07,15.369644730460546,15.58009284520254,15.343770960088127,15.455894470214844,13500,0.0,0,0.011286800034943756,1.152254035261646,14.57966496149699,15.579115737336517,13.580214185657463,15.12297171681907,14.765036899002535,14.874463086997762,15.27627287551378,15.266152381896973
2017-08-08,15.464516587149571,15.529202645518833,15.228193103132476,15.524890899658203,22400,0.0,0,0.004464085179691324,1.157397795423697,14.598460833231607,15.645641761055998,13.551279905407217,15.36015982979835,14.765036899002535,14.831337843281435,15.23314763179745,15.214393615722656
2017-08-09,15.52489726032936,15.568021316910464,15.154024451453568,15.257524490356444,19900,0.0,0,-0.01722178990047818,1.1374653337596334,14.620598125457764,15.69399313611555,13.547203114799979,15.36015982979835,14.765036899002535,14.792867015708579,15.23314763179745,15.61114501953125
2017-08-10,15.145394732021243,15.335144471794171,14.205276106110963,15.300643920898438,44500,0.0,0,0.002826109213801109,1.140679935019751,14.64503542582194,15.745350096305003,13.544720755338876,15.088471566685522,14.765036899002535,14.792867015708579,15.23314763179745,15.421395301818848
2017-08-11,15.300646834022157,15.300646834022157,14.662401326625366,14.94702434539795,11100,0.0,0,-0.023111417880753105,1.1143172043733192,14.664872805277506,15.764794025950444,13.564951584604568,15.088471566685522,14.765036899002535,14.784242326609156,15.224522942698028,15.369646072387695
2017-08-14,14.921146969685074,15.438643748216611,14.83489887749391,15.42570686340332,11300,0.0,0,0.0320252718496945,1.1500035157701662,14.697503852844239,15.827095012578788,13.56791269310969,14.994459390847757,14.765036899002535,14.633306102228833,14.795739005329626,15.145397186279297
2017-08-15,15.188519928713315,15.404143429597596,14.77452155675716,14.85214614868164,9900,0.0,0,-0.037182134977711945,1.1072439298219567,14.714753659566243,15.83748270608747,13.592024613045016,14.89268447565675,14.765036899002535,14.633306102228833,14.795739005329626,15.16264820098877
2017-08-16,14.97289814713469,15.093646795070631,14.459713103253042,14.515775680541992,15500,0.0,0,-0.02264793685520705,1.0821671392160377,14.711878554026287,15.836177951957286,13.587579156095288,14.89268447565675,14.765036899002535,14.55067022010862,14.744443047072103,15.576642990112305
2017-08-17,14.515776723091118,14.740025403275917,14.2742777647974,14.68396282196045,23200,0.0,0,0.01158650733655997,1.0947056767139485,14.721509742736817,15.839760402393804,13.60325908307983,14.89268447565675,14.765036899002535,14.434348347720917,14.64094474363661,15.61114501953125
2017-08-18,14.740025341157528,14.915974557957496,14.23115365462829,14.403653144836426,16900,0.0,0,-0.019089511497864087,1.0738082801115405,14.721509742736817,15.839760402393804,13.60325908307983,14.886648711510713,14.765036899002535,14.434348347720917,14.64094474363661,15.956137657165527
2017-08-21,14.438150084694932,14.603748454034388,14.213901436070236,14.277727127075195,5800,0.0,0,-0.008742644417702672,1.0644203561457404,14.720187250773112,15.840425539431388,13.599948962114835,14.886648711510713,14.765036899002535,14.434348347720917,14.64094474363661,15.826770782470703
2017-08-22,14.274278937493117,14.48990249633789,14.10178107746362,14.48990249633789,47000,0.0,0,0.014860584417553557,1.0802382647040065,14.7334122021993,15.83303977950681,13.63378462489179,14.770212412840117,14.765036899002535,14.434348347720917,14.64094474363661,15.991988182067873
2017-08-23,14.489903785122364,15.300648899110932,14.369155107854173,14.938401222229004,68000,0.0,0,0.03095250130250804,1.1136743409992762,14.767049503326415,15.827517764730864,13.706581241921967,14.770212412840117,14.765036899002535,14.412976626975565,14.64094474363661,16.261566162109375
2017-08-24,15.110901069094728,15.28512463436726,14.84352664211472,15.04190158843994,13400,0.0,0,0.0069284767942183745,1.1213904078272061,14.799824460347493,15.831257854754702,13.768391065940284,14.770212412840117,14.765036899002535,14.365539425820458,14.64094474363661,16.252872467041016
2017-08-25,15.01602112021075,15.300644087899895,14.858184223785958,15.231644630432127,11400,0.0,0,0.012614298855538886,1.1355359615652731,14.836077912648518,15.849174384816838,13.822981440480199,14.752962253530608,14.765036899002535,14.365539425820458,14.64094474363661,16.270261764526367
2017-08-28,15.42139741522284,15.42139741522284,15.036725693044142,15.059149742126465,13100,0.0,0,-0.011324771059917249,1.1226762767702434,14.870290247599284,15.841281511380432,13.899298983818136,14.761589246343231,14.765036899002535,14.298696348268113,14.64094474363661,16.40940284729004
2017-08-29,15.093644256946432,15.30926774633138,14.5330235135609,14.671022415161133,58400,0.0,0,-0.025773521985745673,1.0937409550680304,14.88495257695516,15.830001004369173,13.939904149541146,14.761589246343231,14.765036899002535,14.298696348268113,14.64094474363661,16.50506019592285
