Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,4.75,4.840000152587891,4.590000152587891,4.800000190734863,12000,0,0,0.006289352186228392,0.9775968105711399,5.174000040690104,5.8267550360051965,4.521245045375012,4.840000152587891,5.455000162124634,,,5.269999980926514
2017-04-25,4.800000190734863,5.449999809265137,4.800000190734863,4.929999828338623,31000,0,0,0.027083256757924667,1.0040733159975663,5.174666706720988,5.826388605369879,4.522944808072096,5.0,5.455000162124634,,,5.25
2017-04-26,5.349999904632568,5.349999904632568,4.940000057220459,5.0,13700,0,0,0.014198818275611647,1.0183299705468065,5.172000042597452,5.82588645227849,4.518113632916415,5.0,5.455000162124634,,,5.320000171661377
2017-04-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,400,0,0,-0.006000041961669922,1.0122199479926997,5.168000030517578,5.825281103971351,4.510718957063805,5.0,5.455000162124634,,,5.659999847412109
2017-04-28,4.900000095367432,5.0,4.829999923706055,5.0,22700,0,0,0.006036259773603003,1.0183299705468065,5.165000025431315,5.824481268194178,4.505518782668451,5.0,5.455000162124634,,,5.210000038146973
2017-05-01,5.050000190734863,5.699999809265137,5.050000190734863,5.179999828338623,10600,0,0,0.035999965667724565,1.0549898145249066,5.168000014623006,5.826911550811799,4.509088478434213,5.125,5.455000162124634,,,5.409999847412109
2017-05-02,5.199999809265137,5.289999961853027,5.170000076293945,5.230000019073486,8200,0,0,0.009652546793790018,1.06517315307658,5.170666678746541,5.829910521150385,4.511422836342698,5.125,5.455000162124634,,,5.460000038146973
2017-05-03,5.059999942779541,5.230000019073486,5.059999942779541,5.21999979019165,600,0,0,-0.001912089645385362,1.0631364465200397,5.171000003814697,5.830332586697099,4.511667420932295,5.144999980926514,5.455000162124634,,,5.389999866485596
2017-05-04,5.039999961853027,5.199999809265137,4.889999866485596,5.079999923706055,8900,0,0,-0.026819898872152192,1.034623234537073,5.160333331425985,5.8148693965050455,4.505797266346924,5.144999980926514,5.455000162124634,,,5.579999923706055
2017-05-05,5.059999942779541,5.079999923706055,4.860000133514404,4.929999828338623,16600,0,0,-0.029527578271694277,1.004073315997566,5.14866665204366,5.80669971550783,4.490633588579491,5.25,5.455000162124634,,,5.269999980926514
2017-05-08,4.929999828338623,4.929999828338623,4.78000020980835,4.809999942779541,4400,0,0,-0.02434074842544598,0.979633420012166,5.13233331044515,5.798746907056308,4.4659197138339914,5.240000009536743,5.455000162124634,,,5.28000020980835
2017-05-09,4.78000020980835,4.809999942779541,4.590000152587891,4.800000190734863,15700,0,0,-0.0020789505537704978,0.9775968105711397,5.117333316802979,5.792617997167786,4.442048636438172,5.144999980926514,5.455000162124634,,,5.590000152587891
2017-05-10,4.800000190734863,4.800000190734863,4.519999980926514,4.579999923706055,12800,0,0,-0.04583338714307994,0.9327902374823924,5.094666639963786,5.794322802983789,4.395010476943783,5.109999895095825,5.240000009536743,,,5.449999809265137
2017-05-11,4.579999923706055,4.639999866485596,4.099999904632568,4.639999866485596,21500,0,0,0.013100424405900535,0.9450101854750925,5.073999961217244,5.789251345898173,4.358748576536315,4.8999998569488525,5.004999876022339,,,5.199999809265137
2017-05-12,4.539999961853027,4.800000190734863,4.539999961853027,4.710000038146973,3600,0,0,0.01508624432663952,0.9592668400243327,5.0509999593098955,5.767209131079559,4.334790787540232,4.694999933242798,4.950000047683716,,,5.25
2017-05-15,4.75,4.820000171661377,4.679999828338623,4.710000038146973,1800,0,0,0.0,0.9592668400243327,5.027999957402547,5.742228244789092,4.313771670016002,4.664999961853027,4.9049999713897705,,,5.130000114440918
2017-05-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0,0,0.0,0.9592668400243327,4.9899999618530275,5.644424998142863,4.335574925563192,4.6499998569488525,4.9049999713897705,,,5.199999809265137
2017-05-17,4.559999942779541,4.78000020980835,4.329999923706055,4.650000095367432,6200,0,0,-0.012738841251293542,0.9470468920316327,4.950333293279012,5.534819119141169,4.365847467416856,4.5899999141693115,4.8999998569488525,,,5.699999809265137
2017-05-18,4.71999979019165,4.889999866485596,4.699999809265137,4.820000171661377,11900,0,0,0.03655915544245003,0.9816701265687063,4.919666639963785,5.427143158407991,4.41219012151958,4.514999866485596,4.8999998569488525,,,5.920000076293945
2017-05-19,4.800000190734863,4.929999828338623,4.800000190734863,4.929999828338623,3500,0,0,0.022821504721924235,1.004073315997566,4.895666631062825,5.325317975064647,4.466015287061004,4.514999866485596,4.8999998569488525,,,5.639999866485596
2017-05-22,4.929999828338623,5.099999904632568,4.909999847412109,5.099999904632568,3300,0,0,0.03448277529681665,1.0386965505346397,4.878333298365275,5.223928662724637,4.5327379340059135,4.599999904632568,4.8999998569488525,,,5.400000095367432
2017-05-23,5.130000114440918,5.190000057220459,5.0,5.190000057220459,9100,0,0,0.017647089072715394,1.0570265210814467,4.889999961853027,5.2527231553543094,4.5272767683517445,4.644999980926514,4.8999998569488525,,,5.460000038146973
2017-05-24,5.019999980926514,5.110000133514404,5.0,5.110000133514404,4000,0,0,-0.01541424331869834,1.04073325709118,4.891666634877523,5.257918230957664,4.525415038797382,4.759999990463257,4.8999998569488525,5.432500004768372,,5.389999866485596
2017-05-25,5.099999904632568,5.159999847412109,5.099999904632568,5.150000095367432,1800,0,0,0.007827780980020682,1.0488798890863134,4.897666645050049,5.274528418610493,4.520804871489605,4.759999990463257,4.8999998569488525,5.365000128746033,,5.630000114440918
2017-05-26,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,22200,0,0,0.029126231570822947,1.0794298076258204,4.911999988555908,5.315174888875311,4.508825088236505,4.889999866485596,4.8999998569488525,5.292500138282776,,5.639999866485596
2017-05-30,5.380000114440918,5.380000114440918,5.210000038146973,5.28000020980835,1200,0,0,-0.003773581171086837,1.0753564916282536,4.926333332061768,5.349610824226871,4.503055839896665,4.889999866485596,4.8999998569488525,5.292500138282776,,5.730000019073486
2017-05-31,5.340000152587891,5.340000152587891,5.230000019073486,5.269999980926514,3100,0,0,-0.0018939826675118399,1.0733197850717133,4.9429999987284345,5.379426225490968,4.506573771965901,5.074999809265137,4.8999998569488525,5.147500157356262,,5.71999979019165
2017-06-01,5.230000019073486,5.389999866485596,5.21999979019165,5.25,6700,0,0,-0.003795062808140126,1.0692464690741468,4.96299999554952,5.398879533083515,4.527120458015525,5.125,4.8999998569488525,5.227500081062317,,5.71999979019165
2017-06-02,5.380000114440918,5.380000114440918,5.25,5.320000171661377,11200,0,0,0.013333366030738425,1.083503123623387,4.981333335240682,5.4292216675042955,4.533445002977068,5.179999828338623,4.8999998569488525,5.227500081062317,,5.710000038146973
2017-06-05,5.28000020980835,5.75,5.28000020980835,5.659999847412109,9700,0,0,0.06390971142479396,1.1527494955820206,5.010999997456868,5.513198845807909,4.508801149105827,5.375,4.924999952316284,5.227500081062317,,5.760000228881836
2017-06-06,5.679999828338623,5.75,5.210000038146973,5.210000038146973,12700,0,0,-0.07950526879799968,1.0610998370790135,5.024666659037272,5.525475686219329,4.523857631855215,5.375,4.924999952316284,5.227500081062317,,5.739999771118164
2017-06-07,5.5,5.5,5.409999847412109,5.409999847412109,1600,0,0,0.03838767904045359,1.1018329970546803,5.040666659673055,5.558618753140392,4.5227145662057175,5.424999952316284,4.924999952316284,5.290000081062317,,5.619999885559082
2017-06-08,5.409999847412109,5.460000038146973,5.409999847412109,5.460000038146973,6400,0,0,0.009242179694104902,1.1120163356063537,5.055999994277954,5.5949010573987215,4.517098931157187,5.450000047683716,4.924999952316284,5.290000081062317,,5.710000038146973
2017-06-09,5.610000133514404,5.679999828338623,5.260000228881836,5.389999866485596,29300,0,0,-0.012820544170753068,1.0977596810571135,5.069999996821085,5.620847879201013,4.519152114441158,5.480000019073486,4.924999952316284,5.300000071525574,,5.699999809265137
2017-06-12,5.309999942779541,5.599999904632568,5.260000228881836,5.579999923706055,28100,0,0,0.03525047531111403,1.1364562315917537,5.089333327611287,5.668776199192554,4.50989045603002,5.480000019073486,4.924999952316284,5.300000071525574,,5.71999979019165
2017-06-13,5.579999923706055,5.71999979019165,5.269999980926514,5.269999980926514,35400,0,0,-0.0555555460605901,1.0733197850717133,5.09233333269755,5.6745301809965305,4.51013648439857,5.480000019073486,4.924999952316284,5.352500081062317,,5.699999809265137
2017-06-14,5.230000019073486,5.75,5.139999866485596,5.28000020980835,5800,0,0,0.001897576644787291,1.0753564916282534,5.094000005722046,5.678035081085475,4.509964930358618,5.444999933242798,4.924999952316284,5.3475000858306885,,5.769999980926514
2017-06-15,5.179999828338623,5.610000133514404,5.110000133514404,5.590000152587891,39200,0,0,0.05871210804190352,1.1384929381482938,5.1063333511352536,5.715413725341456,4.497252976929051,5.430000066757202,4.924999952316284,5.300000071525574,,5.829999923706055
2017-06-16,5.510000228881836,5.650000095367432,5.269999980926514,5.449999809265137,40100,0,0,-0.02504478345281269,1.1099796290498132,5.11866668065389,5.739897721195099,4.4974356401126805,5.430000066757202,4.924999952316284,5.174999952316284,,5.800000190734863
2017-06-19,5.690000057220459,5.690000057220459,5.159999847412109,5.199999809265137,13300,0,0,-0.045871561238404746,1.059063130522473,5.127666680018107,5.745539759120483,4.509793600915732,5.430000066757202,5.039999961853027,4.952499866485596,,5.800000190734863
2017-06-20,5.269999980926514,5.340000152587891,5.050000190734863,5.25,22500,0,0,0.00961542164785767,1.0692464690741466,5.142333348592122,5.750220676039499,4.5344460211447455,5.400000095367432,5.039999961853027,4.822499990463257,,5.800000190734863
2017-06-21,5.21999979019165,5.420000076293945,5.119999885559082,5.130000114440918,35600,0,0,-0.02285712105887272,1.0448065730887466,5.153333346048991,5.747927315590875,4.558739376507107,5.400000095367432,5.039999961853027,4.784999966621399,,5.809999942779541
2017-06-22,5.03000020980835,5.320000171661377,4.989999771118164,5.199999809265137,41200,0,0,0.013645164378685015,1.0590631305224731,5.17400000890096,5.729507948827436,4.618492068974485,5.369999885559082,5.039999961853027,4.7774999141693115,,5.679999828338623
2017-06-23,5.489999771118164,5.699999809265137,5.130000114440918,5.699999809265137,56200,0,0,0.09615384968074836,1.1608961275771539,5.209333340326945,5.7593372337116975,4.659329446942193,5.369999885559082,5.224999904632568,4.744999885559082,,5.699999809265137
2017-06-26,5.800000190734863,5.980000019073486,5.480000019073486,5.920000076293945,50300,0,0,0.03859653936675689,1.2057027006659011,5.249666674931844,5.824047605286711,4.6752857445769775,5.484999895095825,5.390000104904175,4.707499861717224,,5.75
2017-06-27,5.800000190734863,6.090000152587891,5.460000038146973,5.639999866485596,42700,0,0,-0.047297332128352965,1.1486761795844538,5.280666669209798,5.8353711616819,4.725962176737696,5.539999961853027,5.5,4.707499861717224,,5.789999961853027
2017-06-28,5.699999809265137,5.820000171661377,5.349999904632568,5.400000095367432,6700,0,0,-0.04255315191482678,1.0997963876136536,5.3036666711171465,5.817808007924093,4.7895253343102,5.539999961853027,5.539999961853027,4.7499998807907104,,5.789999961853027
2017-06-29,5.400000095367432,5.590000152587891,5.260000228881836,5.460000038146973,33800,0,0,0.01111110031850071,1.1120163356063537,5.330666669209799,5.786825016079482,4.874508322340115,5.539999961853027,5.539999961853027,4.772499918937683,,5.75
2017-06-30,5.420000076293945,5.440000057220459,5.260000228881836,5.389999866485596,6300,0,0,-0.012820544170753068,1.0977596810571135,5.349666659037272,5.7650783280255595,4.934254990048984,5.539999961853027,5.539999961853027,4.829999923706055,5.230000019073486,5.699999809265137
2017-07-03,5.389999866485596,5.699999809265137,5.329999923706055,5.630000114440918,7400,0,0,0.044526948775567954,1.1466395701434273,5.373000001907348,5.769841335756319,4.976158668058377,5.539999961853027,5.539999961853027,4.829999923706055,5.230000019073486,5.699999809265137
2017-07-05,5.510000228881836,5.639999866485596,5.510000228881836,5.639999866485596,7700,0,0,0.001776154856378831,1.1486761795844538,5.391000000635783,5.78567230777758,4.996327693493986,5.539999961853027,5.539999961853027,4.894999861717224,5.230000019073486,5.599999904632568
2017-07-06,5.639999866485596,5.769999980926514,5.420000076293945,5.730000019073486,11000,0,0,0.015957474240858804,1.1670061501312607,5.408999999364217,5.814401311450531,5.003598687277902,5.610000133514404,5.539999961853027,4.894999861717224,5.230000019073486,5.789999961853027
2017-07-07,5.699999809265137,5.71999979019165,5.630000114440918,5.71999979019165,5200,0,0,-0.0017452406367448603,1.1649694435747204,5.429333321253458,5.833903259799005,5.024763382707912,5.675000190734863,5.539999961853027,4.987499833106995,5.230000019073486,5.889999866485596
2017-07-10,5.699999809265137,5.829999923706055,5.670000076293945,5.71999979019165,18000,0,0,0.0,1.1649694435747204,5.448333311080932,5.852187170857693,5.044479451304172,5.675000190734863,5.539999961853027,5.012499928474426,5.230000019073486,5.989999771118164
2017-07-11,5.730000019073486,5.829999923706055,5.690000057220459,5.710000038146973,28000,0,0,-0.0017482084635430661,1.162932834133694,5.461999972661336,5.872500979555051,5.051498965767621,5.545000076293945,5.539999961853027,5.039999842643738,5.230000019073486,6.019999980926514
2017-07-12,5.75,5.78000020980835,5.699999809265137,5.760000228881836,2300,0,0,0.008756600770722489,1.1731161726853676,5.477999973297119,5.896174121934556,5.059825824659682,5.545000076293945,5.539999961853027,5.149999976158142,5.230000019073486,5.96999979019165
2017-07-13,5.710000038146973,5.739999771118164,5.619999885559082,5.739999771118164,12100,0,0,-0.0034723015571050952,1.169042759572287,5.493666632970174,5.914684750206641,5.072648515733707,5.545000076293945,5.539999961853027,5.149999976158142,5.230000019073486,5.989999771118164
2017-07-14,5.75,5.760000228881836,5.610000133514404,5.619999885559082,15200,0,0,-0.02090590424112604,1.144602863586887,5.5059999624888105,5.919401505163433,5.092598419814188,5.579999923706055,5.539999961853027,5.174999952316284,5.230000019073486,5.960000038146973
2017-07-17,5.75,5.820000171661377,5.670000076293945,5.710000038146973,11200,0,0,0.016014262352415987,1.162932834133694,5.51899995803833,5.9327138263400645,5.105286089736596,5.625,5.539999961853027,5.1875,5.230000019073486,6.019999980926514
2017-07-18,5.710000038146973,5.71999979019165,5.650000095367432,5.699999809265137,14300,0,0,-0.0017513535577980965,1.1608961275771537,5.520333290100098,5.936095598518471,5.104570981681724,5.625,5.539999961853027,5.202499985694885,5.230000019073486,5.920000076293945
2017-07-19,5.699999809265137,5.760000228881836,5.699999809265137,5.71999979019165,13900,0,0,0.0035087687010102453,1.1649694435747204,5.53733328183492,5.942590288871973,5.132076274797868,5.7200000286102295,5.539999961853027,5.202499985694885,5.230000019073486,5.920000076293945
2017-07-20,5.699999809265137,5.75,5.699999809265137,5.699999809265137,10500,0,0,-0.0034965002902287434,1.1608961275771539,5.546999947230021,5.95347164748243,5.140528246977612,5.7200000286102295,5.539999961853027,5.202499985694885,5.230000019073486,5.789999961853027
2017-07-21,5.730000019073486,5.769999980926514,5.730000019073486,5.769999980926514,1300,0,0,0.012280732281358064,1.1751527821263943,5.557333278656006,5.970104155393326,5.1445624019186855,5.7200000286102295,5.539999961853027,5.184999942779541,5.230000019073486,6.010000228881836
2017-07-24,5.829999923706055,5.980000019073486,5.78000020980835,5.829999923706055,6500,0,0,0.010398603635680903,1.1873727301190944,5.5719999472300215,5.991123341949515,5.152876552510528,5.795000076293945,5.539999961853027,5.177500009536743,5.230000019073486,6.03000020980835
2017-07-25,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,6500,0,0,-0.00514575186342725,1.1812628046805014,5.579333289464315,6.006332711399901,5.1523338675287285,5.795000076293945,5.539999961853027,5.177500009536743,5.0299999713897705,6.079999923706055
2017-07-26,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,11300,0,0,0.0,1.1812628046805014,5.596999963124593,6.015166212080331,5.178833714168855,5.795000076293945,5.539999961853027,5.235000014305115,5.004999876022339,5.929999828338623
2017-07-27,5.760000228881836,5.820000171661377,5.699999809265137,5.800000190734863,6600,0,0,0.0,1.1812628046805014,5.614333295822144,6.021538769255585,5.207127822388703,5.815000057220459,5.539999961853027,5.2200000286102295,4.950000047683716,5.880000114440918
2017-07-28,5.650000095367432,5.809999942779541,5.650000095367432,5.809999942779541,5400,0,0,0.0017240951234194224,1.1832994141215278,5.621666622161865,6.034699040358619,5.2086342039651115,5.815000057220459,5.539999961853027,5.2200000286102295,4.924999952316284,6.090000152587891
2017-07-31,5.800000190734863,5.800000190734863,5.5,5.679999828338623,11900,0,0,-0.022375235063896604,1.1568228115795876,5.629333289464315,6.037878462629427,5.220788116299202,5.740000009536743,5.610000133514404,5.204999923706055,4.924999952316284,6.070000171661377
2017-08-01,5.510000228881836,5.760000228881836,5.510000228881836,5.699999809265137,5700,0,0,0.003521123508970936,1.1608961275771543,5.645999956130981,6.022894012685264,5.269105899576698,5.740000009536743,5.675000190734863,5.297499895095825,4.924999952316284,6.059999942779541
2017-08-02,5.75,5.75,5.730000019073486,5.75,5100,0,0,0.008771963580347819,1.171079466128828,5.662666622797648,6.0113853614190935,5.313947884176202,5.740000009536743,5.675000190734863,5.4375,5.039999961853027,6.03000020980835
2017-08-03,5.75,5.820000171661377,5.75,5.789999961853027,3600,0,0,0.006956515104874272,1.1792260981239613,5.684666617711385,5.974913469640791,5.394419765781979,5.740000009536743,5.620000123977661,5.519999980926514,5.0950000286102295,6.079999923706055
2017-08-04,5.739999771118164,5.820000171661377,5.739999771118164,5.789999961853027,3900,0,0,0.0,1.1792260981239613,5.704333289464315,5.934678024988391,5.473988553940239,5.664999961853027,5.620000123977661,5.539999961853027,5.0950000286102295,6.110000133514404
2017-08-07,5.75,5.75,5.699999809265137,5.75,14600,0,0,-0.006908456324104306,1.171079466128828,5.70599996248881,5.936914292006333,5.475085632971287,5.6600000858306885,5.620000123977661,5.539999961853027,5.0950000286102295,6.159999847412109
2017-08-08,5.699999809265137,5.789999961853027,5.550000190734863,5.699999809265137,18700,0,0,-0.008695685345193604,1.1608961275771543,5.698666620254516,5.9155673449862345,5.481765895522798,5.6600000858306885,5.6549999713897705,5.539999961853027,5.0950000286102295,6.159999847412109
2017-08-09,5.769999980926514,5.769999980926514,5.690000057220459,5.699999809265137,1200,0,0,0.0,1.1608961275771543,5.700666618347168,5.916477492719639,5.484855743974697,5.6600000858306885,5.700000047683716,5.539999961853027,5.0950000286102295,5.989999771118164
2017-08-10,5.630000114440918,5.630000114440918,5.5,5.599999904632568,1600,0,0,-0.017543843505051004,1.140529547589321,5.707333278656006,5.8964493249045695,5.5182172324074426,5.6600000858306885,5.700000047683716,5.539999961853027,5.0950000286102295,6.170000076293945
2017-08-11,5.71999979019165,5.789999961853027,5.590000152587891,5.789999961853027,9100,0,0,0.033928582224310944,1.1792260981239613,5.718333276112874,5.885921043222014,5.550745509003734,5.6600000858306885,5.740000009536743,5.575000047683716,5.0950000286102295,6.059999942779541
2017-08-14,5.800000190734863,5.889999866485596,5.760000228881836,5.889999866485596,39900,0,0,0.01727114081026082,1.1995926781117947,5.734999942779541,5.863860355241579,5.606139530317503,5.694999933242798,5.740000009536743,5.607500076293945,5.0950000286102295,6.179999828338623
2017-08-15,5.789999961853027,5.989999771118164,5.789999961853027,5.989999771118164,3000,0,0,0.016977912886140034,1.2199592580996281,5.746999931335449,5.899269620953416,5.594730241717483,5.744999885559082,5.744999885559082,5.607500076293945,5.0950000286102295,6.130000114440918
2017-08-16,5.989999771118164,6.019999980926514,5.949999809265137,6.019999980926514,9900,0,0,0.0050083824632183305,1.2260692806537352,5.7596666018168134,5.935463600648452,5.583869602985175,5.759999990463257,5.759999990463257,5.542500019073486,5.0950000286102295,6.130000114440918
2017-08-17,6.0,6.0,5.96999979019165,5.96999979019165,300,0,0,-0.008305679550378975,1.2158859421020616,5.767666594187419,5.958438950141141,5.576894238233696,5.759999990463257,5.759999990463257,5.542500019073486,5.0950000286102295,6.389999866485596
2017-08-18,5.989999771118164,5.989999771118164,5.96999979019165,5.989999771118164,500,0,0,0.0033500806749393597,1.2199592580996281,5.776666593551636,5.982383432245238,5.570949754858034,5.759999990463257,5.759999990463257,5.542500019073486,5.0950000286102295,6.369999885559082
2017-08-21,5.880000114440918,5.96999979019165,5.650000095367432,5.960000038146973,4100,0,0,-0.005008302857679614,1.2138493326610351,5.784666601816813,5.999357395020652,5.569975808612974,5.759999990463257,5.759999990463257,5.559999942779541,5.0950000286102295,6.380000114440918
2017-08-22,5.96999979019165,6.019999980926514,5.96999979019165,6.019999980926514,6400,0,0,0.010067104428777007,1.226069280653735,5.7949999332427975,6.023616724163873,5.566383142321722,5.759999990463257,5.759999990463257,5.582499980926514,5.0950000286102295,6.380000114440918
2017-08-23,6.050000190734863,6.079999923706055,5.800000190734863,5.920000076293945,20600,0,0,-0.016611279891927455,1.2057027006659016,5.800333261489868,6.032841665004791,5.567824857974945,5.835000038146973,5.789999961853027,5.582499980926514,5.0950000286102295,6.480000019073486
2017-08-24,5.880000114440918,6.090000152587891,5.75,5.920000076293945,20200,0,0,0.0,1.2057027006659016,5.806333271662394,6.041560526620865,5.571106016703924,5.870000123977661,5.795000076293945,5.629999995231628,5.0950000286102295,6.53000020980835
2017-08-25,5.880000114440918,6.03000020980835,5.789999961853027,5.789999961853027,15800,0,0,-0.021959478507692975,1.1792260981239613,5.811999940872193,6.037033826006131,5.586966055738254,5.870000123977661,5.795000076293945,5.629999995231628,5.0950000286102295,6.699999809265137
2017-08-28,5.840000152587891,6.03000020980835,5.75,6.010000228881836,23800,0,0,0.03799659213786932,1.2240326712127085,5.8219999472300215,6.054503637524494,5.589496256935549,5.870000123977661,5.795000076293945,5.629999995231628,5.0950000286102295,6.809999942779541
2017-08-29,5.78000020980835,6.03000020980835,5.75,6.03000020980835,6600,0,0,0.0033277837212719596,1.2281059872102753,5.8329999605814615,6.072450543667749,5.593549377495174,5.870000123977661,5.795000076293945,5.667500019073486,5.0950000286102295,6.800000190734863
2017-08-30,5.760000228881836,6.079999923706055,5.760000228881836,6.079999923706055,3200,0,0,0.008291826228525867,1.238289228646435,5.844999965031942,6.096305776280226,5.593694153783658,5.870000123977661,5.795000076293945,5.667500019073486,5.0950000286102295,6.650000095367432
2017-08-31,6.079999923706055,6.199999809265137,5.929999828338623,5.929999828338623,335400,0,0,-0.02467106862659285,1.2077393101069283,5.852666632334391,6.099836499024317,5.605496765644466,5.924999952316284,5.849999904632568,5.667500019073486,5.210000038146973,6.610000133514404
2017-09-01,5.980000019073486,6.0,5.75,5.880000114440918,27300,0,0,-0.008431655201533661,1.1975560686707685,5.856333303451538,6.1017578757648305,5.610908731138245,5.974999904632568,5.849999904632568,5.677500009536743,5.210000038146973,6.0
2017-09-05,5.960000038146973,6.099999904632568,5.960000038146973,6.090000152587891,8700,0,0,0.03571429150676808,1.2403259352029754,5.864999977747599,6.1239897357964175,5.606010219698781,5.974999904632568,5.849999904632568,5.677500009536743,5.210000038146973,6.0
