Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,29.649999618530277,29.799999237060547,28.850000381469727,29.549999237060547,802320,0,0.0,-0.0050505562971595586,1.1235741480714678,28.39000021616618,30.982887683839195,25.797112748493163,29.137500762939453,28.33750057220459,,,28.899999618530277
2017-05-12,29.450000762939453,29.725000381469727,29.049999237060547,29.149999618530277,555120,0,0.0,-0.013536366458805293,1.1083650366595326,28.450000190734862,31.027206886065773,25.87279349540395,29.137500762939453,28.487500190734863,,,28.25
2017-05-15,29.149999618530277,29.674999237060547,29.0,29.200000762939453,567080,0,0.0,0.0017153051479763537,1.1102662209127516,28.508333524068195,31.071635412215432,25.94503163592096,29.137500762939453,28.52500057220459,,,27.649999618530277
2017-05-16,29.350000381469727,29.950000762939453,29.100000381469727,29.25,829540,0,0.0,0.0017123025943206471,1.112167332643207,28.601666831970213,31.060839332496514,26.142494331443913,29.137500762939453,28.662500381469727,,,28.5
2017-05-17,28.75,29.049999237060547,27.649999618530277,28.0,1761280,0,0.0,-0.042735042735042694,1.0646388141541812,28.66333351135254,30.96206001123832,26.36460701146676,28.800000190734863,28.762500762939453,,,28.350000381469727
2017-05-18,28.0,28.399999618530277,27.600000381469727,27.75,774940,0,0.0,-0.008928571428571397,1.055133110456376,28.71500015258789,30.855143818993405,26.574856486182377,28.800000190734863,28.8125,,,28.600000381469727
2017-05-19,27.75,28.75,27.75,28.299999237060547,786120,0,0.0,0.019819792326506214,1.0760456295824419,28.768333435058594,30.781756392261634,26.754910477855553,28.8125,28.8125,,,27.799999237060547
2017-05-22,28.5,30.0,28.5,29.5,981860,0,0.0,0.042402854957253044,1.1216730363410121,28.86000010172526,30.744611296578103,26.975388906872414,28.875,28.8125,,,28.100000381469727
2017-05-23,29.549999237060547,29.700000762939453,29.299999237060547,29.450000762939453,353240,0,0.0,-0.0016948893918828922,1.1197719246105566,28.946666781107584,30.688170299645634,27.205163262569535,28.800000190734863,28.950000762939453,,,28.0
2017-05-24,29.5,29.75,29.049999237060547,29.25,497320,0,0.0,-0.006791197207408506,1.1121673326432069,28.996666781107585,30.68349542486305,27.30983813735212,28.800000190734863,29.137500762939453,27.02500057220459,,27.549999237060547
2017-05-25,29.450000762939453,29.5,28.600000381469727,28.600000381469727,482560,0,0.0,-0.0222222091805222,1.0874525175334662,29.030000114440917,30.643510046378676,27.416490182503157,28.800000190734863,29.137500762939453,27.324999809265137,,28.0
2017-05-26,28.549999237060547,28.899999618530277,27.100000381469727,27.950000762939453,1437480,0,0.0,-0.022727259086031903,1.0627377024237254,29.051666831970216,30.58776368239669,27.51556998154374,28.550000190734863,28.96250057220459,27.49375057220459,,27.850000381469727
2017-05-30,27.799999237060547,28.375,27.350000381469727,27.399999618530277,870480,0,0.0,-0.019678036829911427,1.041825110774896,29.055000178019206,30.57633695241005,27.533663403628363,28.550000190734863,28.96250057220459,27.562500476837158,,26.850000381469727
2017-05-31,27.549999237060547,27.75,26.600000381469727,27.5,1669660,0,0.0,0.0036496490095603296,1.0456274067585707,29.030000178019204,30.62576077796803,27.43423957807038,28.300000190734863,28.71250057220459,27.91249990463257,,27.149999618530277
2017-06-01,27.350000381469727,29.0,27.325000762939453,28.5,1379700,0,0.0,0.036363636363636376,1.0836502215497914,29.026666831970214,30.62639331001409,27.426940353926337,28.300000190734863,28.71250057220459,27.96250009536743,,26.700000762939453
2017-06-02,28.450000762939453,28.700000762939453,27.649999618530277,28.0,917360,0,0.0,-0.01754385964912286,1.064638814154181,28.993333498636883,30.634748495880856,27.35191850139291,28.300000190734863,28.71250057220459,28.174999713897705,,26.850000381469727
2017-06-05,28.0,28.75,27.850000381469727,28.549999237060547,642260,0,0.0,0.01964282989501953,1.0855513332802469,28.991666793823242,30.634765665935486,27.348567921711,28.175000190734863,28.71250057220459,28.187499523162842,,26.950000762939453
2017-06-06,28.100000381469727,28.600000381469727,27.799999237060547,28.299999237060547,733820,0,0.0,-0.008756567659570225,1.0760456295824417,28.96000010172526,30.618409586253417,27.301590617197103,28.175000190734863,28.71250057220459,28.25624990463257,,27.049999237060547
2017-06-07,28.299999237060547,28.700000762939453,28.149999618530277,28.450000762939453,549020,0,0.0,0.005300407417766717,1.081749109819336,28.925000127156576,30.580681540883976,27.269318713429175,28.050000190734863,28.71250057220459,28.549999713897705,,26.950000762939453
2017-06-08,28.450000762939453,29.299999237060547,28.450000762939453,28.850000381469727,1037600,0,0.0,0.014059740168841595,1.0969582212312714,28.88166681925456,30.474079325706057,27.28925431280306,27.949999809265137,28.71250057220459,28.59999990463257,,26.5
2017-06-09,28.899999618530277,29.200000762939453,28.350000381469727,28.899999618530277,738720,0,0.0,0.001733075785075755,1.098859332961727,28.846666781107583,30.38931453111538,27.304019031099784,27.949999809265137,28.71250057220459,28.77500009536743,,26.450000762939453
2017-06-12,28.799999237060547,29.049999237060547,28.100000381469727,28.100000381469727,768620,0,0.0,-0.027681634865752813,1.068441110137856,28.80833346048991,30.365968056131237,27.25069886484858,27.949999809265137,28.375,29.000000476837158,,26.0
2017-06-13,28.100000381469727,29.325000762939453,27.950000762939453,29.0,1630000,0,0.0,0.03202845574065427,1.1026616289454017,28.776666768391927,30.278148102721666,27.275185434062188,28.325000762939453,28.375,28.887500286102295,,26.0
2017-06-14,28.950000762939453,29.049999237060547,28.350000381469727,28.5,744040,0,0.0,-0.017241379310344862,1.0836502215497912,28.751666768391928,30.245796365192867,27.25753717159099,28.487500190734863,28.375,28.73750066757202,,25.950000762939453
2017-06-15,27.899999618530277,28.5,27.850000381469727,28.25,790000,0,0.0,-0.00877192982456143,1.074144517851986,28.68666674296061,30.09062359663314,27.282709889288082,28.5625,28.375,28.73750066757202,,25.399999618530277
2017-06-16,27.899999618530277,28.75,27.850000381469727,28.049999237060547,881740,0,0.0,-0.007079673024405375,1.0665399258846364,28.60666669209798,29.866612925582466,27.346720458613497,28.5625,28.300000190734863,28.73750066757202,,25.700000762939453
2017-06-19,28.149999618530277,29.200000762939453,28.149999618530277,28.899999618530277,1766580,0,0.0,0.03030304472688483,1.0988593329617269,28.611666679382324,29.87501217711353,27.34832118165112,28.58750057220459,28.300000190734863,28.73750066757202,,26.049999237060547
2017-06-20,29.100000381469727,29.100000381469727,28.200000762939453,28.25,480440,0,0.0,-0.022491336578202126,1.074144517851986,28.620000012715657,29.870412646145706,27.36958737928561,28.58750057220459,28.300000190734863,28.812500476837158,,25.950000762939453
2017-06-21,28.450000762939453,28.5,27.450000762939453,27.649999618530277,837320,0,0.0,-0.02123895155645039,1.051330814472701,28.559999974568687,29.81801714576016,27.301982803377214,28.387500762939453,28.300000190734863,28.83125066757202,,26.100000381469727
2017-06-22,27.600000381469727,28.5,27.600000381469727,28.5,646140,0,0.0,0.030741424708739418,1.0836502215497912,28.519999949137368,29.705144947336652,27.334854950938084,28.387500762939453,28.300000190734863,28.90000057220459,,25.350000381469727
2017-06-23,28.549999237060547,28.75,28.149999618530277,28.350000381469727,1723940,0,0.0,-0.005263144509834117,1.077946813835661,28.47999998728434,29.603166213169825,27.356833761398857,28.387500762939453,28.300000190734863,28.781250476837158,,25.450000762939453
2017-06-26,28.200000762939453,28.700000762939453,28.045000076293945,28.600000381469727,1098360,0,0.0,0.008818342033018345,1.0874525175334662,28.461666679382326,29.558301968989504,27.365031389775147,28.325000762939453,28.300000190734863,28.80625009536743,,24.799999237060547
2017-06-27,28.700000762939453,29.100000381469727,27.700000762939453,27.799999237060547,1123480,0,0.0,-0.02797206761324067,1.0570342221868312,28.414999961853027,29.501156467174983,27.32884345653107,28.325000762939453,28.300000190734863,28.8125,,25.450000762939453
2017-06-28,27.899999618530277,28.450000762939453,27.700000762939453,28.100000381469727,1665760,0,0.0,0.010791408368430622,1.0684411101378557,28.376666641235353,29.422936109167296,27.33039717330341,28.325000762939453,28.175000190734863,28.84375,,26.049999237060547
2017-06-29,28.399999618530277,28.5,27.600000381469727,28.0,608680,0,0.0,-0.0035587323883337074,1.064638814154181,28.376666641235353,29.422936109167296,27.33039717330341,28.325000762939453,28.175000190734863,28.875000476837158,,27.299999237060547
2017-06-30,28.100000381469727,28.200000762939453,27.549999237060547,27.549999237060547,671180,0,0.0,-0.016071455819266167,1.0475285184890262,28.36999994913737,29.434428270483316,27.305571627791423,28.27500057220459,28.050000190734863,28.968750476837158,28.08750057220459,32.25
2017-07-03,27.549999237060547,28.299999237060547,27.549999237060547,28.0,283560,0,0.0,0.016333966439247893,1.064638814154181,28.359999974568684,29.432425324728065,27.287574624409302,28.27500057220459,27.96250057220459,28.968750476837158,28.08750057220459,30.399999618530277
2017-07-05,28.0,28.450000762939453,27.600000381469727,27.850000381469727,445380,0,0.0,-0.005357129233224067,1.0589354064400505,28.304999987284344,29.305186483037236,27.30481349153145,28.324999809265137,27.96250057220459,28.756250381469727,28.08750057220459,29.5
2017-07-06,27.399999618530277,27.649999618530277,26.350000381469727,26.850000381469727,907200,0,0.0,-0.035906642237080844,1.0209125916488297,28.218333307902018,29.25626054182575,27.180406073978286,27.725000381469727,27.83750057220459,28.756250381469727,28.08750057220459,29.0
2017-07-07,26.850000381469727,27.149999618530277,26.649999618530277,27.149999618530277,492480,0,0.0,0.011173155783922972,1.0323194070770907,28.14833329518636,29.18178392394543,27.11488266642729,27.725000381469727,27.83750057220459,28.506250381469727,28.08750057220459,29.049999237060547
2017-07-10,27.100000381469727,27.200000762939453,26.350000381469727,26.700000762939453,1105360,0,0.0,-0.016574543716888046,1.0152091839346995,28.084999974568685,29.226460216128956,26.943539733008414,27.725000381469727,27.83750057220459,28.506250381469727,28.08750057220459,29.149999618530277
2017-07-11,26.850000381469727,27.200000762939453,26.649999618530277,26.850000381469727,745940,0,0.0,0.005617963080303712,1.02091259164883,28.04833329518636,29.27194237921156,26.82472421116116,27.425000190734863,27.83750057220459,28.506250381469727,28.08750057220459,29.649999618530277
2017-07-12,27.049999237060547,27.299999237060547,26.850000381469727,26.950000762939453,572120,0,0.0,0.0037244089403716263,1.0247148876325047,28.033333333333335,29.29842042296636,26.76824624370031,27.425000190734863,27.83750057220459,28.443750381469727,28.112500190734863,29.149999618530277
2017-07-13,26.799999237060547,27.299999237060547,26.549999237060547,27.049999237060547,1222180,0,0.0,0.0037105184152204096,1.0285171110934157,28.01833330790202,29.318318478407924,26.718348137396113,27.40000057220459,27.83750057220459,28.443750381469727,28.112500190734863,29.799999237060547
2017-07-14,26.700000762939453,27.450000762939453,26.600000381469727,26.950000762939453,776080,0,0.0,-0.0036968013656757392,1.0247148876325047,27.966666666666665,29.308237058873722,26.625096274459608,27.40000057220459,27.83750057220459,28.381250381469727,28.112500190734863,30.25
2017-07-17,26.899999618530277,27.200000762939453,25.850000381469727,26.5,1337660,0,0.0,-0.01669761596290109,1.0076045919673497,27.916666666666668,29.357043082988064,26.476290250345272,27.15000057220459,27.58750057220459,28.331250190734863,28.112500190734863,30.0
2017-07-18,26.5,26.950000762939453,25.950000762939453,26.450000762939453,1067520,0,0.0,-0.0018867636626621609,1.0057034802368943,27.846666717529295,29.358960284358968,26.334373150699623,26.75,27.58750057220459,28.331250190734863,28.33750057220459,30.200000762939453
2017-07-19,26.450000762939453,26.450000762939453,25.700000762939453,26.0,880280,0,0.0,-0.0170132608680289,0.9885931845717394,27.770000076293947,29.409570798863005,26.13042935372489,26.575000762939453,27.512500762939453,28.16249990463257,28.33750057220459,31.0
2017-07-20,26.0,26.200000762939453,25.75,26.0,496340,0,0.0,0.0,0.9885931845717394,27.688333384195964,29.42483722528034,25.95182954311159,26.575000762939453,27.450000762939453,28.350000381469727,28.33750057220459,30.75
2017-07-21,26.100000381469727,26.350000381469727,25.600000381469727,25.950000762939453,739580,0,0.0,-0.0019230475792517687,0.9866920728412839,27.591666730244956,29.380476941019825,25.802856519470087,26.52500057220459,27.40000057220459,28.43125009536743,28.33750057220459,30.5
2017-07-24,25.950000762939453,26.0,25.299999237060547,25.399999618530277,944500,0,0.0,-0.021194648487049772,0.9657794811924544,27.47500006357829,29.360550586280446,25.58944954087613,26.375,27.25,28.46875,28.33750057220459,30.649999618530277
2017-07-25,25.600000381469727,26.0,25.5,25.700000762939453,533500,0,0.0,0.011811068854911122,0.9771863691434788,27.395000076293947,29.368697293111303,25.42130285947659,26.375,27.25,28.43125009536743,28.33750057220459,30.700000762939453
2017-07-26,25.700000762939453,26.350000381469727,25.25,26.049999237060547,1016200,0,0.0,0.013618617265794386,0.9904942963021951,27.2966667175293,29.23456513583198,25.358768299226618,26.350000381469727,27.175000190734863,28.443750381469727,28.33750057220459,30.950000762939453
2017-07-27,26.149999618530277,26.149999618530277,25.100000381469727,25.950000762939453,1970380,0,0.0,-0.0038387131305105404,0.986692072841284,27.211666742960613,29.154642506479156,25.26869097944207,26.15000057220459,27.100000381469727,28.443750381469727,28.487500190734863,31.549999237060547
2017-07-28,25.950000762939453,26.5,25.75,26.100000381469727,1434880,0,0.0,0.005780331950683282,0.9923954805554144,27.140000089009604,29.083097985779116,25.196902192240092,26.02500057220459,27.100000381469727,28.343750476837158,28.52500057220459,30.850000381469727
2017-07-31,26.149999618530277,26.399999618530277,25.350000381469727,25.350000381469727,532280,0,0.0,-0.02873563176391669,0.9638783694619989,27.050000127156576,29.064494067050532,25.03550618726262,25.800000190734863,27.100000381469727,28.343750476837158,28.662500381469727,30.700000762939453
2017-08-01,25.5,25.649999618530277,25.100000381469727,25.450000762939453,1127720,0,0.0,0.00394478816429622,0.9676806654456738,26.93500016530355,28.907656826685972,24.962343503921126,25.800000190734863,27.100000381469727,28.343750476837158,28.71250057220459,29.950000762939453
2017-08-02,25.450000762939453,25.450000762939453,24.600000381469727,24.799999237060547,1138280,0,0.0,-0.025540334239417595,0.9429657778131693,26.82000013987223,28.872698974205967,24.767301305538496,25.550000190734863,26.850000381469727,28.312500476837158,28.71250057220459,29.299999237060547
2017-08-03,25.600000381469727,26.450000762939453,25.25,25.450000762939453,1195900,0,0.0,0.026209739753038308,0.9676806654456738,26.746666844685873,28.83223005074429,24.661103638627456,25.550000190734863,26.550000190734863,28.312500476837158,28.71250057220459,31.0
2017-08-04,25.649999618530277,26.25,25.5,26.049999237060547,870220,0,0.0,0.023575577844179074,0.9904942963021952,26.66500015258789,28.660026272863128,24.669974032312652,25.550000190734863,26.550000190734863,28.250000476837158,28.71250057220459,31.450000762939453
2017-08-07,26.049999237060547,28.200000762939453,25.649999618530277,27.299999237060547,2497560,0,0.0,0.04798464631897814,1.0380228147912212,26.630000114440918,28.54116895033274,24.718831278549096,26.40000057220459,26.52500057220459,28.250000476837158,28.71250057220459,31.399999618530277
2017-08-08,29.25,32.349998474121094,28.899999618530277,32.25,6707840,0,0.0,0.18131871433240487,1.2262357770168695,26.751666768391928,29.44677209996072,24.056561436823134,28.47499942779541,28.47499942779541,28.162500381469727,28.71250057220459,30.350000381469727
2017-08-09,30.950000762939453,31.350000381469727,29.799999237060547,30.399999618530277,3536480,0,0.0,-0.05736435291378983,1.1558935551485585,26.83833344777425,29.81345790454717,23.86320899100133,28.47499942779541,28.47499942779541,28.11875057220459,28.71250057220459,30.899999618530277
2017-08-10,30.399999618530277,30.600000381469727,29.299999237060547,29.5,2097420,0,0.0,-0.029605250981045494,1.1216730363410126,26.88500010172526,29.978593255362256,23.791406948088266,28.47499942779541,28.47499942779541,28.143750190734863,28.71250057220459,30.700000762939453
2017-08-11,29.5,30.049999237060547,28.575000762939453,29.0,1369860,0,0.0,-0.016949152542372836,1.1026616289454023,26.918333435058592,30.079627110077663,23.757039760039522,28.47499942779541,28.47499942779541,27.781250476837158,28.58750057220459,29.950000762939453
2017-08-14,29.399999618530277,29.549999237060547,28.700000762939453,29.049999237060547,1074480,0,0.0,0.0017241116227775244,1.1045627406758578,26.968333435058593,30.21378040670164,23.722886463415545,28.47499942779541,28.47499942779541,27.781250476837158,28.58750057220459,30.299999237060547
2017-08-15,29.200000762939453,29.549999237060547,28.899999618530277,29.149999618530277,801740,0,0.0,0.00344235401363302,1.1083650366595328,27.00666675567627,30.3257936150296,23.687539896322942,28.799999237060547,28.47499942779541,27.781250476837158,28.58750057220459,30.5
2017-08-16,29.549999237060547,30.049999237060547,29.450000762939453,29.649999618530277,1055860,0,0.0,0.017152658886559813,1.127376444055143,27.066666730244954,30.50667709434105,23.626656366148858,28.924999237060547,28.47499942779541,27.631250381469727,28.58750057220459,30.299999237060547
2017-08-17,29.75,29.825000762939453,29.049999237060547,29.149999618530277,744680,0,0.0,-0.016863406625054922,1.1083650366595326,27.143333371480306,30.66172019276954,23.624946550191073,28.999999046325684,28.47499942779541,27.631250381469727,28.58750057220459,29.850000381469727
2017-08-18,28.899999618530277,29.950000762939453,28.799999237060547,29.799999237060547,2539600,0,0.0,0.02229844346608756,1.1330798517692733,27.23166669209798,30.876249023928697,23.587084360267266,30.462499618530273,28.47499942779541,27.61875057220459,28.58750057220459,29.850000381469727
2017-08-21,30.0,31.100000381469727,29.850000381469727,30.25,1683360,0,0.0,0.01510069712954265,1.1501901474344283,27.35,31.144301562557445,23.555698437442558,29.96250057220459,28.47499942779541,27.61875057220459,28.58750057220459,30.950000762939453
2017-08-22,30.25,30.575000762939453,29.850000381469727,30.0,665420,0,0.0,-0.008264462809917328,1.140684443736623,27.454999987284342,31.360132042335916,23.549867932232768,29.83750057220459,28.47499942779541,27.36875057220459,28.33750057220459,31.200000762939453
2017-08-23,29.799999237060547,30.549999237060547,29.399999618530277,30.200000762939453,863380,0,0.0,0.0066666920979818745,1.1482890357039728,27.563333320617676,31.584252492808382,23.54241414842697,29.83750057220459,28.47499942779541,27.168750286102295,28.33750057220459,30.450000762939453
2017-08-24,30.399999618530277,32.0,30.399999618530277,31.0,1487920,0,0.0,0.026490040293054573,1.1787072585278437,27.695000012715656,31.893635171200128,23.496364854231185,30.350000381469727,28.47499942779541,27.043750762939453,27.925000190734863,31.350000381469727
2017-08-25,31.049999237060547,31.450000762939453,30.5,30.75,569000,0,0.0,-0.008064516129032251,1.1692015548300385,27.82166665395101,32.14920500826126,23.49412829964076,30.399999618530273,28.47499942779541,27.012500762939453,27.925000190734863,32.099998474121094
2017-08-28,30.75,31.049999237060547,30.149999618530277,30.5,1866660,0,0.0,-0.008130081300813052,1.1596958511322333,27.954999987284342,32.35679541938922,23.553204555179462,30.399999618530273,28.47499942779541,26.96250057220459,27.875,32.04999923706055
2017-08-29,30.100000381469727,30.75,29.950000762939453,30.649999618530277,437760,0,0.0,0.0049180202796812456,1.1653992588463638,28.09499994913737,32.56266055089115,23.627339347383593,30.399999618530273,28.47499942779541,26.8125,27.72499942779541,32.099998474121094
2017-08-30,30.649999618530277,31.174999237060547,30.5,30.700000762939453,861120,0,0.0,0.0016313587285967657,1.167300443099583,28.251666641235353,32.743879749057086,23.75945353341362,30.399999618530273,28.47499942779541,26.8125,27.649999618530273,31.950000762939453
2017-08-31,30.75,31.149999618530277,30.600000381469727,30.950000762939453,486100,0,0.0,0.008143322273196585,1.176806146797388,28.416666666666668,32.929390235275356,23.90394309805798,30.699999809265137,28.47499942779541,26.762500286102295,27.625,32.0
2017-09-01,30.899999618530277,31.549999237060547,30.799999237060547,31.549999237060547,507400,0,0.0,0.019386056844287847,1.1996197776539095,28.603333282470704,33.15533839304502,24.051328171896387,30.699999809265137,28.47499942779541,26.625000476837158,27.550000190734863,31.950000762939453
2017-09-05,31.450000762939453,31.700000762939453,30.600000381469727,30.850000381469727,1691180,0,0.0,-0.02218696901800743,1.1730038508137133,28.784999974568684,33.24582098013935,24.324178968998016,30.699999809265137,28.47499942779541,26.562500476837158,27.550000190734863,32.0
2017-09-06,30.950000762939453,31.325000762939453,30.600000381469727,30.700000762939453,656080,0,0.0,-0.0048622242034191965,1.167300443099583,28.951666641235352,33.3121242818063,24.591209000664406,30.975000381469727,28.47499942779541,26.450000286102295,27.550000190734863,31.75
2017-09-07,30.600000381469727,30.799999237060547,29.950000762939453,29.950000762939453,711560,0,0.0,-0.024429966819590088,1.1387833320061673,29.081666692097983,33.31995780145572,24.843375582740244,30.825000762939453,28.47499942779541,26.450000286102295,27.550000190734863,32.29999923706055
