Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,59.297123547435255,59.63242098333399,59.28874574810612,59.531829833984375,2310300,0.0,0,0.002682444451554744,0.9577882784981219,60.05070114135742,61.87049462580545,58.230907656909395,59.556982195636465,59.556982195636465,,,59.50527572631836
2017-05-16,59.63241785683778,59.65756404404012,58.83609208418756,58.97020721435547,2292400,0.0,0,-0.009433988862682319,0.9487525145459629,59.994259389241535,61.83922629177797,58.1492924867051,59.565363170233056,59.556982195636465,,,59.446170806884766
2017-05-17,58.97020641885778,59.473149341918905,58.65167739314785,59.121089935302734,2528900,0.0,0,0.0025586262635777235,0.9511800176473156,59.94564119974772,61.80308954819135,58.088192851304086,60.101839164863634,59.556982195636465,,,59.57280731201172
2017-05-18,58.99535330717058,59.12947483239024,58.55108694659652,58.7438850402832,2434500,0.0,0,-0.006380208745006444,0.9451112905806468,59.87103830973307,61.735720915413125,58.00635570405302,60.051543941587965,59.556982195636465,,,59.93585968017578
2017-05-19,58.84446970217496,59.598887292257466,58.52594067314736,59.54021072387695,2606400,0.0,0,0.013555890677773075,0.9579231159140871,59.83247896830241,61.67510230590874,57.989855630696084,59.74138826513928,59.556982195636465,,,58.54278564453125
2017-05-22,59.17977527201076,59.87551638955737,59.17977527201076,59.7749252319336,1222000,0.0,0,0.003942117523654032,0.9616993614156453,59.79671389261882,61.600608605189485,57.99281918004815,59.20072853135237,59.556982195636465,,,58.70318984985352
2017-05-23,59.80844580090552,60.202419776181465,59.73300724152049,60.0263900756836,1986100,0.0,0,0.004206861702867659,0.9657450976288571,59.77827237447103,61.56109975131738,57.99544499762468,59.36418022466441,59.556982195636465,,,57.99400329589844
2017-05-24,60.02638167879871,60.85623769227897,59.98446711038177,60.78917694091797,2531900,0.0,0,0.012707525211371529,0.9780173278047343,59.78861020406087,61.590933671447026,57.98628673667472,59.69108918271316,59.556982195636465,61.28794218471944,,58.64409255981445
2017-05-25,61.06580482819943,61.29213329148329,60.69698344345674,60.92330551147461,2218300,0.0,0,0.002206454788604928,0.9801752788210076,59.79838943481445,61.621788544845415,57.97499032478349,59.90903698231533,59.556982195636465,61.28794218471944,,58.05309295654297
2017-05-26,61.03227385003964,61.21668773823529,60.59639171043113,60.87301254272461,1312600,0.0,0,-0.0008255128038074933,0.9793661315783653,59.81711057027181,61.672240853590544,57.96198028695307,59.90903698231533,59.556982195636465,61.28794218471944,,57.158145904541016
2017-05-30,60.73793733826464,60.73793733826464,60.09627817005832,60.5184211730957,1827200,0.52,0,-0.005825099741532114,0.9736612261784429,59.81395263671875,61.664000503503225,57.96390476993428,59.90903698231533,59.556982195636465,61.28794218471944,,56.187232971191406
2017-05-31,60.62816213217328,60.93210553997338,60.40865245873175,60.45086288452149,1711800,0.0,0,-0.0011163260254424268,0.9725743028116957,59.789822514851885,61.58670644599729,57.99293858370648,59.90903698231533,59.556982195636465,61.28794218471944,,56.161895751953125
2017-06-01,60.69570408236644,61.59064494605633,60.4170882296138,61.58220672607422,2075300,0.0,0,0.01871509830577467,0.9907761264984868,59.81234461466472,61.67973683567042,57.944952393659015,60.058292809601845,59.57630420037492,61.262786965052484,,55.61311340332031
2017-06-02,62.05501828984463,62.05501828984463,61.40492093244865,61.607547760009766,1760000,0.0,0,0.0004114992833605946,0.9911838301645117,59.83207893371582,61.76100489402459,57.90315297340705,60.61739678092769,59.808490872269076,60.90024786023796,,55.165626525878906
2017-06-05,61.34581902819341,61.66664536406581,61.25294706018473,61.59065628051758,1542900,0.0,0,-0.0002741787346899338,0.9909120686361121,59.86158854166667,61.86806359009546,57.85511349323788,60.89401276568256,59.808490872269076,60.472751763201245,,55.50335693359375
2017-06-06,61.49776840209961,61.708839830895485,61.32891383561844,61.49776840209961,1176700,0.0,0,-0.0015081488658751363,0.9894176257236166,59.878222401936846,61.92960534489541,57.826839458978284,61.0197427001132,59.808490872269076,60.36797356121611,,55.73975372314453
2017-06-07,61.42180745350039,61.82706757400361,61.37959057628863,61.74263381958008,1631000,0.0,0,0.003981695984144107,0.9933571859106017,59.91475321451823,62.05603838149453,57.773468047541925,61.075648229951476,59.808490872269076,60.15421940885776,,56.04369354248047
2017-06-08,61.74262209408506,61.84393871531767,60.98276997970499,60.99965286254883,1860300,0.0,0,-0.012033515758371083,0.9814036065602554,59.950548553466795,62.12676337628749,57.7743337306461,61.075648229951476,59.808490872269076,59.56116426016928,,56.356082916259766
2017-06-09,60.94899457591227,61.43867544937862,60.85612262166756,61.34580993652344,1403800,0.0,0,0.005674738424407355,0.9869728153162548,60.012690734863284,62.2373953242834,57.78798614544317,61.075648229951476,59.816871846865666,59.456383771272236,,55.94239044189453
2017-06-12,61.45559187303012,62.164789173029526,61.42181965283124,61.70043563842773,2518800,0.0,0,0.005780764852094,0.9926782730770073,60.085536321004234,62.381784283155845,57.78928835885262,61.28672081588064,60.34536492308844,59.456383771272236,,56.01837921142578
2017-06-13,61.52311100872826,62.029681220572414,61.06719588565162,61.88615417480469,1675700,0.0,0,0.0030100036483582393,0.9956662383006151,60.18832295735677,62.521178099446935,57.8554678152666,61.290938701321664,60.34536492308844,59.45010133131179,,56.356082916259766
2017-06-14,62.10566958036021,62.71355646718108,62.00435939348361,62.04656982421875,1690500,0.0,0,0.002592108873997079,0.9982471135924534,60.32775090535482,62.58752008363498,58.06798172707466,61.784839544424315,60.61974857016422,59.556982195636465,,56.752891540527344
2017-06-15,61.8861576413417,62.17321174895641,61.53999733833446,61.7172966003418,1661000,0.0,0,-0.0053068723188051115,0.9929495436180026,60.45871772766113,62.56582369463401,58.35161176068825,61.784839544424315,60.61974857016422,59.556982195636465,,56.42362594604492
2017-06-16,61.5822340795484,61.63288918749811,60.011861319185705,60.687286376953125,3595800,0.0,0,-0.016689166248784915,0.9763780436079066,60.51455675760905,62.55348118725801,58.47563232796009,61.362708893183395,60.61974857016422,59.556982195636465,,57.04838943481445
2017-06-19,60.78859103607834,60.8983458954372,60.248248519957805,60.58596420288086,2270600,0.0,0,-0.0016695782613003196,0.9747479040514879,60.55891520182292,62.54385328710787,58.57397711653797,61.362708893183395,60.61974857016422,59.556982195636465,,56.82888412475586
2017-06-20,60.61972756203556,60.78858215814108,59.99495138538723,60.02027893066406,1785300,0.0,0,-0.009336903021342047,0.9656467774011027,60.52825508117676,62.51708143758815,58.539428724765365,61.35425392628416,60.61974857016422,59.556982195636465,,57.14127731323242
2017-06-21,60.18070061167823,60.341117001094304,59.42928664239845,59.50527572631836,1598200,0.0,0,-0.00858048668751843,0.9573610580827675,60.53212013244629,62.5125655394262,58.55167472546638,61.071421554789765,60.61974857016422,59.556982195636465,,57.11594009399414
2017-06-22,59.52215344281693,59.90207950525765,59.39550927487337,59.446170806884766,1602100,0.0,0,-0.0009932719193745942,0.9564101382270711,60.52842674255371,62.516481605873736,58.54037187923369,61.05453287102722,60.61974857016422,59.56117268293476,,57.41144180297852
2017-06-23,59.52215222242886,59.85142318749707,59.42928026393374,59.57280731201172,1715000,0.0,0,0.0021302718645805907,0.9584475518355359,60.53901329040527,62.50322965320674,58.574796927603806,61.05453287102722,60.61974857016422,59.82941068025005,,56.955528259277344
2017-06-26,59.75011573468598,60.24824781044418,59.54748890387473,59.93585968017578,1204900,0.0,0,0.006094263214130313,0.9642885834933604,60.55778973897298,62.48773771319904,58.62784176474692,61.05453287102722,60.61974857016422,59.804263068612215,,56.93864059448242
2017-06-27,59.201334107136645,59.32797184860815,58.50057521117099,58.54278564453125,3023600,0.0,0,-0.02324274721474129,0.9418758677051633,60.52482159932455,62.554304233875946,58.49533896477315,60.3368934800637,60.60706583917603,59.64918523038787,,59.40396118164063
2017-06-28,58.99025036749568,59.40394860031444,58.6778623068182,58.70318984985352,2100800,0.0,0,0.0027399482883549986,0.944456558876725,60.51592102050781,62.574538973062396,58.45730306795323,60.06673219933455,60.60706583917603,59.37885536349442,,58.77919006347656
2017-06-29,58.67787284624277,58.7454172673952,57.88424200117812,57.99400329589844,3505600,0.0,0,-0.012080886162557536,0.9330466867034545,60.478351465861,62.67313730020406,58.283565631517945,59.39129394830766,60.2988992341796,59.46058121015044,,59.19287872314453
2017-06-30,58.348593809703765,59.02402504543361,58.297938721510405,58.64409255981445,2498300,0.0,0,0.011209594560994685,0.9435057617678796,60.47502504984538,62.6805221178059,58.269527981884856,59.3364120796596,60.2988992341796,59.62403568917482,60.34492993404391,58.44147109985352
2017-07-03,58.74540704946072,58.74540704946072,58.03620363349726,58.05309295654297,1086100,0.0,0,-0.010077734644264313,0.9339973610654484,60.425454457600914,62.774011647714005,58.07689726748782,59.11267950113621,60.2988992341796,59.7330095889759,60.34492993404391,58.289493560791016
2017-07-05,58.02776568658628,58.21350315123778,57.04839106978475,57.158145904541016,4124400,0.0,0,-0.015416009835546363,0.9195988485608891,60.33822848002116,62.95425065206019,57.72220630798213,58.64831944011446,59.88097376848292,59.7330095889759,60.34492993404391,58.04466247558594
2017-07-06,57.0146296012289,57.24259041662032,56.14501609681799,56.187232971191406,2709400,0.0,0,-0.016986431557299286,0.9039781456596384,60.210256576538086,63.218270735301424,57.20224241777475,58.19663195363108,59.42928628199954,59.7330095889759,60.34492993404391,58.095306396484375
2017-07-07,56.27165704245556,56.48272851940296,56.06903022817533,56.161895751953125,2991200,0.0,0,-0.00045094264120948413,0.903570503367039,60.056013870239255,63.38471778715661,56.7273099533219,58.15863901930975,59.3912933476782,59.7330095889759,60.34492993404391,58.9818229675293
2017-07-10,56.17878339870386,56.30542756936631,55.53712432436681,55.61311340332031,2589800,0.0,0,-0.009771435619919,0.8947413223653302,59.879007466634114,63.54928918446737,56.20872574880086,57.470536462340625,59.12534039577395,59.817298504988386,60.29461949471,58.93960189819336
2017-07-11,55.41047016063233,55.7904026041003,55.14874364548406,55.165626525878906,2706800,0.0,0,-0.008046427363203379,0.887541851306061,59.68876126607259,63.70612006760286,55.67140246454232,57.276346122899255,58.93115005633257,60.212943826598384,59.91741800901293,59.15910720825195
2017-07-12,55.50335693359375,55.86640015226229,55.435818952583126,55.50335693359375,1369900,0.0,0,0.006122116777852682,0.8929754861649882,59.521592458089195,63.7944686851155,55.24871623106289,57.08638434545884,58.93115005633257,60.35125181897582,59.808490872269076,59.1844367980957
2017-07-13,55.52024402127714,55.88328722530754,55.39359984472879,55.73975372314453,2021800,0.0,0,0.004259143997967785,0.8967787973472202,59.364555486043294,63.829943152409356,54.89916781967723,57.08638434545884,58.93115005633257,60.41411678619114,59.808490872269076,59.057804107666016
2017-07-14,55.9761555685649,56.10279329552533,55.84951140021448,56.04369354248047,1414300,0.0,0,0.0054528374998854545,0.9016687864024974,59.179938379923506,63.72016324031305,54.63971351953396,56.94707534747239,58.93115005633257,60.44206955111028,59.808490872269076,59.26886367797852
2017-07-17,55.917057089550745,56.51649929591793,55.917057089550745,56.356082916259766,1785000,0.0,0,0.005574032581248556,0.9066947175953998,59.004889551798506,63.56202889642499,54.44775020717202,56.681123398360924,58.93115005633257,60.44206955111028,59.808490872269076,59.10000991821289
2017-07-18,56.313871890315866,56.35608876557298,55.8495184694415,55.94239044189453,1957100,0.0,0,-0.007340688936453343,0.9000389537132065,58.8166140238444,63.39737249527985,54.23585555240895,56.19566703105219,58.93115005633257,60.44626003840857,59.808490872269076,59.024044036865234
2017-07-19,56.0943683069173,56.313878046356166,55.91706900595907,56.01837921142578,1775100,0.0,0,0.0013583396942999926,0.9012615123504514,58.63396771748861,63.20952858471555,54.05840685026167,55.832621470701,58.93115005633257,60.81604286948454,59.86337631386152,57.33545303344727
2017-07-20,56.102794573787946,56.44895487907343,55.92549531061372,56.356082916259766,3329700,0.0,0,0.006028444763805485,0.9066947175953999,58.454416020711264,62.95050691223359,53.958325129188935,55.832621470701,58.93115005633257,60.81815181220505,59.86337631386152,57.166603088378906
2017-07-21,56.2378766959832,56.80354662642042,56.17877694864482,56.752891540527344,1462400,0.0,0,0.007041096608101816,0.9130788426960447,58.31285730997721,62.74687977172704,53.878834848227385,55.97614513595224,58.66097769722023,61.20229405729427,60.1377599609373,56.38141632080078
2017-07-24,56.7782244636763,56.98085126783852,56.27165423257577,56.42362594604492,1739700,0.0,0,-0.0058017412953715874,0.9077813954684449,58.1487845102946,62.48558351065886,53.81198550993033,56.18722555628365,58.390816416491084,61.20229405729427,60.1377599609373,55.976165771484375
2017-07-25,56.54181925919587,57.15814426642521,56.42361976626451,57.04838943481445,1772800,0.0,0,0.011072728458943137,0.9178330123605475,57.99371630350749,62.14120635032908,53.8462262566859,56.275872055577,58.02354477046063,60.99122873167381,60.1377599609373,56.22301483154297
2017-07-26,57.04840027106337,57.10750002875496,56.60937441983884,56.82888412475586,1156700,0.0,0,-0.0038477038919636497,0.9143014627067151,57.825140635172524,61.73172879519767,53.91855247514738,56.503827833319846,57.96866290181257,60.99122873167381,60.1377599609373,55.72079086303711
2017-07-27,56.79511695787791,57.20037707617208,56.60937944677544,57.14127731323242,2414500,0.0,0,0.005497084683041997,0.919327455273043,57.661630884806314,61.24722368464458,54.07603808496805,56.52494777280679,57.74493032328918,60.98700124822419,60.1377599609373,55.7122802734375
2017-07-28,57.11594009399414,57.24258426210742,56.86265175776757,57.11594009399414,1787900,0.0,0,-0.0004434135957337437,0.9189198129804437,57.50825233459473,60.76762750052652,54.248877168662936,56.54605136577446,57.698495727964115,60.84558506247699,60.1377599609373,56.52094650268555
2017-07-31,57.20037032576169,57.57185818690821,57.02307105786638,57.41144180297852,4095400,0.0,0,0.0051737169780989856,0.9236740440183722,57.39905751546224,60.43856696511931,54.35954806580517,56.74446359643364,57.698495727964115,60.83714072059572,60.1377599609373,57.74669647216797
2017-08-01,57.37767122571852,57.53808761421112,56.812001196621054,56.955528259277344,2021400,0.0,0,-0.00794116171591297,0.916338999062031,57.27804298400879,60.0818036804851,54.47428228753248,56.748676748760964,57.698495727964115,60.83714072059572,60.1377599609373,57.67007446289063
2017-08-02,56.744452012011,57.39455573292888,56.170337368195824,56.93864059448242,2580500,0.0,0,-0.00029650615683951553,0.916067298907057,57.17532170613607,59.79032702814165,54.56031638413049,56.871097777552016,57.276346122899255,60.83714072059572,60.1377599609373,58.26593017578125
2017-08-03,57.49587309172512,59.88520392540353,57.25102938821196,59.40396118164063,5046700,0.0,0,0.04329784767283518,0.9557310412732003,57.17194455464681,59.77521681775289,54.56867229154072,58.02777064679968,57.516973785443795,60.47197965961986,60.1377599609373,58.5383186340332
2017-08-04,60.38332821278716,60.493089508600825,58.568118576315634,58.77919006347656,2864700,0.0,0,-0.010517330927708568,0.9456793016342465,57.14971186319987,59.68587384545777,54.61354988094197,58.331713438398324,57.82091657704244,60.33689901925529,60.1377599609373,58.29997634887695
2017-08-07,58.9395904032946,59.2266509285505,58.77918047935323,59.19287872314453,2923900,0.0,0,0.007038012249253933,0.9523350041430142,57.137047576904294,59.628372292030726,54.64572286177786,58.331713438398324,57.82091657704244,59.84509659124363,60.1377599609373,57.86587524414063
2017-08-08,58.964924236001785,59.04935797921688,58.2219549619967,58.44147109985352,1702700,0.0,0,-0.012694223350843803,0.940245850895596,57.08723462422689,59.40770028558156,54.76676896287221,58.331713438398324,57.82091657704244,59.8176556569196,60.1377599609373,57.55942153930664
2017-08-09,58.28104889903452,58.52589255885627,58.162849400001896,58.289493560791016,1565900,0.0,0,-0.0026005084437871195,0.9378007336211062,57.07879155476888,59.37989980741365,54.7776833021241,58.331713438398324,57.82091657704244,59.70578936765791,60.1377599609373,58.155269622802734
2017-08-10,58.120645123686295,58.28950618844987,57.918018287361,58.04466247558594,2022600,0.0,0,-0.0042002609775592115,0.9338617257949511,57.056840642293295,59.307890093159564,54.805791191427026,58.331713438398324,57.82091657704244,59.26464660429869,59.88097376848292,58.402122497558594
2017-08-11,57.94333468813279,58.25572276679709,57.8166969656646,58.095306396484375,1054900,0.0,0,0.0008724991883575228,0.9346765193927453,57.060217412312824,59.31713794580643,54.80329687881922,58.331713438398324,57.82091657704244,58.81295911781531,59.42928628199954,56.06979370117188
2017-08-14,58.46680797045657,58.99026763147559,58.272619348039285,58.9818229675293,1984600,0.0,0,0.015259693528332452,0.9489393966268072,57.07147509256999,59.36276678756288,54.7801833975771,58.331713438398324,57.82091657704244,58.77496618349397,59.3912933476782,55.09088897705078
2017-08-15,59.007146322178365,59.16756271879505,58.7876301649225,58.93960189819336,1405700,0.0,0,-0.000715831881954232,0.9482601155526593,57.101025390625,59.46348320797982,54.738567573270174,58.87205944840639,57.82091657704244,58.29793842905728,59.12534039577395,54.409915924072266
2017-08-16,58.85516379744019,59.55592257466674,58.85516379744019,59.15910720825195,1297100,0.0,0,0.0037242414775340293,0.9517916652064917,57.1677241007487,59.642435015656716,54.693013185840684,59.15489323713271,57.94334467666481,58.10374808961591,58.93115005633257,53.93323516845703
2017-08-17,59.04935441161529,59.59813506101615,59.03246508743658,59.1844367980957,2106200,0.0,0,0.00042816044796922803,0.9521991847522399,57.26763089497884,59.81634532464006,54.718916465317626,58.70741601334038,57.94334467666481,58.008767200895704,58.93115005633257,54.50354766845703
2017-08-18,59.14223786218593,59.159120748255255,58.71165019142053,59.057804107666016,1975900,0.0,0,-0.0021396282076939777,0.9501618325172008,57.3641611735026,59.95674236714813,54.77157997985707,58.70741601334038,58.17130045440766,58.008767200895704,58.93115005633257,53.98430252075195
2017-08-21,59.074681541018016,59.67412371734924,58.82983787326755,59.26886367797852,1281000,0.0,0,0.003573779511472086,0.9535575014068335,57.48601951599121,60.081568666792705,54.890470365189714,58.74541034150692,58.17130398902116,57.93911270190248,58.93115005633257,53.66084289550781
2017-08-22,59.21820942273812,59.31952604435542,58.86361090916242,59.10000991821289,1861200,0.0,0,-0.0028489454544472492,0.9508408680976465,57.617165629069014,60.12721715544424,55.107114102693785,58.74541034150692,58.17130398902116,57.80613672734675,58.93115005633257,53.46505737304688
2017-08-23,58.83830006520552,59.1591264626412,58.745428079375664,59.024044036865234,1756400,0.0,0,-0.0012853784872927099,0.949618677700955,57.73452186584473,60.1667896245025,55.302254107186954,58.74541034150692,58.20507925727995,57.563408543692375,58.93115005633257,53.09052276611328
2017-08-24,58.618764643518006,58.62720930529317,57.25946396025007,57.33545303344727,2713700,0.0,0,-0.028608527778328785,0.9224514853811273,57.78771184285482,60.11121616480643,55.46420752090321,58.46679383879966,58.20929240960727,57.381885763516784,58.93115005633257,53.38844680786133
2017-08-25,57.41144679621201,57.49587410616356,56.90487649511184,57.166603088378906,2241300,0.0,0,-0.0029449483022286893,0.9197349134453658,57.82514216105143,60.0704239529406,55.57986036916226,58.28950010623054,58.331713438398324,57.381885763516784,58.93115005633257,52.79259490966797
2017-08-28,57.20881940964578,57.25102984351707,55.98460088234404,56.38141632080078,2045500,0.0,0,-0.013735060772532393,0.9071022985145739,57.82598660786947,60.06908992806949,55.582883287669446,57.829362299846636,58.238845195472436,57.318561416586235,58.93115005633257,53.133079528808594
