Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,46.65085783639211,46.7295887025454,46.17846557270405,46.18309783935547,1207200,0.0,0.0,-0.009535168121662663,0.9980860420394732,46.2673090616862,47.476886463200856,45.05773166017154,46.40539805980864,45.985859898139196,,,48.82292175292969
2017-04-27,46.27572086321484,46.52581025563629,46.13215240091856,46.3220329284668,661600,0.0,0.0,0.0030083536101150887,1.001088637787248,46.24609349568685,47.42863275854928,45.06355423282442,46.40539805980864,45.89827307307807,,,48.813663482666016
2017-04-28,46.31277248450886,46.33129801750876,46.0904696218942,46.26646041870117,1321000,0.0,0.0,-0.0011996992846027288,0.9998876324646708,46.22901802062988,47.39508595166739,45.06295008959237,46.51423004602452,45.86369730475373,,,48.758087158203125
2017-05-01,46.326666744992046,46.41929441197915,45.93764114379883,45.93764114379883,611600,0.0,0.0,-0.0071070765285825566,0.9927813545407612,46.19299214680989,47.325800643311844,45.06018365030794,46.40308340927334,45.84884012198352,,,49.05447769165039
2017-05-02,45.96079607966264,46.14604788294977,45.803334343568345,46.01637268066406,1029000,0.0,0.0,0.0017138785297829973,0.9944828611890775,46.15928332010905,47.25042468512225,45.06814195509585,46.335930009158105,45.84884012198352,,,48.401485443115234
2017-05-03,46.05805889164529,46.201630914201615,45.877439329982735,46.02101135253906,820400,0.0,0.0,0.0001008048136952322,0.9945831098486227,46.131106821695965,47.191176777974746,45.071036865417184,46.335930009158105,45.84884012198352,,,48.350528717041016
2017-05-04,46.109003924199385,47.25293018746743,46.109003924199385,46.465614318847656,1467000,0.0,0.0,0.009660869095265312,1.004191647077232,46.122513961791995,47.16740912966687,45.07761879391712,46.52813226551788,46.00630998063981,,,48.41536712646485
2017-05-05,46.54434071247695,46.79906239838658,46.229413688708895,46.38687896728516,987800,0.0,0.0,-0.0016944864006792626,1.002490057987584,46.113447952270505,47.1442876702514,45.08260823428961,46.52813226551788,46.00630998063981,,,48.6191520690918
2017-05-08,46.36835367529293,46.66938389954548,46.21552066294705,46.50728988647461,854000,0.0,0.0,0.0025957969553063176,1.0050923186278329,46.11162198384603,47.13948574972108,45.083758217970974,46.52813226551788,46.04088212862652,,,48.81829071044922
2017-05-09,46.49339257070137,46.56286243693599,46.11826023977228,46.18309783935547,742000,0.0,0.0,-0.00697077915979416,0.9980860420394728,46.09361190795899,47.09676301794574,45.090460797972234,46.52813226551788,46.06162565998337,,,48.873870849609375
2017-05-10,46.17847874126766,46.30815397741311,46.09511558469056,46.29889297485352,804400,0.0,0.0,0.002507305506028068,1.000588548668168,46.12448272705078,47.093644327083005,45.15532112701856,46.52813226551788,46.06162565998337,,,47.16029739379883
2017-05-11,46.12288922826789,46.35445309474189,46.03489736170901,46.331298828125,825800,0.0,0.0,0.0006999271729688505,1.0012888877823423,46.162272389729814,47.070821595369175,45.253723184090454,46.52813226551788,46.45805738396352,,,47.31312942504883
2017-05-12,46.27108914684479,46.3359267406941,45.993209706480485,46.03489303588867,766000,0.0,0.0,-0.006397528231097183,0.9948831138552708,46.19817199707031,46.992113384032706,45.404230610107916,46.52813226551788,46.52813226551788,,,46.82221984863281
2017-05-15,46.02563564515549,46.502660207328894,45.997849110161,46.45634460449219,1291000,0.0,0.0,0.009155046114149856,1.0039913146408048,46.24781265258789,46.902507895497145,45.593117409678634,46.56518475872508,46.52813226551788,,,46.3220329284668
2017-05-16,46.50728130684979,46.53507137066703,46.058046886796006,46.07657241821289,824400,0.0,0.0,-0.008174818520753191,0.9957838678472039,46.27557500203451,46.81952994731202,45.731620056756995,46.623069946973956,46.52813226551788,,,46.178470611572266
2017-05-17,46.07657106471597,46.72495051172529,45.94689588199084,46.47486114501953,1187600,0.0,0.0,0.008644061524185842,1.0043914848656668,46.31246490478516,46.74451302637774,45.88041678319258,46.37297914018871,46.52813226551788,,,46.41929244995117
2017-05-18,46.50265968035234,46.53044621503195,46.13678832907185,46.36371994018555,1056400,0.0,0.0,-0.002391426291456389,1.0019895566618442,46.31153856913249,46.74302726248238,45.880049875782596,46.33592319685806,46.52813226551788,,,46.50265502929688
2017-05-19,46.363715820172125,46.81757900206792,46.159938494938224,46.77126693725586,1024600,0.0,0.0,0.008790213503059974,1.0107972587927383,46.32558657328288,46.787323906390014,45.86384924017574,46.38223744202938,46.52813226551788,,,45.63197326660156
2017-05-22,46.775907770785146,47.419655129712304,46.60454921287367,47.36407852172852,747800,0.0,0.0,0.012674695882579412,1.0236088066468811,46.36695963541667,46.95332066505471,45.78059860577863,46.68327550585157,46.611494736640324,,,45.82649230957031
2017-05-23,47.41038321798188,47.79014778501509,47.23902469950469,47.48448181152344,854200,0.0,0.0,0.00254208027587155,1.0262109024044666,46.409567515055336,47.11569618364616,45.703438846464515,46.86852183350297,46.796741064291716,,,44.16386032104492
2017-05-24,47.58174035892588,47.95224394357226,47.44280416472152,47.93835067749024,695800,0.0,0.0,0.009558256690434419,1.0360196896281708,46.46884791056315,47.355414868972865,45.58228095215343,46.949569912781556,46.877789143570304,46.143223711723216,,45.15958786010742
2017-05-25,47.98002706467077,48.38758168548414,47.85035187927881,48.24864196777344,761400,0.0,0.0,0.006472715183104771,1.0427255500032226,46.53584671020508,47.62247525936148,45.44921816104868,47.16723878373749,47.095458014526244,46.18752333898009,,45.06232452392578
2017-05-26,48.29032475781987,48.545046411625,48.16528183083263,48.3875846862793,669200,0.0,0.0,0.002879722886266256,1.0457283106336615,46.61751149495443,47.86694387207114,45.368079117837716,47.24597114680792,47.17419037759667,46.18752333898009,,44.8076171875
2017-05-30,48.32275481404369,48.32275481404369,47.83647272537638,48.03561782836914,612200,0.0,0.0,-0.00727390838356845,1.0381217787080084,46.673241424560544,48.017341358688455,45.32914149043263,47.24597114680792,47.17419037759667,46.18752333898009,,44.556297302246094
2017-05-31,48.10970619216661,48.41537218282288,48.06802639346844,48.2347526550293,938600,0.0,0.0,0.004145566054165606,1.0424253811139104,46.72665557861328,48.18200638217912,45.27130477504745,47.34091737034842,47.17419037759667,46.18752333898009,,44.56095123291016
2017-06-01,48.41073581553487,48.84607696533204,48.19306524063628,48.84607696533203,1019400,0.0,0.0,0.012673938947606267,1.0556370167515832,46.80307172139486,48.44194807532073,45.164195367468984,47.50300773013513,47.32470565445019,46.195628978973915,,44.19794464111328
2017-06-02,48.89239161527088,49.02206680716967,48.41537064505009,48.82292175292969,925200,0.0,0.0,-0.00047404446458976235,1.055136597867176,46.87995071411133,48.66656726734147,45.09333416088119,47.81330801002167,47.41270057536901,46.195628978973915,,44.79364776611328
2017-06-05,48.75808688300902,48.88776208215784,48.48021095149237,48.813663482666016,656200,0.0,0.0,-0.00018962958240242855,1.054936512754745,46.95713869730631,48.86615210899705,45.048125285615576,48.13054575333718,47.41270057536901,46.15183556644335,,45.23575973510742
2017-06-06,48.8136637581738,48.97112549134776,48.63304422499934,48.758087158203125,669400,0.0,0.0,-0.001138540328623927,1.0537354249908357,47.02197685241699,49.035561413617316,45.008392291216666,48.2324354859456,47.41270057536901,46.188963675389125,,45.11477279663086
2017-06-07,48.88775146228147,49.19804965956349,48.7117642350069,49.05447769165039,883600,0.0,0.0,0.006078797400020708,1.0601408691525798,47.1028694152832,49.23715207295029,44.968586757616116,48.51726119246993,47.500692001565916,46.12596176562843,,45.45451354980469
2017-06-08,49.05449377779442,49.08228384739121,48.230126891909215,48.401485443115234,876000,0.0,0.0,-0.013311572750601353,1.0460287268469695,47.17681566874186,49.331986691537935,45.021644645945784,48.51726119246993,47.53774449477311,46.09238506557081,,45.27300643920898
2017-06-09,48.262533330400686,48.49872942784472,48.16990921116725,48.350528717041016,773600,0.0,0.0,-0.0010527926076588923,1.0449274755359461,47.24443219502767,49.41521393257199,45.07365045748335,48.51726119246993,47.57247277077717,46.09238506557081,,45.20784759521485
2017-06-12,48.30421747482711,48.58209337061331,48.040234843822674,48.41536712646485,761000,0.0,0.0,0.0013410072473722945,1.0463287308536182,47.316062418619794,49.49478507255424,45.13733976468535,48.61914225169308,47.57247277077717,46.26722112307885,,42.84832382202149
2017-06-13,48.396849197514605,48.776613805863086,47.99392678863658,48.6191520690918,632600,0.0,0.0,0.0042090962998306836,1.0507328292430607,47.40544611612956,49.57069961719065,45.24019261506847,48.59598822410003,47.57247277077717,46.26722112307885,,43.03914260864258
2017-06-14,48.73492758626029,49.32309818837171,48.57746233684393,48.81829071044922,867800,0.0,0.0,0.004095888819172222,1.0550365140902944,47.498843383789065,49.658120993823914,45.33956577375422,48.658512488504144,47.63499703518127,46.2845071970722,,43.59293746948242
2017-06-15,48.76272117905376,49.00354605415499,48.52189277056819,48.873870849609375,924600,0.0,0.0,0.001138510553141181,1.0562376842955354,47.59393870035807,49.735828145392766,45.45204925532338,48.658512488504144,47.63499703518127,46.29487896275063,,43.72324752807617
2017-06-16,48.540416044647486,48.57746711090248,46.697169665764,47.16029739379883,2611600,0.0,0.0,-0.035061136472767096,1.0192047906987702,47.61709480285644,49.72465766764715,45.509531938065734,48.010133927067855,47.63499703518127,46.29487896275063,,44.12349319458008
2017-06-19,47.33628369094684,47.47059115333798,46.669378645524354,47.31312942504883,1184800,0.0,0.0,0.0032406926948280734,1.0225077202185215,47.647969818115236,49.709471626579386,45.586468009651085,47.99623841694803,47.63499703518127,46.4930948247407,,44.072296142578125
2017-06-20,47.31313771907555,47.359449792374186,46.76201450668306,46.82221984863281,1153400,0.0,0.0,-0.010375757900218607,1.0118984276624297,47.65846748352051,49.6998678263692,45.61706714067182,47.99623841694803,47.63499703518127,46.52813226551788,,44.3282585144043
2017-06-21,47.02135677393877,47.151031969997874,46.27572086321484,46.3220329284668,1242200,0.0,0.0,-0.01068268274727302,1.0010886377872474,47.663098653157554,49.69176324557246,45.63443406074265,47.79940952579328,47.63499703518127,46.54665851212148,,44.45391845703125
2017-06-22,46.32203909297455,46.40540223487561,45.98859005875485,46.178470611572266,1279800,0.0,0.0,-0.0030992231518903735,0.9979860407039228,47.65908457438151,49.69890349625827,45.61926565250475,47.655844123563284,47.63499703518127,46.57560110624592,,44.35153198242188
2017-06-23,46.308139254264816,46.61843750882582,46.19698959196252,46.41929244995117,1215400,0.0,0.0,0.005215024126818069,1.0031905619844215,47.66201769510905,49.69447883075012,45.62955655946798,47.655844123563284,47.655844123563284,46.45055570285329,,44.3282585144043
2017-06-26,46.61843695672759,46.81757847985976,46.44244616566713,46.50265502929688,997800,0.0,0.0,0.0017958606205725758,1.0049921524096193,47.67760976155599,49.66689867167865,45.68832085143333,47.655844123563284,47.655844123563284,46.43202773118797,,44.505104064941406
2017-06-27,46.05804991707095,46.43781450264306,45.62734100009662,45.63197326660156,1281000,0.0,0.0,-0.01872326993258311,0.9861754130599263,47.65013071695964,49.72643200482115,45.573829429098126,47.31544352712581,47.47521959423416,46.45518485377363,,44.29567337036133
2017-06-28,45.89132991594664,46.21088921407606,45.455992206474825,45.82649230957031,2153200,0.0,0.0,0.0042627795609953,0.9903792614542742,47.641794713338214,49.74495726486457,45.53863216181186,47.016729658688654,47.38954519742327,46.64738512124595,,43.9838752746582
2017-06-29,45.41893603697165,45.59029456794756,44.04344612270012,44.16386032104492,3629800,0.0,0.0,-0.036281022280602704,0.9544472894032049,47.564761352539065,49.97757523299095,45.15194747208718,45.75701863801905,46.68327215553592,46.832631448897345,,44.23518753051758
2017-06-30,44.58067817301431,45.49304040521455,44.413951900460745,45.15958786010742,2569800,0.0,0.0,0.022546207053100842,0.9759664556113604,47.52462361653646,50.052566704904706,44.99668052816821,45.701447957537155,46.68327215553592,46.91367952817593,46.35596685869223,43.28578567504883
2017-07-03,45.32630715929162,45.38651248546847,44.97432913434257,45.06232452392578,1051600,0.0,0.0,-0.002153769349776513,0.9738644489728546,47.467658869425456,50.133285723293994,44.80203201555692,45.597239046348996,46.68327215553592,47.131348399131866,46.57363572964817,44.56560516357422
2017-07-05,45.122544250670025,45.50694119445114,44.8076171875,44.8076171875,2001800,0.0,0.0,-0.005652334608050369,0.9683598412443755,47.38244349161784,50.21309955101067,44.55178743222501,45.43051230127994,46.68327215553592,47.210080762202296,46.652368092718596,44.30499267578125
2017-07-06,44.64937713953283,44.79364644903634,44.45856613606958,44.556297302246094,1416000,0.235,0.0,-0.005608865211516267,0.9629284414185905,47.284837341308595,50.29006892345894,44.27960575915825,45.43051230127994,46.68327215553592,47.210080762202296,46.652368092718596,45.15665054321289
2017-07-07,44.69125945170412,45.02633975753584,44.537680386425805,44.56095123291016,1244000,0.0,0.0,0.00010445057030894489,0.9630290198434633,47.17225735982259,50.31984922540503,44.024665494240146,45.43051230127994,46.68327215553592,47.25755387397255,46.652368092718596,45.62203979492188
2017-07-10,44.733142104782594,44.733142104782594,44.188634883132345,44.19794464111328,1011600,0.0,0.0,-0.008146293599064491,0.9551839027033991,47.03723411560058,50.33166800387401,43.74280022732716,45.240630312671584,46.68327215553592,47.41385669229266,46.802883369572115,45.026344299316406
2017-07-11,44.16537393614372,44.854146999153976,43.99783377473412,44.79364776611328,2514000,0.0,0.0,0.013478073015320113,0.968057941087094,46.91743621826172,50.26728948369717,43.56758295282627,45.10436149440509,46.66046598155292,47.61300429269534,46.89087829049093,45.5941162109375
2017-07-12,45.09614531871106,45.44518668565057,45.003065490481085,45.23575973510742,2647600,0.0,0.0,0.009869970208780332,0.9776126441259968,46.824107615153,50.1998888420648,43.44832638824119,44.794064171340835,46.66046598155292,47.771623164353095,46.89087829049093,44.970489501953125
2017-07-13,45.31954136972434,45.31954136972434,44.86811740248722,45.11477279663086,2043200,0.0,0.0,-0.0026745861943082705,0.9749979348446361,46.72010828653971,50.107786629172985,43.33242994390644,44.75238748459263,46.66046598155292,47.82256803065731,46.89087829049093,44.71917724609375
2017-07-14,45.249744935907145,45.547593420334486,45.22647408061619,45.45451354980469,1474600,0.0,0.0,0.007530587701401359,0.9823402423016689,46.6070561726888,49.92955925246944,43.28455309290816,44.772713597534306,46.66046598155292,48.00897659701792,46.97886971668784,44.78434371948242
2017-07-17,45.426585542927775,45.426585542927775,45.161314159519655,45.27300643920898,1266800,0.0,0.0,-0.003993159235921251,0.9784176012903049,46.488725662231445,49.739680026854124,43.23777129760877,44.772713597534306,46.66046598155292,48.02750284362152,46.97886971668784,45.28230667114258
2017-07-18,45.31488853377748,45.41261971213474,45.147348356412685,45.20784759521485,1831000,0.0,0.0,-0.0014392426993250496,0.9770094209007567,46.36853179931641,49.53279923609859,43.204264362534225,44.772713597534306,46.66046598155292,48.04486698162355,46.97886971668784,45.17060470581055
2017-07-19,42.117663937723854,43.19271035617484,42.00131679977434,42.84832382202149,9789200,0.0,0.0,-0.05219279170997537,0.9260165716969998,46.17153968811035,49.449269709956994,42.89380966626371,43.77445511005441,45.66220749407302,48.09580751123512,46.97886971668784,44.10952377319336
2017-07-20,42.95537251215849,43.43937356891824,42.913485688599685,43.03914260864258,3731800,0.0,0.0,0.004453354754638372,0.9301404519994405,45.97102851867676,49.254702985066885,42.687354052286636,43.77445511005441,45.66220749407302,48.0842304974386,46.97886971668784,44.17003631591797
2017-07-21,43.0112018774888,43.59759234839541,43.0112018774888,43.59293746948242,3504600,0.0,0.0,0.012867237293166633,0.9421087899112905,45.81074358622233,49.07372733915274,42.54775983329192,43.77445511005441,45.50243142696466,48.14675476184271,47.07596612907866,44.04903030395508
2017-07-24,43.58828798956708,43.95594177474104,43.43470893461648,43.72324752807617,2155800,0.0,0.0,0.0029892470239010205,0.9449249858077239,45.656500879923506,48.862008092276916,42.450993667570096,43.77445511005441,45.28939195533841,48.14675476184271,47.09670966043551,44.37945175170898
2017-07-25,43.83495452736844,44.142109165147495,43.667414342895015,44.12349319458008,2093600,0.0,0.0,0.009154069954362187,0.9535748952294325,45.51343841552735,48.59515709052362,42.43171974053107,43.77445511005441,44.73595397655616,47.82256548112456,47.09670966043551,44.481842041015625
2017-07-26,44.123489169309984,44.45856950768834,43.91406573314002,44.072296142578125,2232400,0.0,0.0,-0.001160312756203985,0.9524684501145019,45.361876551310225,48.26068691379408,42.46306618882637,43.77445511005441,44.68038329607426,47.81561772606465,47.493141384415665,44.27241516113281
2017-07-27,44.1700281148246,44.3282585144043,43.80702207044281,44.3282585144043,1495400,0.0,0.0,0.005807783896670804,0.9580001810411639,45.21220881144206,47.83385446684974,42.59056315603438,43.713951171351056,44.5761743848861,47.81561772606465,47.56321626597003,44.742454528808594
2017-07-28,44.93792303742134,44.95653900789404,43.98387851747066,44.45391845703125,2025800,0.0,0.0,0.002834759289858324,0.9607158809540564,45.064877065022785,47.32027485483019,42.80947927521538,43.706968255954536,44.409447639817046,47.717203280487276,47.56321626597003,44.80295944213867
2017-07-31,44.46787912450522,44.63076441329529,44.23518484033854,44.35153198242188,2090600,0.0,0.0,-0.0023032047154253332,0.958503155606859,44.971251551310225,47.10145082347507,42.84105227914538,43.47892790383419,44.409447639817046,47.64542057937228,47.56321626597003,45.39400100708008
2017-08-01,44.35152936169909,44.60749092877792,44.00248795607386,44.3282585144043,1239600,0.0,0.0,-0.0005247500362965951,0.9580001810411638,44.871755854288736,46.82794201858757,42.9155696899899,43.93501234824686,44.409447639817046,47.655844123563284,47.56321626597003,44.970489501953125
2017-08-02,44.291025766162605,44.65402825324982,43.89544622384019,44.505104064941406,1915000,0.0,0.0,0.003989454051745334,0.9618220787449913,44.794518661499026,46.615730333931424,42.97330698906663,43.98387044269142,44.2195656512087,47.655844123563284,47.56321626597003,45.42192077636719
2017-08-03,44.51440651271461,44.76106182621693,44.23051927059212,44.29567337036133,1135600,0.0,0.0,-0.004705768000777599,0.9572959671843917,44.726973342895505,46.465523147171616,42.988423538619394,44.19562397125526,44.106103006925196,47.395331560679985,47.47521959423416,45.62669372558594
2017-08-04,44.374799973863,44.374799973863,43.82564131262312,43.9838752746582,941600,0.0,0.0,-0.007039019208403108,0.950557542483254,44.65382016499837,46.325748936612484,42.98189139338426,44.311976675394526,43.79580568386095,47.20313742805596,47.38954519742327,45.91989135742188
2017-08-07,44.00249323219952,44.33291870973518,43.988528591768535,44.23518753051758,858000,0.0,0.0,0.005713736097377797,0.9559887774263752,44.58101666768392,46.12523361315179,43.036799722216045,44.381780539168425,43.77445511005441,46.22014539677748,46.68327215553592,45.775611877441406
2017-08-08,43.72324845360894,44.15140857501623,43.24855374264254,43.28578567504883,3259200,0.0,0.0,-0.021462593660618312,0.9354707787523616,44.47378768920898,45.913224241786274,43.03435113663169,44.10254637526829,43.77445511005441,46.192360056536536,46.68327215553592,45.826805114746094
2017-08-09,43.53709697212332,45.34745801032578,43.53709697212332,44.56560516357422,11451800,0.0,0.0,0.029566738100427203,0.9631295982683353,44.43824208577474,45.81315303284484,43.06333113870464,44.29800587648416,43.77445511005441,46.14025560094245,46.68327215553592,46.04554748535156
2017-08-10,44.38411143514825,44.74245908982287,44.109530318686005,44.30499267578125,2850600,0.0,0.0,-0.00584783908658737,0.9574973713581326,44.387525431315105,45.663147170267926,43.11190369236228,44.29800587648416,43.77445511005441,46.05689222840793,46.68327215553592,46.04088592529297
2017-08-11,44.46322259628056,45.482424659348766,44.318953281648206,45.15665054321289,3925200,0.0,0.0,0.019222616143150573,0.9759029757858257,44.4206184387207,45.722384239203144,43.11885263823826,44.365489200995654,43.77445511005441,46.05689222840793,46.68327215553592,45.91057968139648
2017-08-14,45.34280737011207,46.40854759452856,45.3009205535425,45.62203979492188,2302200,0.0,0.0,0.010306106544896165,0.9859607358317557,44.43603350321452,45.782331847038854,43.08973515939018,44.82855066858555,44.20493219715145,46.05689222840793,46.68327215553592,45.47776412963867
2017-08-15,45.6732341297469,45.71977227677721,44.86811388928675,45.026344299316406,2574200,0.0,0.0,-0.013057186795750853,0.9730868623307245,44.4348341623942,45.778975103599066,43.09069322118934,44.82855066858555,44.20493219715145,45.96195123410375,46.68327215553592,45.0728759765625
2017-08-16,45.02634161931619,45.8175007236402,44.99376456327068,45.5941162109375,2051600,0.0,0.0,0.012609771467272157,0.9853572652825199,44.461050796508786,45.86233744367675,43.05976414934082,44.82855066858555,44.20493219715145,45.88241373797901,46.66046598155292,44.705223083496094
2017-08-17,45.431226673666494,45.73372635832989,44.93791244896018,44.970489501953125,1764000,0.0,0.0,-0.013677789171287258,0.9718797563495895,44.47485720316569,45.88766447121297,43.06204993511841,44.82855066858555,44.20493219715145,45.727265076446876,46.66046598155292,45.0402946472168
2017-08-18,44.91929443410376,45.04495131179709,44.533024694985926,44.71917724609375,1377000,0.0,0.0,-0.005588381595189484,0.9664485214064682,44.48013140360514,45.895348461220934,43.06491434598935,44.82855066858555,44.20493219715145,45.706426733072774,46.66046598155292,45.27300643920898
2017-08-21,44.85414916457905,44.90999707128937,44.53768479448661,44.78434371948242,1913600,0.0,0.0,0.0014572377535047032,0.9678568666786805,44.49967803955078,45.9149631280324,43.08439295106916,44.97282228332594,44.20493219715145,45.71658978954361,46.66046598155292,44.88672637939453
2017-08-22,44.863456272158864,45.370728079915445,44.73314804817122,45.28230667114258,1598800,0.0,0.0,0.011119130265238919,0.9786185932573868,44.51596666971842,45.955295679726945,43.0766376597099,45.259038956607284,44.20493219715145,45.71658978954361,46.66046598155292,47.30674743652344
2017-08-23,45.18922067107539,45.328838635245525,45.02633541329845,45.17060470581055,874400,0.0,0.0,-0.002466790531305163,0.9762045461777803,44.513794835408525,45.94899047102921,43.07859919978784,45.36375043808838,44.20493219715145,45.71658978954361,46.66046598155292,47.76747512817383
2017-08-24,45.12407089837991,45.26834020473708,44.10486889377236,44.10952377319336,2054400,0.0,0.0,-0.023490518657605985,0.9532729950721514,44.480286534627275,45.9047619001513,43.05581116910325,45.25670824415046,44.66101664156412,44.71833130206372,45.66220749407302,46.43181610107422
2017-08-25,44.25845774066335,44.32826674487647,43.9513030930125,44.17003631591797,1624000,0.0,0.0,0.0013718702345497658,0.9545807619194909,44.43747062683106,45.819088123165585,43.05585313049653,44.88440190832635,44.70987473600868,44.71833130206372,45.66220749407302,45.64530944824219
