Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,7.066618207250158,7.1517579188518265,7.02791806992441,7.128538131713867,276300,0.0,0,0.0054585314371324856,1.054085076160071,7.12303778330485,7.333869445410408,6.912206121199293,7.248508612558319,7.248508612558319,,,7.750154972076416
2017-05-23,7.159498093945721,7.159498093945721,7.089837994388118,7.128538131713867,270900,0.0,0,0.0,1.054085076160071,7.124028952916463,7.334676267702371,6.913381638130555,7.248508612558319,7.248508612558319,,,7.781498432159424
2017-05-24,7.128540469641295,7.190460414412714,7.128540469641295,7.167240619659424,286100,0.0,0,0.005429232085239821,1.0598079486761318,7.122464672724406,7.3311116905613725,6.913817654887439,7.260118507245287,7.248508612558319,6.988223979372167,,7.734480381011963
2017-05-25,7.414919285792988,7.616159445166675,7.352999350315524,7.469099044799805,4161300,0.0,0,0.04211640729800492,1.104443251900239,7.132500553131104,7.37493658829063,6.890064517971577,7.291079146305009,7.260119165500029,6.995914443618657,,7.836353778839111
2017-05-26,7.414579881438346,7.562559608166499,7.360060409265253,7.445733547210693,9381400,0.06,0,-0.003128288626106701,1.1009882346371391,7.143039417266846,7.410115963498513,6.875962871035179,7.291079146305009,7.260119165500029,7.0764725892108125,,7.891207695007324
2017-05-30,7.437945421536054,7.663809698544449,7.414580356400573,7.593713760375977,2169200,0.0,0,0.0198744975531282,1.1228698226124578,7.155434513092041,7.466564273694992,6.844304752489091,7.314904272993896,7.283944292188917,7.132022197774927,,7.742317676544189
2017-05-31,7.593712162523576,7.593712162523576,7.414578796241026,7.484673976898193,1611000,0.0,0,-0.014359216967954835,1.1067462912027966,7.164964040120442,7.4974566088725245,6.83247147136836,7.314904272993896,7.283944292188917,7.174323400760177,,7.742317676544189
2017-06-01,7.453520977252641,7.694962430152563,7.437944516644676,7.656020164489746,720900,0.0,0,0.022892939374570043,1.1320829669503325,7.17969241142273,7.555606711523159,6.803778111322301,7.361440250038486,7.299520657992973,7.1800916571583056,,7.648282051086426
2017-06-02,7.687172983702006,7.78842256619395,7.671596524805784,7.757268905639648,895900,0.0,0,0.013224722372011888,1.1470544498903341,7.196001148223877,7.624267780433027,6.767734516014726,7.40817031805918,7.3462507260136665,7.1800916571583056,,7.663952827453613
2017-06-05,7.726117564942453,7.757271234851008,7.702752498201557,7.74948263168335,730900,0.0,0,-0.001003739080211341,1.1459031065118488,7.211281283696493,7.682309654199128,6.740252913193857,7.4391302802910335,7.3462507260136665,7.189497381619067,,7.726644992828369
2017-06-06,7.733906075799301,7.78063620872333,7.609291397652464,7.617079257965088,982200,0.0,0,-0.01708544686285729,1.1263248398755574,7.222404289245605,7.7148483985921255,6.729960179899085,7.4584815179176225,7.3462507260136665,7.189226366298172,,7.742317676544189
2017-06-07,7.617078858585273,7.733905670294005,7.609290998680983,7.6871747970581055,1039500,0.0,0,0.009202416926372248,1.1366897506466218,7.235607496897379,7.755028823570587,6.716186170224171,7.570710958254737,7.3462507260136665,7.190667376052483,,7.820681095123291
2017-06-08,7.702750625963275,7.780634410423111,7.593712436405224,7.694962024688721,963600,0.0,0,0.0010130155533336627,1.1378412350433418,7.250876235961914,7.795691456805299,6.706061015118529,7.574241487729601,7.3462507260136665,7.190667376052483,,7.906879901885986
2017-06-09,7.718329133774387,7.874097486788392,7.710540530433162,7.804002285003662,1065200,0.0,0,0.014170344176500649,1.1539648369621205,7.271843655904134,7.850499085807057,6.693188226001212,7.644338141514709,7.389088186310888,7.18679748204107,,7.985243320465088
2017-06-12,7.7962144776350835,7.881886894849187,7.780637269362244,7.811790943145752,965500,0.0,0,0.000998033811068444,1.1551165328861928,7.294876702626547,7.901780317604577,6.687973087648516,7.648232845545106,7.392982890341285,7.175187412005641,,7.993077754974365
2017-06-13,7.788423876846154,7.819577542643059,7.679385675175994,7.7105393409729,598400,0.0,0,-0.012961381443738262,1.1401446268914863,7.315308713912964,7.935311778096775,6.695305649729153,7.659915705746932,7.392982890341285,7.165683741021461,,7.953899383544922
2017-06-14,7.7494811564233474,7.811788484379082,7.585924234849059,7.656020164489746,621300,0.0,0,-0.007070734493687891,1.1320829669503318,7.327473449707031,7.959229339479406,6.695717559934656,7.733905564849123,7.392982890341285,7.165683741021461,,7.985243320465088
2017-06-15,7.866308156023745,7.881884617032911,7.741692754140628,7.858519554138184,1055500,0.0,0,0.02644969387458951,1.1620262148668052,7.354128138224284,8.005352288011721,6.702903988436846,7.733905564849123,7.392982890341285,7.138042584391696,,8.000916481018066
2017-06-16,7.819578104474839,7.889674043244721,7.757270768404285,7.780635833740234,1387300,0.0,0,-0.009910736985687896,1.1505096786807858,7.379476706186931,8.03587856665337,6.723074845720492,7.73779913904689,7.396876464539052,7.138042584391696,,7.891207695007324
2017-06-19,7.765058950973389,7.8818850140942684,7.765058950973389,7.788424015045166,666200,0.0,0,0.0010009697756523384,1.1516613040957409,7.405600881576538,8.062638663779554,6.748563099373522,7.73779913904689,7.40848635922602,7.134172496472075,,7.859861373901367
2017-06-20,7.772845041593045,7.866306762134699,7.718326323578602,7.835153102874756,434400,0.0,0,0.005999813022419032,1.1585710565854705,7.433282693227132,8.09040153128374,6.776163855170523,7.73779913904689,7.427836445344033,7.134172496472075,,7.9702301025390625
2017-06-21,7.850732244576673,7.866309450911991,7.694963895033898,7.74948263168335,453700,0.0,0,-0.010934115781346176,1.1459031065118483,7.458882808685303,8.10340189050066,6.814363726869947,7.73779913904689,7.427836445344033,7.1303026402403455,,7.978114604949951
2017-06-22,7.749481752162073,7.780635418534867,7.671597957611085,7.671597957611084,474000,0.0,0,-0.010050306294492217,1.134386429307594,7.4805967807769775,8.108314766700826,6.852878794853129,7.73779913904689,7.427836445344033,7.085797533197514,,7.978114604949951
2017-06-23,7.671596469730645,7.749480249176335,7.648230667411271,7.663807868957519,1173400,0.0,0,-0.001015445373520496,1.1332345218561692,7.503341070810953,8.106184426034252,6.900497715587655,7.73779913904689,7.427836445344033,7.085797533197514,,8.009647369384766
2017-06-26,7.694965421588352,7.796215054567935,7.694965421588352,7.765061378479004,550100,0.0,0,0.013211906046290078,1.1482067098873454,7.529460477828979,8.107133504653467,6.951787451004492,7.73779913904689,7.458796056584566,7.085797533197514,,7.978114604949951
2017-06-27,7.733905760352282,7.78842449412732,7.601502484531155,7.640444755554199,498900,0.0,0,-0.0160483757759059,1.1297798571386568,7.549104038874308,8.100009149169594,6.998198928579021,7.745588263887938,7.458796056584566,7.248508612558319,,7.87562894821167
2017-06-28,7.663954593142841,7.7815003605978035,7.648282272548654,7.750154972076416,672400,0.06,0,0.014359140080485888,1.1460025243674221,7.573694531122843,8.091667321649611,7.055721740596075,7.745588263887938,7.489756018816419,7.248508612558319,,7.985998153686523
2017-06-29,7.734479987363113,7.78933421684812,7.671789225856584,7.781498432159424,638900,0.0,0,0.004044236559905823,1.1506372296742131,7.600103839238485,8.075489487866491,7.124718190610477,7.741693749312711,7.5091072564430075,7.248508612558319,,8.009647369384766
2017-06-30,7.81284421054989,7.8206799956373905,7.703134998663365,7.734480381011963,405000,0.0,0,-0.006042287556487169,1.1436847486593218,7.622365887959798,8.056776393004442,7.187955382915154,7.733905967721572,7.621336696780123,7.254313559901803,7.070873532149623,7.9702301025390625
2017-07-03,7.710972237950956,7.844190311977855,7.710972237950956,7.836353778839111,193300,0.0,0,0.013171330562457229,1.1587485985431545,7.647249746322632,8.040634095864029,7.253865396781235,7.733905967721572,7.624867226254986,7.275599155902519,7.082484085091333,8.017531394958496
2017-07-05,7.812844608807723,7.914717293466817,7.742317308095049,7.891207695007324,543700,0.0,0,0.006999928501995045,1.1668597558847436,7.67267206509908,8.025410569230768,7.319933560967392,7.758109888998986,7.664648044853921,7.275599155902519,7.143616208218846,8.009647369384766
2017-07-06,7.859862685103892,7.859862685103892,7.710972291106073,7.742317676544189,656400,0.0,0,-0.018867836739024924,1.1448436365133718,7.693131383260091,7.983272508468076,7.402990258052107,7.758109888998986,7.664648044853921,7.299424282591406,7.2323959592032505,7.859862327575684
2017-07-07,7.734481143351426,7.773663061982306,7.679626905667956,7.742317676544189,339500,0.0,0,0.0,1.1448436365133718,7.712300618489583,7.927721791249577,7.496879445729589,7.758109888998986,7.676330905055746,7.299424282591406,7.2323959592032505,8.135784149169922
2017-07-10,7.734481680191007,7.781500135278137,7.648282051086426,7.648282051086426,434500,0.0,0,-0.01214566869848921,1.1309387449927069,7.718273385365804,7.915687356735607,7.520859413996001,7.758109888998986,7.750320764157937,7.33048045401573,7.247972325007307,8.12001895904541
2017-07-11,7.640443978312002,7.695298208753375,7.554244366570869,7.663952827453613,536100,0.0,0,0.0020489276235520215,1.1332559566278677,7.725547361373901,7.896758808038663,7.55433591470914,7.734480830018843,7.734480830018843,7.377210522036423,7.294702393028001,8.041180610656738
2017-07-12,7.687463819589941,7.789335766809424,7.687463819589941,7.726644992828369,289400,0.0,0,0.008180134558002816,1.142526142841742,7.7299784024556475,7.894091680561279,7.565865124350016,7.734480830018843,7.734480830018843,7.39269050315235,7.294702393028001,7.844095706939697
2017-07-13,7.765826528789543,7.789335381034895,7.68746343886072,7.742317676544189,322700,0.0,0,0.0020283944364425377,1.1448436365133723,7.738566525777181,7.875274259479388,7.6018587920749745,7.734480830018843,7.734480830018843,7.4023661219656445,7.336730050889577,7.883513450622559
2017-07-14,7.750154535423478,7.828517628645371,7.742318001901398,7.820681095123291,352600,0.0,0,0.010121441905762696,1.1564311048715246,7.744055223464966,7.880289815225558,7.607820631704374,7.734480830018843,7.734480830018843,7.458480842134202,7.3462507260136665,7.87562894821167
2017-07-17,7.836352608833235,7.914716433854696,7.773661847749195,7.906879901885986,347600,0.0,0,0.011021905344848593,1.1691771790472572,7.749042256673177,7.897197237748696,7.600887275597659,7.734480830018843,7.734480830018843,7.460246106871634,7.3462507260136665,8.009647369384766
2017-07-18,7.946062153614533,7.985243320465088,7.859861792944463,7.985243320465088,401400,0.0,0,0.00991078902822462,1.1807646474054094,7.756900946299235,7.927473530951827,7.586328361646643,7.769743843517979,7.769743843517979,7.516713163912798,7.389088186310888,8.056949615478516
2017-07-19,7.92255047742078,8.071441562774496,7.92255047742078,7.993077754974365,423500,0.0,0,0.0009811140618845027,1.1819231122047549,7.7694342295328775,7.951834930619058,7.587033528446697,7.812842964672683,7.812842964672683,7.520607867943196,7.392982890341285,8.080599784851074
2017-07-20,8.032263226147853,8.040099759874744,7.922553995970348,7.953899383544922,329400,0.0,0,-0.0049015376342437245,1.1761298715895008,7.778325049082438,7.969550272309649,7.587099825855227,7.812842964672683,7.812842964672683,7.526449298044108,7.392982890341285,8.088485717773438
2017-07-21,7.99307985276834,7.99307985276834,7.906880239431125,7.985243320465088,337100,0.0,0,0.003940700706499989,1.1807646474054092,7.788001092274984,7.990352551295203,7.585649633254764,7.812842964672683,7.812842964672683,7.563444227595204,7.392982890341285,8.017531394958496
2017-07-24,7.993079948620839,8.000916481018066,7.906880334249923,8.000916481018066,294800,0.0,0,0.001962765556912993,1.183082211586157,7.794564898808797,8.010773570035745,7.578356227581851,7.879452500817608,7.812842964672683,7.563444227595204,7.392982890341285,8.033394813537598
2017-07-25,8.05577114755926,8.05577114755926,7.867698843880734,7.891207695007324,356000,0.0,0,-0.013712027399738869,1.166859755884744,7.79721212387085,8.016109975084591,7.578314272657109,7.879452500817608,7.812842964672683,7.567337801792972,7.396876464539052,8.104763984680176
2017-07-26,7.852025589348728,7.96957057829927,7.852025589348728,7.859861373901367,380500,0.0,0,-0.00397230972969953,1.1622246275232482,7.802189524968465,8.019773107230469,7.584605942706461,7.906879782337947,7.812842964672683,7.573142749136455,7.396876464539052,8.1602783203125
2017-07-27,7.907162068733373,8.009647811625186,7.851977727110962,7.9702301025390625,395300,0.06,0,0.014042070640606141,1.1785446678431817,7.812663189570109,8.031334212669242,7.593992166470976,7.922551705261846,7.812842964672683,7.582817792195462,7.396876464539052,8.136489868164062
2017-07-28,7.915046564739306,7.993881990917783,7.883512544633984,7.978114604949951,309600,0.0,0,0.0009892440129648516,1.1797105360998572,7.816649691263835,8.042706169157352,7.590593213370317,7.961709644942729,7.812842964672683,7.582817792195462,7.396876464539052,8.239581108093262
2017-07-31,8.049066338144511,8.049066338144511,7.899279930601817,7.978114604949951,579200,0.0,0,0.0,1.1797105360998572,7.8232323169708256,8.056065103706388,7.5903995302352625,7.961709644942729,7.812842964672683,7.582817792195462,7.396876464539052,7.502065181732178
2017-08-01,7.978113354223024,8.080599091456241,7.883511308737797,8.009647369384766,622700,0.0,0,0.003952408055814427,1.1843732335262673,7.830606428782145,8.072345703766548,7.588867153797744,7.966288409283601,7.817421729013555,7.582817792195462,7.396876464539052,7.922369480133057
2017-08-02,8.001764932071357,8.08848405123375,7.954464277828545,7.978114604949951,433900,0.0,0,-0.003936848025962059,1.1797105360998572,7.835371812184651,8.08281319804979,7.587930426319512,7.970230889172356,7.82136420890231,7.598297597815728,7.396876464539052,8.080975532531738
2017-08-03,7.993882088929265,8.041182743752021,7.844094927719714,7.87562894821167,528000,0.0,0,-0.012845849152717692,1.1645561525092467,7.8395766894022625,8.08532949396745,7.593823884837076,7.966289489476733,7.82136420890231,7.602192160236251,7.396876464539052,8.191998481750488
2017-08-04,7.883512402237792,8.001764787539226,7.875628709396276,7.985998153686523,450300,0.0,0,0.014014017953437818,1.1808762633382979,7.85005669593811,8.09307962480052,7.6070337670757,7.966289489476733,7.82136420890231,7.617672141352179,7.396876464539052,8.152345657348633
2017-08-07,7.985997045971016,8.041181384546508,7.915045323899539,8.009647369384766,585100,0.0,0,0.0029613349819428425,1.1843732335262676,7.861584679285685,8.10098125910921,7.622188099462162,7.966289489476733,7.82136420890231,7.625400502877859,7.396876464539052,8.009602546691895
2017-08-08,8.009647811625186,8.04118182852803,7.946579777819496,7.9702301025390625,466500,0.0,0,-0.004921223747797909,1.178544667843182,7.868423636754354,8.108119925566886,7.628727347941822,7.966289489476733,7.82136420890231,7.6776213322508475,7.396876464539052,7.922369480133057
2017-08-09,8.025415087034741,8.041181719356974,7.985997378483773,8.017531394958496,564900,0.0,0,0.005934746150473735,1.1855390312738256,7.8809931914011635,8.110964147847556,7.6510222349547705,7.966289489476733,7.82136420890231,7.679386596988279,7.396876464539052,8.00167179107666
2017-08-10,8.001763677636774,8.0490650762945,7.954463030809273,8.009647369384766,682000,0.0,0,-0.000983348263367989,1.1843732335262676,7.889642937978109,8.118802778949041,7.6604830970071776,7.966289489476733,7.82136420890231,7.711378966926453,7.4093980896501,8.176138877868652
2017-08-11,8.001765044121552,8.009648737215864,7.812560920840158,7.859862327575684,590100,0.0,0,-0.018700578802208545,1.162224768541483,7.892255067825317,8.11820936828448,7.666300767366154,7.950522486036954,7.82136420890231,7.711378966926453,7.4093980896501,8.168209075927734
2017-08-14,7.907162331081395,8.135784149169922,7.883512005577147,8.135784149169922,653700,0.0,0,0.03510517234203836,1.2030248693413175,7.905631860097249,8.13994566802451,7.671318052169988,7.9741725350050405,7.845014257870396,7.717220397027366,7.4093980896501,8.057184219360352
2017-08-15,8.12001895904541,8.151552982598133,8.04906721809418,8.12001895904541,491100,0.0,0,-0.0019377591434895924,1.2006936969009059,7.915087366104126,8.160037136335472,7.670137595872781,7.982056951719146,7.852898674584502,7.7542153265784615,7.4093980896501,8.057184219360352
2017-08-16,8.104248634910505,8.167316659164271,8.025413980508374,8.041180610656738,541700,0.0,0,-0.009709133536055181,1.1890360014617951,7.9200864632924395,8.168947320625346,7.671225605959534,7.989938790002215,7.927390049012496,7.734480830018843,7.4093980896501,8.06511402130127
2017-08-17,8.017533212789631,8.096368647766083,7.828329071042664,7.844095706939697,986300,0.0,0,-0.02450944870655558,1.1598933845737194,7.923479064305623,8.165273792179347,7.6816843364319,7.989938790002215,7.927390049012496,7.734480830018843,7.4093980896501,8.080975532531738
2017-08-18,7.796795073324666,7.891397144512484,7.694309308246921,7.883513450622559,1749800,0.0,0,0.00502514823321043,1.1657220207659225,7.928185590108236,8.161081891080888,7.695289289135584,7.9308129837055965,7.9308129837055965,7.734480830018843,7.4093980896501,8.01753044128418
2017-08-21,7.87562894821167,7.907162968703624,7.8046772141471825,7.87562894821167,668100,0.0,0,-0.0010001254466390774,1.164556152509247,7.9357638200124105,8.145525473793505,7.726002166231316,7.9308129837055965,7.9308129837055965,7.734480830018843,7.4093980896501,8.049254417419434
2017-08-22,7.891395000485789,8.017531061132757,7.891395000485789,8.009647369384766,323900,0.0,0,0.017016853136983645,1.1843732335262676,7.947286971410116,8.132782020140121,7.761791922680111,7.9308129837055965,7.9308129837055965,7.734480830018843,7.4093980896501,8.065207481384277
2017-08-23,7.9859978859442835,8.080599941379825,7.915046156410051,8.056949615478516,368300,0.0,0,0.0059056590024866296,1.1913677379751462,7.958297125498453,8.128798590029566,7.78779566096734,7.9308129837055965,7.9308129837055965,7.769743843517979,7.444661103149236,8.113075256347656
2017-08-24,8.080599784851074,8.120017495143236,8.025415441540224,8.080599784851074,681400,0.0,0,0.002935375111087213,1.1948648491813507,7.96957319577535,8.125674490920593,7.813471900630108,7.9308129837055965,7.9308129837055965,7.812842964672683,7.48776022430394,8.256667137145996
2017-08-25,8.088485717773438,8.112136049767724,8.04906799656263,8.088485717773438,309100,0.0,0,0.0009759093547916375,1.1960309289653785,7.978500016530355,8.130115908343805,7.826884124716904,7.9308129837055965,7.9308129837055965,7.812842964672683,7.48776022430394,8.256667137145996
2017-08-28,8.001764010806006,8.033298027280729,7.962347054085295,8.017531394958496,653000,0.0,0,-0.008772262854965351,1.1855390312738259,7.982188399632772,8.132040435550527,7.832336363715017,7.9308129837055965,7.9308129837055965,7.812842964672683,7.48776022430394,8.232736587524414
