Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,136.20102148860724,136.70845240825938,133.06896951662682,133.31393432617188,575300,0.0,0,-0.011738854682595945,0.9208363353823856,,,,134.2413026353624,,,,138.0645294189453
2017-04-06,133.3051755862534,134.46002111863518,132.28156978232266,134.1800537109375,798100,0.0,0,0.0064968406276761925,0.9268188622975384,,,,134.2413026353624,,,,140.45297241210938
2017-04-07,133.31396450986887,134.6437699628867,132.73654160681477,133.87388610839844,589300,0.0,0,-0.002281766880184999,0.9247040777136172,,,,134.98057560917795,,,,142.05398559570312
2017-04-10,133.63765028346307,134.56501907584723,132.07162411795105,132.58779907226562,548200,0.0,0,-0.009606705784961367,0.9158207177008684,,,,134.87560277699214,,,,136.9446563720703
2017-04-11,131.90539422660453,132.52655029296875,130.93427885914986,132.52655029296875,616000,0.0,0,-0.0004619488348508449,0.9153976553873941,,,,134.30693014759157,,,,137.42584228515625
2017-04-12,131.79168842709495,132.58783101598345,130.2169045561028,131.0742950439453,1071200,0.0,0,-0.010958221170120463,0.9053665254210493,,,,133.59828165718932,,,,137.6183319091797
2017-04-13,130.5318296845355,131.54669163864418,129.08828594001963,129.4207305908203,1516500,0.0,0,-0.012615474701356266,0.8939448969241452,,,,132.8983691741395,,,,138.88690185546875
2017-04-17,130.80305464624502,134.60878073129038,130.46185263065766,134.47755432128906,1406000,0.0,0,0.039072749067199375,0.9288737815615657,,,,132.8983691741395,,,,141.1178436279297
2017-04-18,134.0138110245412,135.15991246430335,131.78288271443802,132.85023498535156,1264900,0.0,0,-0.012101047971541545,0.9176334353713821,,,,132.8983691741395,137.47835524594268,,,140.3392333984375
2017-04-19,133.94386210061597,134.5212715856461,132.25534017811262,132.52655029296875,802200,0.0,0,-0.00243646307752865,0.9153976553873939,,,,132.1240992021615,137.47835524594268,,,141.0303497314453
2017-04-20,133.74264516546285,135.4574125549281,133.13023300836235,134.97622680664062,613400,0.0,0,0.01848442073121581,0.932318250785943,,,,132.27284924747386,137.47835524594268,,,140.15550231933594
2017-04-21,134.61750899171005,135.82484522109726,134.25881906305673,134.6525115966797,630600,0.0,0,-0.0023983127815884187,0.9300822600085749,,,,132.45656558055845,136.9753109556005,,,138.94247436523438
2017-04-24,137.8545678933214,138.9918989026267,137.10217208817258,137.3296356201172,693300,0.0,0,0.019881723643270677,0.948573898467574,136.1578806559245,144.08775572726285,128.22800558458613,134.04009242132315,136.66473377581553,,,137.53610229492188
2017-04-25,138.545730221524,139.90179427699067,137.93331807216012,137.9945526123047,862600,0.0,0,0.004841758948715302,0.9531666646289971,135.93187103271484,143.23191903029445,128.63182303513523,134.49504010850515,135.8423455872251,,,139.49624633789062
2017-04-26,137.61833156282557,139.60430864201084,137.61833156282557,138.83441162109375,726700,0.0,0,0.006086175090901147,0.9589678038407394,135.71985829671223,142.26676736397195,129.1729492294525,134.49504010850515,135.53613379436803,,,138.5205078125
2017-04-27,138.9393769309916,139.49929833267265,136.7609391937788,137.31210327148438,357200,0.0,0,-0.010964920957522106,0.9484527976708171,135.52155202229818,141.48038091681175,129.5627231277846,135.18182345382417,134.49504010850515,,,138.16018676757812
2017-04-28,137.1458753054922,137.90702827001954,135.9123074277163,135.9647979736328,432800,0.0,0,-0.009811992284378346,0.939146586137974,135.25675455729166,140.34954712153294,130.16396199305038,135.84233849571433,134.49504010850515,,,137.00868225097656
2017-05-01,137.25090047389986,138.1345226770001,135.94732711029252,137.32089233398438,593500,0.0,0,0.009973863680616368,0.9485135061642304,135.10715026855468,139.6596015899388,130.55469894717055,136.07856722755164,134.49504010850515,,,137.75587463378906
2017-05-02,137.7845456617907,138.11699023526262,136.4372260206942,137.18087768554688,459300,0.0,0,-0.0010196165059644935,0.9475463861372151,134.98641611735027,139.10212291941104,130.8707093152895,136.5160136426765,134.49504010850515,,,139.83026123046875
2017-05-03,136.40229626555774,139.893052581781,136.15733137843978,139.36813354492188,620600,0.0,0,0.015944320347539565,0.9626543692619403,135.11035817464193,139.51070088040558,130.71001546887828,137.0803066700237,134.49504010850515,,,143.5923309326172
2017-05-04,140.23423850966535,140.75042685851977,138.39700206745152,139.18438720703125,949600,0.0,0,-0.0013184243285527808,0.9613851823215177,135.23663330078125,139.87209564916157,130.60117095240093,138.33136714311803,134.9193563992697,,,142.78366088867188
2017-05-05,139.40306049187532,139.6392812951388,138.03825291671592,139.0443572998047,365900,0.0,0,-0.001006074819428382,0.9604179568978125,135.35211537679035,140.18321669424526,130.52101405933544,138.33136714311803,134.9193563992697,,,142.99461364746094
2017-05-08,138.8781569024869,139.9892424978112,138.33572339299738,139.89300537109375,422700,0.0,0,0.006103434096640381,0.9662798046029684,135.49588572184246,140.59313902699796,130.39863241668695,138.33136714311803,134.9193563992697,,,142.88037109375
2017-05-09,140.04177763227705,141.59030263085563,138.9569237209209,139.37686157226562,486100,0.0,0,-0.0036895611575357146,0.9627146561685941,135.64578247070312,140.92192572577122,130.36963921563503,138.75130502928596,135.33929428543763,,,141.9661865234375
2017-05-10,138.878203770686,139.51686127284455,138.39701797470963,139.36813354492188,442100,0.0,0,-6.262178130067575e-05,0.9626543692619406,135.74027099609376,141.17472564301508,130.30581634917243,138.75130502928596,135.33929428543763,,,142.1068572998047
2017-05-11,138.8081804531915,139.3593446495653,137.22465302388315,138.60694885253906,426600,0.0,0,-0.005461683908807302,0.9573966553835996,135.85692189534504,141.3809399888682,130.33290380182189,138.7688148705741,135.33929428543763,,,142.97708129882812
2017-05-12,137.59210105513623,138.25700369483326,136.74346811587995,138.0645294189453,564500,0.0,0,-0.003913363926442259,0.953650013849125,135.89104207356772,141.45611510543313,130.3259690417023,138.87381700464772,135.33929428543763,,,142.2211151123047
2017-05-15,138.1782965826713,140.54046559191215,137.82833721304507,140.45297241210938,1171300,0.0,0,0.01729946861236553,0.9701476523308898,136.06047871907552,141.85502836483604,130.265929073315,138.87381700464772,135.33929428543763,,,141.54429626464844
2017-05-16,140.64543099577912,143.04260234863378,140.22549314878574,142.05398559570312,1274800,0.0,0,0.01139892702944123,0.9812062946275933,136.2902796427409,142.4561602550407,130.1243990304411,139.89303523225686,136.0654441443267,,,140.19064331054688
2017-05-17,142.05394084114013,142.05394084114013,136.0172878002381,136.9446563720703,1082600,0.0,0,-0.035967517575848706,0.945914739980042,136.3585189819336,142.50663460378308,130.21040336008411,139.52994507443594,136.0654441443267,,,138.74029541015625
2017-05-18,136.71719321817707,138.3969574305372,136.16601578849134,137.42584228515625,892000,0.0,0,0.0035137253678492186,0.9492384245977324,136.4955825805664,142.54931304114461,130.4418521199882,139.52994507443594,136.0654441443267,,,139.59291076660156
2017-05-19,137.46960422968834,139.0356302016343,137.1458902453076,137.6183319091797,843000,0.0,0,0.0014006799654464608,0.9505680038414984,136.61019185384114,142.614538815749,130.6058448919333,139.52994507443594,136.0654441443267,,,139.9005584716797
2017-05-22,138.13450613663068,139.06187480993745,136.29725674075755,138.88690185546875,641100,0.0,0,0.009218030248515419,0.9593303684541803,136.77729237874348,142.7468830571861,130.80770170030087,139.52994507443594,136.75222748964572,,,142.08929443359375
2017-05-23,138.90440304912755,141.87023934619,138.59819036685693,141.1178436279297,580900,0.0,0,0.016063010569438374,0.974740102302243,137.06162719726564,143.01859072797117,131.1046636665601,139.52994507443594,137.4127425315359,,,141.67613220214844
2017-05-24,141.44157526701616,141.52906843815347,139.82305839764473,140.3392333984375,956000,0.0,0,-0.005517447046208157,0.9693620254039748,137.32204996744792,143.14566472088586,131.49843521401,139.52994507443594,137.6489712633732,135.18836221004108,,142.3529510498047
2017-05-25,140.619155948661,141.57278324147308,139.94550941055107,141.0303497314453,782100,0.0,0,0.004924612428554909,0.9741357576820483,137.65391845703124,143.14277909990474,132.16505781415773,139.52994507443594,138.08641767849807,134.80122722405207,,144.42738342285156
2017-05-26,140.46171506707347,141.3978279151683,139.97178535036028,140.15550231933594,410500,0.0,0,-0.006203256347128705,0.9680929438602421,138.0117441813151,142.64513120291932,133.37835715971087,139.52994507443594,138.65071070584526,134.87560224670827,,144.54165649414062
2017-05-30,139.76871678297877,139.821467646232,137.53607975068894,138.94247436523438,475400,0.75,0,-0.008654872152915938,0.9597142231989917,138.16057484944662,142.61483084277904,133.7063188561142,139.03561432068912,139.47745488817503,134.71593826807947,,143.79449462890625
2017-05-31,139.05675716484149,139.3819938525355,136.41099178381225,137.53610229492188,1072500,0.0,0,-0.010121973692620467,0.9500000210793378,138.3167704264323,142.32420263536122,134.30933821750338,139.01812756734068,139.47745488817503,135.35241309856934,,145.13059997558594
2017-06-01,138.49419442395575,139.7687321389574,136.7010538351577,139.49624633789062,625800,0.0,0,0.014251851043194153,0.9635392798707918,138.5490936279297,141.95321784374485,135.14496941211453,139.08374804347378,139.47745488817503,135.16869284786515,,144.47132873535156
2017-06-02,138.45898527508348,139.52255932610913,137.5711937344962,138.5205078125,644800,0.0,0,-0.006994729614638984,0.9567995831350117,138.667236328125,141.8043822830162,135.5300903732338,139.08374804347378,139.47745488817503,135.0155869514366,,145.18333435058594
2017-06-05,138.55574455780766,139.891804971341,137.89649945725964,138.16018676757812,639200,0.0,0,-0.0026012108287214453,0.9543107456984448,138.7841588338216,141.55657234842545,136.01174531921777,139.14061556500113,139.47745488817503,134.83843178116467,,145.244873046875
2017-06-06,137.01748076795153,137.59760615623975,136.33186706257808,137.00868225097656,589500,0.0,0,-0.00833456108841757,0.9463569844910877,138.7734603881836,141.57044978281542,135.97647099355177,138.9523251520256,139.49496472946316,135.16868930210973,,146.38751220703125
2017-06-07,137.31637784473597,138.4239049246938,136.80655995994908,137.75587463378906,705100,0.0,0,0.00545361338082051,0.9515180496047413,138.7655044555664,141.57258454471025,135.95842436642255,138.9523251520256,139.52994507443594,135.2868036680284,,145.7107391357422
2017-06-08,137.7558364250178,141.27180976223138,136.99111651613347,139.83026123046875,832300,0.0,0,0.015058425654762342,0.9658464134138788,138.79869944254557,141.63151987016496,135.96587901492617,138.86484748887318,139.52994507443594,135.50552687559082,,145.90411376953125
2017-06-09,140.709234284627,144.18125477223515,140.709234284627,143.5923309326172,698500,0.0,0,0.026904546047781253,0.9918320727186568,139.00804036458334,142.2641043647648,135.75197636440188,140.2565609174066,140.09927128623661,135.78767338926443,,145.455810546875
2017-06-12,143.71539155645283,144.1197343393398,142.25625959140578,142.78366088867188,915200,0.0,0,-0.0056317077569051355,0.9862463643411798,139.23533579508464,142.56072115235,135.90995043781928,140.2565609174066,140.09927128623661,136.62536177119387,,142.8188018798828
2017-06-13,143.37258771457178,144.0230475397261,142.3969046830265,142.99461364746094,709500,0.0,0,0.00147742926239669,0.9877034735797898,139.4244598388672,142.93196698986014,135.91695268787424,140.2565609174066,140.09927128623661,136.62536177119387,,140.9377899169922
2017-06-14,141.21907420608431,142.99463110833082,139.9005841869092,142.88037109375,638200,0.0,0,-0.000798929070101817,0.9869143685621063,139.61444295247395,143.23030851481326,135.99857739013464,140.2565609174066,140.09927128623661,136.62536177119387,,138.97764587402344
2017-06-15,142.19473333874353,143.26710611286205,140.73560141168107,141.9661865234375,407000,0.0,0,-0.0063982516514649035,0.9805998420735994,139.70104471842447,143.41174383447424,135.9903456023747,140.2565609174066,140.09927128623661,137.0452996573618,,140.9377899169922
2017-06-16,142.09807219451116,143.01221940289295,141.30697010973654,142.1068572998047,860700,0.0,0,0.0009908752204452753,0.9815714941582827,139.7984603881836,143.60147706068537,135.99544371568183,140.2565609174066,140.09927128623661,137.0452996573618,,141.9574432373047
2017-06-19,143.09134132971198,143.39020930343958,142.2387300017091,142.97708129882812,381200,0.0,0,0.006123729815426859,0.9875823727830328,139.92955118815104,143.88653595574067,135.9725664205614,140.49390736609212,140.09927128623661,137.05405457800586,,138.8633270263672
2017-06-20,142.3178049094132,143.08252476957963,141.86950975355867,142.2211151123047,617300,0.0,0,-0.005287324231660895,0.982360704572656,140.0071548461914,144.04810127632257,135.96620841606025,140.5861856441843,140.09927128623661,137.10655564504268,,139.76873779296875
2017-06-21,142.73094263689984,142.73094263689984,141.14875194468928,141.54429626464844,397100,0.0,0,-0.004758919567757536,0.9776857289930692,140.07940266927082,144.1498911762778,136.00891416226384,142.04091947957218,140.09927128623661,137.10655564504268,,141.15757751464844
2017-06-22,140.99931552013243,141.23663404925531,139.29406640785228,140.19064331054688,436000,0.0,0,-0.00956345815284998,0.9683356724372053,140.10681966145833,144.1689018981778,136.04473742473886,141.70690037359606,140.09927128623661,137.97923968829178,,143.4077606201172
2017-06-23,140.8674575277526,140.8674575277526,138.2744300470498,138.74029541015625,885900,0.0,0,-0.010345539945756932,0.9583177170571048,140.11126454671225,144.1670999447137,136.0554291487108,141.14873879338796,140.17363528036324,137.79769460938132,,144.7350616455078
2017-06-26,139.10946181435875,139.97088482467217,138.230468596598,139.59291076660156,375700,0.0,0,0.0061454053699736555,0.9642069679016484,140.1622105916341,144.1522168873421,136.17220429592612,140.81033895001877,140.23925575649633,137.79769460938132,,144.96359252929688
2017-06-27,140.57737356687434,141.80797207266494,139.84782102658625,139.9005584716797,419600,0.0,0,0.0022038920414269025,0.9663319759644952,140.1437967936198,144.1333672691619,136.1542263180777,140.81033895001877,140.23925575649633,137.79769460938132,,143.97030639648438
2017-06-28,141.13999325298718,142.3442100604638,140.805971429796,142.08929443359375,623000,0.0,0,0.015644940848160704,0.981450182568146,140.1449737548828,144.13680308161474,136.15314442815088,140.81033895001877,140.2565609174066,138.14108628204082,,143.7857208251953
2017-06-29,143.3725962281731,144.06699502660274,140.01483541869197,141.67613220214844,1347700,0.0,0,-0.002907764677784419,0.9785963563942692,140.3026896158854,144.14842287267948,136.45695635909135,141.14873181160038,140.2565609174066,138.47134380298593,,143.8208770751953
2017-06-30,142.63423532160772,142.94187490497347,140.40158500438108,142.3529510498047,747000,0.0,0,0.004777225614054359,0.9832713319738562,140.46692657470703,144.2276399515224,136.70621319789166,141.14873181160038,140.2565609174066,138.58945816890457,137.47835524594268,144.48013305664062
2017-07-03,143.25832075313585,145.26242435482763,142.70456410817695,144.42738342285156,386300,0.0,0,0.014572457808205819,0.9976000119730636,140.6938949584961,144.5592705805249,136.82851933646728,141.74644647571282,140.79714570870286,138.80818137646702,137.47835524594268,143.27587890625
2017-07-05,144.54165649414062,145.3239599735169,143.41654617351793,144.54165649414062,533600,0.0,0,0.000791214716910682,0.9983893277841269,140.88238677978515,144.92325687570943,136.84151668386087,141.77721428505745,140.8279135180475,139.0903278901406,137.47835524594268,139.5138397216797
2017-07-06,144.48890676908948,145.4997435859676,143.6626510136167,143.79449462890625,700100,0.0,0,-0.005169180175160548,0.9932284734638533,140.97160847981772,145.14450166826367,136.79871529137176,141.8651060912828,140.91580532427284,139.2565346044321,136.9753109556005,137.65037536621094
2017-07-07,144.78779308805304,145.37671705318007,143.82089498866546,145.13059997558594,549600,0.0,0,0.00929176982837765,1.0024573238262704,141.13132069905598,145.5528630184302,136.70977837968175,141.8651060912828,140.91580532427284,139.24779122775786,136.66473377581553,139.83905029296875
2017-07-10,144.7701832164772,145.38547579890414,144.14610553014853,144.47132873535156,579300,0.0,0,-0.004542606730388199,0.9979035544401302,141.2460199991862,145.8257777738844,136.66626222448798,142.6737823062769,140.91580532427284,139.28060146582442,136.0654441443267,139.3204345703125
2017-07-11,144.95480090120813,146.07111283217333,143.5923584855001,145.18333435058594,987200,0.0,0,0.00492835236906175,1.0028215747867504,141.41361440022786,146.18421341284076,136.64301538761495,143.04297412543264,141.2014899473757,139.28060146582442,136.0654441443267,139.4083251953125
2017-07-12,144.92843488898913,145.47340650053573,143.9000142289537,145.244873046875,630600,0.0,0,0.0004238688728588347,1.0032466396373338,141.62369435628256,146.4938843197551,136.75350439281002,143.04297412543264,141.2014899473757,139.3090352265881,136.0654441443267,135.2506866455078
2017-07-13,145.5436863002567,146.6248441112239,144.97233270959822,146.38751220703125,443400,0.0,0,0.007866984466897486,1.0111391653678279,141.91874135335286,146.83460308468065,137.00287962202506,143.51321455780248,141.7157020355865,139.22364494074438,136.0654441443267,134.8639373779297
2017-07-14,145.17455262722592,146.3084482075965,144.41861776952058,145.7107391357422,488000,0.0,0,-0.004623161232031325,1.0064645059783108,142.12589111328126,147.13813386904752,137.113648357515,144.66470410970044,141.80798031367868,139.24113511323077,136.0654441443267,134.03770446777344
2017-07-17,145.5173545421966,146.22055191804375,144.31312450938205,145.90411376953125,596700,0.0,0,0.0013271131210783604,1.0078001982300944,142.37201131184895,147.37709887847,137.3669237452279,145.02069514237093,142.42765635391095,139.19739628165456,136.0654441443267,135.01336669921875
2017-07-18,144.8844702549685,145.8249861310509,144.45375870057646,145.455810546875,1051400,0.0,0,-0.0030725879557061964,1.0047036434792542,142.61519877115884,147.4861023382841,137.7442952040336,145.108601298362,142.42765635391095,140.1779161018216,136.63477035612738,134.67056274414062
2017-07-19,146.633642307513,146.6600110287691,141.42999110678528,142.8188018798828,1550900,0.0,0,-0.018129276906008407,0.9864890929181432,142.80886942545573,147.21548169159522,138.40225715931624,144.0450010677772,142.44523981268355,140.1779161018216,136.63477035612738,134.33651733398438
2017-07-20,142.94189367342722,143.23196308717095,139.821478024178,140.9377899169922,792500,0.0,0,-0.013170618560941594,0.9734964213607891,142.91493326822916,146.97140872160972,138.8584578148486,143.24074452647355,142.44523981268355,140.1779161018216,136.63477035612738,135.18914794921875
2017-07-21,140.2521836111261,141.13997552178623,138.55573280093856,138.97764587402344,679800,0.0,0,-0.01390786703923208,0.9599571625693349,142.88651275634766,147.03920813122107,138.73381738147424,142.60787191485383,142.44523981268355,140.1779161018216,136.63477035612738,133.6069793701172
2017-07-24,139.06554320991748,141.8343668856207,139.06554320991748,140.9377899169922,956300,0.0,0,0.01410402392875132,0.9734964213607891,142.79802805582682,146.9993164390195,138.59673967263413,142.60787191485383,142.44523981268355,140.1779161018216,136.63477035612738,131.9632568359375
2017-07-25,143.38140834500038,144.0758206866272,141.58826759502713,141.9574432373047,1316800,0.0,0,0.007234775860420761,0.9805394497702561,142.7704874674479,146.9825395522199,138.55843538267592,142.60787191485383,142.44523981268355,140.1779161018216,136.63477035612738,131.8837432861328
2017-07-26,142.37051434513262,142.37051434513262,138.48536642900817,138.8633270263672,930200,0.0,0,-0.021796082969493757,0.9591675305682018,142.63277791341145,147.06917542948392,138.19638039733897,142.57268872888864,142.44523981268355,140.29658932616437,136.63477035612738,130.62049865722656
2017-07-27,138.93369673297252,139.82148866415147,138.2304993199954,139.76873779296875,836800,0.0,0,0.006520157524597225,0.9654214539599855,142.52905680338543,147.08068898901092,137.97742461775994,142.44525517438225,142.44523981268355,140.34272846521046,136.63477035612738,131.62754821777344
2017-07-28,139.75998092437536,142.10689220211066,139.25016303227278,141.15757751464844,724500,0.0,0,0.009936697888313972,0.9750145552828826,142.50210316975912,147.07612409353607,137.92808224598218,142.44525517438225,142.44523981268355,141.0700953829044,136.63477035612738,128.491455078125
2017-07-31,141.3597179041882,144.3570750537754,141.02569613705637,143.4077606201172,690500,0.0,0,0.015940930307019707,0.9905571943569769,142.54546661376952,147.1282772685465,137.96265595899254,142.44525517438225,142.44523981268355,140.90308582991634,136.63477035612738,128.23529052734375
2017-08-01,144.049447841948,145.15697473715034,143.6626885861193,144.7350616455078,947100,0.0,0,0.009255433734207674,0.9997252308292905,142.60406595865885,147.25153071488774,137.95660120242997,141.69373702857285,142.44523981268355,140.66118703687562,136.63477035612738,125.85894775390624
2017-08-02,144.32193109120558,144.98117615307854,143.79452967675718,144.96359252929688,436900,0.0,0,0.0015789600749871457,1.0013037570547274,142.6954818725586,147.41605326798728,137.9749104771299,141.69373702857285,142.44525517438225,140.52479735325755,136.63477035612738,127.27237701416016
2017-08-03,144.71745606482975,144.92841928483128,143.36381228718,143.97030639648438,607800,0.0,0,-0.006851969625488952,0.9944428541255005,142.77634887695314,147.4983759791196,138.05432177478667,141.69373702857285,142.44525517438225,140.52479735325755,136.63477035612738,129.43673706054688
2017-08-04,144.1461112851383,145.2184841483419,143.3813780192444,143.7857208251953,679000,0.0,0,-0.0012821086230151435,0.9931678703671304,142.89618479410808,147.5318899854131,138.26047960280306,141.72449173416865,142.44525517438225,140.5334499337127,137.32155370144642,131.64523315429688
2017-08-07,143.57476002825604,144.6910852562562,143.03857358762983,143.8208770751953,479800,0.0,0,0.0002445044598187174,0.9934107043407838,143.06553751627604,147.44744653252022,138.68362850003186,141.72449173416865,142.44525517438225,140.7026463645035,137.98206874333658,132.95269775390625
2017-08-08,143.53961714391207,146.52818917742465,143.4517124437135,144.48013305664062,570600,0.0,0,0.004583868453956308,0.997964368330234,143.22844492594402,147.44309547325008,139.01379437863795,142.37934424871003,142.44525517438225,140.7026463645035,138.21829747517387,132.44032287597656
2017-08-09,143.56594824603548,144.47131008883375,142.77484638870126,143.27587890625,761100,0.0,0,-0.008335084726967423,0.989646250765707,143.34095560709636,147.3716131074748,139.31029810671794,142.88917610484873,142.44525517438225,141.27179609220784,139.196328681595,132.50216674804688
2017-08-10,142.3969371288289,142.95070728740117,139.4259350128228,139.5138397216797,806300,0.0,0,-0.026257310115905375,0.9636608022543087,143.2551071166992,147.49180706448925,139.01840716890916,142.97706209512373,142.44525517438225,141.30256390155247,139.79138951828682,133.9862823486328
2017-08-11,140.11154621998594,140.77079128704176,137.1493426773084,137.65037536621094,658000,0.0,0,-0.013356842297410965,0.9507893368904013,143.12091522216798,147.78021205507665,138.4616183892593,141.83876592736652,141.90467685303875,141.39045570777782,140.70602550684197,134.90501403808594
2017-08-14,138.7754758392906,140.4279742341344,138.7754758392906,139.83905029296875,379200,0.0,0,0.01590024670063528,0.9659071219072921,143.03711853027343,147.83605493643614,138.23818212411072,141.83876592736652,141.90467685303875,141.39045570777782,140.70602550684197,136.539306640625
2017-08-15,140.73561428446172,141.27180072056478,139.2237447732325,139.3204345703125,391900,0.0,0,-0.0037086616475850986,0.9623248992091452,142.86688690185548,147.815470315939,137.91830348777196,141.83876592736652,141.90467685303875,141.7947938152749,140.70602550684197,136.4156494140625
2017-08-16,139.86539199686513,140.4103768946727,139.00398242676957,139.4083251953125,419100,0.0,0,0.0006308523603955063,0.9629319841432786,142.6957758585612,147.75394868708008,137.63760303004233,141.83876592736652,141.90467685303875,142.12223203640417,140.9917101299448,135.88558959960938
2017-08-17,139.06552753149953,139.28527584328458,135.09247429896138,135.2506866455078,509700,0.0,0,-0.029823459567280497,0.9342140210481403,142.41098225911458,148.10708099533787,136.71488352289128,140.810331738193,140.87624266386524,142.12223203640417,140.9917101299448,136.67184448242188
2017-08-18,134.52113052285722,136.05936881835206,133.6421372111459,134.8639373779297,619500,0.0,0,-0.0028594994759013614,0.9315426365445735,142.06876017252605,148.27726106168393,135.86025928336818,140.08516319428526,140.1510741199575,142.6144582966945,141.28608561075822,137.3167266845703
2017-08-21,134.8903291137855,134.8903291137855,133.42239837589915,134.03770446777344,610800,0.0,0,-0.0061264184200768845,0.9258356165769598,141.7209726969401,148.49180013410324,134.95014525977695,138.94685423236643,140.04120470233414,143.23634221168956,141.321065955731,139.4987335205078
2017-08-22,134.459596667412,135.1715790440936,133.87067280753496,135.01336669921875,457400,0.0,0,0.007279013284503755,0.9325747863292903,141.38197377522786,148.43600899073488,134.32793855972085,138.18655283165015,140.04120470233414,143.72417574814094,141.321065955731,140.65597534179688
2017-08-23,134.0728403552232,135.90993304253428,133.97615056050302,134.67056274414062,471500,0.0,0,-0.002539037159497104,0.9302069442927902,141.0294967651367,148.32715243615556,133.73184109411787,137.34709954823197,140.04120470233414,143.7681288261365,141.321065955731,142.2637481689453
2017-08-24,134.9605949252254,135.03971449777492,134.10798395600983,134.33651733398438,407400,0.0,0,-0.0024804634609785214,0.9278995999563234,140.62779693603517,148.0268255998902,133.22876827218013,137.34709954823197,139.97529377666189,143.24512044023038,141.3386494145036,142.57296752929688
2017-08-25,134.75843648109873,135.81322556923632,134.75843648109873,135.18914794921875,488200,0.0,0,0.006346975730467941,0.9337889561975571,140.2770772298177,147.6765755968422,132.8775788627932,137.34709954823197,139.97529377666189,142.84299216957857,141.3386494145036,142.50230407714844
2017-08-28,135.40011977074565,135.79567747904252,132.97410313168993,133.6069793701172,481500,0.0,0,-0.011703369709052946,0.9228604788129464,139.86717274983724,147.33604022784365,132.39830527183082,136.69224001318133,139.7511461545573,142.5265558637687,141.3386494145036,141.95460510253906
2017-08-29,131.78744746147308,132.30606365634765,131.11063233679934,131.9632568359375,906600,0.0,0,-0.012302669680348544,0.9115068311810625,139.41742095947265,147.10626481730017,131.72857710164513,135.19795409004195,138.819410757112,142.5265558637687,141.3386494145036,142.73199462890625
