Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,56.84999847412109,56.84999847412109,56.0,56.400001525878906,636900,0,0,-0.00529099176408887,1.2450331672354047,58.040833409627275,60.58754878754534,55.49411803170921,56.89999961853027,58.47500038146973,58.39999961853027,50.875,58.70000076293945
2017-07-27,55.5,57.95000076293945,54.95000076293945,55.34999847412109,1391100,0,0,-0.018617074882099627,1.2218542915302855,57.89250005086263,60.52831595018309,55.25668415154217,56.45000076293945,57.95000076293945,58.76249980926514,50.875,59.04999923706055
2017-07-28,55.25,55.84999847412109,54.75,55.45000076293945,535900,0,0,0.0018067261350536157,1.2240618476120206,57.75583343505859,60.457619880253986,55.054046989863195,56.35000038146973,57.72500038146973,58.812499046325684,50.875,58.400001525878906
2017-07-31,55.59999847412109,55.650001525878906,54.84999847412109,55.0,611300,0,0,-0.008115432944055367,1.2141280557683487,57.59750010172526,60.3686522268295,54.82634797662102,56.35000038146973,57.53750038146973,58.812499046325684,50.875,55.25
2017-08-01,55.400001525878906,57.04999923706055,52.87799835205078,55.84999847412109,619500,0,0,0.015454517711292581,1.2328918193099978,57.4375,60.03514543527192,54.83985456472808,55.41399955749512,56.60149955749512,58.812499046325684,50.875,54.20000076293945
2017-08-02,56.150001525878906,56.59999847412109,55.45000076293945,56.45000076293945,654300,0,0,0.010743103047646141,1.246136903171445,57.350833384195965,59.90086284014911,54.80080392824282,55.41399955749512,56.60149955749512,58.812499046325684,50.875,55.54999923706055
2017-08-03,56.29999923706055,56.400001525878906,55.34999847412109,55.5,803000,0,0,-0.016829065546499433,1.225165583548061,57.20250002543131,59.64669242380405,54.75830762705858,55.41399955749512,56.60149955749512,58.812499046325684,50.875,54.95000076293945
2017-08-04,55.650001525878906,55.70000076293945,54.79999923706055,55.34999847412109,528400,0,0,-0.002702730196016412,1.2218542915302857,57.07416661580404,59.4896738638736,54.65865936773448,55.41399955749512,56.11399841308594,58.812499046325684,50.875,55.0
2017-08-07,55.650001525878906,56.45000076293945,55.5,55.900001525878906,549200,0,0,0.009936821443906174,1.2339956394556926,56.95583330790202,59.23923531242088,54.672431303383156,55.41399955749512,55.93899917602539,58.812499046325684,50.875,54.5
2017-08-08,55.900001525878906,57.400001525878906,55.150001525878906,56.20000076293945,476900,0,0,0.0053667125021752415,1.2406181392815891,56.86750005086263,59.05457867595589,54.680421425769374,55.41399955749512,55.93899917602539,58.78450012207031,50.875,54.45000076293945
2017-08-09,56.0,56.45000076293945,55.34999847412109,55.95000076293945,692700,0,0,-0.004448398516123553,1.235099375391733,56.772500101725264,58.86157827687802,54.68342192657251,55.138999938964844,55.81399917602539,58.78450012207031,50.875,54.84999847412109
2017-08-10,55.900001525878906,55.900001525878906,54.59999847412109,54.900001525878906,696300,0,0,-0.0187667421401726,1.211920583896268,56.60916684468587,58.482271291558405,54.73606239781334,55.138999938964844,55.463998794555664,58.709500312805176,50.875,54.54999923706055
2017-08-11,55.0,55.20000076293945,54.70000076293945,54.79999923706055,432300,0,0,-0.0018215352648254246,1.2097130278145332,56.492500178019206,58.36581111778884,54.619189238249575,55.138999938964844,55.463998794555664,58.41575050354004,50.875,53.79999923706055
2017-08-14,55.0,56.0,55.0,55.84999847412109,401200,0,0,0.01916057028611129,1.232891819309998,56.404166793823244,58.13596126302163,54.67237232462486,56.0,55.41399955749512,58.41575050354004,50.875,52.29999923706055
2017-08-15,55.900001525878906,55.95000076293945,55.400001525878906,55.45000076293945,304500,0,0,-0.0071620003958814404,1.2240618476120209,56.30250015258789,57.88261648329804,54.72238382187774,56.0,55.41399955749512,58.303250312805176,50.875,51.84999847412109
2017-08-16,55.70000076293945,56.125,55.25,55.5,338000,0,0,0.0009016994837258707,1.225165583548061,56.23500010172526,57.77317937347608,54.69682082997444,56.0,55.41399955749512,58.26574993133545,50.875,52.0
2017-08-17,55.400001525878906,56.32400131225586,55.34999847412109,55.650001525878906,477300,0,0,0.002702730196016301,1.2284768755658364,56.19000015258789,57.715043706670805,54.66495659850498,56.0,55.41399955749512,58.02199935913086,50.875,52.20000076293945
2017-08-18,55.25,56.25,55.04999923706055,56.0,645200,0,0,0.006289280584445889,1.2362031113277734,56.146666844685875,57.6163140222015,54.67701966717025,56.0,55.41399955749512,58.04999923706055,50.875,51.650001525878906
2017-08-21,55.34999847412109,56.5,55.34999847412109,56.25,471100,0,0,0.0044642857142858094,1.2417218752176296,56.13666687011719,57.59931181487353,54.67402192536085,55.54999923706055,55.41399955749512,58.04999923706055,50.875,52.75
2017-08-22,56.54999923706055,58.54999923706055,56.45000076293945,58.400001525878906,1586100,0,0,0.03822224934895835,1.2891832783542538,56.188333638509114,57.84360173911097,54.533065537907255,56.57499885559082,55.713998794555664,57.98749923706055,50.875,52.59999847412109
2017-08-23,58.34999847412109,58.70000076293945,56.5,56.5,697800,0,0,-0.03253427185334845,1.2472406391074855,56.15500030517578,57.742594600385516,54.56740600996605,56.70000076293945,55.78899955749512,57.812499046325684,50.875,52.29999923706055
2017-08-24,56.79999923706055,56.900001525878906,55.900001525878906,56.150001525878906,464300,0,0,-0.006194663258780375,1.2395144033455485,56.136666997273764,57.711397631598274,54.561936362949254,56.85000038146973,55.78899955749512,57.812499046325684,51.32499885559082,53.150001525878906
2017-08-25,56.34999847412109,56.75,55.82500076293945,56.20000076293945,523200,0,0,0.000890458338411726,1.240618139281589,56.111666997273765,57.65769233563116,54.56564165891637,56.875,55.78899955749512,57.749999046325684,51.32499885559082,53.45000076293945
2017-08-28,56.5,57.45000076293945,56.29999923706055,57.400001525878906,947500,0,0,0.021352326452827697,1.2671082227948292,56.11500040690104,57.67158612182099,54.55841469198109,56.875,55.78899955749512,57.749999046325684,52.02499961853027,53.79999923706055
2017-08-29,56.95000076293945,58.20000076293945,56.95000076293945,58.04999923706055,743000,0,0,0.0113240016359335,1.2814569583826625,56.14833374023438,57.82127398925952,54.47539349120924,56.875,55.78899955749512,57.77499961853027,55.22499847412109,53.54999923706055
2017-08-30,57.84999847412109,58.54999923706055,57.59999847412109,58.34999847412109,863500,0,0,0.0051679455814532815,1.2880794582085586,56.195000330607094,58.02449783174913,54.36550282946506,56.875,55.78899955749512,57.77499961853027,56.82499885559082,54.45000076293945
2017-08-31,58.650001525878906,58.900001525878906,57.70000076293945,58.70000076293945,780100,0,0,0.005998325586479503,1.2958057781801497,56.255000305175784,58.279391625293236,54.23060898505833,57.125,55.888999938964844,57.6875,57.54999923706055,55.84999847412109
2017-09-01,58.650001525878906,59.79999923706055,58.04999923706055,59.04999923706055,1129700,0,0,0.005962495222692876,1.3035320139420867,56.34166692097982,58.59956937719457,54.08376446476507,57.8125,56.338998794555664,57.20000076293945,58.02499961853027,54.95000076293945
2017-09-05,58.95000076293945,59.34999847412109,57.95000076293945,58.400001525878906,917300,0,0,-0.011007582041994257,1.2891832783542532,56.39000027974446,58.756654789833725,54.0233457696552,57.8125,56.338998794555664,57.03750038146973,57.92499923706055,54.75
2017-09-06,58.45000076293945,58.54999923706055,54.900001525878906,55.25,1852500,0,0,-0.05393838088314162,1.2196468196582042,56.34166692097982,58.73983208178407,53.943501760175565,57.35000038146973,56.338998794555664,56.94375038146973,57.92499923706055,54.04999923706055
2017-09-07,55.400001525878906,55.45000076293945,53.650001525878906,54.20000076293945,1516100,0,0,-0.019004511078018926,1.1964680281627393,56.26833356221517,58.78566818060397,53.75099894382637,56.72500038146973,56.72500038146973,56.00774955749512,56.98899841308594,54.75
2017-09-08,54.0,55.95000076293945,54.0,55.54999923706055,2035100,0,0,0.02490772057413304,1.2262693194841008,56.27500025431315,58.78367225520907,53.76632825341723,56.72500038146973,56.72500038146973,56.00774955749512,56.98899841308594,55.75
2017-09-11,55.75,55.97499847412109,54.79999923706055,54.95000076293945,1017200,0,0,-0.010801052787788312,1.2130243198323079,56.25833358764648,58.79501160635264,53.72165556894033,56.72500038146973,56.72500038146973,56.00774955749512,56.98899841308594,54.29999923706055
