Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,4.550000190734863,4.551000118255615,4.449999809265137,4.5,163100,0,0,0.0,0.8571428571428574,,,,5.0249998569488525,,,,4.300000190734863
2017-04-06,4.5,4.599999904632568,4.400000095367432,4.5,100800,0,0,0.0,0.8571428571428574,,,,5.0249998569488525,,,,4.300000190734863
2017-04-07,4.449999809265137,4.75,4.449999809265137,4.599999904632568,287300,0,0,0.02222220102945971,0.8761904580252514,,,,5.0249998569488525,,,,4.300000190734863
2017-04-10,4.650000095367432,5.050000190734863,4.5,4.599999904632568,1465900,0,0,0.0,0.8761904580252514,,,,5.0249998569488525,,,,4.099999904632568
2017-04-11,4.599999904632568,4.800000190734863,4.599999904632568,4.75,80000,0,0,0.0326087170602698,0.904761904761905,,,,4.950000047683716,,,,4.050000190734863
2017-04-12,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,78000,0,0,-0.02105261150159332,0.885714303879511,,,,4.700000047683716,,,,4.050000190734863
2017-04-13,4.599999904632568,4.75,4.550000190734863,4.550000190734863,298000,0,0,-0.021505355393904968,0.866666702997117,,,,4.7250001430511475,,,,4.099999904632568
2017-04-17,4.5,4.650000095367432,4.5,4.650000095367432,88400,0,0,0.021978000096834593,0.885714303879511,,,,4.7250001430511475,,,,4.199999809265137
2017-04-18,4.650000095367432,4.699999809265137,4.5,4.5,76200,0,0,-0.03225808436366906,0.8571428571428573,,,,4.7250001430511475,5.075000047683716,,,4.349999904632568
2017-04-19,4.599999904632568,4.699999809265137,4.5,4.650000095367432,232100,0,0,0.03333335452609587,0.8857143038795109,,,,4.7250001430511475,5.075000047683716,,,4.349999904632568
2017-04-20,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,104500,0,0,-0.021505355393904968,0.8666667029971169,,,,4.75,5.075000047683716,,,4.349999904632568
2017-04-21,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,43900,0,0,0.010988947648731706,0.8761904580252511,,,,4.775000095367432,5.075000047683716,,,4.25
2017-04-24,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,58600,0,0,0.010869606906841245,0.8857143038795108,4.977500025431315,5.8525591682024904,4.102440882660139,4.674999952316284,5.075000047683716,,,4.199999809265137
2017-04-25,4.650000095367432,5.099999904632568,4.574999809265137,5.0,278800,0,0,0.07526879515147877,0.9523809523809523,4.969166692097982,5.838466951969946,4.099866432226018,4.799999952316284,5.075000047683716,,,4.050000190734863
2017-04-26,5.050000190734863,5.25,5.050000190734863,5.150000095367432,180800,0,0,0.030000019073486373,0.980952399117606,4.969166692097982,5.838466951969946,4.099866432226018,4.875,5.0249998569488525,,,4.0
2017-04-27,5.150000095367432,5.150000095367432,5.0,5.099999904632568,100000,0,0,-0.00970877472018683,0.9714285532633464,4.967500019073486,5.835605765549676,4.099394272597296,4.875,5.0249998569488525,,,4.0
2017-04-28,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,111400,0,0,0.01960782480441492,0.9904761541457404,4.959166685740153,5.813363850546867,4.104969520933439,4.875,5.0249998569488525,,,3.950000047683716
2017-05-01,5.199999809265137,5.291999816894531,5.099999904632568,5.150000095367432,61900,0,0,-0.009615329948400753,0.9809523991176061,4.940833361943563,5.753506610124015,4.12816011376311,4.895999908447266,5.0249998569488525,,,4.050000190734863
2017-05-02,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,78900,0,0,-0.00970877472018683,0.9714285532633465,4.92583335240682,5.70925052443765,4.1424161803759905,4.921000003814697,5.0249998569488525,,,4.0
2017-05-03,5.099999904632568,5.099999904632568,5.0,5.050000190734863,77400,0,0,-0.009803865653465582,0.9619047982352122,4.912500031789144,5.673211791934585,4.151788271643704,4.921000003814697,5.0249998569488525,,,3.950000047683716
2017-05-04,5.0,5.050000190734863,4.75,4.800000190734863,135400,0,0,-0.04950494862528321,0.9142857506161647,4.890833377838135,5.625831510381592,4.155835245294678,4.921000003814697,5.0249998569488525,,,3.900000095367432
2017-05-05,5.0,5.050000190734863,4.800000190734863,4.849999904632568,205300,0,0,0.010416606648103066,0.923809505644299,4.872500038146972,5.582967998107932,4.162032078186012,4.933499813079834,4.950000047683716,,,3.5999999046325684
2017-05-08,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,224500,0,0,-0.030927855323080733,0.8952380589076454,4.848333358764648,5.530937593403411,4.165729124125886,4.94599986076355,4.82099986076355,,,3.450000047683716
2017-05-09,4.550000190734863,4.800000190734863,4.300000190734863,4.75,275900,0,0,0.010638338885950116,0.9047619047619051,4.821666685740153,5.4534769033779,4.189856468102406,4.796000003814697,4.796000003814697,,,3.700000047683716
2017-05-10,4.699999809265137,4.75,4.5,4.550000190734863,99900,0,0,-0.04210522300318664,0.8666667029971171,4.78833335240682,5.366497959182778,4.210168745630861,4.796000003814697,4.796000003814697,,,3.650000095367432
2017-05-11,4.5,4.550000190734863,4.449999809265137,4.5,148700,0,0,-0.010989052448102776,0.8571428571428575,4.755000019073487,5.278240075512353,4.23175996263462,4.796000003814697,4.796000003814697,,,3.75
2017-05-12,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,158700,0,0,-0.04444440205891931,0.8190476553780696,4.7166666984558105,5.1976854823193275,4.235647914592294,4.699999809265137,4.745999813079834,,,4.050000190734863
2017-05-15,4.449999809265137,4.486000061035156,4.199999809265137,4.300000190734863,134800,0,0,0.0,0.8190476553780696,4.710000038146973,5.207977777013857,4.212022299280088,4.6499998569488525,4.745999813079834,,,4.349999904632568
2017-05-16,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,61000,0,0,0.0,0.8190476553780696,4.701666704813639,5.217983147390386,4.185350262236891,4.625,4.745999813079834,,,4.099999904632568
2017-05-17,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,123100,0,0,-0.04651169237927755,0.7809523627871563,4.688333368301391,5.24370970997097,4.1329570266318125,4.575000047683716,4.69599986076355,,,4.300000190734863
2017-05-18,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,139800,0,0,-0.012195052453833122,0.771428607759022,4.6733333746592205,5.270683475698455,4.075983273619986,4.5,4.671000003814697,,,4.25
2017-05-19,4.099999904632568,4.199999809265137,4.0,4.050000190734863,91100,0,0,0.0,0.771428607759022,4.658333381017049,5.293489327236862,4.023177434797236,4.400000095367432,4.645999908447266,,,4.400000095367432
2017-05-22,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,139300,0,0,0.012345607788387003,0.7809523627871563,4.641666714350382,5.307372193239805,3.9759612354609595,4.350000023841858,4.6209999322891235,,,4.400000095367432
2017-05-23,4.099999904632568,4.25,4.099999904632568,4.199999809265137,89600,0,0,0.02439022120941492,0.7999999636695503,4.628333377838135,5.312488313596822,3.944178442079447,4.2500001192092896,4.6209999322891235,,,4.400000095367432
2017-05-24,4.25,4.449999809265137,4.25,4.349999904632568,71000,0,0,0.035714310042713304,0.828571410406204,4.615000041325887,5.304683211260685,3.9253168713910886,4.218000054359436,4.6209999322891235,4.900000095367432,,4.300000190734863
2017-05-25,4.349999904632568,4.449999809265137,4.25,4.349999904632568,54300,0,0,0.0,0.828571410406204,4.605000034968058,5.300992732635242,3.909007337300874,4.218000054359436,4.6209999322891235,4.900000095367432,,4.300000190734863
2017-05-26,4.349999904632568,4.400000095367432,4.25,4.349999904632568,13700,0,0,0.0,0.828571410406204,4.598333358764648,5.300075687793298,3.8965910297359985,4.199999928474426,4.6209999322891235,4.912500023841858,,4.25
2017-05-30,4.400000095367432,4.448999881744385,4.199999809265137,4.25,37400,0,0,-0.02298848432756806,0.80952380952381,4.585000022252401,5.2973590938087405,3.8726409506960615,4.199999928474426,4.6209999322891235,4.925000071525574,,4.349999904632568
2017-05-31,4.25,4.300000190734863,4.199999809265137,4.199999809265137,24300,0,0,-0.01176475076114425,0.7999999636695504,4.575000015894572,5.300076691004511,3.849923340784633,4.199999928474426,4.6209999322891235,4.875,,4.349999904632568
2017-06-01,4.199999809265137,4.199999809265137,4.0,4.050000190734863,145900,0,0,-0.035714196510051366,0.7714286077590221,4.5550000190734865,5.303273466750974,3.8067265713959992,4.199999928474426,4.6209999322891235,4.9375,,4.300000190734863
2017-06-02,4.0,4.09499979019165,4.0,4.0,85000,0,0,-0.012345725525951368,0.7619047619047624,4.536666679382324,5.310861659505784,3.762471699258864,4.199999928474426,4.6209999322891235,4.949999928474426,,4.449999809265137
2017-06-05,4.0,4.150000095367432,3.849999904632568,4.0,116300,0,0,0.0,0.7619047619047624,4.5166666825612385,5.313792412917439,3.7195409522050378,4.1499998569488525,4.57099986076355,4.949999928474426,,4.400000095367432
2017-06-06,4.0,4.099999904632568,3.900000095367432,3.950000047683716,48600,0,0,-0.012499988079071045,0.7523809614635655,4.4933333476384485,5.3139599467836645,3.672706748493232,4.1499998569488525,4.57099986076355,4.949999928474426,,4.449999809265137
2017-06-07,4.150000095367432,4.25,3.950000047683716,4.050000190734863,213700,0,0,0.025316491606066638,0.7714286077590222,4.46166668732961,5.2749763908770815,3.648356983782139,4.1499998569488525,4.5249998569488525,4.960499882698059,,5.150000095367432
2017-06-08,4.099999904632568,4.14900016784668,3.950000047683716,4.0,106800,0,0,-0.012345725525951368,0.7619047619047625,4.423333350817362,5.211434070635816,3.635232630998908,4.149499893188477,4.474999904632568,4.972999930381775,,5.300000190734863
2017-06-09,4.0,4.150000095367432,3.950000047683716,3.950000047683716,127400,0,0,-0.012499988079071045,0.7523809614635656,4.385000022252401,5.149386985211673,3.6206130592931287,4.149499893188477,4.450000047683716,4.972999930381775,,5.5
2017-06-12,4.0,4.050000190734863,3.849999904632568,3.900000095367432,156700,0,0,-0.012658215623466584,0.7428571610223687,4.3416666984558105,5.06277408603638,3.6205593108752416,4.075000047683716,4.450000047683716,4.972999930381775,,5.300000190734863
2017-06-13,3.900000095367432,3.950000047683716,3.549999952316284,3.5999999046325684,457700,0,0,-0.0769231239484367,0.6857142675490612,4.290000025431315,4.994058870337304,3.5859411805253254,3.899999976158142,4.2499998807907104,4.941749930381775,,5.400000095367432
2017-06-14,3.400000095367432,3.5999999046325684,3.299999952316284,3.450000047683716,322000,0,0,-0.041666628034025543,0.6571428662254701,4.235000030199687,4.935167535385698,3.534832525013675,3.774999976158142,4.050000071525574,4.88349986076355,,5.199999809265137
2017-06-15,3.400000095367432,3.75,3.375,3.700000047683716,197400,0,0,0.07246376711439373,0.7047619138445178,4.190000025431315,4.847353612057678,3.532646438804952,3.774999976158142,4.024999976158142,4.796000003814697,,5.099999904632568
2017-06-16,3.700000047683716,3.75,3.650000095367432,3.650000095367432,65100,0,0,-0.0135135004518675,0.6952381134033209,4.151666688919067,4.796345116411459,3.506988261426675,3.774999976158142,3.9250000715255737,4.796000003814697,,4.949999809265137
2017-06-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,76200,0,0,0.027397233430072276,0.7142857142857147,4.115000025431315,4.720836922547171,3.5091631283154583,3.774999976158142,3.89300000667572,4.796000003814697,,5.0
2017-06-20,3.700000047683716,4.144999980926514,3.700000047683716,4.050000190734863,110700,0,0,0.08000005086263018,0.771428607759022,4.093333371480306,4.659370705770918,3.5272960371896946,3.725000023841858,3.89300000667572,4.722999811172485,,5.0
2017-06-21,4.050000190734863,4.400000095367432,4.0,4.349999904632568,144300,0,0,0.07407399994301511,0.8285714104062041,4.080000034968058,4.600861274787702,3.5591387951484132,3.850000023841858,3.8749998807907104,4.697999835014343,,5.0
2017-06-22,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,72200,0,0,-0.05747126562779015,0.7809523627871564,4.065000025431315,4.556113899709822,3.5738861511528084,3.850000023841858,3.8749998807907104,4.685499906539917,,4.974999904632568
2017-06-23,4.150000095367432,4.349999904632568,4.0,4.300000190734863,75300,0,0,0.048780558720578515,0.8190476553780698,4.058333365122477,4.530843031057306,3.585823699187649,3.850000023841858,3.8749998807907104,4.635499954223633,,4.949999809265137
2017-06-26,4.400000095367432,4.400000095367432,4.199999809265137,4.25,78500,0,0,-0.011627950817908794,0.8095238095238101,4.0566666920979815,4.52611761874166,3.587215765454303,3.850000023841858,3.8749998807907104,4.585500001907349,,4.900000095367432
2017-06-27,4.199999809265137,4.449999809265137,4.0,4.400000095367432,166200,0,0,0.035294140086454595,0.8380952562604639,4.0600000222524,4.537610244753311,3.58238979975149,3.9124999046325684,3.8749998807907104,4.523000001907349,,4.849999904632568
2017-06-28,4.449999809265137,4.495999813079834,4.300000190734863,4.400000095367432,79500,0,0,0.0,0.8380952562604639,4.063333352406819,4.548874868935422,3.577791835878217,4.047999858856201,3.897999882698059,4.485499978065491,,4.599999904632568
2017-06-29,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,68900,0,0,0.0,0.8380952562604639,4.073333358764648,4.573523011722169,3.573143705807127,4.047999858856201,3.897999882698059,4.4355000257492065,,4.75
2017-06-30,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,52700,0,0,-0.022727250560256596,0.8190476553780699,4.081666692097982,4.58827064188867,3.575062742307294,4.097999930381775,3.897999882698059,4.41949999332428,4.8750001192092896,4.949999809265137
2017-07-03,4.300000190734863,4.388999938964844,4.25,4.300000190734863,8900,0,0,0.0,0.8190476553780699,4.090000025431315,4.60239975312279,3.5776002977398393,4.247999906539917,3.897999882698059,4.41949999332428,4.8750001192092896,4.650000095367432
2017-07-05,4.25,4.349999904632568,4.25,4.25,26500,0,0,-0.011627950817908794,0.8095238095238102,4.0950000286102295,4.610589096522382,3.5794109606980773,4.247999906539917,3.897999882698059,4.410499930381775,4.8750001192092896,4.5
2017-07-06,4.25,4.400000095367432,4.25,4.349999904632568,48400,0,0,0.023529389325310124,0.8285714104062041,4.100000031789144,4.622385001867723,3.5776150617105653,4.247999906539917,3.897999882698059,4.410499930381775,4.8750001192092896,4.599999904632568
2017-07-07,4.400000095367432,4.400000095367432,4.25,4.349999904632568,28600,0,0,0.0,0.8285714104062041,4.100000031789144,4.622385001867723,3.5776150617105653,4.247999906539917,3.897999882698059,4.410499930381775,4.8750001192092896,4.75
2017-07-10,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,51300,0,0,-0.011494187354914032,0.8190476553780698,4.09833337465922,4.617847073352559,3.5788196759658817,4.247999906539917,3.897999882698059,4.410499930381775,4.8750001192092896,4.75
2017-07-11,4.349999904632568,4.5,4.300000190734863,4.449999809265137,79500,0,0,0.034883630669011456,0.8476190112885982,4.101666704813639,4.62877448187484,3.574558927752438,4.375,3.899999976158142,4.410499930381775,4.824999928474426,4.800000190734863
2017-07-12,4.5,4.550000190734863,4.349999904632568,4.400000095367432,75400,0,0,-0.011235891245119367,0.8380952562604639,4.106666707992554,4.642034510068308,3.5712989059168003,4.400000095367432,3.9250000715255737,4.360499858856201,4.7749998569488525,4.75
2017-07-13,4.5,4.550000190734863,4.25,4.449999809265137,138800,0,0,0.011363571094088698,0.8476190112885982,4.115000041325887,4.663455952516389,3.5665441301353846,4.400000095367432,3.9250000715255737,4.360499858856201,4.7749998569488525,4.75
2017-07-14,4.550000190734863,5.150000095367432,4.550000190734863,5.150000095367432,410300,0,0,0.15730344182147094,0.9809523991176069,4.151666704813639,4.812579237681905,3.490754171945374,4.700000047683716,4.225000023841858,4.3374998569488525,4.7749998569488525,4.75
2017-07-17,5.199999809265137,5.699999809265137,5.050000190734863,5.300000190734863,398000,0,0,0.029126231570822947,1.0095238458542606,4.195000044504801,4.970228155063461,3.4197719339461408,4.974999904632568,4.4999998807907104,4.3122498989105225,4.7749998569488525,4.75
2017-07-18,5.400000095367432,5.5,5.199999809265137,5.5,164200,0,0,0.03773581171086837,1.0476190476190486,4.245000044504802,5.145890859690665,3.3441092293189385,4.974999904632568,4.4999998807907104,4.299749970436096,4.7749998569488525,4.849999904632568
2017-07-19,5.5,5.599999904632568,5.300000190734863,5.300000190734863,177700,0,0,-0.03636360168457031,1.0095238458542606,4.290000049273173,5.259262639734309,3.320737458812037,4.974999904632568,4.4999998807907104,4.262500047683716,4.7749998569488525,4.900000095367432
2017-07-20,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,48600,0,0,0.018867905855434186,1.0285714467366547,4.335000046094259,5.3775964700760195,3.292403622112499,4.974999904632568,4.4999998807907104,4.074999928474426,4.550000071525574,4.849999904632568
2017-07-21,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,118900,0,0,-0.037037089364844955,0.9904761541457413,4.37500003973643,5.454304908010226,3.2956951714626346,4.974999904632568,4.537499904632568,3.912500023841858,4.295999884605408,5.099999904632568
2017-07-24,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,55700,0,0,-0.01923075159625831,0.9714285532633473,4.413333368301392,5.510949464491983,3.315717272110801,4.974999904632568,4.6499998569488525,3.899999976158142,4.295999884605408,5.349999904632568
2017-07-25,5.099999904632568,5.199999809265137,4.849999904632568,4.949999809265137,128100,0,0,-0.029411783955364257,0.9428571065266936,4.448333358764648,5.545209982895765,3.3514567346335316,4.974999904632568,4.6499998569488525,3.850000023841858,4.295999884605408,5.152999877929688
2017-07-26,5.0,5.099999904632568,4.900000095367432,5.0,20600,0,0,0.010101049022522401,0.9523809523809534,4.49500002861023,5.562457231699439,3.4275428255210203,5.125,4.699999928474426,3.833999991416931,4.295999884605408,5.150000095367432
2017-07-27,5.0,5.098999977111816,4.934999942779541,5.0,63600,0,0,0.0,0.9523809523809534,4.546666693687439,5.555616544806317,3.5377168425685612,5.2749998569488525,4.849999904632568,3.809000015258789,4.295999884605408,5.199999809265137
2017-07-28,4.949999809265137,5.050000190734863,4.900000095367432,5.0,52200,0,0,0.0,0.9523809523809534,4.590000025431315,5.560969431704214,3.6190306191584156,5.224999904632568,4.849999904632568,3.862499952316284,4.295999884605408,5.800000190734863
2017-07-31,4.955999851226807,5.050000190734863,4.949999809265137,4.974999904632568,25400,0,0,-0.00500001907348635,0.9476190294538236,4.634166685740153,5.549379795062295,3.7189535764180115,5.224999904632568,4.849999904632568,3.862499952316284,4.295999884605408,5.949999809265137
2017-08-01,5.0,5.050000190734863,4.949999809265137,4.949999809265137,24000,0,0,-0.005025144893802347,0.9428571065266937,4.674166679382324,5.534929521659403,3.813403837105245,5.1499998569488525,4.849999904632568,3.862499952316284,4.295999884605408,6.050000190734863
2017-08-02,4.900000095367432,5.031000137329102,4.650000095367432,4.900000095367432,89900,0,0,-0.010100952691779574,0.9333333514985594,4.7025000095367435,5.534888517135991,3.8701115019374956,5.049999952316284,4.849999904632568,3.862499952316284,4.295999884605408,6.099999904632568
2017-08-03,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,23800,0,0,-0.010204120359535218,0.9238095056442998,4.71916667620341,5.542688768606073,3.8956445838007467,4.9750001430511475,4.974999904632568,3.8937498927116394,4.295999884605408,5.849999904632568
2017-08-04,4.75,4.75,4.5,4.599999904632568,438700,0,0,-0.051546392766154026,0.8761904580252521,4.735833342870077,5.528412416714419,3.943254269025735,4.849999904632568,4.974999904632568,3.97299987077713,4.295999884605408,5.849999904632568
2017-08-07,4.75,5.0,4.6570000648498535,4.75,163000,0,0,0.0326087170602698,0.9047619047619058,4.7508333365122475,5.526817523346449,3.974849149678046,4.799999952316284,4.974999904632568,3.97299987077713,4.295999884605408,5.800000190734863
2017-08-08,5.25,5.25,4.849999904632568,4.949999809265137,233000,0,0,0.04210522300318664,0.9428571065266937,4.774166663487752,5.5304832368131365,4.0178500901623675,4.875,4.974999904632568,3.997999906539917,4.295999884605408,5.300000190734863
2017-08-09,4.900000095367432,4.949999809265137,4.599999904632568,4.650000095367432,98400,0,0,-0.060606005142905706,0.8857143038795118,4.782499996821086,5.527641166878792,4.03735882676338,4.875,4.974999904632568,4.072999894618988,4.295999884605408,5.5
2017-08-10,4.5,4.75,4.5,4.5,64200,0,0,-0.03225808436366906,0.8571428571428581,4.785833326975505,5.525009916579836,4.0466567373711735,4.875,4.974999904632568,4.072999894618988,4.295999884605408,5.550000190734863
2017-08-11,4.5,4.599999904632568,4.5,4.599999904632568,33000,0,0,0.02222220102945971,0.8761904580252522,4.792499987284343,5.521238487748458,4.063761486820227,4.875,4.974999904632568,4.072999894618988,4.295999884605408,5.5
2017-08-14,4.550000190734863,4.75,4.550000190734863,4.75,28600,0,0,0.0326087170602698,0.9047619047619059,4.807499980926513,5.5133850709054695,4.101614890947557,4.875,4.974999904632568,4.072999894618988,4.295999884605408,5.550000190734863
2017-08-15,4.75,4.800000190734863,4.75,4.75,24000,0,0,0.0,0.9047619047619059,4.822499974568685,5.503454737333447,4.141545211803923,4.875,4.974999904632568,4.072999894618988,4.295999884605408,5.400000095367432
2017-08-16,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,37200,0,0,0.01052635594418172,0.9142857506161656,4.840833314259847,5.488145598148535,4.193521030371159,4.875,4.974999904632568,4.137499988079071,4.295999884605408,5.400000095367432
2017-08-17,4.800000190734863,5.0,4.699999809265137,4.75,58400,0,0,-0.010416705989173769,0.9047619047619059,4.854166650772095,5.476650038793735,4.2316832627504555,4.875,4.974999904632568,4.162500083446503,4.295999884605408,5.400000095367432
2017-08-18,4.800000190734863,4.800000190734863,4.699999809265137,4.75,37300,0,0,0.0,0.9047619047619059,4.867499987284343,5.462936752088118,4.2720632224805675,4.875,5.099999904632568,4.162500083446503,4.295999884605408,5.400000095367432
2017-08-21,4.699999809265137,4.800000190734863,4.650000095367432,4.75,30500,0,0,0.0,0.9047619047619059,4.8824999809265135,5.441800658284811,4.323199303568216,4.75,5.099999904632568,4.462500035762787,4.2499998807907104,5.400000095367432
2017-08-22,4.75,4.775000095367432,4.650000095367432,4.75,45100,0,0,0.0,0.9047619047619059,4.892499987284342,5.43098520555584,4.354014769012845,4.75,5.049999952316284,4.737499892711639,4.4999998807907104,5.75
2017-08-23,4.811999797821045,4.949999809265137,4.699999809265137,4.849999904632568,33100,0,0,0.021052611501593432,0.9238095056443,4.907499980926514,5.414629429019321,4.400370532833707,4.75,5.049999952316284,4.737499892711639,4.4999998807907104,6.199999809265137
2017-08-24,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,25400,0,0,0.010309317880007551,0.9333333514985597,4.9224999904632565,5.400586759156847,4.444413221769666,4.775000095367432,4.974999904632568,4.737499892711639,4.4999998807907104,6.150000095367432
2017-08-25,4.849999904632568,4.949999809265137,4.810999870300293,4.849999904632568,49300,0,0,-0.010204120359535218,0.9238095056443,4.912499984105428,5.383679078959128,4.4413208892517275,4.825000047683716,4.974999904632568,4.737499892711639,4.4999998807907104,6.199999809265137
2017-08-28,4.900000095367432,5.199999809265137,4.849999904632568,5.099999904632568,177900,0,0,0.05154639276615414,0.9714285532633478,4.905833307902018,5.360365108152348,4.451301507651688,4.924999952316284,4.900000095367432,4.756249904632568,4.4999998807907104,6.099999904632568
2017-08-29,5.050000190734863,5.5,5.050000190734863,5.349999904632568,193400,0,0,0.049019608759779176,1.0190476008823954,4.900833304723104,5.331957129135364,4.469709480310844,5.075000047683716,5.0,4.8124998807907104,4.4999998807907104,6.5
2017-08-30,5.300000190734863,5.400000095367432,5.150000095367432,5.152999877929688,68600,0,0,-0.03682243555411979,0.9815237862723231,4.895933294296265,5.31197287313565,4.47989371545688,5.075000047683716,5.0,4.8124998807907104,4.4999998807907104,6.150000095367432
2017-08-31,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,61200,0,0,-0.0005821429523227284,0.9809523991176075,4.887599960962931,5.271924902450529,4.503275019475334,5.075000047683716,5.0,4.912499964237213,4.4999998807907104,6.300000190734863
2017-09-01,5.300000190734863,5.300000190734863,5.0,5.199999809265137,54600,0,0,0.009708682130449064,0.9904761541457417,4.887599960962931,5.271924902450529,4.503275019475334,5.075000047683716,5.0,5.0624998807907104,4.4999998807907104,6.449999809265137
2017-09-05,5.099999904632568,5.849999904632568,5.099999904632568,5.800000190734863,428900,0,0,0.11538469297646348,1.1047619410923564,4.910933303833008,5.410776101633308,4.411090506032707,5.2749998569488525,5.174999952316284,5.037499904632568,4.4999998807907104,6.349999904632568
2017-09-06,5.849999904632568,6.199999809265137,5.75,5.949999809265137,988700,0,0,0.025862002344394508,1.1333332970028847,4.944266637166341,5.567360815415586,4.321172458917096,5.5,5.349999904632568,5.037499904632568,4.4999998807907104,6.199999809265137
2017-09-07,6.050000190734863,6.099999904632568,5.900000095367432,6.050000190734863,175900,0,0,0.016806787340397866,1.152380988711404,4.97926664352417,5.717459968477768,4.241073318570572,5.505499839782715,5.349999904632568,4.9999998807907104,4.4999998807907104,6.25
2017-09-08,6.099999904632568,6.199999809265137,6.0,6.099999904632568,122800,0,0,0.008264415259734426,1.1619047437395384,5.015933307011922,5.856121529241789,4.175745084782055,5.5249998569488525,5.349999904632568,4.949999928474426,4.4999998807907104,6.150000095367432
