Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-06,10.539999961853027,11.31999969482422,10.5,11.079999923706056,141000,0,0,0.03842547745833946,1.13061221510805,9.933233324686686,11.522147623469646,8.344319025903726,9.6875,10.242500305175781,9.582500219345093,,11.300000190734863
2017-12-07,11.210000038146973,11.25,10.649999618530272,10.989999771118164,116300,0,0,-0.00812275750971203,1.121428526247209,10.002899996439616,11.587789898392485,8.418010094486748,9.6875,10.242500305175781,10.110000133514404,,12.010000228881836
2017-12-08,10.989999771118164,11.699999809265137,10.989999771118164,11.510000228881836,162900,0,0,0.04731578422141913,1.174489796414866,10.093900012969971,11.700680924638455,8.487119101301488,10.204999923706055,10.097500324249268,10.325000286102295,,12.100000381469728
2017-12-11,11.729999542236328,12.44499969482422,10.640000343322754,11.100000381469728,197500,0,0,-0.03562118499209954,1.1326530781054387,10.169566694895426,11.744834930068452,8.5942984597224,10.577499866485596,10.25,10.325000286102295,10.785000324249268,12.25
2017-12-12,11.4399995803833,11.630000114440918,10.545000076293944,10.640000343322754,162600,0,0,-0.04144144345390255,1.0857142996162434,10.191233380635579,11.773841814862715,8.608624946408442,10.602499961853027,10.25,10.325000286102295,10.785000324249268,12.18000030517578
2017-12-13,10.550000190734863,11.74899959564209,10.550000190734863,11.520000457763672,332300,0,0,0.08270677500430446,1.17551022791356,10.183566729227701,11.738056699214146,8.629076759241256,10.927499771118164,10.25,10.325000286102295,10.785000324249268,12.09000015258789
2017-12-14,11.43000030517578,11.949999809265137,10.979999542236328,11.68000030517578,238900,0,0,0.013888875091517816,1.191836742637853,10.190900071461995,11.771101193301504,8.610698949622485,10.927499771118164,10.25,10.437500238418579,10.785000324249268,12.140000343322754
2017-12-15,11.779999732971191,12.289999961853027,11.329999923706056,11.789999961853027,604900,0,0,0.009417778579038583,1.203061197182379,10.218566735585531,11.878197842427133,8.55893562874393,10.927499771118164,10.25,10.457500219345093,10.785000324249268,12.029999732971191
2017-12-18,11.729999542236328,12.18000030517578,11.109999656677246,11.359999656677246,173200,0,0,-0.036471612092202066,1.159183615875563,10.253900051116943,11.963030028449536,8.54477007378435,11.47249984741211,10.25,10.520000219345093,10.785000324249268,12.079999923706056
2017-12-19,11.4399995803833,11.989999771118164,10.890000343322754,11.3100004196167,131500,0,0,-0.004401341423558747,1.1540816530094993,10.286900075276693,12.037319375814473,8.536480774738912,11.494999885559082,10.25,10.709250211715698,10.785000324249268,12.039999961853027
2017-12-20,11.25,11.40999984741211,10.5,10.93000030517578,101800,0,0,-0.033598594194729325,1.1153061318824506,10.301233418782552,12.06529744503689,8.537169392528213,11.47249984741211,10.25,10.772500276565552,10.735000133514404,12.15999984741211
2017-12-21,11.109999656677246,11.789999961853027,10.989999771118164,11.4399995803833,84200,0,0,0.046660499631094865,1.1673468732377095,10.332566738128662,12.142144271510803,8.522989204746521,11.47249984741211,10.25,10.635000228881836,10.660000324249268,11.9399995803833
2017-12-22,11.520000457763672,12.25,11.399999618530272,11.800000190734863,135100,0,0,0.031468585975201524,1.204081628681073,10.369900067647299,12.25093569659506,8.488864438699537,11.394999980926514,10.25,10.3125,10.610000133514404,11.829999923706056
2017-12-26,11.800000190734863,12.350000381469728,11.649999618530272,11.760000228881836,82800,0,0,-0.0033898272208872093,1.1999999999999997,10.415233421325684,12.36099497852663,8.469471864124738,11.425000190734863,10.25,10.3125,10.610000133514404,11.25
2017-12-27,11.649999618530272,12.119999885559082,11.300000190734863,11.489999771118164,61200,0,0,-0.022959222152102332,1.172448933417477,10.450566736857096,12.434002055151378,8.467131418562815,11.425000190734863,10.25,10.244250059127808,10.474999904632568,10.640000343322754
2017-12-28,11.579999923706056,11.970000267028809,11.34000015258789,11.779999732971191,38700,0,0,0.025239335738020285,1.2020407656836845,10.516566721598307,12.540118915702557,8.493014527494058,11.425000190734863,10.25,10.244250059127808,10.429500102996826,10.289999961853027
2017-12-29,11.880000114440918,12.1899995803833,11.800000190734863,11.989999771118164,54900,0,0,0.01782682876971564,1.2234693405877455,10.583233388264974,12.663608762752657,8.50285801377729,11.425000190734863,10.25,10.162500143051147,10.429500102996826,10.9399995803833
2018-01-02,12.0600004196167,12.199999809265137,11.850000381469728,12.050000190734863,121500,0,0,0.005004205234534709,1.2295918322662074,10.66323340733846,12.777979598044741,8.548487216632179,11.425000190734863,10.25,10.005000114440918,10.429500102996826,10.6899995803833
2018-01-03,11.899999618530272,12.0,11.510000228881836,11.619999885559082,76300,0,0,-0.03568467206385639,1.1857142509593914,10.718233394622803,12.843728952370212,8.592737836875395,11.425000190734863,10.25,9.975000143051147,10.355000019073486,10.140000343322754
2018-01-04,11.84000015258789,11.979999542236328,11.220999717712402,11.90999984741211,77400,0,0,0.024956967703022803,1.2153060832255989,10.80090004603068,12.912506535292906,8.689293556768455,11.670000076293945,10.577499866485596,9.760000228881836,10.272500038146973,10.420000076293944
2018-01-05,11.779999732971191,12.164999961853027,11.649999618530272,11.890000343322754,66000,0,0,-0.0016792195084452954,1.2132653175419141,10.888900057474773,12.95447673967296,8.823323375276585,11.785500049591064,10.577499866485596,9.785000324249268,10.272500038146973,10.9399995803833
2018-01-08,11.979999542236328,12.19499969482422,11.729999542236328,11.81999969482422,49900,0,0,-0.005887354623824281,1.206122394364758,10.982666714986165,12.951769199567805,9.013564230404524,11.785500049591064,10.602499961853027,9.785000324249268,10.272500038146973,10.81999969482422
2018-01-09,11.989999771118164,12.0,11.579999923706056,11.710000038146973,35500,0,0,-0.00930623176965184,1.1948979398202322,11.072333367665609,12.917655102581701,9.227011632749516,11.71049976348877,10.927499771118164,9.785000324249268,10.262500286102295,10.65999984741211
2018-01-10,11.949999809265137,12.890000343322754,11.800000190734863,11.93000030517578,107000,0,0,0.018787383972000526,1.2173469462229873,11.171000035603841,12.867608583134777,9.474391488072905,12.055500030517578,11.150000095367432,9.785000324249268,10.262500286102295,11.1899995803833
2018-01-11,12.020000457763672,12.59000015258789,11.699999809265137,12.380000114440918,85500,0,0,0.0377200165761864,1.2632652932134882,11.263000043233236,12.91218283962578,9.613817246840691,12.055500030517578,11.150000095367432,9.785000324249268,10.242500305175781,10.859999656677246
2018-01-12,12.350000381469728,12.40999984741211,11.739999771118164,11.770000457763672,87900,0,0,-0.04927299281408726,1.2010204314986943,11.359333388010661,12.761019923589354,9.957646852431969,12.055500030517578,11.695000171661377,9.807500123977661,10.242500305175781,11.050000190734863
2018-01-16,11.93000030517578,12.06999969482422,11.039999961853027,11.300000190734863,116700,0,0,-0.03993205172042191,1.153061221510805,11.414333407084147,12.665780247880633,10.16288656628766,11.96500015258789,11.695000171661377,9.96500015258789,10.242500305175781,11.010000228881836
2018-01-17,11.420000076293944,12.300000190734863,11.399999618530272,12.010000228881836,84900,0,0,0.06283186072236702,1.2255102035851342,11.495666758219402,12.561608002500957,10.429725513937846,11.96500015258789,11.695000171661377,9.96500015258789,10.242500305175781,11.210000038146973
2018-01-18,11.850000381469728,12.260000228881836,11.51099967956543,12.100000381469728,62100,0,0,0.007493767766253434,1.2346938924459752,11.577666759490967,12.415361631585458,10.739971887396475,11.96500015258789,11.695000171661377,10.151250123977661,10.242500305175781,10.75
2018-01-19,12.210000038146973,12.600000381469728,11.800000190734863,12.25,143700,0,0,0.012396662297629701,1.2499999756715738,11.630333423614502,12.431241658819628,10.829425188409376,11.96500015258789,11.695000171661377,10.413749933242798,10.25,11.1899995803833
2018-01-22,12.300000190734863,12.600000381469728,11.770000457763672,12.18000030517578,104600,0,0,-0.005714260801977233,1.2428571498081213,11.667000102996827,12.464504927853895,10.869495278139759,11.96500015258789,11.695000171661377,10.426249980926514,10.25,11.15999984741211
2018-01-23,12.350000381469728,12.350000381469728,12.0,12.09000015258789,52600,0,0,-0.007389174904178342,1.2336734609472806,11.70366678237915,12.474159575393701,10.9331739893646,11.96500015258789,11.695000171661377,10.588749885559082,10.25,10.65999984741211
2018-01-24,12.149999618530272,12.449999809265137,11.890000343322754,12.140000343322754,73800,0,0,0.004135665020993384,1.2387755211270481,11.724666786193847,12.507072350210265,10.942261222177429,11.820000171661377,11.695000171661377,10.588749885559082,10.25,10.890000343322754
2018-01-25,12.295000076293944,12.449999809265137,12.0,12.029999732971191,75200,0,0,-0.009061005538773759,1.2275509692688187,11.75566676457723,12.509986836135443,11.001346693019016,11.820000171661377,11.695000171661377,10.588749885559082,10.25,11.0
2018-01-26,12.029999732971191,12.239999771118164,11.760000228881836,12.079999923706056,98100,0,0,0.004156291923916422,1.2326530294485865,11.803666750590006,12.443113028849215,11.164220472330797,11.820000171661377,11.695000171661377,10.861249923706055,10.25,10.960000038146973
2018-01-29,12.130000114440918,12.694000244140623,11.81999969482422,12.039999961853027,131900,0,0,-0.0033112551411967894,1.228571400767513,11.821000067392985,12.456953741619426,11.185046393166544,12.046999931335447,11.695000171661377,10.872499942779541,10.25,10.970000267028809
2018-01-30,11.920000076293944,12.282999992370604,11.649999618530272,12.15999984741211,62500,0,0,0.009966767935156495,1.240816286810733,11.837000052134195,12.481988079662987,11.192012024605404,12.102499961853027,11.940000057220459,10.861249923706055,10.25,11.479999542236328
2018-01-31,12.024999618530272,12.260000228881836,11.739999771118164,11.9399995803833,91400,0,0,-0.018092127449790163,1.218367280407978,11.842000039418538,12.48777316502027,11.196226913816806,12.171999931335447,11.96500015258789,10.861249923706055,10.25,11.449999809265137
2018-02-01,12.199999809265137,12.380000114440918,11.760000228881836,11.829999923706056,58500,0,0,-0.009212701888027475,1.2071428258634525,11.857666714986165,12.478384704551173,11.236948725421156,12.171999931335447,11.96500015258789,10.822499990463257,10.25,11.449999809265137
2018-02-02,11.81999969482422,12.135000228881836,10.880000114440918,11.25,221700,0,0,-0.04902788904873945,1.1479591613310374,11.855666700998942,12.483725405591564,11.22760799640632,11.787000179290771,11.885000228881836,10.837500095367432,10.25,11.300000190734863
2018-02-05,11.260000228881836,11.670000076293944,10.40999984741211,10.640000343322754,61300,0,0,-0.05422219170464415,1.0857142996162434,11.846000035603842,12.536179584767135,11.155820486440549,11.552000045776367,11.650000095367432,10.837500095367432,10.25,11.199999809265137
2018-02-06,10.630000114440918,11.18000030517578,10.039999961853027,10.289999961853027,89500,0,0,-0.03289477163310184,1.049999975671574,11.807666714986166,12.684819979090175,10.930513450882156,11.367000102996826,11.46500015258789,10.837500095367432,10.25,10.970000267028809
2018-02-07,10.350000381469728,11.307000160217283,10.350000381469728,10.9399995803833,94000,0,0,0.06316808755490233,1.1163264660674415,11.779000027974446,12.709512263990447,10.848487791958444,11.367000102996826,11.46500015258789,10.837500095367432,10.25,11.979999542236328
2018-02-08,11.0,11.0,10.520000457763672,10.6899995803833,47400,0,0,-0.022851920437755746,1.0908162624823072,11.743333339691162,12.75221767144976,10.734449007932565,11.367000102996826,11.46500015258789,10.837500095367432,10.25,11.260000228881836
2018-02-09,10.760000228881836,11.789999961853027,10.029999732971191,10.140000343322754,31300,0,0,-0.051449883877434766,1.0346938924459752,11.698333358764648,12.856708693091893,10.539958024437404,11.204999923706055,11.460000038146973,10.837500095367432,10.25,11.34000015258789
2018-02-12,10.270000457763672,10.539999961853027,10.0,10.420000076293944,37900,0,0,0.027613384959653375,1.063265293213488,11.653000036875406,12.89769079399652,10.408309279754292,11.190000057220459,11.445000171661377,11.12374997138977,10.25,11.449999809265137
2018-02-13,10.489999771118164,11.300000190734863,10.199999809265137,10.9399995803833,146800,0,0,0.04990398275258978,1.1163264660674412,11.618000030517578,12.881600324185293,10.354399736849864,11.190000057220459,11.445000171661377,11.18149995803833,10.25,11.210000038146973
2018-02-14,10.90999984741211,11.390000343322754,10.399999618530272,10.81999969482422,123600,0,0,-0.010968911349343524,1.1040815800242216,11.577000013987224,12.861383219409547,10.292616808564901,11.067500114440918,11.445000171661377,11.194000005722046,10.25,11.199999809265137
2018-02-15,10.949999809265137,11.0,10.5,10.65999984741211,50900,0,0,-0.014787416998601866,1.0877550652999282,11.545000012715658,12.870412240736286,10.21958778469503,10.894999980926514,11.445000171661377,11.318999767303467,10.25,11.06999969482422
2018-02-16,10.65999984741211,11.6899995803833,10.482000350952148,11.1899995803833,52100,0,0,0.049718549770885634,1.1418366696525757,11.521000003814697,12.845188354790583,10.19681165283881,10.894999980926514,11.347000122070312,11.602750062942505,10.472500324249268,11.0
2018-02-20,11.109999656677246,11.49899959564209,10.75,10.859999656677246,64800,0,0,-0.029490610909812975,1.1081632087052948,11.48666664759318,12.824063982755955,10.149269312430405,10.894999980926514,11.347000122070312,11.602750062942505,10.472500324249268,10.630000114440918
