Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,53.050507263243816,54.21932135157453,53.050507263243816,54.045448303222656,4279900,0.0,0,0.023787760858237306,1.0267940553063317,,,,53.045675636683015,52.00726855404249,,,58.60477828979492
2017-04-21,53.92952841918147,54.23863520890314,53.45620657469565,53.73633575439453,3828100,0.0,0,-0.0057194927331131185,1.0209213141686033,,,,53.205060252160024,52.00726855404249,,,57.45528411865234
2017-04-24,54.28693698952347,54.76991684942164,54.14204155761646,54.56706619262695,3573600,0.0,0,0.015459380074393847,1.0367041247903854,52.13606618245443,54.21438107209354,50.05775129281532,53.26784818105136,52.07005648293383,,,58.04451751708984
2017-04-25,54.98242951176557,55.87111443522908,54.972771535191086,55.14664459228516,5313700,0.0,0,0.010621395653052756,1.047715369474936,52.219783020019534,54.55627382211311,49.883292217925955,53.92470115536878,52.62065527583755,,,58.247371673583984
2017-04-26,55.26255670741779,55.56200555805624,54.77957682984585,55.001747131347656,5407400,0.0,0,-0.002627493694471794,1.0449625039480392,52.35050964355469,54.849387028910165,49.85163225819921,53.92470115536878,52.62065527583755,,,58.30532836914063
2017-04-27,53.7170229976884,54.4994480472388,52.66412670886606,53.85225677490234,10258700,0.0,0,-0.020899160779388803,1.0231236645695965,52.39751942952474,54.95354129442691,49.84149756462257,53.92470115536878,52.62065527583755,,,59.03614044189453
2017-04-28,54.0164720723043,54.47047437279362,53.76532413715034,54.3062629699707,5012200,0.0,0,0.008430588098955027,1.0317491987598761,52.46417071024577,55.10937879189277,49.81896262859876,53.92470115536878,52.90561507707706,,,58.17465591430664
2017-05-01,54.59604399100479,55.27221653413381,54.257955877018325,54.36421203613281,4157000,0.0,0,0.0010670788780688945,1.0328501565373374,52.563986460367836,55.261595875855946,49.86637704487973,54.24829946153724,52.90561507707706,,,58.03913497924805
2017-05-02,54.4318293223682,56.47000494264785,54.38353207282739,56.34443283081055,4894100,0.0,0,0.03642508040697057,1.070471806537562,52.72111574808756,55.713902960684614,49.72832853549051,54.567065825756956,53.205060330786445,,,57.26476287841797
2017-05-03,56.122255021821005,56.43136181960912,55.87110713043455,56.180213928222656,4023900,0.0,0,-0.0029145541864091795,1.067351858452385,52.923322931925455,56.002109033372214,49.844536830478695,54.567065825756956,53.57212552699558,,,57.55515670776367
2017-05-04,56.4313626878039,56.6535366566732,55.58132082323057,56.35408782958984,3847300,0.0,0,0.003094931279352675,1.0706552391051845,53.1126511891683,56.310396394384284,49.91490598395231,54.65883168276963,53.8667471909378,,,57.10021209716797
2017-05-05,56.41204833984375,56.55694008492864,55.96770407432275,56.41204833984375,2423600,0.0,0,0.0010285058721770657,1.0717564143056812,53.30680910746256,56.57376833182272,50.039849883102406,54.65883168276963,53.8667471909378,,,57.31315994262695
2017-05-08,56.50864439077233,56.73081468722145,55.30119472430284,55.52336502075195,3625200,0.0,0,-0.01575343114183858,1.054872573432093,53.463616689046226,56.689505121345235,50.23772825674722,54.69747069804375,53.90538620621193,,,57.62290954589844
2017-05-09,55.78417744312121,56.56660619354264,55.69724091529661,56.29613494873047,4467900,0.0,0,0.013917923160631451,1.0695542088533785,53.637489573160806,56.892694734328444,50.38228441199317,54.69747069804375,53.90538620621193,,,58.18433380126953
2017-05-10,56.1898754028569,56.59558040324709,55.99668640584091,56.3830680847168,5051200,0.0,0,0.0015442114465851198,1.0712058267054332,53.77207997639974,57.133891749374634,50.41026820342484,55.24806941218589,53.90538620621193,,,58.35857009887695
2017-05-11,56.218850752515785,56.40238175420156,55.50403901071204,56.11259460449219,2611100,0.0,0,-0.004797069216208927,1.066067178209921,53.920515569051105,57.28929727489605,50.55173386320616,55.494385282119886,53.94402037405664,,,58.968379974365234
2017-05-12,55.909746211050994,56.24783061846724,55.14663719449012,55.27221298217773,3069600,0.0,0,-0.01497670225798442,1.0501010074948613,54.0296688079834,57.35435884427722,50.704978771689575,55.55717338002442,53.94402037405664,,,58.39728546142578
2017-05-15,55.2915325777678,56.35408673017695,55.2915325777678,56.05463790893555,3723500,0.0,0,0.014155845849886717,1.0649660754837693,54.16715710957845,57.47436450724761,50.85994971190929,55.93872594085578,54.08891248447425,,,59.07485961914063
2017-05-16,56.13191891551277,56.6245567425764,55.687578336617136,56.28647232055664,4728300,0.0,0,0.004135864939449396,1.0693706313370657,54.30464528401693,57.60991063402061,50.99937993401325,55.93872594085578,54.24829709995126,,,59.54916000366211
2017-05-17,56.286476796876975,56.286476796876975,54.89549604086102,55.09834671020508,4195600,0.0,0,-0.02110854635879611,1.0467977717907522,54.43247388203939,57.549866337065126,51.31508142701365,55.813155364041236,54.24829709995126,,,59.93635559082031
2017-05-18,55.18527890071953,55.813150497179336,55.0210638349819,55.3398323059082,3576900,0.0,0,0.004382810195253883,1.0513856877373258,54.55933672587077,57.50047689122285,51.61819656051869,55.813155364041236,54.35455128136496,,,59.77179336547852
2017-05-19,55.59098623903445,56.37341501041873,55.51371137047786,56.06430816650391,3389200,0.0,0,0.013091399637623402,1.0651497979487727,54.70938262939453,57.4791304053018,51.93963485348726,55.76002639171871,54.35455128136496,,,59.53948211669922
2017-05-22,56.412048977149496,57.41664428288972,56.27681152142772,56.914344787597656,5768900,0.0,0,0.015161814154011077,1.0812994012314545,54.85041275024414,57.62400159273997,52.076823907748306,56.15607016187537,54.697466079199096,,,60.02346420288086
2017-05-23,57.23311288062863,57.78370962114844,56.808091934303626,57.60983657836914,2960600,0.0,0,0.012219973600100964,1.0945128513683078,55.024929428100585,57.81209171510463,52.23776714109654,56.339602831004726,54.88099874832845,,,59.82987594604492
2017-05-24,57.77404633907365,57.97689697540392,57.339363772049126,57.551876068115234,3078000,0.0,0,-0.0010060870451361614,1.093411676167811,55.17046724955241,58.01333232664173,52.32760217246309,56.43619650813247,55.30119073162466,52.45402604015395,,60.1493034362793
2017-05-25,57.74507040340835,59.10707344991569,57.74507040340835,58.84626388549805,6800000,0.0,0,0.022490801444089215,1.11800338107315,55.344661966959634,58.415959782267656,52.27336415165161,57.001284745388354,55.88560007939087,52.45402604015395,,60.081539154052734
2017-05-26,58.77865134559339,59.06844222848694,58.44056689534312,58.60477828979492,4928200,0.0,0,-0.00410366911607174,1.1134154651265764,55.549445470174156,58.64344004372771,52.455450896620604,57.001284745388354,55.88560007939087,52.52647209536275,,61.13662338256836
2017-05-30,58.498522392516975,58.51784202923786,57.41664484521056,57.45528411865234,3777200,0.0,0,-0.019614342118290273,1.0915765532737884,55.70271110534668,58.70279928666347,52.70262292402989,57.001284745388354,55.88560007939087,52.60616440310126,,61.33021926879883
2017-05-31,57.851324843460425,58.150773671828205,57.11719710548116,58.04451751708984,4088200,0.0,0,0.0102555127431041,1.1027712305259614,55.88527768452962,58.76493828038779,53.00561708867145,57.064068642448795,55.88560007939087,52.6689523319926,,62.18202590942383
2017-06-01,58.13145753636408,58.53715885905575,58.01554339914416,58.247371673583984,4689300,0.0,0,0.0034948030437917943,1.1066251987790094,56.067200088500975,58.829559891664815,53.304840285337136,57.31039241019677,55.88560007939087,53.272678215603165,,61.10758972167969
2017-06-02,58.73034931269308,59.15537394108938,58.189414236325206,58.30532836914063,5340200,0.0,0,0.0009950096268966924,1.107726301505161,56.20919609069824,58.97914279346426,53.43924938793222,57.71609273125855,55.90975032497772,53.272678215603165,,59.82987594604492
2017-06-05,58.27144780843353,59.22973033531053,57.85522289110617,59.03614044189453,5241500,0.125,0,0.012534224455902354,1.1216107916039333,56.385856246948244,59.17819699751405,53.59351549638244,58.01891113480708,56.49752723623043,53.272678215603165,,60.09122467041016
2017-06-06,58.716717279196224,59.22005918391706,58.097220686460105,58.17465591430664,5296300,0.0,0,-0.014592494040761239,1.1052436928113993,56.5061092376709,59.285563591828705,53.72665488351309,58.173463720395844,56.74384310616443,53.41515811622292,,60.03314208984375
2017-06-07,57.5841942970669,58.41664044227751,56.5387911448402,58.03913497924805,6816700,0.0,0,-0.00232955284270564,1.102668969224928,56.602525583902995,59.387292305033085,53.817758862772905,57.88426074007536,56.806631204068964,53.57695726930715,,59.94602584838867
2017-06-08,58.03913351282208,58.174647912281486,56.94533660719084,57.26476287841797,5397600,0.0,0,-0.01334224056073463,1.0879568945786717,56.67795944213867,59.40760354252706,53.94831534175028,57.88426074007536,57.06261318808578,53.886063078271704,,60.1493034362793
2017-06-09,57.50675923099614,57.84554526085967,57.216370677900144,57.55515670776367,5642700,0.0,0,0.00507107363671877,1.093474004104656,56.80138943990072,59.33804719456676,54.26473168523467,57.88426074007536,57.06261318808578,54.06959567637627,,59.59756851196289
2017-06-12,57.55515277871485,57.55515277871485,55.7837801410099,57.10021209716797,6076300,0.0,0,-0.007904497817731393,1.0848306412254647,56.89452107747396,59.25826515411387,54.53077700083405,57.50675523816021,57.06261318808578,54.262789436853716,,59.442684173583984
2017-06-13,56.99373367367431,57.64226792146658,56.79045838344216,57.31315994262695,5015500,0.0,0,0.003729370481087013,1.0888763765958296,56.99281934102376,59.16629006203931,54.81934862000821,57.50675523816021,57.06261318808578,54.262789436853716,,58.46504211425781
2017-06-14,57.710026474472826,58.15529282745884,57.13892742992754,57.62290954589844,4219200,0.0,0,0.005404510998548329,1.0947612209492013,57.03543523152669,59.206531493264144,54.86433896978924,57.50675523816021,57.06261318808578,54.30142845212784,,58.34888458251953
2017-06-15,57.34220590665072,58.281128752838335,57.10021483523801,58.18433380126953,5063300,0.0,0,0.009743073714872041,1.1054275602250927,57.10223922729492,59.287162596652166,54.91731585793768,57.50675523816021,57.06261318808578,54.30142845212784,,57.89394378662109
2017-06-16,58.0875375767118,58.62959892855123,58.07785955814809,58.35857009887695,6207600,0.0,0,0.002994556888844535,1.1087378259406833,57.16905530293783,59.380635303786235,54.95747530208942,57.50191966246348,57.06261318808578,54.576727809198914,,56.9356575012207
2017-06-19,58.69735116763173,59.13293581594669,58.474719834601984,58.968379974365234,4964600,0.0,0,0.010449362869156653,1.1203234298106972,57.254266357421876,59.53794661872683,54.970586096116925,57.45835797847829,57.06261318808578,54.719202828088264,,57.61323547363281
2017-06-20,58.90062362622759,59.11357694459876,58.31016853050036,58.39728546142578,4835700,0.0,0,-0.009684758394036264,1.1094733680698026,57.350063705444335,59.57602756814501,55.12409984274366,57.45835797847829,57.06261318808578,54.750596877040536,,54.75774383544922
2017-06-21,58.48440080962262,59.40396762645439,58.48440080962262,59.07485961914063,3951500,0.0,0,0.01160283654216121,1.1223464062073976,57.442687861124675,59.715959369298,55.16941635295135,57.593873883732144,57.149731833657704,55.01381921266501,,54.7480583190918
2017-06-22,59.89762771802696,60.29449290550014,59.09421563296462,59.54916000366211,5485700,0.0,0,0.008028802566427018,1.1313575039139756,57.54822425842285,59.906732190336925,55.18971632650877,58.039136523255024,57.59499447318058,55.093511520403524,,53.73169708251953
2017-06-23,59.63628898142756,60.19770642939841,59.3555784111965,59.93635559082031,5079200,0.0,0,0.006502116690384696,1.1387137224229666,57.67568295796712,60.121182581020065,55.23018333491417,58.54247564447115,57.65777837024102,55.03072623199625,,53.93497085571289
2017-06-26,60.11057938124206,60.73975763050651,59.636278959173104,59.77179336547852,4256300,0.0,0,-0.002745616140981899,1.1355872516467245,57.82566897074381,60.214782906164764,55.43655503532286,58.91998623287226,58.126734500492184,55.0838533227031,,53.91561126708984
2017-06-27,59.77179517202326,60.22673957193367,59.49108464048319,59.53948211669922,2805800,0.0,0,-0.00388663675119838,1.131173636500282,57.941830444335935,60.314134730493706,55.569526158178164,58.91998623287226,58.2617688857582,55.05728883654184,,54.312477111816406
2017-06-28,59.829874298213305,60.44937085512724,59.829874298213305,60.02346420288086,2730700,0.0,0,0.008128758749245124,1.140368674094899,58.06639684041341,60.46997425637134,55.662819424455485,59.4088085943273,58.2617688857582,55.42676812053723,,54.76741409301758
2017-06-29,60.2848166655325,60.69136360001108,59.26845486807232,59.82987594604492,3186600,0.0,0,-0.0032252096643673456,1.1366907460262665,58.224114481608076,60.442971853690594,56.00525710952556,59.52496308050344,58.2617688857582,55.61030078966659,,53.5961799621582
2017-06-30,60.05250847937306,60.57521010864494,59.98475127104051,60.1493034362793,3186400,0.0,0,0.005338929509438373,1.1427594577933318,58.384430185953775,60.43629428220216,56.33256608970539,59.52496308050344,58.2617688857582,55.86869361987856,53.673546545924964,53.05412292480469
2017-07-03,60.51712379382767,60.72039539489248,60.06217942645269,60.081539154052734,1695200,0.0,0,-0.0011266012797364056,1.141472023525751,58.518337885538735,60.46957967184446,56.56709609923301,59.612079220064565,58.2617688857582,56.443442412389615,54.238634783180856,52.937965393066406
2017-07-05,60.14929938024096,61.33989499385882,60.10090190505142,61.13662338256836,3150900,0.0,0,0.017560872164248842,1.161517267809953,58.659080505371094,60.73174524859118,56.586415762151006,60.21705531341172,58.56183756743436,56.443442412389615,54.238634783180856,52.27975082397461
2017-07-06,60.88495657242276,61.698046740474666,60.642965494936966,61.33021926879883,5594100,0.0,0,0.0031666107076118166,1.165195340827276,58.78309326171875,61.02678402064597,56.539402502791525,60.483250804273496,58.74091344074228,56.443442412389615,54.238634783180856,52.40558242797852
2017-07-07,61.368939424625005,62.32722203456124,61.368939424625005,62.18202590942383,3405500,0.0,0,0.01388885692535502,1.1813785722061163,58.93743158976237,61.441239772673356,56.43362340685138,60.79783845131678,59.05550108778557,56.47483436091983,54.238634783180856,52.96700668334961
2017-07-10,60.92367413417569,61.86260072409132,60.90431440430733,61.10758972167969,5120600,0.0,0,-0.01727888681705536,1.1609656655688723,59.01280911763509,61.633734272847285,56.3918839624229,60.79783845131678,59.05550108778557,56.59799624479382,54.238634783180856,53.4316291809082
2017-07-11,61.059191075493445,61.33021990348527,59.78147477605423,59.82987594604492,5364400,0.0,0,-0.020909248449402673,1.1366907460262665,59.05364570617676,61.68594561339592,56.421345798957596,60.79783845131678,59.05550108778557,56.81292152811814,54.262785028767695,53.53810501098633
2017-07-12,60.468730151296974,60.68167978340527,59.90730909280529,60.09122467041016,4939500,0.0,0,0.00436819766433949,1.1416560358881347,59.14151039123535,61.730430615597264,56.552590166873436,60.79783845131678,59.05550108778557,57.258219185518755,54.29996322587827,51.44730758666992
2017-07-13,60.01378236211195,60.46872673258299,59.43300530011997,60.03314208984375,4932900,0.0,0,-0.0009665734204118426,1.1405525415085924,59.207797876993816,61.78286044686716,56.63273530712047,60.88011366734061,59.05550108778557,57.45865341328013,54.58492302711778,51.46665954589844
2017-07-14,60.06218052362031,60.1396194354351,59.51044120065682,59.94602584838867,3297000,0.0,0,-0.0014511357963690186,1.1388974448879696,59.26441968282064,61.827271111104324,56.70156825453695,60.88011366734061,59.05550108778557,57.34544597207216,54.58492302711778,51.824806213378906
2017-07-17,59.94603181128165,60.45905172936836,59.607245769618906,60.1493034362793,3593400,0.0,0,0.0033910102465297687,1.1427594577933313,59.32588551839193,61.882263146018346,56.76950789076551,60.88011366734061,59.05550108778557,57.47343696408057,54.58492302711778,51.83935546875
2017-07-18,59.92667655952453,60.1783456817817,59.45237237326258,59.59756851196289,5117600,0.0,0,-0.00917275667042261,1.132277203354169,59.34459978739421,61.90044239829542,56.788757176493,60.88011366734061,59.05550108778557,57.47343696408057,54.95198822332692,50.180267333984375
2017-07-19,59.433006155824,59.636277761198805,58.52311740178154,59.442684173583984,7129500,0.0,0,-0.002598836533873272,1.1293345999916204,59.386867396036784,61.90583278493939,56.86790200713418,60.42516971817139,59.5588402090017,57.28468421312299,55.15484403025647,49.20033264160156
2017-07-20,59.384605196778566,59.52012329332523,58.23272906981125,58.46504211425781,6469700,0.0,0,-0.016446802039949415,1.1107606573886928,59.40106430053711,61.89432288898328,56.90780571209093,60.04766489695129,59.713718434899626,57.28468421312299,55.15484403025647,51.11168670654297
2017-07-21,58.28112737951984,58.57151591987432,57.97137911080964,58.34888458251953,5106100,0.0,0,-0.001986786078273517,1.108553813578299,59.43720169067383,61.835793553125555,57.03860982822211,59.650799507147454,59.713718434899626,57.28468421312299,55.15484403025647,50.209381103515625
2017-07-24,58.31984673221533,58.42632339173655,57.8745840582999,57.89394378662109,3354600,0.0,0,-0.0077969064730799564,1.099910523173453,59.44849459330241,61.81471789580511,57.0822712907997,59.27813192085259,60.100903046430574,57.28468421312299,55.15484403025647,49.92800521850586
2017-07-25,58.261767504068814,58.50375856916836,56.85822228048397,56.9356575012207,7337100,0.0,0,-0.016552444396124133,1.0817043153979125,59.44300944010417,61.831493827275835,57.054525052932505,58.663474506533476,59.5927221575226,57.28226642527463,55.15484403025647,49.98622512817383
2017-07-26,56.96469747372481,57.91330573538018,56.67430892275455,57.61323547363281,5523000,0.0,0,0.011900766622350512,1.0945774260098524,59.453011957804364,61.80823217583703,57.0977917397717,58.56668032606146,59.5007654786579,57.26048558328203,55.19347819810118,50.5877685546875
2017-07-27,54.651267164495216,56.53879841483989,52.047444351808906,54.75774383544922,14339700,0.0,0,-0.04956311886858766,1.0403267549336535,59.35750643412272,62.183721013414264,56.531291854831174,56.25324804058863,57.18733319318507,57.26048558328203,55.19347819810118,50.63628005981445
2017-07-28,54.7480583190918,54.91261046622014,53.84785128747421,54.7480583190918,5798700,0.0,0,-0.0001768793905484456,1.0401427425712695,59.24296391805013,62.49374801676745,55.99217981933281,56.112895016795306,57.18733319318507,57.37180285869492,55.425488954090724,49.61753463745117
2017-07-31,55.07717057158398,55.173965525333855,53.64458014714832,53.73169708251953,4667700,0.0,0,-0.01856433392849366,1.0208331853648773,59.088734817504886,62.882555750614884,55.29491388439489,55.84186105650386,57.18733319318507,57.8170654982178,56.030136209090614,50.13175964355469
2017-08-01,54.089844992791775,54.56414542213117,53.518745919971394,53.93497085571289,4671400,0.0,0,0.0037831258685385727,1.0246951257958938,58.9209545135498,63.139702330464715,54.70220669663489,55.78378382256707,57.18733319318507,58.100127007356086,56.030136209090614,50.65567398071289
2017-08-02,53.85753208085036,54.17696206643145,53.34451219278574,53.91561126708984,4055500,0.0,0,-0.00035894315535733856,1.0243273184941615,58.7715653737386,63.353226926382234,54.18990382109497,55.30948013584161,57.18733319318507,58.523360366682226,56.359022753007494,51.29602813720703
2017-08-03,53.9059301883559,54.544786474516044,53.81881325422085,54.312477111816406,4616100,0.0,0,0.007360870727414204,1.031867259468156,58.612819290161134,63.46186370687306,53.76377487344921,55.27560146048863,57.18733319318507,58.59087755931523,56.359022753007494,52.00429153442383
2017-08-04,54.38990496790686,54.796451836299084,54.01239953528637,54.76741409301758,3499100,0.0,0,0.008376288569283297,1.0405104773986567,58.45342775980632,63.47885959816582,53.427995921446815,55.27560146048863,57.18733319318507,58.83528874004275,56.359022753007494,52.3438720703125
2017-08-07,54.95133140112804,55.04812634998704,53.39290835405991,53.5961799621582,5446500,0.0,0,-0.02138560219166341,1.0182585342527513,58.242088572184244,63.5252200687038,52.958957075664685,54.98037504359454,57.18733319318507,58.89336598313082,56.359022753007494,53.03274154663086
2017-08-08,53.53810505941067,53.67361946630184,52.831491585984814,53.05412292480469,5306800,0.0,0,-0.010113725226988834,1.0079601472272826,58.01816622416178,63.583023577298796,52.45330887102477,54.2931213833244,57.18733319318507,58.89336598313082,56.68262105917596,52.73196792602539
2017-08-09,52.92828737491676,53.7123397747037,52.85084845975674,52.937965393066406,4456900,0.0,0,-0.0021894157387714053,1.0057533034168888,57.79811566670735,63.619407188035225,51.97682414537948,54.00272855565933,57.18733319318507,58.93692405291138,56.70194216968628,53.09095764160156
2017-08-10,52.75405496116544,52.81213414913498,51.97968425069237,52.27975082397461,4836600,0.0,0,-0.012433696010123008,0.9932480725810262,57.53999188741048,63.62280644087039,51.45717733395057,53.576824888013114,57.1534531426268,59.38944644042304,57.00201085136244,52.479713439941406
2017-08-11,52.15391335476368,52.628213756108295,51.27306605977606,52.40558242797852,4232600,0.0,0,0.002406889895623099,0.9956387113307686,57.292515436808266,63.58177617409535,51.00325469952118,53.16059620488155,56.80014404716865,59.612082122507886,57.181086724670365,51.94608688354492
2017-08-14,52.85084831093667,53.22835748254266,52.71533390227894,52.96700668334961,4657800,0.0,0,0.010713062031943998,1.00630505060666,57.05310554504395,63.43467318959273,50.67153790049517,53.16059620488155,56.56783339193369,59.926669769551175,57.49567437171365,52.63496017456055
2017-08-15,53.27675504326752,53.59618133668676,53.0250822617947,53.4316291809082,4249400,0.0,0,0.008771922875238758,1.0151322808995449,56.83144187927246,63.23859069353613,50.42429306500879,53.16059620488155,56.301642981630664,59.926669769551175,57.49567437171365,53.00363540649414
2017-08-16,53.62522194283624,53.934970213304645,53.38323087575212,53.53810501098633,3257100,0.0,0,0.001992749083461698,1.0171551848218998,56.57815793355306,62.88514756012481,50.27116830698131,53.16059620488155,55.97737292159067,59.926669769551175,57.49567437171365,53.294708251953125
2017-08-17,53.402592358755534,53.402592358755534,51.40858812578935,51.44730758666992,5181600,0.0,0,-0.03905251080305072,0.9774327209782635,56.248727544148764,62.56083792227634,49.936617166021186,53.16059620488155,55.870896396179525,59.926669769551175,58.04627308585579,53.479042053222656
2017-08-18,51.640893413562,52.27974969749815,51.41826206987873,51.46665954589844,6061500,0.0,0,0.000376151058943508,0.9778003833313055,55.89154866536458,62.03171321090576,49.751384119823406,52.604018136540354,55.86605889457221,59.96780737756309,58.29258895578978,54.06118774414063
2017-08-21,51.68929181079291,52.3281480604773,51.6118528993206,51.824806213378906,5128700,0.0,0,0.006958809268766908,0.9846047097018352,55.582122548421225,61.57443887588893,49.58980622095352,52.604018136540354,55.86605889457221,59.96780737756309,58.35537705369431,54.21642303466797
2017-08-22,51.9751869881949,52.470006038894255,51.81024977204933,51.83935546875,5358200,0.125,0,0.0002807392141745968,0.9848811268543095,55.315771865844724,61.23957114105136,49.39197259063809,52.604018136540354,55.72570587077888,59.96780737756309,58.611359037711125,54.4977912902832
2017-08-23,51.664717178410406,51.73263294246052,50.14145726848958,50.180267333984375,13366000,0.0,0,-0.032004412858986364,0.9533605846534404,54.9854066212972,60.91249469773952,49.058318544854885,52.03821374089711,54.88886751484419,59.96780737756309,58.611359037711125,54.31344223022461
2017-08-24,50.55865530016148,50.60716603058187,48.98688468752554,49.20033264160156,8512000,0.0,0,-0.019528287600794725,0.9347430849690662,54.62431297302246,60.59677382311343,48.651852122931494,51.46092745041509,54.253503990425386,59.992004963586545,58.611359037711125,54.323150634765625
2017-08-25,49.38467950421932,51.33483903147332,49.326464405968615,51.11168670654297,8842700,0.0,0,0.03884839720220201,0.9710563556159562,54.32983500162761,60.09251996203741,48.56715004121781,51.46092745041509,53.77920030369993,59.880691665925454,58.611359037711125,56.76812744140625
2017-08-28,51.04377914012234,51.15050498682303,49.99592941011423,50.209381103515625,8370200,0.0,0,-0.01765360646788905,0.9539137088557695,53.99850425720215,59.52436336835903,48.47264514604527,51.46092745041509,53.74532162834695,59.68225897102354,58.611359037711125,56.64199447631836
