Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,10.076165602212308,10.076165602212308,9.511147499084473,9.511147499084473,75600,0.0,0,-0.0604651079538594,1.1542856779105362,10.176613934834798,10.653835675283743,9.699392194385853,10.099709025013247,10.358675362654425,9.692424152848718,,9.087383270263672
2017-06-21,9.605316995850751,9.793656368696263,9.464062690734863,9.464062690734863,48500,0.0,0,-0.00495048661101527,1.1485714021167535,10.154640992482504,10.695661344114965,9.613620640850042,10.076166620838443,10.33513295847962,9.692424152848718,,9.18155288696289
2017-06-22,9.464063232114931,9.840741999353396,9.416978161691867,9.699487686157228,65300,0.0,0,0.024875680045192583,1.177142896824868,10.142085043589274,10.706623429474053,9.577546657704495,10.052624356316944,10.311590693958124,9.692424152848718,,9.04029941558838
2017-06-23,9.69948699118269,9.840741294257896,9.6524019241333,9.6524019241333,94700,0.0,0,-0.004854458662917449,1.171428505291885,10.127959569295248,10.71880616888075,9.537112969709746,9.91136959437247,10.311590693958124,9.680653031800851,,8.993213653564453
2017-06-26,9.699487686157228,9.88782706977646,9.652402615734164,9.699487686157228,30500,0.0,0,0.0048781393889330005,1.177142896824868,10.115403620402018,10.725680247967944,9.505126992836093,9.91136959437247,10.311590693958124,9.657110563317115,,9.087383270263672
2017-06-27,9.699487111983492,9.934911552089536,9.699487111983492,9.793656349182127,29500,0.0,0,0.009708622359435815,1.188571332673233,10.105986626942952,10.726949231788252,9.485024022097653,9.911369315881416,10.311590693958124,9.633568113426346,,8.993213653564453
2017-06-28,9.793656636912344,10.311590599976736,9.793656636912344,10.076166152954102,66100,0.0,0,0.028846203470838327,1.2228571031751305,10.1044171333313,10.72543491355838,9.483399353104218,9.864284380834302,10.311590693958124,9.614734206228569,,9.087383270263672
2017-06-29,10.076166414847425,10.170336555333286,9.699487649050011,10.029081344604492,59700,0.0,0,-0.004672889235337263,1.2171428273813478,10.105986626942952,10.726002620981404,9.4859706329045,9.864284380834302,10.311590693958124,9.614734206228569,,8.851958274841309
2017-06-30,10.07616559143476,10.07616559143476,9.746571922814296,9.840741157531738,43100,0.0,0,-0.018779405670498295,1.1942856084670161,10.102847607930501,10.72720618337449,9.478489032486513,9.864284380834302,10.311590693958124,9.645339602477836,9.205095548961742,8.663619041442871
2017-07-03,9.88782638633112,10.358675261870696,9.84074131916257,10.311590194702148,16900,0.0,0,0.047846908035990676,1.2514284821440447,10.110695075988769,10.739389536057775,9.482000615919763,9.887826711781281,10.311590693958124,9.758343125323886,9.205095548961742,8.569450378417969
2017-07-05,10.311590210803466,10.311590210803466,9.746572098117484,9.981996536254885,66000,0.0,0,-0.031963417108701764,1.2114285515875651,10.101278114318848,10.728944054729888,9.473612173907808,9.887826711781281,10.23154610321776,10.064394957832494,9.487604848193707,8.569450378417969
2017-07-06,10.029081113302862,10.029081113302862,9.652402356192828,9.746572494506836,74700,0.0,0,-0.023584865101183072,1.1828571726186508,10.090291659037272,10.730657213296258,9.449926104778285,10.005538593001997,10.052624356316944,10.064394957832494,9.487604848193707,8.569450378417969
2017-07-07,9.74657275658029,9.793656928930332,9.558232474888037,9.699487686157228,44500,0.0,0,-0.0048309093659483215,1.177142896824868,10.077735710144044,10.733210178479123,9.422261241808965,9.958453868379365,10.052624356316944,10.064394957832494,9.487604848193707,8.757789611816406
2017-07-10,9.652401800348196,9.887826234503027,9.369892299747804,9.511147499084473,65900,0.0,0,-0.019417539685271046,1.1542856779105362,10.044776312510173,10.711291783262052,9.378260841758294,9.864283780809249,10.029081425344913,10.095000102022802,9.487604848193707,8.522364616394043
2017-07-11,9.511147499084473,9.558231667457084,9.32280723330225,9.511147499084473,26000,0.0,0,0.0,1.1542856779105362,9.997691408793132,10.60664321731049,9.388739600275775,9.840741247586472,10.005538892122136,10.264505555704227,9.487604848193707,8.334025382995605
2017-07-12,9.55823243832122,10.076166414847425,9.464063195908375,10.029081344604492,109700,0.0,0,0.05445545299028054,1.2171428273813474,9.981996472676595,10.562133974518153,9.401858970835038,9.840741247586472,10.005538892122136,10.299819220256616,9.487604848193707,8.145685195922852
2017-07-13,9.981996912988846,10.35867566899586,9.93491184396972,10.076166152954102,53400,0.0,0,0.004694827644901034,1.2228571031751303,9.98042697906494,10.559289075072515,9.401564883057366,9.840741451149054,10.005538892122136,10.469324859069296,9.487604848193707,8.192770004272461
2017-07-14,10.07616573143188,10.123250798481267,9.6524019241333,9.6524019241333,30500,0.0,0,-0.04205609776458108,1.1714285052918847,9.955315017700196,10.523526377318642,9.387103658081749,9.840741451149054,10.005538892122136,10.469324859069296,9.487604848193707,7.910261154174805
2017-07-17,9.699487686157228,10.02908138297263,9.63356822833573,9.699487686157228,64800,0.0,0,0.0048781393889330005,1.1771428968248678,9.936481094360351,10.49991733822654,9.373044850494162,9.840741451149054,10.005538892122136,10.469324859069296,9.487604848193707,7.6748366355896
2017-07-18,9.652402446630411,9.840741826950062,9.511148135908924,9.558232307434082,33700,0.0,0,-0.014563179344486477,1.1599999537043189,9.922355620066325,10.501445982413088,9.343265257719562,9.840741451149054,10.005538892122136,10.429302563699114,9.487604848193707,8.004430770874023
2017-07-19,9.558231909076088,9.934911552089536,9.558231909076088,9.793656349182127,48300,0.0,0,0.024630500094137586,1.1885713326732328,9.916077613830566,10.496518798706536,9.335636428954597,9.840741451149054,9.864284130177662,10.339841690248706,9.487604848193707,7.769006729125977
2017-07-20,9.840741826950062,9.840741826950062,9.511148135908924,9.558232307434082,58300,0.0,0,-0.024038421745082528,1.1599999537043189,9.897243658701578,10.486123702282212,9.308363615120944,9.840741451149054,9.864284130177662,10.339841690248706,9.487604848193707,8.145685195922852
2017-07-21,9.652402356192828,9.934911873061852,9.558232217878825,9.746572494506836,111700,0.0,0,0.019704499850486945,1.1828571726186505,9.88468770980835,10.469832177591094,9.299543242025607,9.840741451149054,9.864283851686608,10.339841690248706,9.487604848193707,8.899044036865234
2017-07-24,9.699487516228574,9.74657258582674,9.511148135908924,9.558232307434082,30000,0.0,0,-0.01932373531094156,1.159999953704319,9.854867267608643,10.41183789325673,9.297896641960557,9.911369432452117,9.840741451149054,10.339841690248706,9.487604848193707,8.710704803466797
2017-07-25,9.558232307434082,9.840741826950062,9.558232307434082,9.558232307434082,68000,0.0,0,0.0,1.159999953704319,9.828185812632244,10.362432657064137,9.29393896820035,9.934911902452392,9.840741451149054,10.339841690248706,9.487604848193707,8.616534233093262
2017-07-26,9.652402215163928,10.0290809667704,9.55823207822582,9.934911727905272,309400,0.0,0,0.0394088999257971,1.2057142757937818,9.814060338338216,10.31291526426012,9.315205412416312,9.817199467195096,9.840741451149054,10.346904522569975,9.487604848193707,8.663619041442871
2017-07-27,10.076166124589928,10.217421331249676,8.804874653090161,9.087383270263672,277600,0.0,0,-0.0853081014561059,1.1028570800272905,9.771683915456135,10.293584432093597,9.249783398818673,9.511147992169919,9.58177516104301,10.229192193833835,9.487604848193707,8.804874420166016
2017-07-28,9.04029858639264,9.464062386176336,9.04029858639264,9.18155288696289,81200,0.0,0,0.010362676900331325,1.1142856316148562,9.740293979644775,10.286393087141233,9.194194872148318,9.511147992169919,9.58177516104301,10.20564978965903,9.487604848193707,8.475279808044434
2017-07-31,9.181553729114782,9.181553729114782,8.899044203988954,9.04029941558838,66900,0.0,0,-0.015384485948458537,1.097142919972708,9.704195594787597,10.286026379451688,9.122364810123507,9.511147992169919,9.58177516104301,10.182107525137534,9.487604848193707,8.428194999694824
2017-08-01,9.087382889317016,9.134467956229772,8.946128586651696,8.993213653564453,106900,0.0,0,-0.005208429484397037,1.0914285284397247,9.666527684529623,10.280195575579295,9.05285979347995,9.511147992169919,9.58177516104301,10.111480144165297,9.487604848193707,8.192770004272461
2017-08-02,9.04029909945008,9.181553408036836,8.946128961676916,9.087383270263672,83800,0.0,0,0.010471186421985523,1.1028570800272903,9.652402210235596,10.298179512519122,9.006624907952071,9.511147992169919,9.58177516104301,10.111480144165297,9.487604848193707,8.098601341247559
2017-08-03,9.087382889317016,9.275723156968043,8.946128586651696,8.993213653564453,43600,0.0,0,-0.010362676900331325,1.0914285284397247,9.636707242329916,10.321478850120785,8.951935634539046,9.511147992169919,9.58177516104301,10.11148000491977,9.487604848193707,8.428194999694824
2017-08-04,9.04029909945008,9.181553408036836,8.946128961676916,9.087383270263672,28400,0.0,0,0.010471186421985523,1.1028570800272903,9.61630376180013,10.328138746501976,8.904468777098286,9.511147992169919,9.58177516104301,10.087937537396213,9.487604848193707,8.334025382995605
2017-08-07,9.087382706598502,9.181552838530555,8.804874106948219,8.851958274841309,67000,0.0,0,-0.02590679719570499,1.074285585319176,9.589622306823731,10.351920700040527,8.827323913606936,9.511147719098947,9.581774887972038,10.087937537396213,9.487604848193707,8.428194999694824
2017-08-08,8.85195841011214,8.899043476797694,8.663619041442871,8.663619041442871,42400,0.0,0,-0.021276561360860424,1.0514284821440447,9.555093351999918,10.384762905394492,8.725423798605345,9.440520186346273,9.511147355219364,10.087937537396213,9.534689907496695,8.475279808044434
2017-08-09,8.616534550174885,8.663619620004809,8.569450378417969,8.569450378417969,54700,0.0,0,-0.010869437191829645,1.0400000462956793,9.51428648630778,10.41032631955293,8.61824665306263,9.016756382297153,9.464063023706913,10.099708702869702,9.652402126501782,8.428194999694824
2017-08-10,8.569450378417969,8.663619620004809,8.522365308588045,8.569450378417969,77500,0.0,0,0.0,1.0400000462956793,9.464062627156576,10.396424415107973,8.531700839205179,8.899044232778044,9.440520488791952,10.05968640749952,9.652402126501782,8.475279808044434
2017-08-11,8.616534550174885,9.087383452328114,8.569450378417969,8.569450378417969,96000,0.0,0,0.0,1.0400000462956793,9.415408261617024,10.376459624415439,8.45435689881861,8.899044232778044,9.440520488791952,10.02908147465947,9.652402126501782,8.475279808044434
2017-08-14,8.66361947374633,8.899043920848529,8.66361947374633,8.757789611816406,71600,0.0,0,0.021977982843890187,1.0628571494708108,9.379309876759846,10.354893940658526,8.403725812861166,8.899044232778044,9.440520488791952,10.005539112348155,9.652402126501782,8.428194999694824
2017-08-15,8.804874114354911,8.851958282287608,8.522364616394043,8.522364616394043,97500,0.0,0,-0.026881782488211048,1.0342856547626964,9.319669024149578,10.278716832723893,8.360621215575263,8.899043886681042,9.44052014269495,9.94668260307708,9.690070272477243,8.381110191345215
2017-08-16,8.522364751940708,8.569449818695222,8.268105930310107,8.334025382995605,114500,0.0,0,-0.02209941041904484,1.011428551587565,9.264736652374268,10.25385859852354,8.275614706224996,8.72482966917347,9.313390799652982,9.923140069854304,10.029081179840095,8.522364616394043
2017-08-17,8.286940397572733,8.362276145890151,8.098601026779185,8.145685195922852,81900,0.0,0,-0.022598945697601902,0.9885713326732334,9.211373742421468,10.261220698955071,8.161526785887865,8.640076932654871,9.228638347887522,9.923140069854304,10.099708508944873,8.475279808044434
2017-08-18,8.14568493854358,8.28694013573022,8.004430639429874,8.192770004272461,180100,0.0,0,0.00578033734635075,0.9942856084670162,9.161149819691977,10.255698355860325,8.066601283523628,8.545907045878995,9.110925985339776,9.923140171635595,10.264505229763314,8.475279808044434
2017-08-21,8.334025882279851,8.334025882279851,7.910261154174805,7.910261154174805,337500,0.0,0,-0.03448270242547147,0.9599999537043192,9.107786941528321,10.281571369668015,7.934002513388627,8.498822303251458,9.06384124271224,9.923140171635595,10.264505229763314,8.663619041442871
2017-08-22,8.004431221590158,8.051516290743523,7.627752464509232,7.6748366355896,410800,0.0,0,-0.02976191480871082,0.931428516865805,9.046576579411825,10.316746740093736,7.7764064187299144,8.357567958418674,8.922586897879455,9.923140171635595,10.264505229763314,8.710704803466797
2017-08-23,7.674836203432386,8.098600903878191,7.627752035003248,8.004430770874023,144400,0.0,0,0.04294477536577612,0.971428505291885,8.979088226954142,10.24842961616374,7.709746837744544,8.357567743665681,8.922586683126463,9.923140171635595,10.264505229763314,8.616534233093262
2017-08-24,8.051516244345155,8.098601313227183,7.769006729125976,7.769006729125977,133100,0.0,0,-0.029411715646875503,0.9428571263229707,8.902182912826538,10.17586268630442,7.6285031393486555,8.263397977925889,8.922586683126463,9.852512790663358,10.264505229763314,8.804874420166016
2017-08-25,7.863176588769011,8.19277026313948,7.816091521552384,8.145685195922852,121800,0.0,0,0.04848476516112532,0.9885713326732334,8.85195902188619,10.122190892420829,7.58172715135155,8.239855158645428,8.922586683126463,9.852512790663358,10.264505229763314,8.663619041442871
2017-08-28,8.145685616702075,8.899044036865234,8.098601445126196,8.899044036865234,63300,0.0,0,0.09248563169608626,1.0799999768521593,8.82527756690979,10.05645604703841,7.5940990867811715,8.263398035934241,8.922586683126463,9.85251265141783,10.264505229763314,8.946128845214844
2017-08-29,8.85195911672624,8.85195911672624,8.569450490207355,8.710704803466797,53200,0.0,0,-0.021163984875029573,1.0571428736770279,8.797026650110881,9.998360187896319,7.595693112325444,8.263398035934241,8.922586683126463,9.876055441800585,10.264505229763314,8.899044036865234
2017-08-30,8.710704369287726,8.804874505482188,8.531782188205817,8.616534233093262,87900,0.0,0,-0.010810901356231972,1.045714206350262,8.757789246241252,9.902263735265334,7.61331475721717,8.263398035934241,8.922586683126463,9.887826676800723,10.264505229763314,8.946128845214844
