Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,7.079999923706055,7.559999942779541,6.840000152587891,7.440000057220459,54475,0,0.0,-0.1014492394735027,1.192307745211225,5.975999975204468,7.54637709723646,4.405622853172476,7.680000305175781,7.440000295639038,7.199999928474426,,9.720000267028809
2017-06-02,7.320000171661377,7.440000057220459,6.960000038146973,7.199999809265137,22025,0,0.0,-0.0322580975953628,1.1538461656024943,5.979999971389771,7.562095800307091,4.39790414247245,7.680000305175781,7.440000295639038,6.959999918937683,,8.880000114440918
2017-06-05,7.679999828338623,7.679999828338623,6.480000019073486,7.079999923706055,29483,0,0.0,-0.016666651213610217,1.1346154140062361,5.987999963760376,7.589588618236389,4.386411309284362,7.680000305175781,7.440000295639038,6.959999918937683,,8.279999732971191
2017-06-06,6.840000152587891,7.079999923706055,6.599999904632568,7.079999923706055,11183,0,0.0,0.0,1.1346154140062361,6.015999968846639,7.662670157903681,4.369329779789598,7.740000247955322,7.440000295639038,6.959999918937683,,9.119999885559082
2017-06-07,6.840000152587891,7.679999828338623,6.71999979019165,7.559999942779541,46167,0,0.0,0.06779661359406175,1.2115384968074834,6.059999974568685,7.795793650685641,4.324206298451728,7.800000190734863,7.440000295639038,6.959999918937683,,9.119999885559082
2017-06-08,7.679999828338623,8.520000457763672,7.679999828338623,8.039999961853027,57742,0,0.0,0.06349206649557293,1.2884615796087306,6.115999968846639,7.988945807500892,4.243054130192386,7.800000190734863,7.440000295639038,6.959999918937683,,9.239999771118164
2017-06-09,8.039999961853027,8.520000457763672,7.320000171661377,7.679999828338623,45217,0,0.0,-0.04477613622170129,1.2307692484037418,6.16799996693929,8.122791480599304,4.213208453279277,8.040000200271606,7.440000295639038,6.870000004768372,,8.880000114440918
2017-06-12,7.679999828338623,7.800000190734863,7.320000171661377,7.800000190734863,14425,0,0.0,0.015625047536257375,1.250000076416214,6.227999973297119,8.266623412467865,4.189376534126372,8.520000219345093,7.440000295639038,6.509999871253967,,9.239999771118164
2017-06-13,8.039999961853027,8.039999961853027,6.960000038146973,7.440000057220459,24483,0,0.0,-0.046153862142468416,1.1923077452112252,6.267999982833862,8.352273827006513,4.18372613866121,7.500000238418579,7.440000295639038,6.330000042915344,,9.479999542236328
2017-06-14,7.199999809265137,7.440000057220459,7.199999809265137,7.320000171661377,15108,0,0.0,-0.016129016752173708,1.1730769936149668,6.303999996185302,8.421911040045718,4.186088952324887,7.500000238418579,7.440000295639038,6.330000042915344,,9.600000381469728
2017-06-15,7.199999809265137,7.320000171661377,6.840000152587891,6.960000038146973,16950,0,0.0,-0.04918034495519652,1.115384662409978,6.328000005086263,8.458662272932248,4.197337737240279,7.500000238418579,7.440000295639038,6.209999918937683,,9.239999771118164
2017-06-16,6.840000152587891,7.199999809265137,6.599999904632568,7.079999923706055,14950,0,0.0,0.01724136277318622,1.1346154140062361,6.360000006357828,8.505887427083756,4.2141125856319,7.56000018119812,7.440000295639038,5.790000081062317,,9.479999542236328
2017-06-19,7.079999923706055,7.199999809265137,6.71999979019165,6.960000038146973,8467,0,0.0,-0.01694913656104502,1.1153846624099777,6.396000003814697,8.544685747823674,4.24731425980572,7.56000018119812,7.440000295639038,5.730000019073486,,9.359999656677246
2017-06-20,6.71999979019165,7.320000171661377,6.71999979019165,7.079999923706055,22933,0,0.0,0.01724136277318622,1.134615414006236,6.444000005722046,8.587352460759526,4.300647550684566,7.56000018119812,7.680000305175781,5.700000047683716,,9.0
2017-06-21,6.960000038146973,7.559999942779541,6.960000038146973,7.559999942779541,13400,0,0.0,0.06779661359406175,1.2115384968074832,6.52400000890096,8.64887980403146,4.399120213770461,7.56000018119812,7.680000305175781,5.9700000286102295,,8.640000343322754
2017-06-22,7.559999942779541,7.679999828338623,7.199999809265137,7.559999942779541,41008,0,0.0,0.0,1.2115384968074832,6.616000000635783,8.67268058491145,4.559319416360115,7.319999933242798,7.680000305175781,5.9700000286102295,,8.520000457763672
2017-06-23,7.679999828338623,8.520000457763672,7.440000057220459,8.279999732971191,37508,0,0.0,0.09523806820651015,1.326923082801247,6.747999986012776,8.704823462996972,4.791176509028581,7.56000018119812,7.680000305175781,5.9700000286102295,,8.520000457763672
2017-06-26,8.399999618530273,8.760000228881836,7.559999942779541,8.15999984741211,30667,0,0.0,-0.014492740269210325,1.3076923312049886,6.807999976476034,8.822700509285589,4.793299443666479,7.680000066757202,7.680000305175781,5.9700000286102295,,8.520000457763672
2017-06-27,7.800000190734863,8.399999618530273,7.679999828338623,8.15999984741211,12375,0,0.0,0.0,1.3076923312049886,6.87999997138977,8.92794356395855,4.83205637882099,7.680000066757202,7.680000305175781,5.9700000286102295,,9.119999885559082
2017-06-28,8.15999984741211,8.399999618530273,7.920000076293945,8.399999618530273,19525,0,0.0,0.02941173720662249,1.3461538343975052,6.947999954223633,9.056538178353568,4.8394617300936975,7.680000066757202,7.680000305175781,5.9700000286102295,,9.479999542236328
2017-06-29,8.399999618530273,8.399999618530273,7.679999828338623,8.039999961853027,15117,0,0.0,-0.04285710393165876,1.2884615796087304,7.015999952952067,9.12940276486999,4.9025971410341445,7.740000009536743,7.740000247955322,5.9700000286102295,,10.68000030517578
2017-06-30,8.039999961853027,8.15999984741211,7.800000190734863,7.920000076293945,9075,0,0.0,-0.014925358971198954,1.269230828012472,7.0959999561309814,9.15823794832381,5.033761963938153,7.740000009536743,7.800000190734863,5.9700000286102295,6.8399999141693115,10.5600004196167
2017-07-03,7.679999828338623,7.800000190734863,7.440000057220459,7.440000057220459,7967,0,0.0,-0.06060606243050637,1.1923077452112247,7.163999954859416,9.131000084396103,5.196999825322729,7.860000133514404,7.800000190734863,6.090000033378601,6.8399999141693115,12.0
2017-07-05,7.320000171661377,7.800000190734863,7.320000171661377,7.679999828338623,11908,0,0.0,0.032258033504347416,1.2307692484037414,7.239999945958456,9.102579567815715,5.377420324101196,7.980000019073486,8.040000200271606,5.940000057220459,6.8399999141693115,9.0
2017-07-06,7.559999942779541,7.800000190734863,7.440000057220459,7.679999828338623,8625,0,0.0,0.0,1.2307692484037414,7.319999933242798,9.040616727173758,5.599383139311838,8.040000200271606,8.520000219345093,5.820000052452087,6.8399999141693115,8.520000457763672
2017-07-07,7.559999942779541,7.800000190734863,7.320000171661377,7.440000057220459,6108,0,0.0,-0.031249970896168877,1.1923077452112247,7.399999936421712,8.899456175242662,5.900543697600762,8.040000200271606,7.620000123977661,7.56000030040741,7.440000295639038,8.520000457763672
2017-07-10,7.679999828338623,11.279999732971191,7.679999828338623,9.720000267028809,713483,0,0.0,0.30645163874637715,1.5576924076212024,7.551999950408936,9.03688275213713,6.067117148680742,9.299999952316284,8.879999876022339,7.56000030040741,7.440000295639038,7.920000076293945
2017-07-11,10.079999923706056,11.039999961853027,8.880000114440918,8.880000114440918,235058,0,0.0,-0.08641976641062998,1.4230769936149663,7.671999947230021,8.974869098848146,6.3691307956118965,9.299999952316284,8.879999876022339,7.56000030040741,7.440000295639038,7.679999828338623
2017-07-12,9.600000381469728,9.600000381469728,8.039999961853027,8.279999732971191,54667,0,0.0,-0.06756760965509312,1.3269230828012468,7.739999945958456,8.946820893085409,6.533178998831502,9.299999952316284,8.93999981880188,7.56000030040741,7.440000295639038,7.800000190734863
2017-07-13,8.520000457763672,9.239999771118164,8.15999984741211,9.119999885559082,37625,0,0.0,0.10144929706253336,1.4615384968074832,7.767999951044718,9.059103000068365,6.476896902021072,9.299999952316284,8.93999981880188,7.59000027179718,7.440000295639038,7.800000190734863
2017-07-14,8.760000228881836,9.720000267028809,8.640000343322754,9.119999885559082,36842,0,0.0,0.0,1.4615384968074832,7.823999945322672,9.195996083071503,6.452003807573842,9.299999952316284,8.93999981880188,7.620000243186951,7.440000295639038,8.279999732971191
2017-07-17,9.600000381469728,9.600000381469728,8.640000343322754,9.239999771118164,25433,0,0.0,0.013157882353605599,1.4807692484037416,7.891999944051107,9.333535471934102,6.450464416168111,9.299999952316284,8.93999981880188,7.620000243186951,7.440000295639038,8.039999961853027
2017-07-18,8.640000343322754,9.239999771118164,8.640000343322754,8.880000114440918,19767,0,0.0,-0.03896100276999048,1.4230769936149668,7.951999950408935,9.403097547175303,6.500902353642568,9.299999952316284,8.93999981880188,7.740000247955322,7.440000295639038,8.279999732971191
2017-07-19,8.760000228881836,9.479999542236328,8.640000343322754,9.239999771118164,18642,0,0.0,0.04054050135560283,1.4807692484037416,8.023999945322673,9.508625794161198,6.539374096484149,9.299999952316284,8.93999981880188,7.980000257492065,7.440000295639038,8.279999732971191
2017-07-20,9.600000381469728,9.600000381469728,9.239999771118164,9.479999542236328,13917,0,0.0,0.025974001846660322,1.5192307515962582,8.087999931971233,9.650095212684965,6.5259046512575,9.479999780654907,8.93999981880188,7.470000267028809,7.440000295639038,8.520000457763672
2017-07-21,9.239999771118164,10.079999923706056,9.0,9.600000381469728,24325,0,0.0,0.01265831698606723,1.538461656024945,8.139999945958456,9.792856225377268,6.4871436665396445,9.539999961853027,8.93999981880188,7.470000267028809,7.440000295639038,8.520000457763672
2017-07-24,9.479999542236328,9.84000015258789,9.239999771118164,9.239999771118164,18417,0,0.0,-0.03750006208816936,1.4807692484037416,8.191999944051107,9.881214243245752,6.502785644856461,9.059999942779541,8.93999981880188,7.470000267028809,7.440000295639038,8.520000457763672
2017-07-25,9.479999542236328,9.479999542236328,9.0,9.479999542236328,15800,0,0.0,0.025974001846660322,1.5192307515962582,8.24799992243449,9.991669917263579,6.504329927605401,9.119999885559082,8.999999761581421,7.500000238418579,7.440000295639038,8.15999984741211
2017-07-26,9.479999542236328,9.600000381469728,9.119999885559082,9.359999656677246,12333,0,0.0,-0.012658216387505639,1.5,8.311999909083049,10.073086706355648,6.55091311181045,9.360000133514404,8.999999761581421,7.500000238418579,7.440000295639038,9.0
2017-07-27,9.359999656677246,9.359999656677246,8.760000228881836,9.0,16725,0,0.0,-0.03846150319251662,1.4423077452112252,8.367999903361003,10.106191367300577,6.62980843942143,9.360000133514404,9.119999885559082,7.620000243186951,7.440000295639038,9.119999885559082
2017-07-28,8.760000228881836,9.0,7.800000190734863,8.640000343322754,32125,0,0.0,-0.039999961853027344,1.3846154904224504,8.423999913533528,10.08413020696927,6.763869620097786,8.940000057220459,9.239999771118164,7.620000243186951,7.440000295639038,9.600000381469728
2017-07-31,8.279999732971191,8.640000343322754,8.279999732971191,8.520000457763672,11808,0,0.0,-0.013888875091517927,1.3653847388261922,8.47199993133545,10.055923452105546,6.888076410565354,8.940000057220459,9.299999952316284,7.5000001192092896,7.440000295639038,9.239999771118164
2017-08-01,8.640000343322754,8.640000343322754,8.039999961853027,8.520000457763672,21383,0,0.0,0.0,1.3653847388261922,8.523999945322673,10.005732025916181,7.042267864729165,8.940000057220459,9.299999952316284,7.620000243186951,7.440000295639038,9.239999771118164
2017-08-02,8.520000457763672,8.640000343322754,8.399999618530273,8.520000457763672,4825,0,0.0,0.0,1.3653847388261922,8.571999963124593,9.954085343547806,7.18991458270138,8.940000057220459,9.299999952316284,7.680000185966492,7.440000295639038,9.239999771118164
2017-08-03,8.399999618530273,9.239999771118164,8.399999618530273,9.119999885559082,15450,0,0.0,0.07042246426743715,1.4615384968074836,8.623999961217244,9.966954824333964,7.281045098100523,8.820000171661377,9.299999952316284,7.680000185966492,7.440000295639038,9.479999542236328
2017-08-04,9.359999656677246,9.600000381469728,8.760000228881836,9.479999542236328,16492,0,0.0,0.039473647060816575,1.5192307515962586,8.687999947865803,10.004946066122706,7.3710538296089005,8.700000286102295,9.299999952316284,7.680000185966492,7.440000295639038,10.079999923706056
2017-08-07,10.199999809265137,11.15999984741211,9.600000381469728,10.68000030517578,163225,0,0.0,0.12658236507217935,1.7115385732236976,8.767999966939291,10.255449868461598,7.280550065416985,9.480000019073486,9.299999952316284,7.740000128746033,7.440000295639038,9.84000015258789
2017-08-08,11.039999961853027,11.039999961853027,10.079999923706056,10.5600004196167,53867,0,0.0,-0.011235944019676203,1.6923078216274396,8.847999986012777,10.449092476816704,7.24690749520885,9.480000019073486,9.299999952316284,7.770000100135803,7.440000295639038,9.479999542236328
2017-08-09,12.84000015258789,14.520000457763672,11.520000457763672,12.0,686192,0,0.0,0.1363635912086043,1.9230769936149674,8.97599999109904,10.912950057206135,7.039049924991942,11.160000324249268,10.920000314712524,7.830000162124634,7.440000295639038,9.359999656677246
2017-08-10,9.84000015258789,10.4399995803833,8.760000228881836,9.0,176725,0,0.0,-0.25,1.4423077452112256,8.996000003814697,10.92117847627029,7.070821531359102,11.28000020980835,10.920000314712524,8.010000109672546,7.440000295639038,9.600000381469728
2017-08-11,9.0,9.0,7.920000076293945,8.520000457763672,58375,0,0.0,-0.053333282470703125,1.3653847388261924,9.012000020345052,10.913115706208334,7.11088433448177,11.220000267028809,10.920000314712524,8.28000020980835,7.440000295639038,9.479999542236328
2017-08-14,8.640000343322754,8.880000114440918,8.279999732971191,8.520000457763672,27783,0,0.0,0.0,1.3653847388261924,9.03200003306071,10.899284873616576,7.1647151925048425,11.220000267028809,11.100000143051147,7.830000162124634,7.440000295639038,9.119999885559082
2017-08-15,8.760000228881836,8.760000228881836,7.199999809265137,7.920000076293945,58017,0,0.0,-0.07042257620103631,1.269230828012473,9.048000033696493,10.868384935788006,7.2276151316049795,10.860000133514404,10.860000133514404,9.089999914169312,7.799999952316284,9.119999885559082
2017-08-16,7.800000190734863,8.039999961853027,7.440000057220459,7.679999828338623,41425,0,0.0,-0.030303061318608826,1.2307692484037422,9.048000033696493,10.868384935788006,7.2276151316049795,10.860000133514404,10.860000133514404,9.089999914169312,7.799999952316284,9.359999656677246
2017-08-17,7.679999828338623,8.279999732971191,7.559999942779541,7.800000190734863,26925,0,0.0,0.015625047536257375,1.2500000764162145,9.052000045776367,10.860909336555645,7.243090754997088,10.860000133514404,10.860000133514404,9.119999885559082,7.799999952316284,9.359999656677246
2017-08-18,8.039999961853027,8.15999984741211,7.559999942779541,7.800000190734863,16767,0,0.0,0.0,1.2500000764162145,9.064000050226847,10.834593089439885,7.293407011013808,10.860000133514404,10.860000133514404,9.119999885559082,7.799999952316284,8.760000228881836
2017-08-21,8.279999732971191,8.520000457763672,7.679999828338623,8.279999732971191,44808,0,0.0,0.06153840134600119,1.3269230828012477,9.016000032424927,10.790897256706717,7.241102808143136,10.860000133514404,10.860000133514404,9.119999885559082,7.799999952316284,8.880000114440918
2017-08-22,8.640000343322754,8.640000343322754,7.800000190734863,8.039999961853027,22417,0,0.0,-0.02898548053842054,1.288461579608731,8.988000027338664,10.796557772636351,7.179442282040977,8.819999694824219,10.860000133514404,9.119999885559082,7.799999952316284,9.0
2017-08-23,7.800000190734863,8.399999618530273,7.800000190734863,8.279999732971191,23508,0,0.0,0.02985071794239791,1.3269230828012477,8.988000027338664,10.796557772636351,7.179442282040977,8.099999904632568,10.860000133514404,9.119999885559082,7.799999952316284,8.640000343322754
2017-08-24,8.520000457763672,8.520000457763672,8.039999961853027,8.279999732971191,8367,0,0.0,0.0,1.3269230828012477,8.9600000222524,10.785338152935534,7.134661891569266,8.039999961853027,10.860000133514404,9.119999885559082,7.799999952316284,9.720000267028809
2017-08-25,7.920000076293945,8.520000457763672,7.920000076293945,8.520000457763672,18208,0,0.0,0.028985595716481738,1.3653847388261924,8.940000041325886,10.770990048945862,7.10901003370591,7.980000019073486,10.860000133514404,9.209999799728394,7.799999952316284,9.0
2017-08-28,8.880000114440918,8.880000114440918,8.520000457763672,8.520000457763672,19667,0,0.0,0.0,1.3653847388261924,8.91600006421407,10.749488717684448,7.082511410743693,8.160000085830688,10.860000133514404,9.239999890327454,7.799999952316284,8.640000343322754
2017-08-29,8.880000114440918,8.880000114440918,8.399999618530273,8.520000457763672,10683,0,0.0,0.0,1.3653847388261924,8.904000075658162,10.742942682231838,7.065057469084486,8.22000002861023,10.860000133514404,8.99999988079071,7.799999952316284,8.880000114440918
2017-08-30,7.920000076293945,8.520000457763672,7.920000076293945,8.15999984741211,26942,0,0.0,-0.04225359049406152,1.3076923312049893,8.868000078201295,10.721356685734287,7.014643470668302,8.22000002861023,10.860000133514404,9.059999823570251,7.799999952316284,8.880000114440918
2017-08-31,8.15999984741211,9.239999771118164,8.15999984741211,9.0,38767,0,0.0,0.10294119709503313,1.4423077452112254,8.852000093460083,10.6922734759154,7.011726711004765,8.459999799728394,10.860000133514404,9.179999947547913,7.799999952316284,8.640000343322754
