Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-24,16.25,17.329999923706055,14.5600004196167,17.31999969482422,66500,0,0,0.0625767181291974,1.2371428353445868,23.8283332824707,31.035845800948454,16.62082076399295,18.94499969482422,24.22499942779541,,,23.049999237060547
2018-12-26,17.440000534057617,20.559999465942383,17.110000610351562,20.440000534057617,111700,0,0,0.18013861975792977,1.4600000381469724,23.676333300272624,30.96985203944913,16.38281456109612,18.625,24.22499942779541,,,23.190000534057617
2018-12-27,20.239999771118164,21.049999237060547,19.01000022888184,20.959999084472656,91400,0,0,0.025440241527812324,1.4971427917480467,23.624333254496257,30.971779286436664,16.27688722255585,17.960000038146973,24.22499942779541,,,22.59000015258789
2018-12-28,20.86000061035156,22.65999984741211,20.850000381469727,22.030000686645508,88700,0,0,0.05104969698999251,1.5735714776175358,23.54599997202555,30.909535562528923,16.18246438152218,18.324999809265137,24.22499942779541,,,22.61000061035156
2018-12-31,22.239999771118164,23.239999771118164,21.61000061035156,23.09000015258789,98100,0,0,0.04811617943275648,1.649285725184849,23.495999972025555,30.85092237276189,16.14107757128922,18.614999771118164,24.22499942779541,,,21.530000686645508
2019-01-02,22.729999542236328,24.530000686645508,21.5,24.459999084472656,135500,0,0,0.05933299795717928,1.7471427917480464,23.454333305358887,30.772922747593064,16.13574386312471,19.260000228881836,24.22499942779541,,,20.520000457763672
2019-01-03,24.25,24.3799991607666,22.280000686645508,22.90999984741211,139400,0,0,-0.06336873651170716,1.636428560529436,23.281333287556965,30.39632360385209,16.16634297126184,19.260000228881836,24.22499942779541,,,20.670000076293945
2019-01-04,23.059999465942383,25.950000762939453,22.059999465942383,25.86000061035156,151100,0,0,0.12876476571747686,1.8471429007393967,23.254666646321613,30.324951811610795,16.184381481032432,19.97000026702881,24.22499942779541,,,19.950000762939453
2019-01-07,25.959999084472656,28.850000381469727,25.440000534057617,27.100000381469727,219600,0,0,0.04795049272434304,1.935714312962123,23.356333351135255,30.555140654341063,16.157526047929448,21.705000400543213,24.22499942779541,,,21.6299991607666
2019-01-08,27.26000022888184,27.989999771118164,26.57999992370605,27.09000015258789,120100,0,0,-0.0003690121306667571,1.9350000108991348,23.41099999745687,30.696391749131962,16.125608245781777,22.980000495910645,24.22499942779541,,,22.40999984741211
2019-01-09,27.1299991607666,27.489999771118164,25.350000381469727,27.209999084472656,57800,0,0,0.004429639394937457,1.943571363176618,23.451666641235352,30.807013146145156,16.09632013632555,23.93000030517578,24.22499942779541,,,22.940000534057617
2019-01-10,27.049999237060547,27.049999237060547,25.0,25.38999938964844,110400,0,0,-0.06688716486810886,1.8135713849748885,23.447333272298177,30.797982791096704,16.09668375349965,24.850000381469727,24.22499942779541,,,22.149999618530277
2019-01-11,25.239999771118164,25.239999771118164,23.21999931335449,24.09000015258789,87300,0,0,-0.05120123152072875,1.7207142966134206,23.47866662343343,30.831975259331447,16.125357987535413,25.175000190734863,24.22499942779541,,,22.489999771118164
2019-01-14,24.0,24.0,22.82999992370605,23.21999931335449,55600,0,0,-0.036114604969811115,1.6585713795253205,23.47333329518636,30.827149214177766,16.119517376194956,25.175000190734863,24.22499942779541,,,22.0
2019-01-15,23.26000022888184,23.26000022888184,21.43000030517578,22.51000022888184,145300,0,0,-0.030577050192430844,1.6078571592058455,23.37366663614909,30.696095528340518,16.05123774395766,25.140000343322754,23.699999809265137,,,21.3799991607666
2019-01-16,22.71999931335449,23.93000030517578,22.3700008392334,23.549999237060547,109300,0,0,0.04620164360746282,1.6821428026471816,23.27666664123535,30.510121245518164,16.04321203695254,25.140000343322754,22.050000190734863,25.78749966621399,,21.709999084472656
2019-01-17,23.420000076293945,23.649999618530277,22.5,23.06999969482422,87900,0,0,-0.020382146827459535,1.6478571210588724,23.127999941507976,30.188043365221535,16.067956517794418,25.140000343322754,21.420000076293945,26.072499752044678,,21.84000015258789
2019-01-18,23.049999237060547,23.21999931335449,20.739999771118164,22.65999984741211,81100,0,0,-0.01777199188711276,1.6185714176722932,22.88833325703939,29.4958522642479,16.280814249830875,24.364999771118164,21.420000076293945,26.13249969482422,,21.959999084472656
2019-01-22,22.63999938964844,22.920000076293945,21.81999969482422,21.82999992370605,38100,0,0,-0.03662841700331465,1.5592857088361463,22.579999923706055,28.45713791713791,16.7028619302742,24.114999771118164,21.420000076293945,26.059999465942383,,21.770000457763672
2019-01-23,21.8700008392334,23.06999969482422,21.25,21.65999984741211,34400,0,0,-0.007787451987543603,1.5471428462437218,22.35033327738444,27.80211659867852,16.89854995609036,23.894999504089355,21.420000076293945,25.964999675750732,,21.989999771118164
2019-01-24,21.6200008392334,22.920000076293945,21.38999938964844,22.63999938964844,47900,0,0,0.04524466985873121,1.6171428135463166,22.304999923706056,27.723891705361893,16.88610814205022,22.989999771118164,21.420000076293945,26.16499948501587,,21.809999465942383
2019-01-25,22.899999618530277,24.8799991607666,22.540000915527344,23.170000076293945,77500,0,0,0.023409924952905836,1.6550000054495668,22.310666592915855,27.73278714856457,16.88854603726714,22.809999465942383,21.420000076293945,25.772499561309814,,21.850000381469727
2019-01-28,23.1200008392334,23.3700008392334,22.57999992370605,23.31999969482422,37400,0,0,0.006473872163847982,1.665714263916015,22.356333223978677,27.788535842445558,16.924130605511795,22.809999465942383,21.420000076293945,26.239999771118164,,21.030000686645508
2019-01-29,23.32999992370605,23.5,21.5,23.059999465942383,82300,0,0,-0.011149238091094027,1.6471428189958839,22.39033317565918,27.826928353068098,16.95373799825026,22.809999465942383,21.420000076293945,25.977499961853027,,21.450000762939453
2019-01-30,23.049999237060547,23.979999542236328,22.26000022888184,23.290000915527344,35200,0,0,0.009974044011781258,1.6635714939662383,22.478666559855142,27.8848609683883,17.072472151321985,22.809999465942383,21.420000076293945,23.892499923706055,,21.059999465942383
2019-01-31,23.229999542236328,24.989999771118164,22.799999237060547,23.1299991607666,98700,0,0,-0.006869976319067939,1.6521427971976137,22.578666559855144,27.91839171557685,17.23894140413344,22.864999771118164,21.705000400543213,21.979999542236328,,21.739999771118164
2019-02-01,23.1299991607666,23.75,22.56999969482422,23.049999237060547,31600,0,0,-0.0034587084569268622,1.6464285169328956,22.70999984741211,27.8945661253796,17.52543356944462,23.119999885559082,22.980000495910645,21.584999561309814,,21.51000022888184
2019-02-04,23.059999465942383,23.65999984741211,23.040000915527344,23.190000534057617,23400,0,0,0.0060738091813890005,1.6564286095755434,22.83166650136312,27.883424085572173,17.779908917154067,23.119999885559082,23.93000030517578,21.424999713897705,,21.059999465942383
2019-02-05,23.149999618530277,23.299999237060547,22.5,22.59000015258789,37600,0,0,-0.025873237069940824,1.613571439470563,23.00633316040039,27.635181095984255,18.377485224816528,23.1899995803833,24.795000076293945,21.09249973297119,,21.440000534057617
2019-02-06,22.600000381469727,23.950000762939453,22.0,22.61000061035156,132800,0,0,0.0008853677569089502,1.6150000435965393,23.21666653951009,27.12990658016961,19.30342649885057,23.244999885559082,24.795000076293945,21.274999618530273,,21.8799991607666
2019-02-07,22.31999969482422,23.170000076293945,20.450000762939453,21.530000686645508,90000,0,0,-0.04776647034726722,1.53785719190325,23.356999905904136,26.67452936558408,20.039470446224193,22.72000026702881,24.65000057220459,21.419999599456787,,21.8700008392334
2019-02-08,20.670000076293945,22.350000381469727,19.690000534057617,20.520000457763672,114600,0,0,-0.046911295711584144,1.4657143184116903,23.35966657002767,26.66798871460546,20.05134442544988,22.34000015258789,24.270000457763672,21.742499828338623,,21.8700008392334
2019-02-11,20.479999542236328,21.479999542236328,20.11000061035156,20.670000076293945,57200,0,0,0.007309922767254173,1.4764285768781384,23.349999936421714,26.687684050543464,20.012315822299964,22.34000015258789,24.270000457763672,21.742499828338623,,23.280000686645508
2019-02-12,20.82999992370605,21.5,19.75,19.950000762939453,125000,0,0,-0.03483305808886994,1.4250000544956747,23.28066660563151,26.805089720084784,19.756243491178235,22.34000015258789,24.270000457763672,22.09749984741211,,23.40999984741211
2019-02-13,20.040000915527344,21.96999931335449,19.63999938964844,21.6299991607666,72800,0,0,0.08421044278594891,1.5449999400547567,23.231999905904136,26.805271343724428,19.658728468083844,21.795000076293945,23.8149995803833,22.96499991416931,,22.030000686645508
2019-02-14,21.520000457763672,22.68000030517578,21.350000381469727,22.40999984741211,36200,0,0,0.03606105949649341,1.60071427481515,23.163666598002116,26.71886820239639,19.608464993607843,21.795000076293945,23.5649995803833,23.602499961853027,,22.0
2019-02-15,22.559999465942383,23.540000915527344,22.43000030517578,22.940000534057617,67400,0,0,0.023650186981447607,1.6385714667184006,23.164666620890298,26.719600864542976,19.60973237723762,21.795000076293945,23.344999313354492,24.077499866485596,,21.920000076293945
2019-02-19,22.799999237060547,23.07999992370605,21.790000915527344,22.149999618530277,25400,0,0,-0.03443770257783885,1.582142829895019,23.040999921162925,26.468943861016072,19.613055981309778,21.795000076293945,22.4399995803833,24.53749990463257,,21.799999237060547
2019-02-20,22.1299991607666,22.8700008392334,21.979999542236328,22.489999771118164,48500,0,0,0.015349894286384114,1.6064285550798683,22.887333234151203,25.971921616094583,19.802744852207823,21.59000015258789,22.3149995803833,24.699999809265137,,22.450000762939453
2019-02-21,22.440000534057617,22.440000534057617,21.690000534057617,22.0,61300,0,0,-0.021787451138502223,1.571428571428571,22.717666562398275,25.39439302588681,20.04094009890974,21.59000015258789,22.3149995803833,24.699999809265137,,23.18000030517578
2019-02-22,22.059999465942383,22.36000061035156,21.1200008392334,21.3799991607666,43400,0,0,-0.02818185632879089,1.527142797197614,22.523333231608074,24.66306521326486,20.383601249951287,21.59000015258789,22.3149995803833,24.420000076293945,,24.200000762939453
2019-02-25,21.56999969482422,22.290000915527344,21.559999465942383,21.709999084472656,55800,0,0,0.015434983005594427,1.550714220319475,22.40066655476888,24.276215652838623,20.525117456699135,21.59000015258789,22.3149995803833,23.59500026702881,23.419999599456787,25.6299991607666
2019-02-26,21.71999931335449,22.239999771118164,21.71999931335449,21.84000015258789,94000,0,0,0.005988073403845107,1.5600000108991345,22.32566655476888,24.103003097392566,20.548330012145193,21.59000015258789,22.3149995803833,23.28000020980835,23.989999771118164,26.1200008392334
2019-02-27,21.82999992370605,22.399999618530277,21.549999237060547,21.959999084472656,63600,0,0,0.005494456549742566,1.5685713631766178,22.283666547139486,24.034002204169397,20.533330890109575,22.33000087738037,22.3149995803833,22.892499923706055,24.109999656677246,24.76000022888184
2019-02-28,22.0,22.06999969482422,21.59000015258789,21.770000457763672,46200,0,0,-0.008652032542356913,1.5550000326974045,22.258999888102213,24.016675412396005,20.501324363808422,22.33000087738037,22.3149995803833,22.767499923706055,24.179999351501465,25.0
2019-03-01,22.100000381469727,22.100000381469727,21.5,21.989999771118164,67700,0,0,0.010105618223633872,1.5707142693655827,22.206999905904134,23.90036332923918,20.513636482569087,22.100000381469727,22.3149995803833,22.65749979019165,24.22499942779541,25.739999771118164
2019-03-04,22.280000686645508,22.280000686645508,20.649999618530277,21.809999465942383,105800,0,0,-0.008185552844443222,1.5578571047101697,22.16499989827474,23.83313929293899,20.49686050361049,21.760000228881836,22.3149995803833,22.204999923706055,24.22499942779541,27.40999984741211
2019-03-05,21.809999465942383,22.200000762939453,21.479999542236328,21.850000381469727,65700,0,0,0.001834063113564488,1.560714312962123,22.13799991607666,23.799468525093378,20.47653130705994,21.545000076293945,22.3149995803833,22.114999771118164,24.22499942779541,28.18000030517578
2019-03-06,21.26000022888184,22.0,20.670000076293945,21.030000686645508,43400,0,0,-0.03752858949694271,1.5021429061889646,22.111333274841307,23.81653489286176,20.406131656820854,21.524999618530277,22.3149995803833,22.114999771118164,24.22499942779541,27.979999542236328
2019-03-07,21.100000381469727,21.959999084472656,20.6200008392334,21.450000762939453,24800,0,0,0.019971472305307936,1.5321429116385323,22.104333305358885,23.818530019194426,20.390136591523344,21.510000228881836,22.3149995803833,22.114999771118164,24.22499942779541,27.959999084472656
2019-03-08,21.290000915527344,21.6200008392334,21.0,21.059999465942383,17800,0,0,-0.018181878001184093,1.5042856761387415,22.05166664123535,23.793479443387145,20.309853839083555,21.510000228881836,22.3149995803833,22.114999771118164,24.22499942779541,28.600000381469727
2019-03-11,21.18000030517578,21.959999084472656,21.059999465942383,21.739999771118164,14700,0,0,0.03228871426494839,1.55285712650844,22.003999964396158,23.69871968368193,20.309280245110386,21.510000228881836,21.795000076293945,22.28500008583069,24.22499942779541,28.149999618530277
2019-03-12,21.82999992370605,22.1299991607666,21.21999931335449,21.51000022888184,25600,0,0,-0.010579555872023638,1.5364285877772739,21.943666648864745,23.574776383362078,20.312556914367413,21.450000762939453,21.795000076293945,23.050000190734863,24.22499942779541,28.43000030517578
2019-03-13,21.649999618530277,21.959999084472656,21.020000457763672,21.059999465942383,18900,0,0,-0.020920537338499523,1.5042856761387413,21.87699998219808,23.483615830962307,20.27038413343385,21.450000762939453,21.795000076293945,23.52500009536743,24.22499942779541,29.850000381469727
2019-03-14,20.75,21.799999237060547,20.75,21.440000534057617,22600,0,0,0.018043735885642453,1.5314286095755438,21.815333302815755,23.34075639189263,20.28991021373888,21.450000762939453,21.795000076293945,23.992499828338623,24.22499942779541,30.34000015258789
2019-03-15,21.450000762939453,22.170000076293945,21.239999771118164,21.8799991607666,62000,0,0,0.020522323495750117,1.5628570829119,21.773666636149088,23.219909308909507,20.327423963388668,21.410000801086426,21.59000015258789,24.019999980926514,24.22499942779541,32.86000061035156
2019-03-18,21.899999618530277,22.190000534057617,21.770000457763672,21.8700008392334,47600,0,0,-0.00045696169637576833,1.5621429170880996,21.734333356221516,23.10214316152669,20.36652355091634,21.405000686645508,21.59000015258789,23.6850004196167,24.22499942779541,33.20000076293945
2019-03-19,21.86000061035156,22.209999084472656,21.68000030517578,21.8700008392334,52600,0,0,0.0,1.5621429170880996,21.690333366394043,22.949281614546535,20.43138511824155,21.414999961853027,21.59000015258789,23.30500030517578,24.22499942779541,33.09000015258789
2019-03-20,22.030000686645508,24.649999618530277,21.76000022888184,23.280000686645508,64700,0,0,0.06447186983562703,1.6628571919032502,21.713333384195963,23.058837990838384,20.36782877755354,22.699999809265137,22.14499950408936,23.30500030517578,24.22499942779541,30.90999984741211
2019-03-21,23.21999931335449,24.13999938964844,21.86000061035156,23.40999984741211,63700,0,0,0.005584156225612702,1.6721428462437216,21.740000025431314,23.183047276926835,20.296952773935793,22.699999809265137,22.14499950408936,23.30500030517578,24.22499942779541,27.739999771118164
2019-03-22,23.0,23.190000534057617,21.5,22.030000686645508,40900,0,0,-0.05894913155751924,1.5735714776175358,21.756666692097983,23.201166712248156,20.31216667194781,22.699999809265137,22.635000228881836,22.804999828338623,24.22499942779541,23.65999984741211
2019-03-25,22.0,22.239999771118164,21.059999465942383,22.0,52200,0,0,-0.00136181051794948,1.571428571428571,21.806000010172525,23.177918889564463,20.434081130780587,22.699999809265137,22.635000228881836,22.679999828338623,24.22499942779541,25.0
2019-03-26,22.600000381469727,23.18000030517578,21.100000381469727,21.920000076293945,78900,0,0,-0.0036363601684570312,1.5657142911638529,21.847666676839193,23.153818622362373,20.541514731316013,22.699999809265137,22.635000228881836,22.56999969482422,24.22499942779541,24.239999771118164
2019-03-27,21.90999984741211,22.18000030517578,21.170000076293945,21.799999237060547,41300,0,0,-0.005474490821885447,1.5571428026471814,21.90933329264323,23.011232867211497,20.80743371807496,22.854999542236328,22.635000228881836,22.117499828338623,24.22499942779541,25.040000915527344
2019-03-28,22.229999542236328,22.8799991607666,21.5,22.450000762939453,25300,0,0,0.02981658479941074,1.6035714830671033,21.936666679382324,23.05004031925001,20.82329303951464,22.854999542236328,22.635000228881836,21.952499866485596,24.22499942779541,24.350000381469727
2019-03-29,22.770000457763672,23.399999618530277,22.200000762939453,23.18000030517578,72800,0,0,0.03251668229078253,1.6557143075125553,21.96233336130778,23.150645122521276,20.774021600094287,22.854999542236328,22.635000228881836,21.952499866485596,24.22499942779541,21.739999771118164
2019-04-01,23.479999542236328,24.540000915527344,22.65999984741211,24.200000762939453,49300,0,0,0.04400347041996877,1.728571483067103,22.004333368937175,23.39779992958661,20.61086680828774,22.854999542236328,22.635000228881836,21.952499866485596,23.699999809265137,21.809999465942383
2019-04-02,24.450000762939453,27.399999618530277,24.38999938964844,25.6299991607666,224800,0,0,0.0590908410224964,1.830714225769042,22.120333353678387,24.024756539176916,20.215910168179857,24.229999542236328,24.010000228881836,21.952499866485596,22.050000190734863,22.81999969482422
2019-04-03,25.899999618530277,26.450000762939453,24.729999542236328,26.1200008392334,64300,0,0,0.019118286949336705,1.8657143456595273,22.241333389282225,24.622444906127708,19.860221872436743,24.229999542236328,24.010000228881836,21.952499866485596,21.420000076293945,22.06999969482422
2019-04-04,26.0,26.0,23.82999992370605,24.76000022888184,80400,0,0,-0.05206740301128854,1.7685714449201302,22.33333339691162,24.876693649960945,19.789973143862294,24.229999542236328,24.010000228881836,22.322500228881836,21.420000076293945,23.82999992370605
2019-04-05,24.65999984741211,25.43000030517578,23.979999542236328,25.0,30300,0,0,0.009693043978174387,1.7857142857142845,22.454000091552736,25.143316866464346,19.764683316641126,24.25,24.010000228881836,22.322500228881836,21.420000076293945,23.049999237060547
2019-04-08,25.209999084472656,26.59000015258789,24.3700008392334,25.739999771118164,97200,0,0,0.029599990844726642,1.8385714122227248,22.58833344777425,25.506853089281208,19.669813806267292,24.28499984741211,24.010000228881836,22.207499980926514,21.420000076293945,24.38999938964844
2019-04-09,25.729999542236328,27.709999084472656,24.899999618530277,27.40999984741211,187300,0,0,0.06487956842050124,1.9578571319580067,22.774000104268392,26.14835630077254,19.399643907764244,24.604999542236328,24.164999961853027,22.03749990463257,21.420000076293945,24.34000015258789
2019-04-10,27.780000686645508,28.770000457763672,26.25,28.18000030517578,143600,0,0,0.028091954106171713,2.012857164655412,22.98133347829183,26.854195002168613,19.108471954415048,25.485000610351562,24.695000648498535,21.929999828338623,21.420000076293945,25.61000061035156
2019-04-11,27.65999984741211,28.200000762939453,26.459999084472656,27.979999542236328,63300,0,0,-0.007097259076420892,1.9985713958740223,23.18833344777425,27.42441105493168,18.95225584061682,25.71500015258789,24.695000648498535,21.919999599456787,21.420000076293945,25.290000915527344
2019-04-12,28.200000762939453,28.489999771118164,27.049999237060547,27.959999084472656,71000,0,0,-0.0007148126551425049,1.9971427917480458,23.38733342488607,27.92747758134901,18.84718926842313,26.300000190734863,24.760000228881836,21.91249990463257,21.420000076293945,26.049999237060547
2019-04-15,28.0,29.0,27.34000015258789,28.600000381469727,160000,0,0,0.022889889769434513,2.042857170104979,23.613666788736978,28.479792841556062,18.747540735917894,26.414999961853027,24.875,21.91249990463257,21.420000076293945,26.190000534057617
2019-04-16,28.770000457763672,28.770000457763672,27.309999465942383,28.149999618530277,96000,0,0,-0.015734292200604627,2.010714258466447,23.823666763305663,28.90479530673818,18.742538219873147,26.414999961853027,24.875,21.65250015258789,21.705000400543213,25.81999969482422
2019-04-17,28.100000381469727,29.100000381469727,27.51000022888184,28.43000030517578,152100,0,0,0.009946738559143409,2.0307143075125547,24.070333417256673,29.30034023857184,18.840326595941505,26.539999961853027,24.925000190734863,21.6225004196167,22.980000495910645,25.989999771118164
2019-04-18,28.350000381469727,30.11000061035156,27.790000915527344,29.850000381469727,123300,0,0,0.049947240979643315,2.1321428843906935,24.350333404541015,29.878164778045186,18.822502031036844,27.24000072479248,25.43000030517578,21.6225004196167,23.93000030517578,25.34000015258789
2019-04-22,30.239999771118164,32.0,29.459999084472656,30.34000015258789,98300,0,0,0.01641540250774498,2.1671428680419913,24.659666760762533,30.447151095007815,18.872182426517252,28.449999809265137,26.52999973297119,21.6225004196167,24.244999885559082,25.799999237060547
2019-04-23,30.709999084472656,33.04999923706055,30.36000061035156,32.86000061035156,174300,0,0,0.08305868309459208,2.3471429007393962,25.030333455403646,31.412157273918314,18.648509636888978,29.649999618530273,27.054999351501465,21.500000476837158,24.244999885559082,26.65999984741211
2019-04-24,32.869998931884766,33.529998779296875,32.09000015258789,33.20000076293945,119600,0,0,0.010346930805618548,2.3714286259242456,25.420000139872233,32.299246864344,18.54075341540047,29.994998931884766,27.29499912261963,21.4975004196167,24.244999885559082,25.809999465942383
2019-04-25,33.29999923706055,34.099998474121094,32.709999084472656,33.09000015258789,100100,0,0,-0.0033132713199920394,2.363571439470563,25.821000162760416,33.02931632435222,18.612684001168606,30.57499885559082,27.57999897003174,21.50250005722046,24.244999885559082,25.809999465942383
2019-04-26,33.06999969482422,34.33000183105469,30.549999237060547,30.90999984741211,185300,0,0,-0.06588093971360376,2.207857131958007,26.1366668065389,33.37904187978653,18.89429173329128,30.820000648498535,27.695000648498535,22.422499656677246,24.244999885559082,24.920000076293945
2019-04-29,30.1200008392334,30.920000076293945,27.26000022888184,27.739999771118164,359500,0,0,-0.10255581015667159,1.9814285550798683,26.332000160217284,33.42006521637068,19.243935104063887,30.79500102996826,27.695000648498535,22.422499656677246,24.244999885559082,23.8700008392334
2019-04-30,27.93000030517578,28.51000022888184,23.56999969482422,23.65999984741211,455600,0,0,-0.1470800273024514,1.6899999891008644,26.39166679382324,33.35836680236396,19.424966785282525,28.950000762939453,27.695000648498535,22.667500019073486,23.8149995803833,25.6200008392334
