Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,120.72000122070312,121.26000213623048,119.8000030517578,120.5,949700,0,0,0.004250372075258468,0.8001327696970596,128.85333328247071,146.13015325999262,111.5765133049488,117.85499954223634,126.91500473022461,,,126.0500030517578
2017-04-28,121.20999908447266,126.1500015258789,120.12000274658205,125.6999969482422,1133200,0,0,0.043153501645163406,0.8346613004905308,128.40633316040038,145.2905278414548,111.52213847934595,119.08000183105469,126.91500473022461,,,126.12000274658205
2017-05-01,125.6999969482422,125.75,122.0199966430664,123.0,584100,0,0,-0.021479689847199834,0.8167330346285337,127.77033309936523,143.97443064329224,111.56623555543824,119.08000183105469,126.91500473022461,,,128.19000244140625
2017-05-02,123.25,124.44000244140624,120.05999755859376,121.2300033569336,694900,0,0,-0.014390216610295936,0.8049800693474448,127.09433339436849,142.63189884369336,111.55676794504363,119.08000183105469,126.91500473022461,,,129.6699981689453
2017-05-03,121.22000122070312,122.47000122070312,120.43000030517578,122.16000366210938,383300,0,0,0.007671370778054021,0.8111553699283527,126.55700022379557,141.62084511647464,111.4931553311165,119.08000183105469,126.91500473022461,,,130.19000244140625
2017-05-04,122.79000091552734,123.58000183105467,121.22000122070312,122.31999969482422,333100,0,0,0.0013097251794245146,0.8122177605407732,125.98866704305013,140.3506337656425,111.62670032045776,119.08000183105469,126.8900032043457,,,131.4199981689453
2017-05-05,122.58999633789062,122.9499969482422,120.80999755859376,122.83999633789062,486100,0,0,0.004251117105655178,0.815670593356125,125.4456667582194,138.99302644895536,111.89830706748344,119.08000183105469,126.20499801635742,,,131.14999389648438
2017-05-08,123.22000122070312,123.87000274658205,121.6500015258789,122.2300033569336,487100,0,0,-0.004965752190997708,0.8116201753200344,124.85166676839192,137.31138963169707,112.39194390508676,119.08000183105469,126.20499801635742,,,130.16000366210938
2017-05-09,122.66000366210938,125.62999725341795,122.11000061035156,124.79000091552734,505000,0,0,0.02094410118862622,0.8286188303986678,124.32800013224283,135.3605738065171,113.29542645796857,122.97500228881836,120.68000411987305,,,130.47999572753906
2017-05-10,125.0999984741211,125.47000122070312,122.58999633789062,123.4800033569336,625300,0,0,-0.010497616387393993,0.8199203077857715,123.73766682942708,132.8351106228534,114.64022303600079,123.10499954223633,119.39500045776367,,,129.9199981689453
2017-05-11,123.08999633789062,124.5999984741211,120.9499969482422,122.2300033569336,526500,0,0,-0.010123096582583702,0.8116201753200344,123.18666712443034,130.39525554471882,115.97807870414185,122.90499877929688,119.39500045776367,,,130.58999633789062
2017-05-12,122.47000122070312,123.80999755859376,121.63999938964844,123.18000030517578,350900,0,0,0.007772207495307271,0.8179282557299994,122.74766693115234,128.06222291465266,117.43311094765201,122.84499740600586,119.08000183105469,,,130.1199951171875
2017-05-15,122.94000244140624,124.43000030517578,122.51000213623048,123.05999755859376,464600,0,0,-0.0009742064156901264,0.817131424775693,122.33700002034506,124.87635998571187,119.79764005497825,123.02999877929688,119.08000183105469,,,131.92999267578125
2017-05-16,122.83000183105467,123.94000244140624,121.8000030517578,122.81999969482422,379600,0,0,-0.0019502508413042907,0.815537813527068,122.2990000406901,124.7737877192311,119.82421236214911,123.21999740600586,119.08000183105469,,,131.6999969482422
2017-05-17,121.31999969482422,123.30999755859376,120.76000213623048,120.9000015258789,357900,0,0,-0.015632618252043762,0.8027888222180929,122.18066685994467,124.57133376570015,119.78999995418918,123.19499969482422,119.08000183105469,,,131.58999633789062
2017-05-18,120.01000213623048,121.91000366210938,119.58999633789062,121.19000244140624,497900,0,0,0.0023986841345511323,0.8047144590293425,122.1130002339681,124.49711515860153,119.72888530933466,122.6099967956543,119.08000183105469,,,133.1199951171875
2017-05-19,121.33000183105467,123.13999938964844,121.1500015258789,121.63999938964844,496400,0,0,0.0037131523985221015,0.8077024864530127,122.10100021362305,124.49084904937729,119.71115137786882,122.6099967956543,119.08000183105469,,,130.94000244140625
2017-05-22,122.30999755859376,123.5,121.16999816894533,122.56999969482422,375100,0,0,0.0076455138921591725,0.8138777870339207,122.10233357747396,124.49317626912506,119.71149088582285,122.52999877929688,119.08000183105469,,,132.3000030517578
2017-05-23,122.5500030517578,122.5500030517578,120.51000213623048,121.45999908447266,274000,0,0,-0.009056054606471853,0.806507265351547,122.07633361816406,124.47749743634998,119.67516979997814,122.09499740600586,119.08000183105469,,,131.32000732421875
2017-05-24,121.3499984741211,121.94000244140624,120.45999908447266,121.0,384900,0,0,-0.003787247554256412,0.8034528226833544,122.05033365885417,124.48029930770115,119.6203680100072,122.0099983215332,119.08000183105469,129.25500106811523,,129.72999572753906
2017-05-25,121.0,121.66999816894533,118.05999755859376,118.33999633789062,457900,0,0,-0.021983501339746914,0.7857901164794714,121.93000030517578,124.69938690012712,119.16061371022444,121.24499893188477,119.08000183105469,128.55750274658203,,131.9199981689453
2017-05-26,118.73999786376952,120.37999725341795,118.55999755859376,119.08000183105467,561200,0,0,0.006253215447557858,0.7907038313743792,121.84833374023438,124.79753366058864,118.89913381988012,121.0,119.08000183105469,127.71000289916992,,133.86000061035156
2017-05-30,119.1999969482422,120.76000213623048,118.25,118.91000366210938,490500,0,0,-0.0014275962909916506,0.7895750255174362,121.77100041707357,124.89623235731575,118.64576847683138,120.77999877929688,119.08000183105469,127.06000137329102,,131.7100067138672
2017-05-31,119.54000091552734,121.16000366210938,118.5199966430664,120.88999938964844,789000,0,0,0.016651212400643267,0.8027224069735703,121.76466700236003,124.89619723551829,118.63313676920177,120.77999877929688,119.08000183105469,126.51500129699707,,131.0500030517578
2017-06-01,121.3499984741211,126.79000091552734,121.3499984741211,125.91999816894533,1003500,0,0,0.04160806356764368,0.8361221319100985,121.93566691080729,125.37830340124175,118.49303042037282,122.42499923706055,119.4000015258789,126.43000030517578,,130.9499969482422
2017-06-02,126.29000091552734,128.97999572753906,126.27999877929688,127.63999938964844,572700,0,0,0.013659476220730271,0.8475431222885509,122.15000025431316,126.13872017859137,118.16128033003494,123.5199966430664,123.5199966430664,122.66500091552734,,129.8699951171875
2017-06-05,127.83999633789062,127.83999633789062,124.87999725341795,126.0500030517578,452100,0,0,-0.012456881428186461,0.8369853781089275,122.31900024414062,126.5177980857994,118.12020240248185,123.5199966430664,123.5199966430664,122.38500213623047,,129.94000244140625
2017-06-06,125.8000030517578,127.31999969482422,125.0999984741211,126.12000274658205,355000,0,0,0.0005553327499365768,0.8374501835006094,122.4326670328776,126.84539489704044,118.01993916871477,123.5199966430664,123.5199966430664,122.99750328063965,,131.6999969482422
2017-06-07,126.5,128.6199951171875,126.3000030517578,128.19000244140625,518300,0,0,0.01641293727992954,0.8511952008374704,122.6476671854655,127.50728087937821,117.78805349155277,123.5199966430664,123.5199966430664,122.99750328063965,,130.6199951171875
2017-06-08,128.36000061035156,131.1199951171875,128.22999572753906,129.6699981689453,658100,0,0,0.011545328803746147,0.8610225293073097,122.97033386230468,128.33679395384658,117.6038737707628,124.68499755859375,124.58999633789062,122.99750328063965,,130.24000549316406
2017-06-09,130.1999969482422,131.7100067138672,129.0,130.19000244140625,654500,0,0,0.004010212692248549,0.8644754127826498,123.2933339436849,129.1653562475207,117.42131163984911,124.9800033569336,124.88500213623047,122.99750328063965,,129.9600067138672
2017-06-12,130.85000610351562,131.47999572753906,130.0800018310547,131.4199981689453,666600,0,0,0.009447697246127928,0.8726427147593417,123.48400065104167,129.9891919640329,116.97880933805045,125.1150016784668,124.88500213623047,122.9850025177002,,131.25
2017-06-13,131.6300048828125,132.85000610351562,130.47999572753906,131.14999389648438,615800,0,0,-0.002054514352631709,0.8708498577771492,123.75566711425782,130.81102316667724,116.70031106183839,127.10000228881836,125.45500183105469,122.64249992370605,,131.36000061035156
2017-06-14,131.22000122070312,131.2899932861328,129.2899932861328,130.16000366210938,585900,0,0,-0.007548534353393754,0.8642762177090703,124.053333791097,131.40276864674553,116.70389893544846,128.8650016784668,125.45500183105469,122.64249992370605,,129.97999572753906
2017-06-15,130.0,130.97000122070312,129.3300018310547,130.47999572753906,454400,0,0,0.002458451570579001,0.8664009989339112,124.33066685994466,131.99257930431662,116.66875441557269,128.8650016784668,125.45500183105469,121.8275032043457,,131.49000549316406
2017-06-16,130.14999389648438,130.36000061035156,128.33999633789062,129.9199981689453,578800,0,0,-0.004291826923133124,0.8626825558004572,124.58400014241536,132.46135537695253,116.7066449078782,128.97500228881836,125.45500183105469,121.25,,132.3800048828125
2017-06-19,130.69000244140625,131.1999969482422,129.14999389648438,130.58999633789062,377500,0,0,0.005157005683405824,0.8671314146436951,124.8423334757487,132.9763988760789,116.70826807541852,129.57500457763672,125.45500183105469,121.14999961853027,,131.39999389648438
2017-06-20,130.1199951171875,132.4600067138672,129.94000244140625,130.1199951171875,348000,0,0,-0.0035990599118100874,0.8640105567309798,125.10533320109049,133.39230410691107,116.81836229526989,130.54000091552734,125.45500183105469,120.96249961853027,,125.0999984741211
2017-06-21,130.38999938964844,132.72000122070312,130.13999938964844,131.92999267578125,465000,0,0,0.013910218463839108,0.876029132330171,125.3433329264323,133.98077928841602,116.70588656444858,130.59500122070312,125.45500183105469,121.05500030517578,,128.35000610351562
2017-06-22,131.89999389648438,133.4499969482422,130.1300048828125,131.6999969482422,413000,0,0,-0.0017433164580269445,0.8745019363260688,125.61733271280924,134.51676460808827,116.71790081753021,130.8949966430664,125.75499725341797,121.14999961853027,,128.39999389648438
2017-06-23,131.86000061035156,132.8699951171875,130.75999450683594,131.58999633789062,1195600,0,0,-0.0008352362407023639,0.8737715206162848,125.92933247884115,134.98574540180957,116.87291955587273,130.8949966430664,125.75499725341797,121.13750076293945,,128.02000427246094
2017-06-26,131.72000122070312,134.16000366210938,131.72000122070312,133.1199951171875,482400,0,0,0.011627014377052047,0.883930874648749,126.26066563924154,135.61108896083616,116.91024231764692,131.25,126.11000061035156,120.84499931335449,,127.91999816894533
2017-06-27,133.0,133.22000122070312,130.4199981689453,130.94000244140625,511700,0,0,-0.016376147504078342,0.8694554922620921,126.52333246866861,135.94138679425666,117.10527814308055,131.25,126.11000061035156,120.84499931335449,,126.95999908447266
2017-06-28,132.00999450683594,132.67999267578125,131.07000732421875,132.3000030517578,324200,0,0,0.010386441003467528,0.8784860404376131,126.8393325805664,136.37382904980717,117.30483611132563,131.25,126.11000061035156,120.80500030517578,,136.80999755859375
2017-06-29,132.55999755859375,132.55999755859375,129.6999969482422,131.32000732421875,669100,0,0,-0.007407374942808409,0.8719787649540686,127.18666610717773,136.58952554913395,117.7838066652215,131.65499877929688,126.11000061035156,120.58749961853027,,135.4600067138672
2017-06-30,131.8300018310547,132.02999877929688,128.64999389648438,129.72999572753906,452400,0,0,-0.012107915839161265,0.861420919454469,127.47133255004883,136.64657234289325,118.2960927572044,131.40499877929688,126.11000061035156,120.54500007629395,131.58500289916992,131.0399932861328
2017-07-03,130.58999633789062,132.99000549316406,130.58999633789062,131.9199981689453,223800,0,0,0.01688123420589438,0.8759627677456368,127.81399917602539,136.86029666763818,118.7677016844126,131.40499877929688,126.20500183105469,120.16250038146973,131.25000381469727,129.02999877929688
2017-07-05,131.1199951171875,134.7899932861328,131.1199951171875,133.86000061035156,558900,0,0,0.014705901063777782,0.8888445895436571,128.1903325398763,137.27174859120484,119.10891648854776,131.7199935913086,126.5199966430664,120.04000091552734,129.55500411987305,127.0199966430664
2017-07-06,132.61000061035156,134.49000549316406,130.33999633789062,131.7100067138672,425600,0,0,-0.016061511180944343,0.8745684022305797,128.53199946085613,137.34385175709502,119.72014716461725,131.7199935913086,126.65499496459961,119.93000030517578,128.25500106811523,128.22999572753906
2017-07-07,132.38999938964844,133.0,130.36000061035156,131.0500030517578,637700,0,0,-0.005011036583903561,0.8701859079718762,128.86699956258138,137.26506781075244,120.46893131441033,131.7199935913086,128.06999588012695,119.93000030517578,127.47500228881836,129.67999267578125
2017-07-10,131.22000122070312,131.7100067138672,129.3000030517578,130.9499969482422,442500,0,0,-0.0007631140876519504,0.8695218568466266,129.28733291625977,136.75193331185162,121.82273252066794,131.7199935913086,129.8349952697754,120.91250038146973,127.47500228881836,129.75999450683594
2017-07-11,131.47999572753906,131.47999572753906,128.27000427246094,129.8699951171875,499500,0,0,-0.00824743685547058,0.8623505302378326,129.64699935913086,136.08510907488377,123.20888964337794,131.52999877929688,129.8349952697754,123.5199966430664,127.47500228881836,132.0399932861328
2017-07-12,130.0,132.50999450683594,129.8300018310547,129.94000244140625,414600,0,0,0.0005390569558085812,0.8628153862895025,130.01466598510743,135.07944532031465,124.94988664990021,131.52999877929688,129.94499588012695,123.5199966430664,126.91500473022461,131.05999755859375
2017-07-13,130.3699951171875,133.0,129.2899932861328,131.6999969482422,662900,0,0,0.013544670415329252,0.8745019363260688,130.37499923706054,134.18064611460952,126.56935235951154,131.52999877929688,130.5449981689453,123.5199966430664,126.91500473022461,129.10000610351562
2017-07-14,131.8699951171875,132.27000427246094,130.5399932861328,130.6199951171875,409300,0,0,-0.008200469674111921,0.8673306097172747,130.53166580200195,133.96156988513934,127.10176171886458,131.52999877929688,131.50999450683594,123.5199966430664,126.91500473022461,129.80999755859375
2017-07-17,130.97999572753906,131.61000061035156,129.72999572753906,130.24000549316406,420500,0,0,-0.002909122938509756,0.8648074383452745,130.61833267211915,133.87992590826858,127.35673943596971,131.52999877929688,131.52999877929688,124.63749694824219,126.91500473022461,131.27999877929688
2017-07-18,130.38999938964844,131.3000030517578,129.5,129.9600067138672,747900,0,0,-0.002149867686481066,0.8629482167785475,130.7486661275228,133.5528265702307,127.94450568481489,131.3800048828125,131.52999877929688,124.93250274658203,126.91500473022461,130.72000122070312
2017-07-19,130.55999755859375,132.9199981689453,130.55999755859375,131.25,416400,0,0,0.009926078943447436,0.8715139089023985,130.91966603597004,133.14279889594843,128.69653317599165,130.63500213623047,131.52999877929688,125.00000190734863,126.8900032043457,129.86000061035156
2017-07-20,131.5500030517578,132.4499969482422,130.8300018310547,131.36000061035156,427600,0,0,0.0008380998883927848,0.8722443246121824,131.02533264160155,133.0094187975752,129.0412464856279,130.63500213623047,131.52999877929688,126.27750205993652,126.20499801635742,128.4499969482422
2017-07-21,130.64999389648438,131.14999389648438,128.72999572753906,129.97999572753906,483600,0,0,-0.010505518242999723,0.8630809459476161,131.0356658935547,132.99464262492864,129.07668916218074,130.63500213623047,131.52999877929688,127.16000175476074,126.20499801635742,129.61000061035156
2017-07-24,130.0500030517578,132.17999267578125,129.85000610351562,131.49000549316406,378300,0,0,0.011617247386207286,0.8731075708110113,131.0789993286133,133.0187770160644,129.13922164116218,130.86499786376953,131.52999877929688,127.16000175476074,122.43000411987305,128.38999938964844
2017-07-25,131.66000366210938,133.61000061035156,129.22000122070312,132.3800048828125,834600,0,0,0.006768570632501136,0.8790172610738172,131.11099955240886,133.10285383225312,129.1191452725646,131.1699981689453,131.52999877929688,127.21500205993652,122.43000411987305,129.1699981689453
2017-07-26,132.99000549316406,133.05999755859375,131.3000030517578,131.39999389648438,639100,0,0,-0.007403013674124437,0.8725098842702963,131.11933288574218,133.11384274424816,129.1248230272362,131.1699981689453,131.52999877929688,127.5150032043457,122.43000411987305,130.8000030517578
2017-07-27,134.00999450683594,134.3300018310547,123.0500030517578,125.0999984741211,1430100,0,0,-0.047945172869082175,0.830677247038974,130.95066604614257,133.87346730574825,128.0278647865369,128.69000244140625,128.9199981689453,127.99750137329102,122.43000411987305,133.35000610351562
2017-07-28,124.25,129.0500030517578,124.25,128.35000610351562,583100,0,0,0.025979277929942146,0.8522576421098788,130.87966639200846,133.94386825425616,127.81546452976076,128.69000244140625,128.9199981689453,128.0250015258789,122.43000411987305,133.52999877929688
2017-07-31,127.68000030517578,129.39999389648438,127.68000030517578,128.39999389648438,390900,0,0,0.00038946467153611053,0.8525895663525273,130.82899958292643,134.0025865194907,127.65541264636215,128.69000244140625,128.9199981689453,128.3249969482422,122.72999954223633,135.02999877929688
2017-08-01,128.50999450683594,128.91000366210938,126.04000091552734,128.02000427246094,461400,0,0,-0.0029594208885226347,0.8500663949805272,130.74333318074545,134.07202103262543,127.41464532886546,128.69000244140625,128.9199981689453,128.3249969482422,122.72999954223633,133.52000427246094
2017-08-02,128.35000610351562,128.5,127.02999877929688,127.91999816894533,512300,0,0,-0.0007811755989538538,0.8494023438552777,130.66999994913738,134.14322031333882,127.19677958493595,128.69000244140625,128.9199981689453,128.68000030517578,123.08500289916992,120.81999969482422
2017-08-03,127.4800033569336,128.38999938964844,125.2699966430664,126.95999908447266,449500,0,0,-0.007504683381911792,0.84302784820079,130.50433349609375,134.18770172735884,126.82096526482867,128.69000244140625,128.9199981689453,128.68000030517578,123.08500289916992,120.75
2017-08-04,138.89999389648438,139.10000610351562,135.1999969482422,136.80999755859375,2165600,0,0,0.07758347940415011,0.908432881898801,130.67466684977214,134.97927744735296,126.37005625219133,131.07500457763672,131.07500457763672,128.68000030517578,123.08500289916992,123.37999725341795
2017-08-07,137.75,137.82000732421875,133.85000610351562,135.4600067138672,787000,0,0,-0.009867632986020447,0.8994687996277908,130.803667195638,135.42816970435234,126.17916468692368,131.07500457763672,131.07500457763672,128.88249969482422,123.08500289916992,123.18000030517578
2017-08-08,135.22999572753906,135.3800048828125,130.69000244140625,131.0399932861328,862000,0,0,-0.03262965605096113,0.8701194420673651,130.73433380126954,135.28005402382192,126.18861357871715,131.07500457763672,131.07500457763672,128.75749969482422,123.08500289916992,121.01000213623048
2017-08-09,129.99000549316406,131.00999450683594,128.22000122070312,129.02999877929688,682300,0,0,-0.015338786704964247,0.8567728655376513,130.67066701253256,135.25614959335743,126.08518443170769,131.6750030517578,131.07500457763672,128.80500030517578,123.08500289916992,120.79000091552734
2017-08-10,128.1300048828125,128.16000366210938,126.33999633789062,127.0199966430664,711200,0,0,-0.015577789314472068,0.8434262383479493,130.4946667989095,135.21879057304682,125.77054302477217,132.18500137329102,131.07500457763672,129.1199951171875,123.39999771118164,119.8000030517578
2017-08-11,127.4000015258789,130.47999572753906,127.4000015258789,128.22999572753906,457300,0,0,0.009526051932380541,0.8514607604955842,130.39166641235352,135.1733341457224,125.60999867898461,132.18500137329102,131.07500457763672,129.1874942779541,123.39999771118164,117.52999877929688
2017-08-14,128.9199981689453,130.67999267578125,128.4600067138672,129.67999267578125,530000,0,0,0.01130778286324774,0.8610888938918441,130.3899996439616,135.1726173479858,125.60738193993738,132.18500137329102,131.07500457763672,129.89499473571777,123.39999771118164,117.56999969482422
2017-08-15,129.3300018310547,131.22000122070312,128.38999938964844,129.75999450683594,449400,0,0,0.0006169173008414575,0.8616201145280484,130.31799952189127,135.07145218767613,125.56454685610642,132.18500137329102,131.07500457763672,130.777494430542,123.39999771118164,115.4499969482422
2017-08-16,129.6699981689453,134.10000610351562,129.52999877929688,132.0399932861328,577100,0,0,0.017570891459746107,0.8767595480399548,130.257332611084,134.87377774202798,125.64088748014001,132.72000122070312,131.07500457763672,130.68249702453613,126.42499542236328,114.5999984741211
2017-08-17,131.88999938964844,133.57000732421875,130.97000122070312,131.05999755859375,618900,0,0,-0.007421961355415951,0.8702522725564104,130.23566563924155,134.83082631918938,125.64050495929372,132.0800018310547,131.07500457763672,130.7374973297119,126.42499542236328,119.63999938964844
2017-08-18,130.69000244140625,131.27000427246094,128.7899932861328,129.10000610351562,557500,0,0,-0.014954917530819123,0.8572377215893213,130.1706657409668,134.7730252786247,125.56830620330891,130.86000061035156,131.07500457763672,131.0374984741211,126.42499542236328,118.3000030517578
2017-08-21,128.57000732421875,130.9600067138672,128.39999389648438,129.80999755859375,484800,0,0,0.005499546254930765,0.8619521400906732,130.13266576131184,134.72752708243752,125.53780444018616,130.22000122070312,131.07500457763672,131.5199966430664,126.42499542236328,119.45999908447266
2017-08-22,130.0,131.8300018310547,129.74000549316406,131.27999877929688,433200,0,0,0.011324252741315988,0.8717131039759782,130.17966588338217,134.79152131931963,125.5678104474447,130.22000122070312,131.07500457763672,131.52999877929688,126.42499542236328,118.76000213623048
2017-08-23,130.52000427246094,131.3000030517578,129.80999755859375,130.72000122070312,332600,0,0,-0.004265673094156486,0.8679946608425243,130.20566584269207,134.82059717622283,125.5907345091613,130.75000381469727,131.07500457763672,131.4550018310547,126.42499542236328,117.19000244140624
2017-08-24,130.69000244140625,131.0,129.11000061035156,129.86000061035156,332400,0,0,-0.006578951976136893,0.8622841656532981,130.14433263142902,134.72719888722568,125.56146637563238,131.24500274658203,131.07500457763672,131.08250045776367,126.42499542236328,122.55999755859376
2017-08-25,129.89999389648438,131.47999572753906,128.22999572753906,128.4499969482422,412000,0,0,-0.01085787506146818,0.8529215919151523,130.07199935913087,134.69067741972074,125.453321298541,131.16500091552734,131.07500457763672,131.08250045776367,126.42499542236328,122.81999969482422
2017-08-28,129.1699981689453,130.58999633789062,128.66000366210938,129.61000061035156,320700,0,0,0.00903077998963897,0.8606241391601507,130.05099919637044,134.67214298459083,125.42985540815005,131.16500091552734,131.07500457763672,131.08250045776367,126.42499542236328,122.20999908447266
2017-08-29,129.3000030517578,129.9499969482422,128.33999633789062,128.38999938964844,363200,0,0,-0.009412863320407139,0.8525232017679931,129.9986656188965,134.65789948827646,125.33943174951655,130.9000015258789,131.07500457763672,131.1974983215332,126.42499542236328,123.9499969482422
2017-08-30,128.08999633789062,129.92999267578125,128.08999633789062,129.1699981689453,342600,0,0,0.006075230025741174,0.857702476321015,129.929332224528,134.57399546312715,125.28466898592883,129.95999908447266,131.07500457763672,131.3499984741211,126.42499542236328,123.87000274658205
2017-08-31,129.32000732421875,131.9499969482422,129.14999389648438,130.8000030517578,655500,0,0,0.012619067166669495,0.8685258814787287,129.91066563924153,134.5367647778434,125.28456650063967,130.0199966430664,131.07500457763672,131.3499984741211,126.42499542236328,122.04000091552734
2017-09-01,130.57000732421875,134.42999267578125,129.94000244140625,133.35000610351562,508600,0,0,0.019495435720661147,0.8854581719728278,130.02299931844075,134.81016883923402,125.23582979764748,131.25999450683594,131.6750030517578,128.80500030517578,126.42499542236328,121.5199966430664
