Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,85.3499984741211,86.08000183105469,84.4800033569336,85.98999786376953,1362200,0,0,0.003852372023725792,0.9919251983167278,,,,84.9749984741211,,,,95.83000183105467
2017-04-12,85.87000274658203,86.6500015258789,84.98999786376953,85.62000274658203,2405500,0,0,-0.004302769233390014,0.9876571730915863,,,,84.90999984741211,,,,109.91000366210938
2017-04-13,85.19999694824219,86.18000030517578,84.0999984741211,84.91000366210938,1970900,0,0,-0.008292444074944894,0.9794670812185061,,,,84.90999984741211,,,,113.36000061035156
2017-04-17,85.37000274658203,86.25,85.29000091552734,85.98999786376953,1191300,0,0,0.012719281063252375,0.9919251983167278,,,,84.67499923706055,,,,112.97000122070312
2017-04-18,85.38999938964844,86.52999877929688,85.08000183105469,86.41000366210938,1321900,0,0,0.0048843564225369285,0.9967701145298022,,,,84.67499923706055,85.92499923706055,,,112.4800033569336
2017-04-19,86.79000091552734,88.58999633789062,86.5999984741211,87.93000030517578,2375600,0,0,0.017590517054137278,1.0143038162284932,,,,85.6449966430664,85.92499923706055,,,113.88999938964844
2017-04-20,88.30000305175781,88.81999969482422,87.16000366210938,88.41000366210938,1594500,0,0,0.005458925910015511,1.0198408256115306,,,,86.18500137329102,85.92499923706055,,,113.02999877929688
2017-04-21,88.62999725341797,88.87999725341797,88.0999984741211,88.58000183105469,2111400,0,0,0.0019228386144516385,1.0218018149316106,,,,86.48999786376953,85.92499923706055,,,113.16000366210938
2017-04-24,89.69999694824219,90.94000244140624,89.63999938964844,90.13999938964844,2439200,0,0,0.01761117099059306,1.0397969414128696,86.10533447265625,88.99854340247742,83.21212554283508,87.52000045776367,86.81999969482422,,,111.7699966430664
2017-04-25,90.8000030517578,90.8000030517578,89.80999755859375,90.31999969482422,1761500,0,0,0.001996897119975527,1.0418733089305363,86.22633438110351,89.4852131026181,82.96745565958892,87.52000045776367,86.81999969482422,,,113.02999877929688
2017-04-26,90.30999755859376,90.54000091552734,89.44000244140625,90.2300033569336,1616000,0,0,-0.0009964164990556856,1.0408351691755922,86.37033437093099,89.92674016198411,82.81392857987787,87.52000045776367,86.81999969482422,,,112.91000366210938
2017-04-27,90.66000366210938,90.7699966430664,90.04000091552734,90.62999725341795,1168200,0,0,0.004433047562927062,1.0454492409857148,86.44466756184896,90.25044799504852,82.6388871286494,88.01000213623047,86.81999969482422,,,110.87999725341795
2017-04-28,90.7699966430664,90.7699966430664,89.19999694824219,90.06999969482422,1628900,0,0,-0.00617894268525554,1.0389894700453202,86.55600077311198,90.57656847193641,82.53543307428754,88.01000213623047,86.81999969482422,,,111.4499969482422
2017-05-01,91.75,92.70999908447266,91.16999816894533,91.9800033569336,1844500,0,0,0.021205769607870018,1.061022041372104,86.74800084431966,91.20902317813672,82.2869785105026,89.65499877929688,87.70499801635742,,,111.16999816894533
2017-05-02,92.22000122070312,93.4800033569336,91.29000091552734,93.4499969482422,1706200,0,0,0.01598166490170927,1.0779789400906405,86.9856674194336,92.04551452196115,81.92582031690604,90.32000350952148,88.09000015258789,,,111.12000274658205
2017-05-03,93.41999816894533,93.94000244140624,92.8499984741211,93.3499984741211,2250600,0,0,-0.0010700746643843573,1.0768254221381097,87.30933405558268,92.700860298656,81.91780781250937,91.02000045776367,88.31999969482422,,,105.9499969482422
2017-05-04,93.41000366210938,93.98999786376952,92.93000030517578,93.25,1497900,0,0,-0.0010712209507836024,1.075671904185579,87.59766743977865,93.29335073455876,81.90198414499854,91.59499740600586,88.34499740600586,,,107.44000244140624
2017-05-05,92.31999969482422,93.47000122070312,92.18000030517578,93.23999786376952,2147600,0,0,-0.00010726151453599453,1.0755565259879922,87.84933395385742,93.84302188499134,81.8556460227235,91.59499740600586,88.34499740600586,,,107.5500030517578
2017-05-08,93.37000274658205,93.66000366210938,93.08000183105467,93.38999938964844,1313400,0,0,0.0016087680106779967,1.0772868469206778,88.07966715494791,94.36709352653739,81.79224078335844,91.59499740600586,88.34499740600586,,,106.1999969482422
2017-05-09,94.41000366210938,95.3000030517578,93.98999786376952,94.73999786376952,2615100,0,0,0.014455492910847134,1.0928595592992885,88.38966700236003,95.03068541173954,81.74864859298052,92.25,89.0,,,105.58000183105467
2017-05-10,94.75,96.3000030517578,94.54000091552734,95.87000274658205,2031400,0,0,0.011927432006462624,1.1058945673854434,88.73633371988932,95.80094005933141,81.67172738044722,92.75,89.5,,,104.87999725341795
2017-05-11,95.5,95.9000015258789,93.87000274658205,95.41000366210938,1974100,0,0,-0.004798154493523943,1.1005883143975792,89.03666712443034,96.43443785312526,81.63889639573542,93.73500061035156,89.5,,,106.16000366210938
2017-05-12,95.2699966430664,95.68000030517578,94.76000213623048,95.38999938964844,1511400,0,0,-0.00020966640491681954,1.100357558002406,89.33900044759115,97.00275861940767,81.67524227577462,93.79500198364258,89.5,,,104.93000030517578
2017-05-15,95.7300033569336,97.1999969482422,95.69000244140624,96.62999725341795,2762300,0,0,0.01299924385893303,1.1146613742308995,89.67766698201497,97.69195920938778,81.66337475464216,94.68999862670898,90.375,,,105.69000244140624
2017-05-16,97.23999786376952,98.0500030517578,96.5500030517578,98.02999877929688,1799700,0,0,0.014488270368127276,1.1308108895896651,90.09900029500325,98.48525696876351,81.71274362124299,95.1150016784668,91.07500076293945,,,106.77999877929688
2017-05-17,96.87000274658205,97.91999816894533,93.87000274658205,93.97000122070312,3055700,0,0,-0.04141586870499059,1.083977374256246,90.39966710408528,98.67269529772855,82.12663891044201,95.1150016784668,91.07500076293945,,,107.75
2017-05-18,94.04000091552734,96.25,93.06999969482422,95.83000183105467,2877500,0,0,0.01979355737138966,1.1054331426028754,90.80933380126953,98.89939103916028,82.71927656337878,95.56000137329102,91.07500076293945,,,106.12000274658205
2017-05-19,108.0,112.18000030517578,106.87000274658205,109.91000366210938,10091600,0,0,0.14692686592949578,1.2678509697401092,91.6706672668457,101.90851458861255,81.43281994507885,102.625,98.13999938964844,,,102.91999816894533
2017-05-22,109.8000030517578,114.0199966430664,109.76000213623048,113.36000061035156,4152200,0,0,0.031389289721510005,1.3076479111529788,92.62300059000651,105.16312534800522,80.0828758320078,103.54499816894531,99.54999923706055,,,104.27999877929688
2017-05-23,113.25,114.25,112.43000030517578,112.97000122070312,2638300,0,0,-0.00344036156976546,1.303149129532664,93.53333384195963,107.75940374488187,79.3072639390374,103.65999984741211,99.66500091552734,,,101.38999938964844
2017-05-24,113.86000061035156,114.05999755859376,111.8499984741211,112.4800033569336,3316300,0,0,-0.004337415760598651,1.2974968299598186,94.4163340250651,109.8855940197217,78.9470740304085,103.65999984741211,100.42499923706055,85.29999923706055,,100.81999969482422
2017-05-25,112.97000122070312,114.68000030517578,112.97000122070312,113.88999938964844,2539700,0,0,0.012535526232520633,1.3137616355083923,95.35866724650064,111.96452712680839,78.7528073661929,103.875,100.92000198364258,85.78499794006348,,99.36000061035156
2017-05-26,114.23999786376952,114.41999816894533,112.87000274658205,113.02999877929688,2109800,0,0,-0.00755115124207939,1.3038412227026268,96.29600041707357,113.59246311905433,78.99953771509281,103.875,101.38999938964844,86.05500030517578,,102.5999984741211
2017-05-30,112.8000030517578,113.66000366210938,112.26000213623048,113.16000366210938,2560300,0,0,0.0011501803434179614,1.3053408752479174,97.20166727701823,115.07654918875349,79.32678536528297,103.875,101.93999862670898,86.20749855041504,,102.0500030517578
2017-05-31,113.4000015258789,113.91999816894533,111.5,111.7699966430664,3222600,0,0,-0.012283554030216082,1.28930665007896,98.04700037638347,116.19524981123324,79.89875094153369,103.875,101.93999862670898,87.17000007629395,,103.31999969482422
2017-06-01,111.72000122070312,113.12000274658205,110.94000244140624,113.02999877929688,2322600,0,0,0.011273169670517502,1.3038412227026268,98.8836669921875,117.3973475549164,80.3699864294586,110.7750015258789,101.93999862670898,87.17000007629395,,103.73999786376952
2017-06-02,113.77999877929688,113.87999725341795,111.76000213623048,112.91000366210938,2215100,0,0,-0.001061621856882411,1.3024570363627015,99.70033365885416,118.45229487183252,80.9483724458758,112.22000122070312,101.93999862670898,87.17000007629395,,104.3000030517578
2017-06-05,112.73999786376952,113.13999938964844,110.2300033569336,110.87999725341795,4008000,0,0,-0.017978977440886057,1.2790401906882132,100.44366683959962,119.14167395121473,81.7456597279845,112.45500183105469,101.93999862670898,87.41500091552734,,106.68000030517578
2017-06-06,110.4000015258789,112.2699966430664,110.19000244140624,111.4499969482422,2444800,0,0,0.005140690015724925,1.285615339826195,101.15400009155273,119.85142816404517,82.45657201906029,112.43500137329102,102.92499923706055,87.41500091552734,,107.06999969482422
2017-06-07,111.37999725341795,112.08000183105467,110.5999984741211,111.16999816894533,2030100,0,0,-0.0025123264868899264,1.2823854543559976,101.8490000406901,120.43434205951573,83.26365802186447,112.43500137329102,102.98500061035156,88.67999839782715,,108.73999786376952
2017-06-08,111.51000213623048,111.9499969482422,110.1999969482422,111.12000274658205,2030200,0,0,-0.00044972045683855377,1.2818087393836215,102.54533335367839,120.90263278075123,84.18803392660554,112.30500030517578,103.43000030517578,89.20500183105469,,106.94000244140624
2017-06-09,111.16000366210938,111.6999969482422,103.62000274658205,105.9499969482422,3025600,0,0,-0.04652632892864883,1.2221708843514425,103.05600001017253,120.90767543391716,85.20432458642789,108.77000045776369,103.43000030517578,89.67000007629395,,107.6999969482422
2017-06-12,104.20999908447266,108.62000274658205,100.6999969482422,107.44000244140624,5134000,0,0,0.014063289627954667,1.2393586274729302,103.63500010172525,120.88483966386252,86.38516053958799,107.30999755859376,103.43000030517578,89.96999740600586,,110.25
2017-06-13,107.5999984741211,108.23999786376952,105.16999816894533,107.5500030517578,2269800,0,0,0.0010238329100145105,1.2406275236230475,104.15400009155273,120.90280438928292,87.40519579382254,107.28999710083008,103.875,89.96999740600586,,109.91000366210938
2017-06-14,108.5199966430664,108.6500015258789,105.0199966430664,106.1999969482422,1974800,0,0,-0.01255235764954754,1.2250547232366584,104.57900009155273,120.86339248764261,88.29460769546284,107.28999710083008,103.875,89.96999740600586,,109.75
2017-06-15,104.7699966430664,106.04000091552734,103.4800033569336,105.58000183105467,1824800,0,0,-0.0058379956215035556,1.2179028591263006,104.98666687011719,120.73311522651474,89.24021851371964,106.91999816894531,103.875,90.625,,110.80999755859376
2017-06-16,105.5,105.91999816894533,103.62999725341795,104.87999725341795,2565400,0,0,-0.006630086810917479,1.2098280574430287,105.37433344523112,120.51062707663291,90.23803981382932,106.4849967956543,103.875,91.125,,112.26000213623048
2017-06-19,105.5999984741211,106.6999969482422,105.16000366210938,106.16000366210938,2481500,0,0,0.012204485528337639,1.224593386461869,105.80500030517578,120.26000151995184,91.34999909039972,106.38999938964844,103.875,91.61750030517578,,114.08000183105467
2017-06-20,106.01000213623048,107.11000061035156,104.3000030517578,104.93000030517578,1956000,0,0,-0.0115863160748233,1.2104048604231836,106.18966700236003,119.90253341914823,92.47680058557182,106.3249969482422,103.875,91.64750099182129,,111.5199966430664
2017-06-21,105.87999725341795,106.55999755859376,104.81999969482422,105.69000244140624,2645600,0,0,0.007242944191557132,1.2191717552764183,106.55466715494792,119.59998522389381,93.50934908600203,106.1999969482422,103.875,92.53249931335449,,111.5
2017-06-22,105.72000122070312,107.26000213623048,104.5500030517578,106.77999877929688,2327900,0,0,0.010313145167111903,1.2317452505722266,106.91833368937175,119.34968665220086,94.48698072654264,104.67499923706055,103.875,93.09500122070312,,110.79000091552734
2017-06-23,106.4000015258789,108.76000213623048,105.3000030517578,107.75,3666200,0,0,0.00908410968151463,1.2429345595281094,107.32966690063476,119.00927985693274,95.65005394433679,106.12000274658203,103.875,93.09500122070312,,111.37999725341795
2017-06-26,107.76000213623048,109.06999969482422,105.30999755859376,106.12000274658205,1873400,0,0,-0.015127584718496068,1.2241319616793014,107.68733367919921,118.5139034624109,96.86076389598753,106.2750015258789,107.68999862670898,93.31750106811523,,109.12999725341795
2017-06-27,105.58000183105467,106.4499969482422,102.5,102.91999816894533,2269700,0,0,-0.030154584383854877,1.187218771143869,107.89700037638346,118.08789448162351,97.70610627114341,105.78499984741211,107.68999862670898,100.38249969482422,,107.87999725341795
2017-06-28,103.69000244140624,104.86000061035156,101.54000091552734,104.27999877929688,1642400,0,0,0.013214153075664425,1.2029068617200664,108.1053337097168,117.72396211082014,98.48670530861347,105.30500030517578,107.68999862670898,101.54749870300293,,108.38999938964844
2017-06-29,103.56999969482422,103.80999755859376,100.0,101.38999938964844,2347000,0,0,-0.027713841805512174,1.1695696912475915,108.35266698201498,116.82499706388421,99.88033690014575,104.53499984741211,107.34000015258789,101.66250038146973,,109.81999969482422
2017-06-30,102.31999969482422,102.37000274658205,100.75,100.81999969482422,1671300,0,0,-0.005621853222758877,1.1629945421096102,108.51900024414063,116.16186976338318,100.87613072489808,104.53499984741211,107.34000015258789,102.04249954223633,98.4749984741211,108.3499984741211
2017-07-03,101.31999969482422,101.81999969482422,99.31999969482422,99.36000061035156,1454200,0,0,-0.014481244682523098,1.146152933580882,108.16733347574869,116.46059162945913,99.87407532203825,104.19499969482422,106.86999893188477,102.39750099182129,98.68999862670898,107.4499969482422
2017-07-05,99.37000274658205,103.04000091552734,99.22000122070312,102.5999984741211,2785200,0,0,0.03260867395196021,1.1835274608911037,107.80866673787435,116.10329983857078,99.51403363717792,104.14500045776367,106.56999969482422,102.63249969482422,98.68999862670898,104.9800033569336
2017-07-06,101.58999633789062,103.11000061035156,100.79000091552734,102.0500030517578,2605700,0,0,-0.005360579245057395,1.1771830681482953,107.44466679890951,115.75962099340984,99.12971260440918,104.14500045776367,106.56999969482422,102.90749931335449,98.68999862670898,108.01000213623048
2017-07-07,102.29000091552734,104.27999877929688,102.29000091552734,103.31999969482422,1695300,0,0,0.012444846693657752,1.1918329309617706,107.13933334350585,115.36508228302151,98.9135844039902,104.14500045776367,106.54999923706055,102.90749931335449,98.68999862670898,108.9000015258789
2017-07-10,103.33000183105467,104.19000244140624,102.37999725341795,103.73999786376952,1191800,0,0,0.004065022940242358,1.1966777591670665,106.80099995930989,114.71945753062536,98.88254238799442,102.83499908447266,106.54999923706055,106.35750007629395,98.68999862670898,109.8000030517578
2017-07-11,103.47000122070312,104.7300033569336,102.9800033569336,104.3000030517578,1461700,0,0,0.005398160781954875,1.2031376181152398,106.51000010172525,114.12932957571658,98.89067062773393,102.04000091552734,106.18000030517578,107.07999992370605,98.68999862670898,110.48999786376952
2017-07-12,105.61000061035156,107.08000183105467,104.76000213623048,106.68000030517578,2621600,0,0,0.022818764945164327,1.2305917326196962,106.29399998982747,113.50610651575548,99.08189346389946,103.1500015258789,105.74499893188477,107.19750022888184,98.68999862670898,107.88999938964844
2017-07-13,107.48999786376952,108.5,106.37999725341795,107.06999969482422,1428000,0,0,0.0036557872940830016,1.2350905142400108,106.13733342488607,113.06729901481107,99.20736783496106,103.86000061035156,105.6500015258789,107.68000030517578,98.68999862670898,108.55999755859376
2017-07-14,107.45999908447266,108.91000366210938,107.01000213623048,108.73999786376952,1480600,0,0,0.01559725575516202,1.2543545368713869,105.9943333943685,112.51714241394045,99.47152437479654,104.06500244140625,105.58499908447266,107.71000099182129,98.68999862670898,109.75
2017-07-17,108.9000015258789,109.0,106.55999755859376,106.94000244140624,1180700,0,0,-0.01655320450363018,1.2335909497024984,105.79533335367839,111.80969945910236,99.78096724825441,104.11000061035156,105.45999908447266,107.86750030517578,98.68999862670898,111.01000213623048
2017-07-18,106.66999816894533,107.8499984741211,106.2300033569336,107.6999969482422,865700,0,0,0.007106737324532819,1.242357756547955,105.68933334350587,111.44986138828168,99.92880529873005,104.89500045776367,104.14500045776367,106.10000038146973,98.68999862670898,110.6500015258789
2017-07-19,108.5,110.5,108.47000122070312,110.25,2044400,0,0,0.023676909229470633,1.2717729483802698,105.64933344523112,111.26508111746661,100.03358577299564,106.39500045776367,104.86000061035156,105.36999893188477,98.68999862670898,110.61000061035156
2017-07-20,109.72000122070312,110.5,108.87999725341795,109.91000366210938,1270900,0,0,-0.0030838670103457977,1.2678509697401097,105.60733362833659,111.07514923010127,100.1395180265719,106.43999862670898,104.86000061035156,105.58249855041504,98.68999862670898,114.97000122070312
2017-07-21,109.41000366210938,110.54000091552734,109.08000183105467,109.75,1116400,0,0,-0.0014557697823508464,1.266005270609838,105.5616668701172,110.86604637690982,100.25728736332456,106.76000213623047,104.88000106811523,105.58249855041504,98.68999862670898,111.4800033569336
2017-07-24,109.58999633789062,110.88999938964844,109.33999633789062,110.80999755859376,1953400,0,0,0.009658292105637845,1.2782327193206648,105.72366689046224,111.35047988294819,100.09685389797629,107.82500076293945,105.05500030517578,105.39749908447266,98.68999862670898,111.2699966430664
2017-07-25,110.91000366210938,112.4000015258789,110.1999969482422,112.26000213623048,1342500,0,0,0.013085503199925519,1.294959037659585,105.88433354695638,111.95292251946256,99.8157445744502,109.31500244140625,105.81000137329102,105.17999839782715,98.68999862670898,113.29000091552734
2017-07-26,112.5,114.0999984741211,112.41000366210938,114.08000183105467,1891200,0,0,0.01621236112765767,1.3159533812236461,106.10200017293295,112.82284547690246,99.38115486896343,110.16500091552734,106.65999984741211,105.13249969482422,98.68999862670898,114.45999908447266
2017-07-27,114.97000122070312,115.25,109.31999969482422,111.5199966430664,2362400,0,0,-0.02244043782344496,1.2864228111937448,106.27933349609376,113.27448190996753,99.28418508221998,110.7400016784668,107.23500061035156,105.0999984741211,98.68999862670898,113.70999908447266
2017-07-28,110.5999984741211,112.27999877929688,110.33000183105467,111.5,946200,0,0,-0.0001793099324636227,1.28619214280635,106.47666676839192,113.71013431090958,99.24319922587426,110.7400016784668,107.23500061035156,105.0374984741211,99.1150016784668,113.7699966430664
2017-07-31,111.6500015258789,112.31999969482422,109.77999877929688,110.79000091552734,1393800,0,0,-0.006367704793476703,1.27800205093327,106.67366689046224,114.04222699783737,99.30510678308711,111.86000061035156,107.23500061035156,104.27499961853027,99.38999938964844,113.79000091552734
2017-08-01,111.2699966430664,112.58999633789062,111.0999984741211,111.37999725341795,1315600,0,0,0.005325357279674092,1.284807868458646,106.8476666768392,114.40243569327059,99.2928976604078,112.06499862670898,107.23500061035156,104.99750137329102,99.38999938964844,114.0500030517578
2017-08-02,111.08000183105467,111.37999725341795,107.27999877929688,109.12999725341795,1757100,0,0,-0.02020111380395062,1.2588533184917017,106.98766657511393,114.55070374305271,99.42462940717516,111.26499938964844,107.23500061035156,106.98250007629395,99.38999938964844,114.44000244140624
2017-08-03,107.9499969482422,108.5,105.5999984741211,107.87999725341795,2255600,0,0,-0.01145422918959027,1.2444341240656214,107.06066640218098,114.61452393871718,99.50680886564479,110.42499923706055,107.23500061035156,106.73749923706055,99.38999938964844,116.4800033569336
2017-08-04,108.3499984741211,109.04000091552734,107.55999755859376,108.38999938964844,1490900,0,0,0.004727494894465556,1.2503171800336403,107.11433308919271,114.68222395389223,99.54644222449319,110.42499923706055,107.23500061035156,106.49749946594238,99.88000106811523,116.16000366210938
2017-08-07,108.66999816894533,111.0,108.4000015258789,109.81999969482422,1493100,0,0,0.013193101884197977,1.2668127419773874,107.18333307902019,114.81027749120165,99.55638866683873,110.42499923706055,107.23500061035156,105.9375,99.88000106811523,116.18000030517578
2017-08-08,109.37999725341795,110.2699966430664,108.0,108.3499984741211,1224200,0,0,-0.013385551127190642,1.2498557552510725,107.25766626993816,114.88517230867822,99.63016023119809,110.42499923706055,107.23500061035156,105.9375,100.63999938964844,115.47000122070312
2017-08-09,107.69000244140624,107.95999908447266,106.54000091552734,107.4499969482422,1151400,0,0,-0.008306428597632642,1.2394739176627392,107.40866622924804,114.86525284555061,99.95207961294547,109.09499740600586,107.23500061035156,105.53249931335449,100.92000198364258,114.12999725341795
2017-08-10,106.55999755859376,107.54000091552734,104.7699966430664,104.9800033569336,1878300,0,0,-0.022987377026156497,1.2109816634033386,107.43199971516927,114.85380510531782,100.01019432502072,108.67999649047852,108.02000045776367,105.35750007629395,101.38999938964844,113.83999633789062
2017-08-11,105.75,108.76000213623048,105.0999984741211,108.01000213623048,1461200,0,0,0.028862627952057185,1.2459337766109124,107.65266647338868,114.73066459973997,100.57466834703739,108.67999649047852,108.77000045776367,105.35750007629395,101.93999862670898,113.08000183105467
2017-08-14,109.1999969482422,110.0,108.01000213623048,108.9000015258789,1637900,0,0,0.008239971965984028,1.2562002360016589,107.92199986775717,114.5425375865789,101.30146214893543,108.07499694824219,108.81499862670898,105.34749984741211,101.93999862670898,112.7300033569336
2017-08-15,109.0199966430664,110.0999984741211,108.12000274658205,109.8000030517578,1263300,0,0,0.008264476705861279,1.266582073589992,108.26999994913737,114.11007148105884,102.4299284172159,107.8849983215332,109.1150016784668,104.6924991607666,101.93999862670898,112.29000091552734
2017-08-16,110.36000061035156,110.93000030517578,109.36000061035156,110.48999786376952,1320500,0,0,0.006284105581367383,1.2745414090678988,108.53299992879232,114.03078841563404,103.03521144195061,107.8849983215332,110.00500106811523,104.11000061035156,101.93999862670898,111.77999877929688
2017-08-17,110.06999969482422,110.81999969482422,107.7300033569336,107.88999938964844,1738700,0,0,-0.023531527960809595,1.2445495022632078,108.72766647338867,113.68370106081899,103.77163188595834,107.8849983215332,110.0099983215332,104.44750022888184,101.93999862670898,109.81999969482422
2017-08-18,107.86000061035156,110.0999984741211,107.19000244140624,108.55999755859376,1164300,0,0,0.006210011796604187,1.2522781693537202,108.90233306884765,113.43785827979917,104.36680785789613,107.8499984741211,110.0099983215332,104.75500106811523,102.92499923706055,110.61000061035156
2017-08-21,108.37000274658205,110.3000030517578,108.37000274658205,109.75,1279200,0,0,0.010961702912382076,1.2660052706098373,109.10266647338867,113.22291174224772,104.98242120452962,107.8499984741211,110.0099983215332,104.82500076293945,102.98500061035156,111.95999908447266
2017-08-22,110.30999755859376,112.23999786376952,109.7699966430664,111.01000213623048,1708500,0,0,0.011480657277726403,1.280539843233504,109.32633310953776,113.09515932148214,105.55750689759337,108.50499725341797,110.0099983215332,104.78499984741211,103.43000030517578,111.4499969482422
2017-08-23,110.91000366210938,111.33999633789062,110.0500030517578,110.6500015258789,1636200,0,0,-0.003242956521249174,1.2763871081981706,109.4586664835612,113.12457221728346,105.79276074983895,108.66999816894531,110.0099983215332,104.52000045776367,103.43000030517578,112.26000213623048
2017-08-24,110.58000183105467,111.25,109.04000091552734,110.61000061035156,3128400,0,0,-0.00036150849503591154,1.2759256834156025,109.57666651407878,113.15483570857165,105.99849731958591,109.71500015258788,110.0099983215332,105.62750053405762,103.43000030517578,112.47000122070312
2017-08-25,115.0,119.7300033569336,113.54000091552734,114.97000122070312,7121000,0,0,0.03941777946200942,1.3262198406143924,109.78433329264323,113.83309187283271,105.73557471245374,113.46000289916992,112.25,105.64999961853027,103.875,113.62999725341795
2017-08-28,115.05999755859376,115.13999938964844,110.01000213623048,111.4800033569336,3618400,0,0,-0.030355726073881928,1.2859614744189545,109.93566665649413,113.88669406291349,105.98463925007478,113.46000289916992,112.25,105.82000160217285,103.875,114.0500030517578
2017-08-29,109.6500015258789,111.9000015258789,109.25,111.2699966430664,1858600,0,0,-0.0018838061315337162,1.283538972308528,110.05466664632162,113.94415047609814,106.1651828165451,113.46000289916992,112.25,106.44000053405762,103.875,116.54000091552734
2017-08-30,111.2699966430664,113.66999816894533,110.61000061035156,113.29000091552734,1458900,0,0,0.018154078668131346,1.3068404397854294,110.15600001017252,114.21418021809124,106.0978198022538,113.46000289916992,112.25,107.56250190734863,103.875,116.95999908447266
2017-08-31,113.62999725341795,114.6999969482422,112.81999969482422,114.45999908447266,1467200,0,0,0.010327461907407853,1.3203367846463736,110.3076665242513,114.64624982683439,105.96908322166821,114.05000305175781,112.25,108.41250038146973,103.875,117.13999938964844
2017-09-01,114.62999725341795,115.62000274658205,113.6500015258789,113.70999908447266,1566400,0,0,-0.006552507478586378,1.3116852679907256,110.43966649373372,114.9392561697202,105.94007681774725,114.38500213623047,112.25,108.98750114440918,104.15999984741211,117.0500030517578
