Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,28.39263813436798,28.66729457437225,28.186644167283266,28.52996635437012,1527200,0.0,0.0,0.00483685319239302,1.0438634378046847,,,,27.89697486900741,,,,29.11360740661621
2017-04-04,28.39263451643217,28.735953385608536,28.32396877809933,28.59862518310547,1384825,0.0,0.0,0.0024065513391267057,1.046375548758799,,,,27.931304274625553,,,,28.907615661621094
2017-04-05,28.598626018146927,28.83894956100377,28.35830247529009,28.392635345458984,683600,0.0,0.0,-0.00720278811752717,1.0388387273897282,,,,27.98280236232317,,,,28.73595428466797
2017-04-06,28.35830424609484,28.73595601904662,28.25530562915652,28.667293548583984,740600,0.0,0.0,0.009673572029618827,1.0488880086462902,,,,27.98280236232317,,,,28.907615661621094
2017-04-07,28.63295805227189,28.907614457278022,28.56429231393905,28.59862518310547,530275,0.0,0.0,-0.0023953557165116157,1.046375548758799,,,,28.017134810460295,,,,29.010610580444336
2017-04-10,28.632958948108914,28.80462002514915,28.52996361154986,28.73595428466797,350700,0.0,0.0,0.004801947669974993,1.0514001893870801,,,,28.18752908106144,,,,29.010610580444336
2017-04-11,28.667291701920927,29.044943450545485,28.56429309161748,29.010610580444336,812325,0.0,0.0,0.00955793195714083,1.0614494008569668,,,,28.32397051327659,,,,29.456933975219727
2017-04-12,28.94194984436035,29.3196016155584,28.80462162990989,28.94194984436035,635050,0.0,0.0,-0.002366745639275414,1.058937220116177,,,,28.632959735654943,,,,29.49125862121582
2017-04-13,28.941948231948796,29.044943568507847,28.70162141442738,28.73595428466797,474850,0.0,0.0,-0.0071175425567439055,1.0514001893870801,,,,28.753122891420833,,,,29.38827133178711
2017-04-17,28.804621382380084,29.11360740661621,28.77028851052178,29.11360740661621,363675,0.0,0.0,0.013142181331689429,1.0652178813281779,,,,28.78745362235746,,,,29.594257354736328
2017-04-18,29.113607656801257,29.18227340110794,28.56429479899941,28.94194984436035,919950,0.0,0.0,-0.005896128221363872,1.0589372201161773,,,,28.78745362235746,28.069774210774412,,,29.834577560424805
2017-04-19,28.94195355520328,29.11361138965359,28.770292446589647,28.83895492553711,350050,0.0,0.0,-0.003558672424529563,1.0551688094316418,,,,28.78745362235746,28.069774210774412,,,29.52559280395508
2017-04-20,28.80462532314504,29.04494891070613,28.598631337976016,28.83895492553711,696175,0.0,0.0,0.0,1.0551688094316418,,,,28.92478261355413,28.154972181846716,,,29.2852725982666
2017-04-21,28.770292446589647,28.907620678647888,28.564298461420627,28.83895492553711,649525,0.0,0.0,0.0,1.0551688094316418,,,,28.92478261355413,28.223128389600483,,,29.182273864746094
2017-04-24,29.18227177530749,29.353932852347725,28.49563074130927,28.73595428466797,903075,0.0,0.0,-0.003571580216241932,1.0514001893870801,28.24746468861898,29.39940131864247,27.095528058595487,28.924781796828498,28.240294007995146,,,29.38827133178711
2017-04-25,28.70162171220311,28.976278128651924,28.667292115769072,28.907615661621094,820925,0.0,0.0,0.005973748957580849,1.0576809901724316,28.30001424153646,29.423617073987955,27.176411409084963,28.924781796828498,28.240294007995146,,,29.97191047668457
2017-04-26,28.838945125966102,29.388261141702948,28.735949805461413,29.04493904113769,1626075,0.0,0.0,0.004750422211366123,1.0627054214406864,28.366228930155437,29.421873587126424,27.31058427318445,28.94194594150611,28.257458152672758,,,30.212238311767575
2017-04-27,29.044947977818826,29.182276205466252,28.907619750171392,29.079280853271484,1354875,0.0,0.0,0.001182368194512451,1.0639619305311339,28.416548919677734,29.459441918431075,27.373655920924392,28.94194594150611,28.257458152672758,,,30.00623893737793
2017-04-28,26.813365485427333,29.216613071685902,26.813365485427333,29.147947311401367,770250,0.0,0.0,0.002361353379967124,1.0664743206319498,28.461206181844076,29.51075054952108,27.411661814167072,28.10081331356514,28.10081331356514,,,30.24657440185547
2017-05-01,29.14794436573943,29.35393835161185,28.976283256539634,29.2852725982666,960375,0.0,0.0,0.004711319304859574,1.0714988216868802,28.50703328450521,29.576133072328865,27.437933496681552,28.10081331356514,28.10081331356514,,,30.074913024902344
2017-05-02,29.285271557661023,29.388270184019007,28.9762822269135,29.079280853271484,688475,0.0,0.0,-0.007033970549664925,1.0639619305311339,28.547129758199056,29.60886393865618,27.48539557774193,28.10081783472317,28.10081783472317,,,30.1435661315918
2017-05-03,29.04494610063717,29.18227431940904,28.59862857108782,28.701623916625977,640050,0.0,0.0,-0.012987148428845074,1.0501440990166855,28.576909573872886,29.603843056493478,27.549976091252294,28.10081783472317,28.10081783472317,,,30.52122688293457
2017-05-04,28.56429320762773,28.838949621227023,28.42696500082809,28.73595428466797,726575,0.0,0.0,0.0011961123921668815,1.0514001893870804,28.613513565063478,29.58088071898256,27.646146411144397,28.10081783472317,28.10081783472317,,,30.65854835510254
2017-05-05,28.873284867368096,29.01061308546809,28.804622395399598,28.976280212402344,603175,0.0,0.0,0.0083632485406131,1.0601933104865722,28.649040921529135,29.58858262620619,27.70949921685208,28.10081783472317,28.10081783472317,,,30.93320655822754
2017-05-08,29.079281181807797,29.147943659325648,28.564297866689262,28.87328720092773,634700,0.0,0.0,-0.003554390374459815,1.056424969588712,28.684542846679687,29.57377867390367,27.795307019455702,28.10081783472317,28.10081783472317,,,30.967538833618164
2017-05-09,28.873284116291515,28.873284116291515,28.39263700252604,28.56429481506348,775075,0.0,0.0,-0.010701669806904457,1.0451194583884045,28.722240447998047,29.483578607627386,27.960902288368708,28.10081783472317,28.10081783472317,,,30.69288444519043
2017-05-10,28.358303870710746,29.18227315033282,28.289638126994134,29.11360740661621,609250,0.0,0.0,0.019230742264396694,1.0652178813281779,28.771432876586914,29.430624758374098,28.11224099479973,28.10081783472317,28.10081783472317,,,30.89887809753418
2017-05-11,29.01061099924872,29.07927674044229,28.70162171220311,28.907615661621094,579700,0.0,0.0,-0.007075445585224993,1.0576809901724318,28.811486943562826,29.340865251793684,28.28210863533197,28.83895415550657,28.10081783472317,,,30.967538833618164
2017-05-12,28.873282491467613,28.941948231948796,28.632958948108914,28.73595428466797,369575,0.0,0.0,-0.005938275192340692,1.0514001893870806,28.8355193456014,29.27672335010269,28.394315341100114,28.83895415550657,28.10081783472317,,,30.864545822143555
2017-05-15,28.7359545827999,29.18227207806991,28.7359545827999,28.907615661621094,671175,0.0,0.0,0.005973748957580849,1.057680990172432,28.852685356140135,29.262801431790813,28.442569280489458,28.735956223201587,28.10081783472317,,,30.76154899597168
2017-05-16,29.18227165678739,29.216604526888545,28.56429309161748,29.010610580444336,856300,0.0,0.0,0.0035628991345688643,1.0614494008569673,28.86870683034261,29.264538370594423,28.472875290090798,28.75312132694134,28.10081783472317,,,30.58988571166992
2017-05-17,28.83894950410128,29.216604526888545,28.83894950410128,29.010610580444336,925250,0.0,0.0,0.0,1.0614494008569673,28.882439676920573,29.268364267703536,28.49651508613761,28.75312132694134,28.10081783472317,,,30.69288444519043
2017-05-18,28.976283519924017,29.525599729189125,28.87328816313328,29.456933975219727,783600,0.0,0.0,0.015384832854095531,1.0777796224722316,28.917916297912598,29.312727910012676,28.52310468581252,28.90761892809163,28.16948260730823,,,30.76154899597168
2017-05-19,29.35393042576858,29.559921081858217,29.1479364955165,29.49125862121582,1176575,0.0,0.0,0.0011652484275848085,1.0790355034826002,28.94538180033366,29.379090380076686,28.511673220590634,28.924779604426178,28.186643283642773,,,30.418228149414062
2017-05-22,29.42260093441731,29.662927797808763,29.250943098776283,29.38827133178711,757450,0.0,0.0,-0.0034921293374241547,1.0752673719447665,28.971703338623048,29.41375045599381,28.529656221252285,28.97628296240145,28.238146641618048,,,30.76154899597168
2017-05-23,29.491262014839613,29.697252694633047,29.35393380358972,29.594257354736328,602825,0.0,0.0,0.007009123490921976,1.0828040537404866,29.00031344095866,29.48624746871841,28.51437941319891,29.13077289312526,28.255309090030188,,,30.346778869628903
2017-05-24,29.628586903729843,29.971905756275596,29.59425403622653,29.834577560424805,589225,0.0,0.0,0.00812050131239439,1.0915969654799522,29.027779006958006,29.598145483796525,28.457412530119488,29.268099423946538,28.392635620851465,28.428613916565936,,30.3813419342041
2017-05-25,29.86891167078648,30.143568073916637,29.456927066091243,29.52559280395508,965200,0.0,0.0,-0.010356599011463352,1.0802917334263462,29.04723377227783,29.643611336836482,28.45085620771918,29.353930582767056,28.478466779671983,28.428613916565936,,30.899803161621094
2017-05-26,29.59426193999357,29.628594816666197,29.21661011908468,29.2852725982666,637100,0.0,0.0,-0.008139386304084284,1.0714988216868804,29.06554438273112,29.6563101828006,28.47477858266164,29.353930582767056,28.478466779671983,28.539877397700423,,30.83068084716797
2017-05-30,29.216606737444906,29.42259742531186,29.010612775415,29.182273864746094,850350,0.0,0.0,-0.0035170829697724892,1.0677302714289942,29.06783326466878,29.65984879814783,28.475817731189732,29.49125878900896,28.478466779671983,28.573955501577306,,30.104841232299805
2017-05-31,29.250943098776283,29.456933811210853,28.804625522950257,29.38827133178711,1003425,0.0,0.0,0.007058993003621783,1.0752673719447667,29.082710647583006,29.683631261927424,28.48179003323859,29.474096798433447,28.478466779671983,28.582537902411822,,30.20853042602539
2017-06-01,29.31960226219901,30.074909095416217,29.113608298898697,29.97191047668457,939975,0.0,0.0,0.01985959426834949,1.0966217456815843,29.120475832621256,29.79301350323618,28.447938162006334,29.474096798433447,28.478466779671983,28.582537902411822,,29.79377174377441
2017-06-02,30.10924296379369,30.38389940783278,30.00624434165672,30.212238311767575,680000,0.0,0.0,0.00801843563725968,1.1054149365677515,29.166251945495606,29.93526202976019,28.397241861231024,29.594262465391516,28.598632446630056,28.599702047089433,,29.79377174377441
2017-06-05,30.074904673102186,30.315228199812108,29.93757647581616,30.00623893737793,438900,0.0,0.0,-0.0068184082312566785,1.0978777662653039,29.205161412556965,30.02041393209988,28.38990889301405,29.594262465391516,28.598632446630056,28.599702047089433,,30.554170608520508
2017-06-06,29.937585050916663,30.486897997401908,29.731591058902985,30.24657440185547,770400,0.0,0.0,0.008009516453531873,1.1066712362981725,29.255515416463215,30.132478696277897,28.378552136648533,29.645761760176082,29.388268062198023,28.10081331356514,,30.554170608520508
2017-06-07,30.24657413772077,30.418231976375804,30.00624727010961,30.074913024902344,692675,0.0,0.0,-0.005675398961629052,1.1003904355128211,29.29442532857259,30.208731600656044,28.380119056489136,29.645761760176082,29.388268062198023,28.10081331356514,,30.415918350219727
2017-06-08,30.040570805595223,30.280894324308026,29.97190507215592,30.1435661315918,754475,0.0,0.0,0.002282736666024965,1.1029023371069093,29.331046231587727,30.28911537818186,28.372977084993593,29.645761760176082,29.388268062198023,28.10081783472317,,30.83068084716797
2017-06-09,30.109242226958056,30.65855510159341,30.109242226958056,30.52122688293457,1175500,0.0,0.0,0.012528734977609757,1.1167203081947081,29.379111099243165,30.422166744775282,28.336055453711047,29.731590312271834,29.47409661429377,28.10081783472317,,30.83068084716797
2017-06-12,30.48688730101269,30.89887186633096,30.48688730101269,30.65854835510254,683300,0.0,0.0,0.004499212062957669,1.1217446696762876,29.429464467366536,30.56421405784835,28.294714876884722,29.85174869464061,29.59425499666255,28.10081783472317,,31.28000259399414
2017-06-13,30.624217297456045,31.001869019419832,30.486889100908986,30.93320655822754,985275,0.0,0.0,0.008958617346906728,1.1317939509328498,29.484395599365236,30.738371324760035,28.230419873970437,30.057738659159263,29.64575357320698,28.10081783472317,,31.00349235534668
2017-06-14,31.10486702753868,31.242195221459188,30.69287917161473,30.967538833618164,693775,0.0,0.0,0.0011098841410444038,1.1330501110899203,29.547337532043457,30.898768028032965,28.19590703605395,30.48689314018109,29.76591667422666,28.10081783472317,,30.83068084716797
2017-06-15,30.76155019102987,31.070539498981404,30.69288444519043,30.69288444519043,691500,0.0,0.0,-0.008869106127658122,1.123000969406709,29.613712882995607,30.98773834658343,28.239687419407783,30.48689314018109,29.76591667422666,28.10081783472317,,30.554170608520508
2017-06-16,30.58988879269277,30.96754384268247,30.58988879269277,30.89887809753418,1632600,0.0,0.0,0.006711446514960251,1.1305379303491305,29.685810343424478,31.094362382854783,28.277258303994174,30.48689314018109,29.903244156538335,28.10081783472317,,30.623292922973636
2017-06-19,30.864540232555974,31.001868426476488,30.65854957875641,30.967538833618164,536400,0.0,0.0,0.002222110973325808,1.1330501110899205,29.75218563079834,31.207329899350462,28.29704136224622,30.607050146807552,29.903244156538335,28.469885995114872,,30.623292922973636
2017-06-20,30.933211568620425,31.070539787411157,30.58988938456209,30.864545822143555,608600,0.0,0.0,-0.0033258378080340822,1.1292817701920603,29.8185609181722,31.288771415809844,28.348350420534555,30.607050146807552,29.903244156538335,28.469885995114872,,30.657859802246094
2017-06-21,30.89887720815251,31.03620542033334,30.624220783790847,30.76154899597168,658225,0.0,0.0,-0.003337059510462037,1.1255132897208495,29.891802724202474,31.323444262292757,28.46016118611219,30.675718724208622,29.903244156538335,28.41838702896238,,31.1071891784668
2017-06-22,30.830209247157587,30.93320785450597,30.5555528425538,30.58988571166992,574575,0.0,0.0,-0.0055804499417191344,1.1192324191488228,29.9410120010376,31.363793510287504,28.518230491787694,30.86454126123594,30.023410372204722,28.426969580832257,,31.763891220092773
2017-06-23,30.65855484643368,31.070539498981404,30.58988910059424,30.69288444519043,2811875,0.0,0.0,0.003367084613893123,1.1230009694067091,30.000520960489908,31.394671396926967,28.60637052405285,30.864542161184087,30.023410372204722,28.426969580832257,,32.42059326171875
2017-06-26,30.7958818675576,30.967542951324344,30.72721612438576,30.76154899597168,631875,0.0,0.0,0.0022371488383201577,1.1255132897208497,30.068040784200033,31.40610812739142,28.729973441008646,30.898874032006496,30.023410372204722,28.53855076769993,,31.763891220092773
2017-06-27,30.692884585703265,30.761550331857052,30.21223745927866,30.418228149414062,1342575,0.0,0.0,-0.011160713870506878,1.1129517579368224,30.118394533793133,31.390484103607292,28.846304963978973,30.64138862334491,30.023410372204722,28.555711444034475,,31.763891220092773
2017-06-28,30.52122544319593,31.20786650410009,30.41822682843818,30.76154899597168,2016825,0.0,0.0,0.01128668129094268,1.1255132897208497,30.17675914764404,31.400240249105213,28.95327804618287,30.710051981689375,30.023410372204722,28.60721480200975,,31.833017349243164
2017-06-29,30.83066948349001,30.83066948349001,30.27765352264025,30.346778869628903,1018550,0.24,0.0,-0.013483395338677262,1.1103375490766083,30.221298090616862,31.367032327821217,29.075563853412508,30.710051981689375,30.023410372204722,28.693040991577725,,31.729328155517575
2017-06-30,30.519595918696243,30.588724559059813,30.139398285401604,30.3813419342041,492875,0.0,0.0,0.0011389368447862758,1.1116021534214013,30.252111689249674,31.3633863590371,29.140837019462246,30.673632394750847,30.023410372204722,28.830367522399,28.392635620851465,31.694766998291016
2017-07-03,30.45048004446143,30.934367492552152,30.34678705166825,30.899803161621094,330625,0.0,0.0,0.01706511939267874,1.1305717768866963,30.29906317392985,31.396813665672965,29.20131268218673,30.673632394750847,30.023410372204722,28.91619868121952,28.478466779671983,31.694766998291016
2017-07-05,30.83068084716797,31.00349922269029,30.519608430475063,30.83068084716797,770275,0.0,0.0,-0.0022369823552461643,1.1280427077704616,30.34714349110921,31.407057971800203,29.28722901041822,30.673632394750847,30.023410372204722,28.91619868121952,28.478466779671983,31.625627517700195
2017-07-06,30.726985960812947,30.761546993102503,30.070276903774456,30.104841232299805,570775,0.0,0.0,-0.023542769569905198,1.1014854582364098,30.364162953694663,31.391273702988688,29.33705220440064,30.639071703937272,30.023410372204722,28.98486278434047,28.478466779671983,31.38369369506836
2017-07-07,30.139405066344583,30.41591309753929,29.897458066872414,30.20853042602539,501850,0.0,0.0,0.0034442697413841206,1.105279271270788,30.37662804921468,31.386774208735176,29.366481889694185,30.55266228548625,30.17790176017894,28.976281789052713,28.478466779671983,31.867589950561523
2017-07-10,30.139408469917612,30.31222683298921,29.759207411912872,29.79377174377441,886400,0.0,0.0,-0.013729853005151615,1.090103949346599,30.38556734720866,31.370015486881947,29.401119207535373,30.483536958006482,30.48689314018109,28.976281789052713,28.478466779671983,31.79845428466797
2017-07-11,29.82833607563596,30.03571547433299,29.6900820444259,29.79377174377441,1077425,0.0,0.0,0.0,1.090103949346599,30.402517318725586,31.326647491082465,29.478387146368707,30.448974274262994,30.466138632942545,29.096447456010786,28.598632446630056,31.79845428466797
2017-07-12,29.966590150953877,30.761550007522786,29.862900451452735,30.554170608520508,1547775,0.0,0.0,0.02552207458946465,1.117925663652093,30.448247210184732,31.25540705895542,29.641087361414044,30.346790633558093,30.466138632942545,29.096447456010786,28.598632446630056,31.729328155517575
2017-07-13,30.623295976109222,30.72698897184648,30.485041944695677,30.554170608520508,1380800,0.0,0.0,0.0,1.117925663652093,30.48711051940918,31.192911960780826,29.78130907803753,30.346790633558093,30.466138632942545,29.517014911187054,28.65013174141462,31.55649948120117
2017-07-14,30.69242642916603,30.8998058402576,30.346789682365,30.415918350219727,1197950,0.0,0.0,-0.004524824452679654,1.1128672462729219,30.501910781860353,31.18220129212041,29.821620271600295,30.346790633558093,30.466138632942545,29.517014911187054,28.65013174141462,31.833017349243164
2017-07-17,30.450483058007944,30.865245181519704,30.34679005495274,30.83068084716797,1036000,0.0,0.0,0.013636362781242362,1.1280427077704616,30.522525533040366,31.20392803894314,29.84112302713759,30.346790633558093,30.466138632942545,29.517014911187054,28.65013174141462,31.763891220092773
2017-07-18,30.761552178464505,30.93437055398682,30.65786247164565,30.83068084716797,581250,0.0,0.0,0.0,1.1280427077704616,30.550006930033366,31.212258706463476,29.887755153603255,30.31222629920636,30.466138632942545,29.602843463282802,28.735960293510374,32.109527587890625
2017-07-19,30.89980156585931,31.34912795605039,30.79611187465702,31.28000259399414,651500,0.0,0.0,0.014573850932891208,1.1444826340394432,30.58445453643799,31.28606476950206,29.882844303373915,30.519605000238144,30.519605000238144,29.72300184565158,28.856118675879145,31.660202026367188
2017-07-20,31.280000376440704,31.3491257335964,30.93436370195537,31.00349235534668,407600,0.0,0.0,-0.008839840655913256,1.1343655899210745,30.615407180786132,31.306288375296155,29.92452598627611,30.519605000238144,30.519605000238144,29.851746116183122,28.907617252423584,31.90214157104492
2017-07-21,31.210878636327998,31.41826134620205,30.761552178464505,30.83068084716797,415150,0.0,0.0,-0.0055739368390512745,1.1280427077704613,30.638311004638673,31.310530441479354,29.966091567797992,30.554171695313975,30.554171695313975,30.126404907203874,29.027780353443262,31.694766998291016
2017-07-24,30.830678671347616,31.038058070349887,30.554170608520508,30.554170608520508,576575,0.0,0.0,-0.008968671175903054,1.1179256636520927,30.63940912882487,31.310971509365643,29.967846748284096,30.640580898827395,30.554171695313975,30.126404907203874,29.027780353443262,31.487384796142575
2017-07-25,30.65785725144,30.69242157990636,30.34678488771432,30.623292922973636,808700,0.0,0.0,0.0022622873760431705,1.1204547327683274,30.638233947753907,31.309781730346057,29.966686165161757,30.882523116958186,30.554171695313975,30.19506864835971,29.027780353443262,31.763891220092773
2017-07-26,30.519603233810336,30.69242157990636,30.4504778731134,30.623292922973636,485325,0.0,0.0,0.0,1.1204547327683274,30.627903493245444,31.290516441289988,29.9652905452009,30.882523116958186,30.554171695313975,30.255147151672944,29.027780353443262,32.31690979003906
2017-07-27,30.62329547090389,30.93436786051153,30.346787412638456,30.657859802246094,477900,0.0,0.0,0.0011287773447290483,1.1217194766864707,30.617580858866372,31.268327159731196,29.966834558001548,30.882523116958186,30.554171695313975,30.255147151672944,29.027780353443262,32.31690979003906
2017-07-28,31.1071891784668,31.55651563992635,30.657862717007244,31.1071891784668,907450,0.0,0.0,0.014656253865045876,1.138159682102154,30.63139101664225,31.304975904008153,29.95780612927635,30.951650263820333,30.623298842176126,30.28948144037348,29.027780353443262,32.040409088134766
2017-07-31,31.17631408353583,31.833019881002983,31.00349572749627,31.763891220092773,1308325,0.0,0.0,0.021110941199424138,1.1621873042265678,30.660224787394206,31.4417831714604,29.878666403328012,31.089902384358652,30.76155096271444,30.443975816720332,29.027780353443262,31.763891220092773
2017-08-01,32.52428293429368,32.6279726068686,32.00583127518377,32.42059326171875,2189025,0.0,0.0,0.020674483396120102,1.1862149263509816,30.70865993499756,31.708413687065484,29.708906182929635,31.487378747291462,31.15902732564725,30.443976266694406,29.027780353443262,31.763891220092773
2017-08-02,32.351471652885685,32.351471652885685,31.72933018587364,31.763891220092773,727575,0.0,0.0,-0.020255707115680366,1.1621873042265678,30.7386381149292,31.806450353736718,29.67082587612168,31.487378747291462,31.15902732564725,30.46114220210561,29.027780353443262,31.694766998291016
2017-08-03,31.72933018587364,31.93670957613233,31.62563719450832,31.763891220092773,661275,0.0,0.0,0.0,1.1621873042265678,30.772049522399904,31.901191254436533,29.642907790363275,31.487378747291462,31.15902732564725,30.332399497774816,29.027780353443262,32.040409088134766
2017-08-04,31.798453021537046,31.97127136383193,31.66019900694828,31.833017349243164,650450,0.0,0.0,0.002176248768496647,1.1647165129161534,30.813487243652343,32.00212322079245,29.62485126651224,31.487378747291462,31.15902732564725,30.36673117694705,29.027780353443262,31.97127342224121
2017-08-07,31.83301784401183,31.902143204262742,31.66019949903089,31.729328155517575,595625,0.0,0.0,-0.003257284491382184,1.160922699881775,30.848035367329917,32.079820923044615,29.61624981161522,31.48738000975353,31.15902732564725,30.36673117694705,29.027780353443262,31.763891220092773
2017-08-08,31.72933132999247,31.86758536056218,31.591077299422757,31.694766998291016,475525,0.0,0.0,-0.0010892495755712162,1.1596581653236577,30.879142634073894,32.146988626659436,29.61129664148835,31.48738000975353,31.15902732564725,30.348521383477784,29.027780353443262,31.93670654296875
2017-08-09,31.62563833488811,31.79845669715928,31.5565129677213,31.694766998291016,972675,0.0,0.0,0.0,1.1596581653236577,30.921693929036458,32.21018918841757,29.633198669655343,31.642917661937922,31.15902732564725,30.348521383477784,29.027780353443262,32.00583267211914
2017-08-10,31.660191837579315,31.867574460619057,31.55650217417693,31.625627517700195,695625,0.0,0.0,-0.0021814162758965194,1.1571284681273444,30.95049654642741,32.26166670437748,29.63932638847734,31.815734167182434,31.15902732564725,30.348521383477784,29.027780353443262,32.178653717041016
2017-08-11,31.521947721627587,31.69476607888562,31.31456832990675,31.38369369506836,733050,0.0,0.0,-0.007649929554644608,1.1482765168604963,30.98506037394206,32.28544377665941,29.6846769712247,31.971270468387676,31.15902732564725,30.331241038071,29.027780353443262,32.38603591918945
2017-08-14,31.45282779911275,31.867589950561527,31.41826346243288,31.867589950561523,637550,0.0,0.0,0.015418715852723253,1.165981466194323,31.034601974487305,32.352227102765575,29.716976846209036,31.833019991396217,31.15902732564725,30.365282022832595,29.027780353443262,32.213218688964844
2017-08-15,31.83301861374709,31.83301861374709,31.487381915427584,31.79845428466797,439150,0.0,0.0,-0.002169466407745624,1.1634519085713606,31.0645570119222,32.40897312572832,29.720140898116078,31.64291984686934,31.15902732564725,30.485215049093785,29.027780353443262,32.074954986572266
2017-08-16,31.763889955588848,32.17865531206659,31.729328922745577,31.79845428466797,515175,0.0,0.0,0.0,1.1634519085713606,31.096816126505534,32.463352532684965,29.730279720326102,31.74661182098667,31.24543652916067,30.45755645360277,29.027780353443262,31.867589950561523
2017-08-17,31.79845351576849,32.109525877487016,31.72932815551757,31.729328155517575,626600,0.0,0.0,-0.002173883313055347,1.160922699881775,31.150965690612793,32.48453788364376,29.817393497581822,31.74661182098667,31.487378747291462,30.40646463325032,29.027780353443262,32.24778366088867
2017-08-18,31.452809826647474,31.76387879030856,31.34911687585909,31.55649948120117,539875,0.0,0.0,-0.005446969235191723,1.1545991896510832,31.195897992451986,32.48993052261026,29.90186546229371,31.74661182098667,31.487378747291462,30.40646463325032,29.76591667422666,32.48972702026367
2017-08-21,31.52194499235952,32.00583569153805,31.41825530547688,31.833017349243164,541200,0.0,0.0,0.008762628066738554,1.1647165129161534,31.26387284596761,32.46782517175586,30.05992052017936,31.74661182098667,31.487378747291462,30.40646463325032,29.76591667422666,32.45515823364258
2017-08-22,31.90214524567722,31.90214524567722,31.660201524963423,31.763891220092773,548675,0.0,0.0,-0.0021715229942547154,1.1621873042265678,31.32954349517822,32.41544892776236,30.24363806259408,31.74661182098667,31.487378747291462,30.40646463325032,29.76591667422666,32.59341812133789
2017-08-23,31.62563685541537,32.17865624805963,31.62563685541537,32.109527587890625,761900,0.0,0.0,0.01088142398558567,1.1748335570345219,31.381388727823893,32.462803853284896,30.29997360236289,31.74661228898319,31.487378747291462,30.389182466074452,29.76591667422666,32.48905563354492
2017-08-24,32.17865710269666,32.17865710269666,31.521947998593205,31.660202026367188,1533025,0.0,0.0,-0.013993527631122493,1.1583934911921894,31.418256441752117,32.45926920013476,30.377243683369475,31.763886989277875,31.487378747291462,30.519605000238144,29.81938304152226,32.593414306640625
2017-08-25,31.76388756138519,32.04039887694025,31.55650819501339,31.90214157104492,697350,0.0,0.0,0.007641756185770454,1.1672456518190635,31.467797215779623,32.453637890147505,30.48195654141174,31.763886989277875,31.487378747291462,30.519605000238144,29.81938304152226,33.14997482299805
