Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,2.690000057220459,2.7100000381469727,2.6600000858306885,2.690000057220459,684800,0,0,-0.00738006665866664,1.0074906293464507,,,,2.75,,,,2.1700000762939453
2017-04-12,2.690000057220459,2.789999961853028,2.640000104904175,2.640000104904175,1774100,0,0,-0.018587342473125656,0.9887640559803234,,,,2.7350000143051147,,,,2.25
2017-04-13,2.630000114440918,2.6700000762939453,2.470000028610229,2.490000009536743,1573400,0,0,-0.056818215684455886,0.9325842465865959,,,,2.6399999856948853,,,,2.4600000381469727
2017-04-17,2.490000009536743,2.539999961853028,2.4600000381469727,2.5199999809265137,1064400,0,0,0.0120481812348876,0.9438201906062723,,,,2.634999990463257,,,,2.380000114440918
2017-04-18,2.490000009536743,2.509999990463257,2.430000066757202,2.450000047683716,1090100,0,0,-0.027777751497069958,0.9176029878936941,,,,2.6200000047683716,2.6850000619888306,,,2.240000009536743
2017-04-19,2.450000047683716,2.4600000381469727,2.2799999713897705,2.309999942779541,1631300,0,0,-0.05714289884873025,0.8651684931731921,,,,2.5449999570846558,2.6100000143051147,,,2.119999885559082
2017-04-20,2.309999942779541,2.309999942779541,2.1700000762939453,2.1700000762939453,1653200,0,0,-0.060606004308874084,0.8127340877480356,,,,2.490000009536743,2.555000066757202,,,2.140000104904175
2017-04-21,2.1700000762939453,2.1700000762939453,1.9600000381469729,2.0899999141693115,3549400,0,0,-0.0368664328626489,0.7827714810668864,,,,2.3750000000000004,2.450000047683716,,,2.059999942779541
2017-04-24,2.0999999046325684,2.119999885559082,2.039999961853028,2.059999942779541,1146400,0,0,-0.014354053886023399,0.77153553704721,2.6463333209355673,3.0864570630373067,2.206209578833828,2.3750000000000004,2.450000047683716,,,2.039999961853028
2017-04-25,2.059999942779541,2.0799999237060547,2.009999990463257,2.069999933242798,1375100,0,0,0.004854364437391068,0.7752808517204354,2.626333316167196,3.1121789673025346,2.140487665031857,2.3750000000000004,2.440000057220459,,,2.069999933242798
2017-04-26,2.069999933242798,2.1600000858306885,2.039999961853028,2.0999999046325684,1126300,0,0,0.014492740269210325,0.7865167957401118,2.608999983469645,3.1300989738824025,2.0879009930568877,2.315000057220459,2.440000057220459,,,1.9800000190734863
2017-04-27,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0299999713897705,1248900,0,0,-0.03333330305795679,0.7602995930275336,2.581999985376994,3.1351612819595696,2.0288386887944183,2.2500000000000004,2.4250000715255737,,,1.940000057220459
2017-04-28,2.049999952316284,2.059999942779541,2.0199999809265137,2.039999961853028,859500,0,0,0.004926103745908517,0.7640449077007593,2.5543333212534587,3.129548593902986,1.979118048603931,2.2350000143051147,2.4250000715255737,,,1.9299999475479128
2017-05-01,2.049999952316284,2.119999885559082,2.039999961853028,2.109999895095825,1068300,0,0,0.03431369340772594,0.7902621104133374,2.530333320299784,3.117419849503803,1.9432467910957656,2.2100000381469727,2.4250000715255737,,,1.8799999952316284
2017-05-02,2.140000104904175,2.150000095367432,1.9800000190734863,2.0,1731500,0,0,-0.05213265429609393,0.7490636490078573,2.5013333241144817,3.1040790092475365,1.898587638981427,2.134999990463257,2.4149999618530273,,,1.950000047683716
2017-05-03,2.009999990463257,2.0299999713897705,1.8899999856948853,1.899999976158142,2039900,0,0,-0.050000011920928955,0.7116104576279298,2.4709999918937684,3.09943121365267,1.8425687701348668,2.0300000309944153,2.3799999356269836,,,2.0199999809265137
2017-05-04,2.039999961853028,2.0999999046325684,1.850000023841858,1.8799999952316284,3295800,0,0,-0.01052630588288439,0.7041198282814789,2.4416666587193805,3.0948980777570596,1.7884352396817014,2.005000054836273,2.35999995470047,,,2.1600000858306885
2017-05-05,1.899999976158142,2.150000095367432,1.870000004768372,2.0999999046325684,2542000,0,0,0.11702122870156417,0.7865167957401119,2.4169999917348224,3.064100012919353,1.7698999705502918,2.005000054836273,2.35999995470047,,,2.200000047683716
2017-05-08,2.109999895095825,2.240000009536743,2.0799999237060547,2.180000066757202,1943200,0,0,0.0380953170274696,0.816479402421261,2.396333328882853,3.032768696821094,1.7598979609446126,2.0450000166893005,2.3449999690055847,,,2.039999961853028
2017-05-09,2.190000057220459,2.190000057220459,2.059999942779541,2.109999895095825,1232900,0,0,-0.03211016950357426,0.7902621104133374,2.372666660944621,2.9970923686868103,1.7482409532024317,2.0450000166893005,2.3299999833106995,,,2.0299999713897705
2017-05-10,2.130000114440918,2.1700000762939453,2.0999999046325684,2.109999895095825,862100,0,0,0.0,0.7902621104133374,2.3496666590372723,2.9602025461468813,1.7391307719276634,2.0450000166893005,2.3299999833106995,,,2.069999933242798
2017-05-11,2.140000104904175,2.140000104904175,2.059999942779541,2.109999895095825,811600,0,0,0.0,0.7902621104133374,2.327999989191691,2.924819263997323,1.7311807143860587,2.0450000166893005,2.3299999833106995,,,2.0899999141693115
2017-05-12,2.109999895095825,2.140000104904175,2.0799999237060547,2.0999999046325684,766200,0,0,-0.004739332208735791,0.7865167957401119,2.3056666533152264,2.884646510340162,1.7266867962902908,2.0450000166893005,2.3299999833106995,,,2.069999933242798
2017-05-15,2.180000066757202,2.2300000190734863,2.1600000858306885,2.180000066757202,1054600,0,0,0.0380953170274696,0.816479402421261,2.2859999895095826,2.840266645730387,1.731733333288778,2.0450000166893005,2.3299999833106995,,,1.909999966621399
2017-05-16,2.180000066757202,2.2300000190734863,2.1600000858306885,2.220000028610229,1013200,0,0,0.01834860579271802,0.8314606611141627,2.2706666549046832,2.805727634615054,1.7356056751943125,2.0450000166893005,2.3199999928474426,,,1.8799999952316284
2017-05-17,2.220000028610229,2.25,2.1700000762939453,2.190000057220459,1033400,0,0,-0.013513500451867388,0.8202247170944865,2.2546666542689007,2.7694582883468257,1.7398750201909756,2.060000002384186,2.3199999928474426,,,2.039999961853028
2017-05-18,2.1700000762939453,2.240000009536743,2.150000095367432,2.1700000762939453,1099400,0,0,-0.0091324111433575,0.8127340877480356,2.2389999866485595,2.734293201020829,1.74370677227629,2.1549999713897705,2.3199999928474426,,,2.069999933242798
2017-05-19,2.220000028610229,2.380000114440918,2.190000057220459,2.25,1947600,0,0,0.03686632299233983,0.8426966051338393,2.2226666529973347,2.682037263514047,1.7632960424806225,2.2200000286102295,2.2600000500679016,,,2.0199999809265137
2017-05-22,2.299999952316284,2.470000028610229,2.299999952316284,2.4600000381469727,1295100,0,0,0.0933333502875433,0.9213483025669195,2.214666652679443,2.6483092888514137,1.7810240165074727,2.2649999856948853,2.1949999928474426,,,2.0
2017-05-23,2.4600000381469727,2.490000009536743,2.369999885559082,2.380000114440918,1355200,0,0,-0.03252029368516418,0.8913857851811158,2.203666655222575,2.6020184955665946,1.8053148148785552,2.274999976158142,2.1800000071525574,,,1.9900000095367432
2017-05-24,2.400000095367432,2.430000066757202,2.2300000190734863,2.240000009536743,1390500,0,0,-0.0588235706606518,0.8389512904606138,2.188666653633118,2.5445224020252644,1.8328109052409713,2.284999966621399,2.1700000166893005,2.652500033378601,,1.9600000381469729
2017-05-25,2.240000009536743,2.3399999141693115,2.0999999046325684,2.119999885559082,2137100,0,0,-0.05357148369051945,0.7940074250865627,2.1713333129882812,2.4861026818462775,1.856563944130285,2.2949999570846558,2.1700000166893005,2.5774999856948853,,2.0199999809265137
2017-05-26,2.150000095367432,2.150000095367432,2.069999933242798,2.140000104904175,1274900,0,0,0.009434066238082961,0.801498143728359,2.159666649500529,2.4515859449609176,1.8677473540401404,2.2799999713897705,2.1700000166893005,2.5225000381469727,,1.9299999475479128
2017-05-30,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,1097100,0,0,-0.037383251496717174,0.7715355370472098,2.14433331489563,2.4058646061110283,1.8828020236802316,2.259999990463257,2.1700000166893005,2.412500023841858,,1.8899999856948853
2017-05-31,2.009999990463257,2.069999933242798,1.9800000190734863,2.039999961853028,1723400,0,0,-0.009708728874782135,0.764044907700759,2.13066664536794,2.3688293457510623,1.892503944984818,2.2350000143051147,2.1700000166893005,2.412500023841858,,1.8600000143051147
2017-06-01,2.059999942779541,2.109999895095825,2.0299999713897705,2.069999933242798,1053700,0,0,0.014705868603311023,0.7752808517204353,2.1226666450500487,2.3522192919945213,1.893113998105576,2.2350000143051147,2.1700000166893005,2.4075000286102295,,1.909999966621399
2017-06-02,1.9600000381469729,2.039999961853028,1.899999976158142,1.9800000190734863,2455600,0,0,-0.04347822080763086,0.7415730196614061,2.116333309809367,2.3507143352023423,1.8819522844163916,2.1949999928474426,2.1700000166893005,2.377500057220459,,1.9600000381469729
2017-06-05,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.940000057220459,903200,0,0,-0.02020200074126499,0.7265917609685043,2.1113333145777387,2.3539485776476523,1.868718051507825,2.1949999928474426,2.1700000166893005,2.337500035762787,,1.9600000381469729
2017-06-06,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9299999475479128,2025400,0,0,-0.005154695555459887,0.7228464016476062,2.1069999814033507,2.3575878650598625,1.8564120977468388,2.1550000309944153,2.1700000166893005,2.3300000429153442,,1.9299999475479128
2017-06-07,1.9299999475479128,1.9800000190734863,1.8600000143051147,1.8799999952316284,1788800,0,0,-0.02590671174878001,0.7041198282814788,2.100666650136312,2.363876690264381,1.8374566100082428,2.099999964237213,2.1700000166893005,2.317500054836273,,1.9800000190734863
2017-06-08,1.899999976158142,1.9700000286102293,1.8799999952316284,1.950000047683716,1212600,0,0,0.03723407054767747,0.7303370756417299,2.0956666549046834,2.364343443313439,1.8269898664959279,2.005000054836273,2.1700000166893005,2.274999976158142,,2.0
2017-06-09,1.950000047683716,2.049999952316284,1.919999957084656,2.0199999809265137,1094900,0,0,0.035897400785167344,0.7565542783543081,2.0953333218892416,2.364357480145186,1.8263091636332973,1.98499995470047,2.1700000166893005,2.2049999833106995,,1.9600000381469729
2017-06-12,2.039999961853028,2.1700000762939453,2.039999961853028,2.1600000858306885,1787500,0,0,0.06930698328024776,0.8089887730748101,2.09933332602183,2.368515010032796,1.8301516420108643,2.01500004529953,2.175000011920929,2.1825000047683716,,2.049999952316284
2017-06-13,2.130000114440918,2.25,2.0899999141693115,2.200000047683716,1818500,0,0,0.01851850012202405,0.8239700317677121,2.102333331108093,2.3739034933903946,1.830763168825792,2.0550000071525574,2.175000011920929,2.1825000047683716,,2.039999961853028
2017-06-14,2.200000047683716,2.200000047683716,2.009999990463257,2.039999961853028,2251400,0,0,-0.07272731016489986,0.7640449077007593,2.103666663169861,2.3736125091798255,1.8337208171598964,2.0550000071525574,2.175000011920929,2.1949999928474426,,1.950000047683716
2017-06-15,2.049999952316284,2.069999933242798,2.0,2.0299999713897705,1748800,0,0,-0.004901956201104007,0.7602995930275336,2.1079999963442484,2.36880679691093,1.847193195777567,2.0550000071525574,2.175000011920929,2.1875,,1.909999966621399
2017-06-16,2.009999990463257,2.0799999237060547,2.009999990463257,2.069999933242798,1213100,0,0,0.01970441498363318,0.7752808517204355,2.1143333276112872,2.3616505369899237,1.8670161182326506,2.0550000071525574,2.175000011920929,2.1875,,1.9900000095367432
2017-06-19,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0899999141693115,1044700,0,0,0.009661826846140142,0.7827714810668864,2.1139999945958454,2.3614198442478416,1.8665801449438495,2.0550000071525574,2.175000011920929,2.1875,,2.0
2017-06-20,2.049999952316284,2.0899999141693115,1.9800000190734863,2.069999933242798,1397900,0,0,-0.009569369257348859,0.7752808517204355,2.1103333234786987,2.356996205322604,1.8636704416347936,2.064999997615814,2.175000011920929,2.1875,,1.950000047683716
2017-06-21,2.049999952316284,2.049999952316284,1.870000004768372,1.909999966621399,2942800,0,0,-0.07729467235815213,0.7153557723011553,2.1036666591962176,2.360537004911915,1.84679631348052,2.060000002384186,2.175000011920929,2.1875,,1.9900000095367432
2017-06-22,1.9299999475479128,1.9700000286102293,1.8799999952316284,1.8799999952316284,1508800,0,0,-0.01570679157803201,0.7041198282814789,2.095999995867411,2.3650175971416108,1.8269823945932115,2.060000002384186,2.175000011920929,2.1825000047683716,,1.9600000381469729
2017-06-23,1.8799999952316284,2.049999952316284,1.8600000143051147,2.039999961853028,6781600,0,0,0.08510636544000971,0.7640449077007593,2.093666664759318,2.3633670408731478,1.8239662886454884,2.0550000071525574,2.175000011920929,2.189999997615814,,1.9299999475479128
2017-06-26,2.0299999713897705,2.0799999237060547,1.9600000381469729,2.069999933242798,2163200,0,0,0.014705868603311023,0.7752808517204356,2.092666665712992,2.3624873529111126,1.8228459785148718,2.0300000309944153,2.175000011920929,2.2374999821186066,,1.9299999475479128
2017-06-27,2.0799999237060547,2.1700000762939453,2.009999990463257,2.0199999809265137,1734100,0,0,-0.024154567115350467,0.7565542783543082,2.087333329518636,2.356367344489398,1.818299314547874,2.01500004529953,2.175000011920929,2.2400000393390656,,1.919999957084656
2017-06-28,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0,1065100,0,0,-0.009900980750178201,0.7490636490078573,2.0799999952316286,2.3461661579582715,1.8138338325049854,2.01500004529953,2.175000011920929,2.229999989271164,,2.059999942779541
2017-06-29,2.0199999809265137,2.0899999141693115,1.9700000286102293,1.9900000095367432,2538300,0,0,-0.004999995231628418,0.7453183343346318,2.0733333269755048,2.338168979407971,1.8084976745430381,2.01500004529953,2.1450000405311584,2.2274999916553497,,2.0
2017-06-30,2.0,2.039999961853028,1.950000047683716,1.9600000381469729,1595100,0,0,-0.015075362435176043,0.7340823903149555,2.0663333257039387,2.3316761817892346,1.800990469618643,2.01500004529953,2.099999964237213,2.2274999916553497,2.3950000405311584,1.9700000286102293
2017-07-03,1.9900000095367432,2.039999961853028,1.9800000190734863,2.0199999809265137,1078300,0,0,0.03061221510804968,0.7565542783543082,2.0586666584014894,2.3155498828557013,1.8017834339472774,2.01500004529953,2.0550000071525574,2.232499986886978,2.3950000405311584,1.9900000095367432
2017-07-05,1.9700000286102293,2.0299999713897705,1.8799999952316284,1.9299999475479128,2256900,0,0,-0.04455447239030197,0.7228464016476064,2.0409999887148538,2.2545535049647754,1.8274464724649322,2.01500004529953,2.0550000071525574,2.2249999940395355,2.3950000405311584,1.940000057220459
2017-07-06,1.919999957084656,1.9700000286102293,1.8799999952316284,1.8899999856948853,1823300,0,0,-0.02072536939902403,0.7078651429547045,2.0246666510899862,2.2045050735242193,1.8448282286557534,2.01500004529953,2.0550000071525574,2.2150000035762787,2.3950000405311584,1.9700000286102293
2017-07-07,1.909999966621399,1.909999966621399,1.809999942779541,1.8600000143051147,1641900,0,0,-0.01587300085546861,0.6966291989350281,2.0119999845822654,2.182744732748929,1.8412552364156016,1.9900000095367432,2.0299999713897705,2.2025000154972076,2.3950000405311584,1.919999957084656
2017-07-10,1.840000033378601,1.950000047683716,1.840000033378601,1.909999966621399,1557600,0,0,0.026881694586956106,0.7153557723011553,2.0049999872843425,2.174682432515773,1.8353175420529115,1.9900000095367432,2.0299999713897705,2.2025000154972076,2.3850000500679016,1.919999957084656
2017-07-11,1.9299999475479128,1.9900000095367432,1.870000004768372,1.9600000381469729,994600,0,0,0.026178048376628515,0.7340823903149554,1.9989999850591025,2.1617976004476582,1.8362023696705465,1.9499999284744263,2.0299999713897705,2.1825000047683716,2.3850000500679016,1.8899999856948853
2017-07-12,1.9900000095367432,2.069999933242798,1.919999957084656,1.9600000381469729,1598700,0,0,0.0,0.7340823903149554,1.9956666549046835,2.1574302965217016,1.8339030132876653,1.9499999284744263,2.0299999713897705,2.1825000047683716,2.3700000643730164,1.840000033378601
2017-07-13,1.950000047683716,1.9900000095367432,1.919999957084656,1.9299999475479128,926400,0,0,-0.015306168375089801,0.7228464016476063,1.9919999877611796,2.1545573871911694,1.8294425883311896,1.9399999380111694,2.0299999713897705,2.162500023841858,2.3700000643730164,1.850000023841858
2017-07-14,1.9299999475479128,2.0,1.9299999475479128,1.9800000190734863,650800,0,0,0.025906773515252723,0.7415730196614062,1.9889999906222025,2.1490071058667426,1.8289928753776625,1.9399999380111694,2.0299999713897705,2.134999990463257,2.3700000643730164,1.8600000143051147
2017-07-17,1.9800000190734863,2.0299999713897705,1.9600000381469729,2.0,861700,0,0,0.010101000370632551,0.7490636490078572,1.9896666566530863,2.149684810414357,1.8296485028918155,1.9399999380111694,2.0299999713897705,2.087500035762787,2.35999995470047,1.840000033378601
2017-07-18,1.9900000095367432,2.009999990463257,1.919999957084656,1.9600000381469729,1332300,0,0,-0.01999998092651356,0.7340823903149554,1.9903333226839701,2.1496878321836324,1.8309788131843079,1.9399999380111694,2.0299999713897705,2.0774999856948853,2.35999995470047,1.8600000143051147
2017-07-19,1.950000047683716,2.049999952316284,1.9299999475479128,2.049999952316284,1821300,0,0,0.04591832266207474,0.7677902223739845,1.9943333228429159,2.1534548984337136,1.835211747252118,1.9399999380111694,2.0299999713897705,2.0950000286102295,2.35999995470047,1.899999976158142
2017-07-20,2.049999952316284,2.0999999046325684,1.9900000095367432,2.039999961853028,1639000,0,0,-0.004878044241882762,0.7640449077007593,1.999666655063629,2.1537810384048792,1.8455522717223787,1.9699999690055847,2.0049999952316284,2.115000009536743,2.35999995470047,1.919999957084656
2017-07-21,2.059999942779541,2.059999942779541,1.950000047683716,1.950000047683716,1476800,0,0,-0.044117605809933735,0.73033707564173,1.999666655063629,2.1537810384048792,1.8455522717223787,1.9849999547004702,1.9900000095367432,2.115000009536743,2.3449999690055847,1.8899999856948853
2017-07-24,1.950000047683716,1.9800000190734863,1.899999976158142,1.909999966621399,1158100,0,0,-0.020512861581634678,0.7153557723011553,1.9959999879201253,2.153188127391768,1.838811848448483,1.9999999403953552,1.9900000095367432,2.115000009536743,2.3299999833106995,1.919999957084656
2017-07-25,1.950000047683716,2.0199999809265137,1.950000047683716,1.9900000095367432,1567600,0,0,0.041884839954660524,0.7453183343346318,1.9903333187103271,2.135324279130441,1.845342358290213,1.9999999403953552,1.9900000095367432,2.115000009536743,2.3299999833106995,1.909999966621399
2017-07-26,2.0199999809265137,2.039999961853028,1.9700000286102293,2.0,1212000,0,0,0.005025120811725348,0.7490636490078573,1.9836666504542033,2.106283035388443,1.8610502655199632,1.9999999403953552,1.9900000095367432,2.115000009536743,2.3299999833106995,1.909999966621399
2017-07-27,1.9800000190734863,2.0199999809265137,1.950000047683716,1.950000047683716,1093500,0,0,-0.02499997615814198,0.73033707564173,1.9806666533152264,2.1020288153331252,1.8593044912973273,1.9999999403953552,1.9900000095367432,2.1200000047683716,2.3299999833106995,1.919999957084656
2017-07-28,1.9700000286102293,2.0299999713897705,1.950000047683716,1.9900000095367432,969800,0,0,0.02051280044866699,0.7453183343346318,1.979333321253459,2.09937851741693,1.859288125089988,1.9999999403953552,1.9900000095367432,2.1175000071525574,2.3299999833106995,1.919999957084656
2017-07-31,2.0,2.0,1.9299999475479128,1.9600000381469729,1058000,0,0,-0.015075362435176043,0.7340823903149555,1.975666658083598,2.091070216583561,1.860263099583635,1.9999999403953552,1.9900000095367432,2.1175000071525574,2.3199999928474426,1.940000057220459
2017-08-01,1.9600000381469729,1.9900000095367432,1.909999966621399,1.9299999475479128,1196500,0,0,-0.015306168375089801,0.7228464016476064,1.9703333258628848,2.0787286748432887,1.861937976882481,1.9999999403953552,1.9900000095367432,2.115000009536743,2.3199999928474426,1.940000057220459
2017-08-02,1.909999966621399,1.950000047683716,1.899999976158142,1.9299999475479128,1319800,0,0,0.0,0.7228464016476064,1.9656666596730552,2.0684413249043105,1.8628919944417999,1.9799999594688416,1.9900000095367432,2.102500021457672,2.3199999928474426,1.899999976158142
2017-08-03,1.9299999475479128,2.0,1.899999976158142,1.919999957084656,1618000,0,0,-0.00518134234975598,0.7191010869743809,1.9659999926884972,2.068117352026219,1.8638826333507759,1.969999969005585,1.9549999237060547,2.0950000286102295,2.2600000500679016,1.9299999475479128
2017-08-04,1.9800000190734863,2.0999999046325684,1.950000047683716,2.059999942779541,3331200,0,0,0.07291666084590043,0.7715355370472102,1.9719999909400943,2.0743505786476337,1.8696494032325548,1.9999999403953552,1.9549999237060547,2.0950000286102295,2.1949999928474426,1.950000047683716
2017-08-07,2.059999942779541,2.0799999237060547,1.9600000381469729,2.0,1293700,0,0,-0.02912618662434696,0.7490636490078574,1.9706666588783266,2.070465945297161,1.8708673724594924,1.9999999403953552,1.9549999237060547,2.0800000429153442,2.1800000071525574,2.140000104904175
2017-08-08,1.9900000095367432,2.0299999713897705,1.9600000381469729,1.9700000286102293,1427400,0,0,-0.014999985694885365,0.7378277049881808,1.9673333287239076,2.0601164939594088,1.8745501634884065,1.9999999403953552,1.9549999237060547,2.0575000047683716,2.1700000166893005,2.4800000190734863
2017-08-09,2.0,2.0299999713897705,1.9800000190734863,1.9900000095367432,651900,0,0,0.010152274434545694,0.7453183343346319,1.966333329677582,2.057467089143753,1.875199570211411,1.9999999403953552,1.9549999237060547,2.0350000262260437,2.1700000166893005,2.400000095367432
2017-08-10,2.0,2.039999961853028,1.919999957084656,1.940000057220459,1407100,0,0,-0.02512560405862696,0.7265917609685046,1.9643333315849307,2.0550591772230162,1.8736074859468452,1.9999999403953552,1.9549999237060547,2.0350000262260437,2.1700000166893005,2.450000047683716
2017-08-11,1.9299999475479128,1.9700000286102293,1.919999957084656,1.9700000286102293,1064500,0,0,0.015463902322123024,0.737827704988181,1.963666665554047,2.0539240691341503,1.8734092619739435,1.9999999403953552,1.9549999237060547,2.0350000262260437,2.1700000166893005,2.569999933242798
2017-08-14,1.9600000381469729,1.9800000190734863,1.899999976158142,1.919999957084656,1785400,0,0,-0.025380746598692494,0.7191010869743811,1.9623333295186363,2.053931049417607,1.870735609619666,1.9999999403953552,1.9699999690055847,2.009999990463257,2.149999976158142,2.650000095367432
2017-08-15,1.940000057220459,1.950000047683716,1.899999976158142,1.919999957084656,1138100,0,0,0.0,0.7191010869743811,1.9589999953905743,2.049237834122464,1.8687621566586843,1.9999999403953552,1.9849999547004702,2.009999990463257,2.149999976158142,2.7799999713897705
2017-08-16,1.919999957084656,1.940000057220459,1.850000023841858,1.8899999856948853,1528700,0,0,-0.01562498544808455,0.7078651429547046,1.957666663328807,2.0506993494959302,1.8646339771616836,1.9749999642372131,1.9749999642372131,1.9899999499320984,2.149999976158142,2.8499999046325684
2017-08-17,1.8799999952316284,1.909999966621399,1.840000033378601,1.840000033378601,1448700,0,0,-0.026455001425780944,0.6891385695885772,1.9559999982515974,2.055355853851382,1.856644142651813,1.9599999785423279,1.9699999690055847,1.9899999499320984,2.149999976158142,2.990000009536743
2017-08-18,1.840000033378601,1.909999966621399,1.830000042915344,1.850000023841858,1269300,0,0,0.005434777327093299,0.6928838842618027,1.9556666652361554,2.056357933375839,1.8549753970964715,1.9350000023841858,1.9649999737739563,1.98499995470047,2.149999976158142,3.200000047683716
2017-08-21,1.8600000143051147,1.919999957084656,1.840000033378601,1.8600000143051147,1187300,0,0,0.005405400180747089,0.6966291989350282,1.954000000158946,2.059184626686762,1.8488153736311297,1.9350000023841858,1.9649999737739563,1.98499995470047,2.149999976158142,3.440000057220459
2017-08-22,1.850000023841858,1.870000004768372,1.830000042915344,1.840000033378601,970800,0,0,-0.01075267783478251,0.6891385695885772,1.9500000000000002,2.0627697533857394,1.8372302466142612,1.9350000023841858,1.9649999737739563,1.98499995470047,2.149999976158142,3.5
2017-08-23,1.830000042915344,1.870000004768372,1.830000042915344,1.8600000143051147,1369900,0,0,0.010869554654186597,0.6966291989350283,1.9466666658719383,2.0638528946608226,1.8294804370830537,1.9050000309944153,1.9649999737739563,1.98499995470047,2.149999976158142,3.049999952316284
2017-08-24,1.8899999856948853,1.909999966621399,1.8600000143051147,1.899999976158142,1058900,0,0,0.02150535566956502,0.7116104576279302,1.9456666668256126,2.0639051091686476,1.8274282244825777,1.9050000309944153,1.9649999737739563,1.98499995470047,2.149999976158142,3.2100000381469727
2017-08-25,1.909999966621399,1.9700000286102293,1.909999966621399,1.919999957084656,1921400,0,0,0.010526305882884612,0.7191010869743812,1.9436666647593184,2.0615460488677693,1.8257872806508673,1.9000000357627866,1.9649999737739563,1.9874999821186066,2.149999976158142,3.259999990463257
