Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,46.05910339757617,46.06903682551485,44.96624061735131,45.78092193603516,118700,0.0,0,-0.006254014955382581,0.9820972482327077,47.030094401041666,49.43768068446032,44.62250811762301,46.74959391509968,47.22647587754834,,,38.00174331665039
2017-05-03,45.45306233315946,45.93988368473769,44.73773423775901,45.15501022338867,140600,0.0,0,-0.013671889646980295,0.9686701230322671,46.98538640340169,49.47868322858735,44.49208957821603,46.74959391509968,47.22647587754834,,,38.14083099365234
2017-05-04,45.37358062228268,45.462996635928185,44.21117623482945,45.31397247314453,160300,0.0,0,0.0035203679274891098,0.9720801982657068,46.9651850382487,49.50184050204089,44.428529574456505,46.55089161526723,47.0873856599611,,,38.84622573852539
2017-05-05,45.274231112243385,46.158454029218206,44.84702169101808,45.30403518676758,260000,0.0,0,-0.0002192985040727624,0.9718670225323883,46.9267692565918,49.52677250875906,44.326766004424535,46.55089161526723,47.0873856599611,,,40.35636138916016
2017-05-08,45.12520534780644,45.472935990515474,43.17792739241423,44.300594329833984,406800,0.0,0,-0.02214903932501533,0.9503411016316329,46.860535303751625,49.617721887358606,44.103348720144645,46.03426719405962,46.57076123875349,,,38.7369384765625
2017-05-09,41.97578226436268,44.30059497214031,41.97578226436268,43.71442413330078,579100,0.0,0,-0.013231655362656136,0.9377665156978762,46.776418177286786,49.74858739074939,43.80424896382418,45.224558365821515,45.96968867472771,,,37.26654052734375
2017-05-10,43.40643232582402,45.363647417517015,43.38656167936734,45.35371398925781,388600,0.0,0,0.03749997600238886,0.9729327375323903,46.687002436319986,49.66356335325931,43.71044151938066,44.216144393600445,45.96968867472771,,,37.1274528503418
2017-05-11,45.26429865319149,45.47293475920441,43.87338369989527,44.0820198059082,379300,0.0,0,-0.02803947177624344,0.9456522174981675,46.56082674662272,49.64482291611592,43.476830577129526,44.216144393600445,45.96968867472771,,,38.9952507019043
2017-05-12,43.833641302525535,44.34033330715504,41.14123126909962,41.78701400756836,335500,0.0,0,-0.05206217429338955,0.8964195069298476,46.341923522949216,49.793513193643044,42.89033385225539,43.64984264915891,45.552413177096184,,,37.25660705566406
2017-05-15,41.87643192510444,42.1248093296663,40.157656950390574,40.73389434814453,394700,0.0,0,-0.025202079747384865,0.8738278710290902,46.080630493164065,49.97281346127846,42.18844752504967,43.15805548980439,45.06062601774166,,,36.402191162109375
2017-05-16,40.7338928028378,41.07168621182472,38.53823753939197,39.05486297607422,667700,0.0,0,-0.04121951507312227,0.8378091099278923,45.835564931233726,50.46537879378722,41.205751068680236,42.34834578430509,44.25091631224236,,,36.41212844848633
2017-05-17,38.53823750696393,38.905834990278,37.47518255985749,37.65401458740234,633300,0.0,0,-0.03586873136720692,0.8077579600268899,45.58652534484863,51.06274964283952,40.11030104685774,41.816818294537846,43.57036471023371,,,37.29635238647461
2017-05-18,37.63414343362378,37.63414343362378,33.05406372646932,34.78276824951172,1433100,0.0,0,-0.07625339208455162,0.746163675591542,45.227868270874026,51.93156157559941,38.52417496614864,39.263499858492395,41.21077809154229,,,37.8924560546875
2017-05-19,34.85231681545313,35.72660249025321,34.75296358654074,35.36893844604492,461000,0.0,0,0.016852315845833576,0.7587382615252988,44.81456807454427,52.316685215552205,37.31245093353633,39.26349924283687,41.21077809154229,,,36.710182189941406
2017-05-22,35.77627718206003,36.28296917427579,35.30933027131663,36.05446243286133,342700,0.0,0,0.019382091092786657,0.7734441956257647,44.413852564493816,52.4388278074735,36.38887732151413,39.26349924283687,41.21077809154229,,,38.26005172729492
2017-05-23,36.11406892904701,36.253163443057176,35.11062599828485,35.75640869140625,236900,0.0,0,-0.008266764260044024,0.7670503147922272,43.947896575927736,52.297458948626364,35.59833420322911,39.26349924283687,41.21077809154229,,,38.21038055419922
2017-05-24,36.25316619873047,37.03803588564553,35.93523964676472,36.25316619873047,268200,0.0,0,0.013892824405590032,0.7777068101258882,43.521349843343096,52.08801214541774,34.95468754126845,38.69719851681218,41.21077809154229,47.368052757482616,,39.06479644775391
2017-05-25,36.59095926838504,36.96849017608624,35.577579052577,36.19355392456055,298800,0.0,0,-0.0016443329071768042,0.7764280012258626,43.14315388997396,51.963227895703355,34.323079884244564,37.58943652806781,40.97233536108716,47.64375204636007,,40.10798263549805
2017-05-26,36.17368399022865,36.8095295209099,35.90543594635907,36.32271194458008,212400,0.0,0,0.0035685365490423226,0.779198712925937,42.79476318359375,51.83505276989849,33.754473597289014,37.06287496914702,40.97233536108716,47.658653757719875,,40.19739532470703
2017-05-30,36.03459296496695,36.53134775556764,35.59745011361612,36.27303314208984,208300,0.0,0,-0.0013677063146066981,0.7781329979259348,42.43345680236816,51.618938015061005,33.24797558967532,35.97994935837366,40.97233536108716,47.407791548236,,40.19739532470703
2017-05-31,36.51148039288052,37.74343405194119,36.39226029359679,37.58447265625,301600,0.0,0,0.03615466920075172,0.8062661390601362,42.10924173990885,51.269952928264736,32.94853055155297,35.39874888920526,40.97233536108716,47.333279492115295,,40.80343627929688
2017-06-01,37.76329592620138,38.4686905795504,37.34602373881064,38.071285247802734,316800,0.0,0,0.012952492270016824,0.816709294993889,41.75753924051921,50.699996915677275,32.81508156536114,36.610827083045564,40.97233536108716,47.258765891116624,,40.43584060668945
2017-06-02,37.991809152122975,38.8362908046065,37.55466249818369,38.56804275512695,214800,0.0,0,0.013048088712815042,0.8273657903275499,41.488298161824545,50.31226435480806,32.66433196884103,36.973458401445676,40.76369909687484,47.258765891116624,,41.2207145690918
2017-06-05,38.4786251785545,38.7170691428483,36.80952879831263,36.88901138305664,243500,0.0,0,-0.04353426443573194,0.7913470292263519,41.206803766886395,50.06065446145678,32.35295307231601,36.973458401445676,39.75528512465377,47.258765891116624,,42.86994171142578
2017-06-06,36.60089338050958,37.44537501449558,35.87563183592363,37.018165588378906,339600,0.0,0,0.0035011565905391784,0.7941176590931314,40.9004716237386,49.677053748359505,32.1238894991177,37.20693492859175,39.75528512465377,47.10725626155157,,44.09195709228516
2017-06-07,37.13739152937722,37.98187321024411,35.955112628237345,36.690311431884766,306900,0.0,0,-0.008856574908105763,0.7870844965595235,40.530554962158206,49.04812128193534,32.012988642381075,37.20693492859175,39.606258877843764,47.10725626155157,,44.717864990234375
2017-06-08,36.83933886966449,38.57798072075307,36.70024433802909,38.00174331665039,420700,0.0,0,0.03574327482066453,0.815217474027135,40.184482447306316,48.23122308814824,32.13774180646439,37.216870459111306,39.606258877843764,46.98803489632401,,44.648319244384766
2017-06-09,38.15076821151134,38.70713113359415,37.06784265110824,38.14083099365234,314000,0.0,0,0.003660034115882338,0.8182011977939377,39.91491012573242,47.67224144237129,32.15757880909355,37.216870459111306,39.606258877843764,46.98803489632401,,44.72780227661133
2017-06-12,37.80304136563775,39.39265907712521,37.80304136563775,38.84622573852539,364200,0.0,0,0.01849447761089551,0.8333334015277456,39.70395495096842,47.219643080189016,32.18826682174783,37.63414545652442,39.606258877843764,46.81913863761417,,45.46299743652344
2017-06-13,39.09460366425586,40.65441352962401,38.65746077757145,40.35636138916016,303400,0.0,0,0.038874707180036605,0.8657289934954806,39.513532384236655,46.657128321982164,32.369936446491145,38.26502268277382,39.263499858492395,46.81913863761417,,46.47637939453125
2017-06-14,40.26694028166335,40.26694028166335,38.48856109256026,38.7369384765625,446000,0.0,0,-0.040128070441767916,0.8309889594610131,39.27873293558756,46.0380492807366,32.519416590438524,38.26502268277382,39.26349924283687,46.30251421640656,,45.701438903808594
2017-06-15,38.01167266933755,38.3892073491304,36.91881371038853,37.26654052734375,425400,0.0,0,-0.03795854827578604,0.799445824926667,39.0157839457194,45.44817854245073,32.58338934898807,38.26502268277382,39.26349924283687,45.597123520274614,,45.75111389160156
2017-06-16,37.21686886632352,37.34602617606121,36.82940072704884,37.1274528503418,289600,0.0,0,-0.0037322401015436046,0.7964621011598642,38.74289995829265,44.767636922856724,32.71816299372857,38.26502268277382,39.26349924283687,45.092916534164075,,46.893653869628906
2017-06-19,37.39569968455709,39.38271882860316,37.266542379011376,38.9952507019043,309500,0.0,0,0.05030772940690187,0.8365303010278671,38.53260714213054,44.048724984099536,33.01648930016154,38.30476307893068,38.69719851681218,45.092916534164075,,46.3074836730957
2017-06-20,38.88596206450835,39.34297553480602,36.73004822205752,37.25660705566406,304200,0.0,0,-0.04458603586193455,0.7992327310266437,38.29780756632487,43.39848845358703,33.19712667906271,38.677328933826544,37.58943652806781,44.60112791312755,,46.436641693115234
2017-06-21,37.26654345350836,37.63414473451138,36.11407246833026,36.402191162109375,269500,0.0,0,-0.022933271735617988,0.7809037096260096,38.05406646728515,42.78378651342741,33.3243464211429,38.38424299897713,37.06287496914702,44.109340753773026,,46.53598785400391
2017-06-22,36.39225780164324,37.10758213830256,36.183617904760006,36.41212844848633,202200,0.0,0,0.0002729859401238155,0.7811168853593281,37.75601361592611,41.66954845231014,33.84247877954208,38.38424299897713,36.854238628046666,43.299631048273724,,45.08546447753906
2017-06-23,36.39225877557963,37.534792575096105,34.87218646587909,37.29635238647461,2482400,0.0,0,0.024283775095411686,0.8000853521266225,37.52982470194499,40.66658019910718,34.3930692047828,37.763299997751545,36.854238628046666,42.69359150238578,,45.37358093261719
2017-06-26,37.29635180252845,38.58791354216533,36.84927171843996,37.8924560546875,375500,0.0,0,0.01598289457467339,0.8128730319604027,37.40000610351562,40.11825146758252,34.68176073944873,37.56956337377122,37.703688558082376,40.237138975017345,,44.628448486328125
2017-06-27,37.88252387580781,38.309733326925496,36.670440894502896,36.710182189941406,222400,0.0,0,-0.03120077154776668,0.7875107661928658,37.265882364908855,39.696527634108406,34.8352370957093,37.12745264724113,37.763299997751545,40.23713866718958,,44.737735748291016
2017-06-28,37.12745142820207,39.67083728208544,37.0579060617622,38.26005172729492,388400,0.0,0,0.042219064164115805,0.8207587337606943,37.239388656616214,39.608400086615234,34.870377226617194,37.27151187398226,37.763299997751545,40.23713866718958,,45.025856018066406
2017-06-29,38.36934194795284,39.531750219101234,37.79310831682295,38.21038055419922,260400,0.0,0,-0.001298251592803501,0.8196931824272821,37.257934188842775,39.64811620222265,34.8677521754629,37.27151187398226,37.763299997751545,40.23713866718958,,45.204689025878906
2017-06-30,38.39914684721076,39.38271921069068,38.3892096290287,39.06479644775391,277400,0.0,0,0.0223608318253401,0.8380222038279164,37.400668462117515,39.69259347343356,35.10874345080147,37.27151187398226,37.763299997751545,39.95398830417723,41.508829405781036,39.5019416809082
2017-07-03,39.36285041423199,40.31662253780578,39.263500967371904,40.10798263549805,169900,0.0,0,0.02670399650333044,0.8604007458286503,37.55863660176595,39.92038750230831,35.196885701223586,37.59440450184243,37.763299997751545,39.280885944577484,41.508829405781036,38.48855972290039
2017-07-05,40.09804588607455,40.356356700481896,39.04492440285476,40.19739532470703,241400,0.0,0,0.002229299090447112,0.8623188364287462,37.69673436482747,40.17155744259222,35.221911287062724,37.614271583180496,37.763299997751545,39.01760516511709,41.508829405781036,38.74687194824219
2017-07-06,39.92914729247355,41.18097144289646,39.6807699059542,40.19739532470703,386400,0.0,0,0.0,0.8623188364287462,37.844767252604164,40.36811896058582,35.32141554462251,38.02657895438777,38.02657895438777,38.47614235973041,41.508829405781036,38.75680541992188
2017-07-07,40.54512546789599,41.01207237195968,39.89934275448662,40.80343627929688,396500,0.0,0,0.015076622494924585,0.875319691995845,37.99644292195638,40.661007677933995,35.331878165978765,38.925706168699676,38.02657895438777,38.18554212514621,41.508829405781036,40.29674911499024
2017-07-10,40.60473541587975,41.08161955881141,40.20733385840584,40.43584060668945,422100,0.0,0,-0.009008939102365332,0.8674339901955532,38.13785247802734,40.85412508128185,35.42157987477283,38.925706168699676,38.02657895438777,38.79158122206636,41.508829405781036,39.39265441894531
2017-07-11,40.43584108317013,41.36973873367371,40.05830637767366,41.2207145690918,243400,0.0,0,0.019410353553340087,0.8842711906294335,38.30111923217773,41.14624558351147,35.45599288084399,39.213822397717955,38.1209625997764,38.86857874916026,41.508829405781036,37.78316879272461
2017-07-12,41.30019468927012,43.23753921043576,41.30019468927012,42.86994171142578,380600,0.0,0,0.04000966891463387,0.9196505881972662,38.521016184488936,41.70266548063553,35.33936688834234,40.515323763629354,39.054862838157426,38.36437176304972,41.508829405781036,36.68037414550781
2017-07-13,43.06863962751925,44.66819068929638,42.6414301964879,44.09195709228516,442300,0.0,0,0.028505179435167838,0.9458653932314869,38.73793233235677,42.47034932110931,35.00551534360423,41.52870015916254,39.77018857758773,38.48111002662276,41.508829405781036,36.491607666015625
2017-07-14,44.34033407468943,45.06559562078995,43.37662855935256,44.717864990234375,318300,0.0,0,0.014195511817249873,0.9592924365986322,38.95948499043782,43.25064240568964,34.668327575186005,42.055260011822355,39.96889104333452,38.40659690321776,41.508829405781036,36.27303314208984
2017-07-17,44.717864611919865,45.0357911648581,43.9528655690338,44.648319244384766,313800,0.0,0,-0.0015552116780350733,0.9578005337985832,39.162160873413086,43.90742804834164,34.41689369848453,42.055260011822355,39.96889104333452,38.41156466847754,41.508829405781036,37.09764862060547
2017-07-18,44.65825690838197,45.42325974884317,44.17143554083818,44.72780227661133,280600,0.0,0,0.001780202112234175,0.9595056123319504,39.423453903198244,44.48953196564377,34.35737584075272,42.552014827398686,40.14772310736113,38.41156466847754,41.508829405781036,37.10758209228516
2017-07-19,44.88676384172371,45.671637331995896,44.75760653308616,45.46299743652344,279100,0.0,0,0.016437095553352377,0.9752770977658286,39.704948298136394,45.12858242785481,34.28131416841798,42.78549004324125,40.27191189893749,38.62020216718409,41.508829405781036,37.49505233764648
2017-07-20,45.87033791232964,46.84398068730375,45.08546818302542,46.47637939453125,284000,0.0,0,0.02229025834521181,0.9970162762331973,40.031150563557944,45.85034776712068,34.211953359995206,43.4511435324887,40.85808357659142,38.76426127063311,41.508829405781036,36.73005294799805
2017-07-21,46.89365111146079,46.94332583054253,45.542477528784175,45.701438903808594,221700,0.0,0,-0.01667385671642574,0.9803921696993406,40.287807083129884,46.3963966120351,34.17921755422467,43.5008161041081,40.90775614821081,38.764260962805345,41.508829405781036,38.79654693603516
2017-07-24,45.462995213321925,46.098844507092274,45.3239044831009,45.75111389160156,169700,0.0,0,0.0010869458158095924,0.9814578028660478,40.54148317972819,46.89777209023512,34.185194269221256,44.121760259906324,40.90775614821081,38.764260962805345,41.508829405781036,41.17103576660156
2017-07-25,46.11871380460896,47.24138071359158,46.11871380460896,46.893653869628906,230700,0.0,0,0.02497294340711287,1.0059676930334909,40.809730784098306,47.52396027154733,34.09550129664928,44.94140545503974,41.05678358973533,38.764260962805345,41.508829405781036,41.92610549926758
2017-07-26,46.94332921909113,47.17183597531209,46.26774237898639,46.3074836730957,200800,0.0,0,-0.012499989831520453,0.9933931070997342,41.00810152689616,48.00103928706543,34.01516376672689,45.30900463647207,41.05678358973533,38.50098079787143,41.508829405781036,41.94597625732422
2017-07-27,46.38696317975075,47.102291324888576,45.73124697668722,46.436641693115234,214900,0.0,0,0.002789139244345762,0.9961638187998086,41.26475830078125,48.46613533810829,34.06338126345422,45.59712314131269,41.05678358973533,38.133382730947176,41.508829405781036,42.70104217529297
2017-07-28,46.41676776821203,47.638784069908766,46.27767703646514,46.53598785400391,792400,0.0,0,0.0021393915939318386,0.998295003299928,41.57373987833659,48.856842068353295,34.29063768831988,45.90510980537347,41.25548526789393,37.72355898406207,41.508829405781036,42.89974594116211
2017-07-31,46.35715548981253,46.35715548981253,43.85351096694552,45.08546447753906,361100,0.0,0,-0.031169927691565014,0.9671782202322187,41.839006932576496,49.03475079864344,34.643263066509554,45.74614751842714,41.25548526789393,37.619240813511894,41.508829405781036,44.21117401123047
2017-08-01,45.1152701080625,46.2081291357037,44.91656743305366,45.37358093261719,334500,0.0,0,0.006390451078122084,0.9733589253324378,42.05161794026693,49.27538298429238,34.82785289624148,45.74614751842714,42.154612482205835,37.3087693128991,41.35980529353963,44.80728149414063
2017-08-02,45.34377659625795,45.55241269834139,44.12176026842002,44.628448486328125,213400,0.0,0,-0.016422165299133762,0.9573742641652413,42.29734598795573,49.35260472188027,35.24208725403119,45.74614751842714,42.154612482205835,37.6366259659268,41.21077809154229,45.55241394042969
2017-08-03,44.87682648488445,45.17488239465704,44.44962084674962,44.737735748291016,139500,0.0,0,0.0024488250358147834,0.9597187062319739,42.57519747416178,49.33205450918311,35.81834043914046,45.74614751842714,42.34834506583549,37.44537632249634,41.21077809154229,44.88676452636719
2017-08-04,45.04572666541032,45.67163879195926,44.88676527659741,45.025856018066406,246100,0.0,0,0.0064402067953650555,0.965899493165488,42.86232172648112,49.272582373487644,36.452061079474596,45.74614751842714,42.71594619336586,37.517405935866904,41.21077809154229,45.71137237548828
2017-08-07,45.10533957696228,45.60209440142248,44.39994484587549,45.204689025878906,423800,0.0,0,0.003971784739433826,0.9697358380322695,43.125932947794595,49.24460968048175,37.00725621510744,45.74614751842714,43.01399684946873,37.517405935866904,41.21077809154229,46.03923416137695
2017-08-08,45.1550139669532,46.46644639061916,38.26005462895645,39.5019416809082,984500,0.0,0,-0.1261538895158858,0.8473998902615516,43.17958246866862,49.14098274202795,37.21818219530929,42.94941934943261,42.94941934943261,37.517405935866904,41.21077809154229,45.04572296142578
2017-08-09,38.98531447322728,40.36629207274597,38.29979049221587,38.48855972290039,767100,0.0,0,-0.02565397838399408,0.8256607117941828,43.23886171976725,48.97429175081309,37.50343168872141,42.94941934943261,42.94941934943261,37.67885224979699,40.97233536108716,44.59864807128906
2017-08-10,38.34946661741317,39.1840147802036,37.544726317894686,38.74687194824219,393900,0.0,0,0.006711402744127737,0.8312020533610367,43.255089060465494,48.93693319942394,37.57324492150705,42.00558635425692,42.591755193901726,37.68878579046602,40.97233536108716,45.95975112915039
2017-08-11,38.329599805213455,39.57148672803756,38.01167326622741,38.75680541992188,325600,0.0,0,0.0002563683513074899,0.8314151472610603,43.27330322265625,48.89391450993931,37.6526919353732,42.00558635425692,42.591755193901726,38.02657895438777,40.97233536108716,45.492801666259766
2017-08-14,39.47213436108103,40.67428001900674,39.39265556705479,40.29674911499024,321600,0.0,0,0.0397335043067506,0.8644501845954553,43.31436831156413,48.82907592258322,37.79966070054504,42.00558635425692,42.591755193901726,38.476142561543725,40.97233536108716,46.07897567749024
2017-08-15,40.29674794053072,40.29674794053072,39.24362647332455,39.39265441894531,243700,0.0,0,-0.022435921405595693,0.845055448194819,43.290524037679035,48.86593349909644,37.71511457626163,42.00558635425692,42.591755193901726,38.476142561543725,40.97233536108716,46.188262939453125
2017-08-16,39.43239457352618,39.6112266043308,37.54472861161069,37.78316879272461,291600,0.0,0,-0.0408575063031712,0.81052858989367,43.21004981994629,49.0246844391322,37.39541520076038,42.00558635425692,42.591755193901726,38.667392498747176,40.76369909687484,46.39689636230469
2017-08-17,37.60433841531045,37.98187314026836,36.63069942141984,36.68037414550781,238300,0.0,0,-0.02918745786693111,0.7868713208262055,43.09281578063965,49.27351896264568,36.91211259863361,41.5485729060195,42.1347417456643,39.785093300893394,39.75528512465377,46.37702560424805
2017-08-18,36.511478313087466,36.5810236828697,35.657059438690375,36.491607666015625,263900,0.0,0,-0.005146252836554122,0.7828218820594005,42.94908816019694,49.52154232279233,36.37663399760156,41.06175291465477,41.647921754299574,40.649444368375136,39.75528512465377,47.49969482421875
2017-08-21,36.40219044882874,36.6207637694733,36.04452639320611,36.27303314208984,204900,0.0,0,-0.005989720319429681,0.7781329979259352,42.81032791137695,49.75208634175233,35.86856948100157,38.165669728848556,41.647921754299574,41.01207552757844,39.606258877843764,48.13554000854492
2017-08-22,36.52141123335726,37.246676576600926,36.43199521774766,37.09764862060547,175400,0.0,0,0.022733568358770162,0.7958227376264991,42.67289237976074,49.891015365734525,35.454769393786954,38.165669728848556,41.647921754299574,41.01207552757844,39.606258877843764,48.075927734375
2017-08-23,36.94862070767595,37.40563800462348,36.571089787940565,37.10758209228516,180800,0.0,0,0.000267765533640274,0.7960358315265228,42.48081372578939,49.96763243857682,34.99399501300196,38.165669728848556,41.647921754299574,41.349868967379905,39.606258877843764,48.811126708984375
2017-08-24,37.26654180445856,37.52485641156744,36.88901090166589,37.49505233764648,141000,0.0,0,0.010441807940967163,0.8043478847934509,42.26091690063477,49.92964029108897,34.592193510180564,38.165669728848556,41.647921754299574,41.52870097108937,39.606258877843764,49.80463790893555
2017-08-25,37.753366674013336,37.94213214300553,36.412130163411966,36.73005294799805,162000,0.0,0,-0.02040267560529152,0.7879370358262077,41.994656499226885,49.85469486569586,34.13461813275791,37.97690368961055,41.647921754299574,42.15461355454006,39.94902220688654,50.29145431518555
2017-08-28,37.35595733921698,38.935637665808,37.00823051478486,38.79654693603516,767600,0.0,0,0.05626166646050934,0.8322676865277442,41.7995974222819,49.676845729339014,33.92234911522478,37.63414302151059,41.647921754299574,42.20428612615945,39.99869477850592,49.50658416748047
2017-08-29,38.74687374778462,41.2008436312579,38.66739116195212,41.17103576660156,355800,0.0,0,0.061203612643188965,0.8832054756294313,41.68103853861491,49.48563192610454,33.876445151125274,38.42895153497413,41.647921754299574,42.514758204058566,39.99869477850592,49.8940544128418
