Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,184.3600006103516,186.5399932861328,183.2700042724609,183.77999877929688,167200,0,0,-0.0019008640321189763,0.9731532583512886,187.32733306884765,193.3026811948164,181.35198494287891,188.43000030517578,188.05999755859375,,,185.1100006103516
2017-05-22,184.0800018310547,186.07000732421875,183.1999969482422,185.22000122070312,61700,0,0,0.00783546877228769,0.9807783703177502,187.40799967447916,193.20041032338136,181.61558902557695,186.38500213623047,188.05999755859375,,,188.8300018310547
2017-05-23,185.6699981689453,186.1300048828125,181.32000732421875,182.1000061035156,144100,0,0,-0.016844806698115833,0.9642573482560546,187.3183334350586,193.3469666854328,181.28970018468442,185.2550048828125,187.95000457763672,,,189.1000061035156
2017-05-24,182.4900054931641,183.83999633789065,180.0,181.9900054931641,89500,0,0,-0.0006040670327543962,0.9636748721808819,187.19566701253254,193.49532083448588,180.8960131905792,184.59500122070312,187.29000091552734,186.11000061035156,,191.6699981689453
2017-05-25,182.92999267578125,183.83999633789065,181.1300048828125,181.5,89000,0,0,-0.0026924857320392848,0.9610801913372101,187.11500040690103,193.63694501684677,180.5930557969553,184.59500122070312,187.29000091552734,185.85250091552734,,186.5399932861328
2017-05-26,180.6300048828125,183.5,180.00999450683594,180.7700042724609,90200,0,0,-0.004022015027763559,0.957214712364766,187.08700052897134,193.709027086881,180.46497397106168,184.05999755859375,187.29000091552734,186.16749954223633,,184.5200042724609
2017-05-30,180.4199981689453,183.30999755859372,180.0,182.83999633789065,88400,0,0,0.011450970938241545,0.9681757502177122,187.04066721598306,193.7601000884641,180.32123434350203,184.01000213623047,187.29000091552734,187.03000259399414,,182.6199951171875
2017-05-31,183.30999755859372,184.1000061035156,180.19000244140625,182.3600006103516,54500,0,0,-0.0026252228021926838,0.9656340731617107,186.93900044759116,193.84259900771121,180.0354018874711,183.2699966430664,187.29000091552734,187.17000198364258,,184.9900054931641
2017-06-01,183.25999450683597,186.02999877929688,181.57000732421875,185.94000244140625,71300,0,0,0.019631508110729,0.9845909263009811,186.93900044759116,193.84259900771121,180.0354018874711,183.2699966430664,187.29000091552734,187.25750350952148,,183.7700042724609
2017-06-02,185.6499938964844,189.5,184.8800048828125,188.32000732421875,105000,0,0,0.01279985399356165,0.9971935464010193,186.9460006713867,193.85472512464057,180.03727621813286,184.75,187.28500366210938,187.93500137329102,,184.33999633789065
2017-06-05,188.2100067138672,188.2100067138672,183.7700042724609,184.1300048828125,47600,0,0,-0.02224937488555101,0.9750066133536909,186.8306676228841,193.8072806563951,179.8540545893731,184.75,187.28500366210938,188.01000213623047,,187.67999267578125
2017-06-06,183.7100067138672,185.80999755859372,182.1199951171875,182.82000732421875,69900,0,0,-0.007114525193368082,0.9680699042392855,186.56900126139323,193.53887860403447,179.59912391875199,184.75,187.28500366210938,187.93249893188477,,185.7899932861328
2017-06-07,182.9900054931641,185.4199981689453,181.6999969482422,182.5200042724609,72700,0,0,-0.001640974946608531,0.9664813257798631,186.29700164794923,193.24093143667824,179.35307185922022,184.75,186.9499969482422,187.93249893188477,,184.72999572753903
2017-06-08,181.88999938964844,185.1999969482422,181.8300018310547,184.6100006103516,53800,0,0,0.011450779580142845,0.9775482904096926,186.01700185139973,192.52192150865173,179.51208219414772,184.75,186.9499969482422,187.93249893188477,,185.82000732421875
2017-06-09,184.77999877929688,185.4600067138672,178.6699981689453,180.7899932861328,80900,0,0,-0.020692309796810582,0.9573205583431926,185.6270014444987,191.9340109687721,179.31999192022528,184.08499908447266,186.28499603271484,187.93249893188477,,188.75
2017-06-12,180.27999877929688,182.7400054931641,177.5,181.19000244140625,85700,0,0,0.00221256247651036,0.9594386898885747,185.32766825358073,191.59633632137994,179.0590001857815,183.5,185.6999969482422,187.93249893188477,,189.80999755859372
2017-06-13,180.7899932861328,183.4900054931641,180.13999938964844,182.1199951171875,108000,0,0,0.005132693102545716,0.9643631942344814,185.02000122070314,190.97638901190143,179.06361342950484,183.5,185.6999969482422,187.93249893188477,,189.32000732421875
2017-06-14,182.77999877929688,184.8800048828125,181.32000732421875,183.3999938964844,68300,0,0,0.007028326452970024,0.9711410535827902,184.8663345336914,190.744096714494,178.9885723528888,183.5,185.6999969482422,187.93249893188477,,188.47999572753903
2017-06-15,182.16000366210935,183.5500030517578,181.13999938964844,182.82000732421875,74100,0,0,-0.003162413258274266,0.9680699042392856,184.69900156656902,190.514510337097,178.88349279604105,182.8550033569336,183.65499877929688,187.93000030517578,,191.8999938964844
2017-06-16,182.25,183.9199981689453,182.0,182.6000061035156,75900,0,0,-0.0012033760632828017,0.9669049520889396,184.4800018310547,190.09828824623722,178.86171541587217,181.65499877929688,183.5,187.93000030517578,,192.50999450683597
2017-06-19,182.97000122070312,183.4199981689453,180.9600067138672,182.38999938964844,39200,0,0,-0.0011500914942363938,0.965792922927807,184.19466857910157,189.32058024948446,179.06875690871868,181.4800033569336,183.5,188.2400016784668,,191.55999755859372
2017-06-20,181.8699951171875,183.94000244140625,181.8699951171875,183.13999938964844,42500,0,0,0.00411206756132354,0.9697643286771344,183.91533508300782,188.27467874548887,179.55599142052677,181.4800033569336,183.5,188.0724983215332,,189.17999267578125
2017-06-21,183.6300048828125,185.33999633789065,182.8000030517578,184.47000122070312,79400,0,0,0.00726221380084735,0.9768069645684229,183.80166829427083,187.91397406631455,179.6893625222271,181.4800033569336,183.5,188.0724983215332,,139.99000549316406
2017-06-22,185.1000061035156,185.1100006103516,182.8699951171875,184.6000061035156,94400,0,0,0.0007047480997028899,0.977495367420479,183.71800181070964,187.657264054716,179.77873956670328,181.4199981689453,183.5,188.46749877929688,,134.50999450683594
2017-06-23,184.67999267578125,187.7700042724609,183.75,184.9499969482422,263000,0,0,0.0018959416747275082,0.9793486416244246,183.64800160725912,187.42009330022444,179.8759099142938,183.9550018310547,183.5,188.3224983215332,,136.27999877929688
2017-06-26,185.6000061035156,187.82000732421875,184.55999755859372,184.83999633789065,149600,0,0,-0.0005947586491840129,0.9787661655492519,183.63233489990233,187.38066909252652,179.88400070727815,184.39000701904297,183.5,188.24499893188477,,135.92999267578125
2017-06-27,184.1100006103516,187.2700042724609,184.1100006103516,185.1100006103516,108100,0,0,0.0014607459305904236,0.9801958942425776,183.56700134277344,187.1386714442445,179.99533124130238,184.39000701904297,183.5,188.24499893188477,,133.55999755859375
2017-06-28,185.9900054931641,189.6699981689453,185.5,188.8300018310547,121800,0,0,0.020096165568782798,0.9998940732231175,183.6060012817383,187.3744034789507,179.83759908452586,185.31500244140625,183.58499908447266,187.2224998474121,,135.72999572753906
2017-06-29,189.1199951171875,189.9900054931641,186.50999450683597,189.1000061035156,166300,0,0,0.0014298801559218255,1.001323801916443,183.77933502197266,188.03003630474365,179.52863373920167,185.47500610351562,183.74500274658203,186.6025047302246,,132.1300048828125
2017-06-30,189.6999969482422,193.47000122070312,189.1000061035156,191.6699981689453,180100,0,0,0.013590650356842815,1.014932443602274,184.03066813151042,189.13448964363323,178.92684661938762,187.6699981689453,185.48500061035156,185.94250106811523,187.29000091552734,131.49000549316406
2017-07-03,192.0399932861328,192.25,186.1000061035156,186.5399932861328,46500,0,0,-0.026764777648146665,0.987768002421369,184.12266794840494,189.30351275978458,178.9418231370253,188.13500213623047,185.48500061035156,185.94250106811523,187.29000091552734,130.60000610351562
2017-07-05,186.32000732421875,186.88999938964844,183.58999633789065,184.5200042724609,66900,0,0,-0.010828718164331952,0.9770717411114028,184.09933471679688,189.26657690081356,178.9320925327802,188.1699981689453,185.48500061035156,185.67499923706055,187.29000091552734,127.73999786376952
2017-07-06,183.05999755859372,184.9900054931641,181.8000030517578,182.6199951171875,58000,0,0,-0.010297036154778505,0.9670107980673663,184.11666768391927,189.26055520340307,178.97278016443548,187.63500213623047,185.48500061035156,185.6500015258789,187.29000091552734,129.00999450683594
2017-07-07,183.44000244140625,186.9600067138672,183.44000244140625,184.9900054931641,47900,0,0,0.012977825207233007,0.9795604951781915,184.21666768391927,189.30800919383756,179.12532617400097,187.63500213623047,185.48500061035156,185.27999877929688,187.29000091552734,128.9199981689453
2017-07-10,184.67999267578125,186.9499969482422,183.07000732421875,183.7700042724609,45800,0,0,-0.0065949574813557454,0.9731003353620756,184.2923344930013,189.28710927516622,179.2975597108364,187.63500213623047,185.48500061035156,185.27999877929688,187.29000091552734,128.69000244140625
2017-07-11,184.32000732421875,186.8699951171875,182.2899932861328,184.33999633789065,77200,0,0,0.0031016599672308853,0.9761185617163671,184.4113342285156,189.23298147786488,179.58968697916634,187.63500213623047,185.48500061035156,186.0175018310547,187.29000091552734,128.72000122070312
2017-07-12,185.1100006103516,188.6499938964844,185.1100006103516,187.67999267578125,44800,0,0,0.01811867421201674,0.9938045359284083,184.57266743977866,189.4953780163537,179.6499568632036,187.63500213623047,185.48500061035156,186.0175018310547,187.29000091552734,127.45999908447266
2017-07-13,187.1999969482422,194.4900054931641,184.67999267578125,185.7899932861328,32600,0,0,-0.010070329621727048,0.9837965966720418,184.68700052897137,189.55823030144808,179.81577075649466,188.14500427246094,185.99500274658203,186.0175018310547,187.29000091552734,125.93000030517578
2017-07-14,185.8000030517578,186.25,184.3800048828125,184.72999572753903,32300,0,0,-0.0057053533392473765,0.9781836894740787,184.64666697184245,189.49586085071672,179.79747309296818,188.14500427246094,185.99500274658203,185.8499984741211,187.29000091552734,125.20999908447266
2017-07-17,184.72000122070312,186.8000030517578,184.16000366210935,185.82000732421875,49800,0,0,0.005900566350293124,0.9839555272365951,184.5633336385091,189.24115328294656,179.88551399407166,188.14500427246094,185.99500274658203,185.8499984741211,187.29000091552734,126.13999938964844
2017-07-18,186.3600006103516,188.97999572753903,185.44000244140625,188.75,79100,0,0,0.01576790743888523,0.9994704469140412,184.7173334757487,189.6249615018129,179.8097054496845,188.14500427246094,185.99500274658203,185.18499755859375,186.625,125.63999938964844
2017-07-19,189.2700042724609,190.08999633789065,186.38999938964844,189.80999755859372,62100,0,0,0.0056158811051323365,1.005083354112004,184.95033315022786,190.12989008320264,179.7707762172531,188.38999938964844,187.31500244140625,184.5999984741211,186.04000091552734,125.63999938964844
2017-07-20,189.8000030517578,191.16000366210935,187.91000366210935,189.32000732421875,54500,0,0,-0.0025814774810463126,1.0024887540667893,185.1769999186198,190.50340326737674,179.85059656986286,188.38999938964844,187.72500610351562,184.5999984741211,186.04000091552734,125.76000213623048
2017-07-21,189.72999572753903,189.72999572753903,187.5,188.47999572753903,82200,0,0,-0.004436993261051181,0.9980407182207154,185.30599975585938,190.75641813908285,179.8555813726359,188.38999938964844,187.72500610351562,184.5999984741211,186.04000091552734,126.30999755859376
2017-07-24,187.80999755859372,193.4199981689453,187.72999572753903,191.8999938964844,72700,0,0,0.01814515198678812,1.0161503187418335,185.67633310953775,191.35262301861027,180.00004320046523,189.32500457763672,187.72500610351562,183.25500106811523,186.04000091552734,126.6999969482422
2017-07-25,192.1999969482422,196.3500061035156,190.08999633789065,192.50999450683597,112600,0,0,0.0031787422081972494,1.0193803986498913,186.0536661783854,191.9844648152774,180.12286754149343,190.25500488281247,188.6550064086914,182.57749938964844,186.04000091552734,125.7300033569336
2017-07-26,193.0,196.1000061035156,189.02999877929688,191.55999755859372,28300,0,0,-0.004934792869720428,1.014349967527101,186.3683329264323,192.43030477460445,180.30636107826012,190.25500488281247,189.07500457763672,182.4900016784668,186.04000091552734,129.0
2017-07-27,191.94000244140625,192.8000030517578,186.17999267578125,189.17999267578125,45200,0,0,-0.012424331348639184,1.0017473474270628,186.56099955240884,192.60086866087468,180.521130443943,190.25500488281247,189.07500457763672,182.4900016784668,186.04000091552734,128.5
2017-07-28,170.0,170.38999938964844,135.2100067138672,139.99000549316406,794400,0,0,-0.26001685742170166,0.7412761502185524,185.13333282470703,202.84864667243448,167.41801897697957,165.7800064086914,165.7800064086914,182.4900016784668,186.04000091552734,128.30999755859375
2017-07-31,139.89999389648438,140.7100067138672,134.1699981689453,134.50999450683594,350800,0,0,-0.03914573020425893,0.7122583540352453,183.53033243815105,208.87301515690106,158.18764971940104,165.26000213623047,165.26000213623047,182.45999908447266,186.04000091552734,128.19000244140625
2017-08-01,134.89999389648438,138.07000732421875,133.19000244140625,136.27999877929688,310500,0,0,0.013158905246784425,0.7216308942272257,181.993332417806,212.4636542773424,151.52301055826956,164.77000427246094,164.77000427246094,183.72750091552734,186.04000091552734,128.36000061035156
2017-08-02,136.2899932861328,137.32000732421875,133.80999755859375,135.92999267578125,164600,0,0,-0.002568286664593078,0.7197775392248236,180.41966552734374,215.05348768928113,145.78584336540635,164.77000427246094,164.77000427246094,183.94500350952148,186.04000091552734,128.25
2017-08-03,135.9199981689453,135.9199981689453,132.25999450683594,133.55999755859375,134300,0,0,-0.01743540973212876,0.7072279229124554,178.72266540527343,217.1513398735263,140.29399093702057,164.30500030517578,164.30500030517578,183.94500350952148,186.04000091552734,128.1999969482422
2017-08-04,133.55999755859375,135.88999938964844,132.97999572753906,135.72999572753906,158000,0,0,0.016247366042316136,0.718718513851361,177.09366505940756,218.40338529910366,135.78394481971145,164.30500030517578,164.30500030517578,184.45000076293945,186.04000091552734,128.52000427246094
2017-08-07,135.55999755859375,135.6300048828125,131.50999450683594,132.1300048828125,154000,0,0,-0.026523178059720043,0.699655814733664,175.33299865722657,219.53496606394236,131.13103125051077,163.80500030517578,163.93000030517578,184.61000442504883,186.04000091552734,132.2100067138672
2017-08-08,131.97999572753906,132.4199981689453,130.6699981689453,131.49000549316406,124800,0,0,-0.004843709725251721,0.6962668850595096,173.554665629069,220.28694594944432,126.8223853086937,161.73500061035156,163.51000213623047,186.57749938964844,186.04000091552734,130.10000610351562
2017-08-09,130.9199981689453,132.9199981689453,128.77000427246094,130.60000610351562,115100,0,0,-0.006768570632501136,0.6915541534689128,171.73766581217447,220.70210716833589,122.77322445601305,149.5800018310547,162.56000518798828,186.81000137329102,186.04000091552734,126.80999755859376
2017-08-10,129.88999938964844,130.60000610351562,127.0999984741211,127.73999786376952,135800,0,0,-0.021898990092536597,0.6764098159136446,169.70133234659832,220.6794612278528,118.72320346534383,133.90500259399414,161.72500228881836,186.82749938964844,186.04000091552734,125.9499969482422
2017-08-11,128.13999938964844,129.88999938964844,126.06999969482422,129.00999450683594,157700,0,0,0.00994204371618057,0.6831347118735117,167.6983319600423,220.1608570320354,115.23580688804921,132.07000350952148,161.21000289916992,186.56000137329102,186.04000091552734,125.8499984741211
2017-08-14,129.0500030517578,132.49000549316406,128.52000427246094,128.9199981689453,343900,0,0,-0.0006975919829672605,0.682658162575222,165.60666529337564,219.06701565977693,112.14631492697437,131.69500350952148,161.21000289916992,186.56000137329102,186.04000091552734,125.3000030517578
2017-08-15,128.72999572753906,129.86000061035156,127.25,128.69000244140625,194300,0,0,-0.0017840190102831333,0.6814402874356629,163.6783322652181,218.1367306679259,109.21993386251032,130.99499893188477,161.21000289916992,186.56000137329102,186.04000091552734,124.51000213623048
2017-08-16,128.88999938964844,129.5399932861328,127.2300033569336,128.72000122070312,125400,0,0,0.00023310885638161416,0.6815991372017594,161.81833216349284,217.10228593156916,106.53437839541652,130.97999954223633,161.21000289916992,186.56000137329102,186.03500366210938,124.76000213623048
2017-08-17,128.1300048828125,129.25999450683594,126.79000091552734,127.45999908447266,123500,0,0,-0.009788705129594177,0.6749271642311055,159.97966562906902,216.0326660064926,103.92666525164545,130.85000228881836,161.21000289916992,186.56000137329102,186.03500366210938,123.95999908447266
2017-08-18,126.94000244140624,127.48999786376952,125.1500015258789,125.93000030517578,183900,0,0,-0.012003756396411713,0.6668255029663543,158.0109987894694,214.55529100260412,101.46670657633467,129.0349998474121,160.75000381469727,187.07000350952148,186.03500366210938,124.54000091552734
2017-08-21,125.5999984741211,126.20999908447266,123.36000061035156,125.20999908447266,153700,0,0,-0.005717471761758852,0.6630129469831235,156.05899861653646,212.95137083600136,99.16662639707155,128.13999938964844,159.8550033569336,187.07000350952148,185.99500274658203,127.33000183105467
2017-08-22,125.72000122070312,128.16000366210938,125.66000366210938,126.13999938964844,134700,0,0,0.0074275242550585485,0.6679374917282586,154.1189987182617,210.9909048033068,97.24709263321662,127.92500305175781,159.8550033569336,187.07000350952148,185.99500274658203,127.72000122070312
2017-08-23,125.83999633789062,126.58999633789062,125.0,125.63999938964844,58700,0,0,-0.003963849709999523,0.6652898878953737,152.0509989420573,208.403925889539,95.6980719945756,127.92500305175781,159.8550033569336,187.07000350952148,185.99500274658203,127.70999908447266
2017-08-24,126.11000061035156,126.79000091552734,125.3499984741211,125.63999938964844,43900,0,0,0.0,0.6652898878953737,150.0459991455078,205.73519922035806,94.35679907065756,127.92500305175781,159.8550033569336,187.85250091552734,185.99500274658203,129.05999755859375
2017-08-25,126.43000030517578,126.62999725341795,125.16999816894533,125.76000213623048,40900,0,0,0.0009551317030007667,0.6659253273589884,148.0803326924642,202.89552975200672,93.26513563292168,126.61000061035156,159.8550033569336,188.05750274658203,185.99500274658203,129.27000427246094
2017-08-28,125.77999877929688,126.41999816894533,125.3000030517578,126.30999755859376,100200,0,0,0.00437337319513964,0.6688376673356248,146.0966657002767,199.6053393852852,92.58799201526821,126.44999694824219,159.8550033569336,188.05750274658203,185.99500274658203,130.99000549316406
2017-08-29,125.37999725341795,128.47999572753906,125.33000183105467,126.6999969482422,159100,0,0,0.0030876367444114816,0.6709027950933367,144.0283322652181,195.55516287430743,92.50150165612877,126.30999755859375,159.8550033569336,188.52500534057617,185.99500274658203,131.16000366210938
2017-08-30,126.9499969482422,127.0999984741211,125.05999755859376,125.7300033569336,142600,0,0,-0.00765582963435163,0.6657664775928919,141.8923324584961,190.91872599468914,92.86593892230306,125.91999816894531,159.7300033569336,189.45500564575195,186.9250030517578,131.36000061035156
2017-08-31,126.25,130.1199951171875,125.87999725341795,129.0,130100,0,0,0.026008085228338418,0.6830817888842985,139.8816655476888,185.8334371888733,93.92989390650433,126.73999786376953,158.0800018310547,189.6650047302246,186.9250030517578,132.1199951171875
2017-09-01,128.94000244140625,129.6199951171875,127.56999969482422,128.5,97100,0,0,-0.003875968992248069,0.6804341850514136,137.88233235677083,180.30844551141735,95.45621920212432,127.55999755859375,146.875,189.6650047302246,186.9250030517578,132.35000610351562
2017-09-05,128.16000366210938,128.8800048828125,127.08000183105467,128.30999755859375,115500,0,0,-0.0014786182210603238,0.6794280826671643,135.76266581217448,173.28233392645228,98.24299769789667,127.55999755859375,132.03500366210938,165.7800064086914,165.7800064086914,132.1300048828125
