Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,32.84998681313049,32.99018400284174,32.613403428761906,32.692264556884766,786400,0.0,0,-0.007712559391952367,0.9606077215541746,,,,31.77220746618689,,,,30.55636405944824
2017-04-03,32.86749668885701,32.91131101068115,32.17527519438593,32.70977783203125,838600,0.0,0,0.0005357008877746594,0.9611223199634144,,,,31.56629827104766,,,,30.503480911254883
2017-04-04,32.473198534469866,32.81492889440188,32.359287300304565,32.61339569091797,655500,0.0,0,-0.0029465850122313286,0.9582902913404892,,,,31.56629827104766,,,,29.93941307067871
2017-04-05,33.07779667161118,33.121607654319114,31.94745526790242,31.99126625061035,576700,0.0,0,-0.019075886675635756,0.940010054340516,,,,31.61010675937823,,,,30.08043098449707
2017-04-06,32.07012571454411,32.47319542548591,31.60572330500238,32.14898681640625,785700,0.0,0,0.004930113255297908,0.9446444103695335,,,,31.61010675937823,,,,30.27433204650879
2017-04-07,31.73716793242228,31.973751300204675,31.483059499334026,31.877365112304688,1068900,0.0,0,-0.008448841814291619,0.9366632591755666,,,,32.0044079412974,,,,30.32720375061035
2017-04-10,31.96498336903203,32.14899151944082,31.33409446184299,31.70211410522461,853600,0.0,0,-0.005497662885958876,0.9315138003389558,,,,32.22785105808105,,,,29.437047958374023
2017-04-11,31.596348377796165,32.081092834472656,31.437705348716285,32.081092834472656,872600,0.21,0,0.011954367711571212,0.9426494588366108,,,,32.22785105808105,,,,29.816028594970703
2017-04-12,31.957703786406515,32.072280063821175,31.217370711404733,31.314319610595703,1142500,0.0,0,-0.02390109426238185,0.9201191052645737,,,,32.16948918286192,,,,29.560436248779297
2017-04-13,31.07635260409545,31.305505140906032,30.39771708727842,30.45059585571289,930400,0.0,0,-0.027582389322952316,0.8947400218796797,,,,31.759662370798765,,,,29.71908187866211
2017-04-17,30.512288877518067,30.84720230102539,30.14212406370332,30.84720230102539,762300,0.0,0,0.013024587341140315,0.9063936414422654,,,,31.631865859011217,,,,30.03636360168457
2017-04-18,30.582794225358224,30.82075872849904,30.309574974623704,30.7061824798584,1008400,0.0,0,-0.004571559514241708,0.9022500089670819,,,,31.631865859011217,32.214711619112855,,,30.00111198425293
2017-04-19,30.95296606307049,31.35838902890076,30.64449535631995,30.785511016845703,979600,0.0,0,0.002583471163806861,0.9045809458477928,,,,31.307659744594616,32.175280475124865,,,29.78077888488769
2017-04-20,31.032287740430284,31.51702886582857,30.811950559605737,31.50821685791016,810500,0.0,0,0.023475518748705904,0.9258164528017648,,,,31.14555779157207,32.175280475124865,,,29.63975143432617
2017-04-21,31.455331802368168,31.702111708182404,31.27024939456618,31.455331802368164,434100,0.0,0,-0.0016784528232900442,0.9242625135627114,,,,31.14555779157207,32.12708389733282,,,29.287220001220703
2017-04-24,32.31906099067945,32.3983825223375,31.763813631152207,31.807880401611328,903900,0.0,0,0.011207912269315834,0.9346215667285396,32.07308406829834,34.14991513734819,29.9962529992485,31.27025329302041,32.09641484659592,,,29.225521087646484
2017-04-25,32.054647286977726,32.09871404407595,31.0851651825047,31.56990623474121,1496000,0.0,0,-0.007481610338866296,0.9276290923519759,31.99098434448242,33.94320974743717,30.038758941527668,31.27025329302041,31.91679543636344,,,29.463483810424805
2017-04-26,31.1644876852391,32.1163424448513,31.01465667182717,31.87837791442871,1264300,0.0,0,0.009771067338427475,0.9366930186784314,31.917414410909018,33.70912491543909,30.12570390637895,31.27025329302041,31.77220746618689,,,29.084508895874023
2017-04-27,31.922451833725447,32.09871888872223,31.42889533833018,31.50821685791016,697000,0.0,0,-0.011611665358638223,0.9258164528017647,31.842604891459146,33.50515448165533,30.18005530126296,31.27025329302041,31.61010675937823,,,29.1638298034668
2017-04-28,31.561094412944744,31.675667309655328,30.970589105721395,31.102792739868164,1010700,0.0,0,-0.012867250465816604,0.9139037406181906,31.74697952270508,33.23016162483127,30.263797420578893,31.3539787484806,31.61010675937823,,,28.81128692626953
2017-05-01,31.27905854961135,31.27905854961135,30.759062819989467,31.076345443725582,664400,0.0,0,-0.0008503190168090979,0.9131266308880099,31.661279487609864,32.98484355073408,30.33771542448565,31.521438939328725,31.61010675937823,,,28.83772850036621
2017-05-02,31.0499064084022,31.182110024643343,30.926518159685195,31.09397315979004,514000,0.0,0,0.0005672390306117325,0.9136445919529406,31.592230860392252,32.807056061473766,30.377405659310735,31.578722671163483,31.61010675937823,,,29.851274490356445
2017-05-03,30.90008830841917,31.22618640372529,30.591614229439955,30.838394165039062,764300,0.0,0,-0.008219566970022463,0.9061348290425846,31.567529487609864,32.81196987554047,30.323089099679258,31.494998375888727,31.631865859011217,,,30.76787757873535
2017-05-04,31.208551594259887,31.49939822558014,30.785504699494133,30.864826202392575,656300,0.0,0,0.0008571145829465721,0.9069114904186728,31.55451577504476,32.819605395335664,30.289426154753855,31.494998375888727,31.631865859011217,,,30.759077072143555
2017-05-05,30.93533517205548,31.005844675350176,30.60923712451292,30.679746627807617,411400,0.0,0,-0.00599645607499355,0.9014732355024703,31.532412083943687,32.83392798911871,30.23089617876866,31.353978337145627,31.631865859011217,,,30.838394165039062
2017-05-08,30.688559541201972,30.76788105371254,30.41534025098154,30.750253677368164,498800,0.0,0,0.0022981627070102206,0.9035449676736699,31.523465474446613,32.842442813654046,30.20448813523918,31.26584134791642,31.631865859011217,,,30.750253677368164
2017-05-09,30.81195604157774,31.04110863316941,30.432975754166183,30.55636405944824,578500,0.0,0,-0.0063053014116311035,0.8978478443135249,31.502214368184408,32.86141067648585,30.14301805988296,31.257029569851888,31.631865859011217,,,30.37127685546875
2017-05-10,30.485853532726956,30.69737871298342,30.3448378665822,30.503480911254883,610400,0.0,0,-0.001730675419708616,0.8962939611187332,31.460215695699056,32.861464713627164,30.058966677770947,31.010252588118764,31.631865859011217,,,30.089242935180664
2017-05-11,30.40652675363772,30.547542395403347,29.904158319717776,29.93941307067871,1036900,0.0,0,-0.01849191710996001,0.8797197674835678,31.399998664855957,32.898215852111576,29.901781477600334,30.70177827264896,31.512882987018443,,,30.124496459960938
2017-05-12,29.727890172415627,30.09805836130898,29.551619766374905,30.08043098449707,851100,0.0,0,0.004710109496316894,0.8838633439144898,31.304467519124348,32.76127325310815,29.84766178514054,30.525508995977525,31.01240759593041,,,29.921783447265625
2017-05-15,30.150943743836272,30.547551403911573,30.133316363157476,30.27433204650879,659900,0.0,0,0.006446086564107167,0.8895608035402038,31.22386976877848,32.63167232649722,29.816067211059746,30.525508995977525,30.975001144356202,,,29.419422149658203
2017-05-16,30.35364313148917,30.371270506101038,29.93941159538325,30.32720375061035,509300,0.0,0,0.0017464201694141757,0.8911143504694268,31.144450632731118,32.475189947063974,29.813711318398262,30.525508995977525,30.975001144356202,,,29.20789337158203
2017-05-17,29.70145189625961,30.00992259677971,29.093319140836435,29.437047958374023,1380000,0.0,0,-0.02935172657381624,0.8649586057084443,31.038572374979655,32.390109354744894,29.687035395214416,30.06721388700292,30.745850831586967,,,28.64383316040039
2017-05-18,29.392978253812394,29.92178949922102,29.243150586297663,29.816028594970703,537800,0.0,0,0.012874274524150131,0.8760943202503609,30.966064453125,32.338477143388864,29.59365176286114,30.06721388700292,30.745850831586967,,,28.820098876953125
2017-05-19,29.78077342410637,30.08043211703433,29.551620879002265,29.560436248779297,860500,0.0,0,-0.008572313558705136,0.8685841650301742,30.879779434204103,32.26913023553945,29.490428632868756,30.06721388700292,30.745850831586967,,,28.96993064880371
2017-05-22,29.66619974161838,29.912976323664893,29.507556692565977,29.71908187866211,626200,0.0,0,0.005366823024790968,0.873245702526027,30.80783665974935,32.20653655660114,29.40913676289756,29.895348926909925,30.745850831586967,,,29.331281661987305
2017-05-23,29.78958369350513,30.14212449828817,29.489925018063037,30.03636360168457,591900,0.0,0,0.010676027083133643,0.8825684972964248,30.75231164296468,32.13687337551835,29.367749910411014,29.820435272374006,30.745850831586967,,,29.912973403930664
2017-05-24,30.06280612722597,30.20382179146129,29.71908065578229,30.00111198425293,615700,0.0,0,-0.001173631332311631,0.8815326872550866,30.682978947957356,32.00160134673527,29.364356549179444,29.820435272374006,30.745850831586967,31.923288739062038,,29.710262298583984
2017-05-25,30.036370862032808,30.195010564245223,29.58688105918049,29.78077888488769,730700,0.0,0,-0.007344164425668209,0.875058566253284,30.63186092376709,31.96730269853917,29.296419148995007,29.820435272374006,30.745850831586967,31.74147010985974,,30.54754447937012
2017-05-26,29.74551231450709,29.833645820978223,29.49873580672569,29.63975143432617,322000,0.0,0,-0.004735519212128114,0.8709147096010543,30.604832776387532,31.985606391205526,29.22405916156954,29.732294823468735,30.745850831586967,31.66041913334847,,30.05398941040039
2017-05-30,29.525184578888062,29.586878725459734,29.19908646671227,29.287220001220703,429100,0.0,0,-0.01189387279061982,0.8605561608335798,30.552833366394044,32.008164373029174,29.097502359758913,29.64857046614886,30.745850831586967,31.63632084445244,,30.106868743896484
2017-05-31,29.340097353481863,29.340097353481863,28.864168275776382,29.225521087646484,691300,0.0,0,-0.0021066838563594814,0.858743241062061,30.503477986653646,32.0327166215766,28.974239351730695,29.533995033618837,30.49025536031384,31.683334069808165,,29.88653564453125
2017-06-01,29.44585643506909,29.48992319241934,29.066876270116385,29.463483810424805,743400,0.0,0,0.00814229187102189,0.8657353791730557,30.459410413106283,32.028994196697674,28.889826629514896,29.533995033618837,30.49025536031384,31.593524364691923,,29.331281661987305
2017-06-02,29.17264242648459,29.507555894546385,29.02281475203089,29.084508895874023,686600,0.0,0,-0.012862528986361532,0.8545998327639235,30.378620147705078,31.973095706656,28.784144588754156,29.533995033618837,30.481443582249305,31.52123037960365,,29.42823600769043
2017-06-05,29.005186762049103,29.39297899547091,28.96993200571659,29.1638298034668,591800,0.0,0,0.002727256213153062,0.8569305454675885,30.3022367477417,31.902574240936538,28.70189925454686,29.533995033618837,30.269917792715855,31.44018002619932,,29.428226470947266
2017-06-06,28.96111794904478,29.07569421798134,28.60857713481462,28.81128692626953,575400,0.0,0,-0.012088360121871311,0.8465716604345447,30.20235029856364,31.788413602274517,28.616286994852764,29.406199463137956,30.05398768019738,31.482042753929413,,29.45484161376953
2017-06-07,28.85535587656896,29.16382655492151,28.81128575502296,28.83772850036621,664800,0.0,0,0.0009177505386810392,0.8473486020319406,30.111277707417806,31.686578651572397,28.535976763263214,29.401793849529923,30.05398768019738,31.56577284935348,,29.100072860717773
2017-06-08,28.820098299160225,30.300764134271137,28.705522046112453,29.851274490356445,704700,0.0,0,0.03514652653649075,0.8771299621589146,30.043707593282065,31.47853524642809,28.60887994013604,29.45467063454288,30.05398768019738,31.594414715270858,,29.188758850097656
2017-06-09,30.045172040630856,30.838387076149395,29.91296841401847,30.76787757873535,647800,0.0,0,0.030705660110928124,0.9040628166500775,30.01902961730957,31.376108123539023,28.661951111080118,29.723482105482006,30.05398768019738,31.56343211744997,,29.197629928588867
2017-06-12,30.82077122440679,31.26144566176083,30.75907707214356,30.759077072143555,567900,0.0,0,-0.00028602904341634705,0.9038042284274428,30.007572428385416,31.333505792502415,28.681639064268417,29.935011398287728,29.935011398287728,31.56343211744997,,29.064592361450195
2017-06-13,30.84720617320251,31.041103973584956,30.609241607845508,30.838394165039062,698900,0.0,0,0.0025786564632441777,0.9061348290425847,29.999640719095865,31.302703204090808,28.696578234100922,29.935011398287728,29.935011398287728,31.492922098078424,,29.233104705810547
2017-06-14,30.55635589965829,30.75025367736816,29.92178716165206,30.750253677368164,583400,0.0,0,-0.0028581412896920844,0.90354496767367,29.988183403015135,31.258398269263562,28.71796853676671,29.935011398287728,29.935011398287728,31.448853603463817,,29.100072860717773
2017-06-15,30.503480511657003,30.97940963944033,30.265515947765333,30.37127685546875,428300,0.0,0,-0.01232434782085512,0.8924093652202764,29.972612826029458,31.212034969304344,28.73319068275457,29.935011398287728,29.935011398287728,31.444447714431554,,29.410493850708008
2017-06-16,30.3448348553543,30.38890161626188,29.912972529472004,30.089242935180664,891400,0.0,0,-0.009286205569500217,0.8841222684026937,29.94676005045573,31.14252834638712,28.75099175452434,29.935011398287728,29.935011398287728,31.32105922356499,,29.933786392211918
2017-06-19,30.291951489410582,30.4505945118695,29.93059868538266,30.124496459960938,659100,0.0,0,0.001171632162903391,0.8851581344882934,29.928251711527505,31.095090894921757,28.761412528133253,29.98348385393664,29.935011398287728,31.1073306298337,,30.732011795043945
2017-06-20,30.03635969824184,30.045171704281003,29.710258319469368,29.921783447265625,755800,0.0,0,-0.006729175140395838,0.8792017503743756,29.900636037190754,31.027126564170263,28.774145510211245,29.98348385393664,29.935011398287728,30.768958295953965,,30.97148323059082
2017-06-21,29.99229681861171,29.99229681861171,29.38416739283928,29.419422149658203,817000,0.0,0,-0.01678914956699651,0.8644407006877751,29.862737973531086,30.974938318982364,28.750537628079808,30.322806527300056,29.935011398287728,30.750255070166865,,30.63446617126465
2017-06-22,29.410603155193247,29.47229729098456,29.11975985247394,29.20789337158203,619000,0.0,0,-0.007190106488159875,0.8582252799971305,29.819551722208658,30.929505758219626,28.70959768619769,30.190602757117386,29.935011398287728,30.750255070166865,,30.52802085876465
2017-06-23,29.172641043145607,29.287217317169198,28.55569963396903,28.64383316040039,1684400,0.0,0,-0.01931191010613742,0.8416513105390113,29.77636572519938,30.962028737610932,28.590702712787827,29.798401803776994,29.90857264786493,30.406532359294943,,30.723146438598636
2017-06-26,28.714337990061424,29.00518126953309,28.4940008478249,28.820098876953125,1757700,0.0,0,0.006153705600981496,0.8468305849227487,29.734354654947918,30.96222723393594,28.506482075959894,29.736705243632613,29.877723254792866,30.406532359294943,,30.87392234802246
2017-06-27,29.040440158166167,29.331283479090157,28.872981754469563,28.96993064880371,2535000,0.0,0,0.005198863907105,0.8512331418861362,29.69087460835775,30.931415124748405,28.450334091967093,29.736705243632613,29.877723254792866,30.406532359294943,,30.82070541381836
2017-06-28,29.13738724740942,29.41060317406679,29.0051836065842,29.331281661987305,854000,0.0,0,0.012473313021152066,0.8618508393188608,29.657677205403647,30.88162639335947,28.433728017447827,29.472297679847202,29.877723254792866,30.320599879248448,,31.16661071777344
2017-06-29,29.983482913106695,30.291953610555744,29.595690698873835,29.912973403930664,1525300,0.0,0,0.019831787394998912,0.8789428819304338,29.6735413869222,30.897974742372387,28.44910803147201,29.472297679847202,29.877723254792866,30.28314305198049,,30.607851028442383
2017-06-30,30.04517572825079,30.080430481284832,29.525179888272707,29.710262298583984,526100,0.0,0,-0.006776695268951194,0.8729865538607775,29.67001584370931,30.893403274546202,28.44662841287242,29.392977229190322,29.877723254792866,30.28314305198049,31.7120682573124,30.67880630493164
2017-07-03,29.877720975807243,30.66212074677054,29.807211469075188,30.54754447937012,218400,0.0,0,0.028181581581864457,0.8975886956482757,29.70291945139567,30.964978179560458,28.44086072323088,29.57806079729772,29.877723254792866,30.28314305198049,31.672637113324406,30.32402801513672
2017-07-05,30.58280064914716,30.58280064914716,29.85127961227493,30.05398941040039,613400,0.0,0,-0.016156947387474863,0.8830864023170943,29.714083035786945,30.982384724599033,28.445781346974858,29.57806079729772,29.877723254792866,30.23907282752785,31.672637113324406,29.809614181518555
2017-07-06,30.080429361144656,30.39771540247929,30.00991985770221,30.106868743896484,855500,0.0,0,0.001759478010523008,0.8846401734233631,29.71643320719401,30.987356398914805,28.445510015473218,29.57806079729772,29.877723254792866,30.197210648867916,31.62444053553236,29.481449127197266
2017-07-07,30.12450020782539,30.32721001461403,29.569249560139063,29.88653564453125,783900,0.0,0,-0.0073183664910321244,0.8781660524215608,29.712613995869955,30.980795847772562,28.444432143967347,29.57806079729772,29.877723254792866,30.012125196966338,31.479196052265436,30.09343147277832
2017-07-10,29.780771351130472,29.90415962279228,29.313654285738725,29.331281661987305,832300,0.0,0,-0.018578733552396476,0.8618508393188608,29.69763075510661,30.97279365395352,28.422467856259697,29.767551250620052,29.877723254792866,30.012125196966338,31.29957664203296,30.013607025146484
2017-07-11,29.269592954111594,29.560439673032413,29.04925575326087,29.42823600769043,1113200,0.0,0,0.0033054929825577783,0.8646996812202408,29.690580240885417,30.96925644537513,28.411904036395704,29.83365217667737,29.877723254792866,30.00771930793407,31.154988671856408,30.04020500183105
2017-07-12,29.392748592997997,29.56126682157872,29.171016930850023,29.428226470947266,608500,0.21,0,-3.2406778172067163e-07,0.8646994009989332,29.695280456542967,30.969050522620243,28.42151039046569,29.855688250015703,29.877723254792866,29.901956413167348,30.99288796504775,29.277456283569336
2017-07-13,29.45484161376953,29.69431228339664,29.126679607254296,29.45484161376953,872200,0.0,0,0.0009044086584197863,0.865481442624127,29.702924474080405,30.968105755800003,28.437743192360806,29.855688250015703,29.877723254792866,29.730093571667666,30.865092394566865,29.135541915893555
2017-07-14,29.108940641056787,29.44597381101897,28.878341135308528,29.100072860717773,2296100,0.0,0,-0.012044497054294445,0.8550571539378942,29.690810775756837,30.971689002108327,28.409932549405347,29.770230941039536,29.877723254792866,29.727890764863652,30.865092394566865,29.135541915893555
2017-07-17,29.10006752952544,29.31292805224156,28.869464682666475,29.188758850097656,836000,0.0,0,0.003047620870379353,0.8576630439656024,29.694285774230956,30.969156279178225,28.419415269283686,29.726132665906817,29.877723254792866,29.75432915737013,30.865092394566865,29.366146087646484
2017-07-18,29.029115047114107,29.25971792003471,28.904945830937194,29.197629928588867,502900,0.0,0,0.00030392105867771413,0.8579237058259133,29.69541244506836,30.9684760333715,28.422348856765222,29.633590042572884,29.877723254792866,29.888734892839693,30.865092394566865,29.45484161376953
2017-07-19,29.233107239612902,29.304063009380773,28.807382771077645,29.064592361450195,862900,0.0,0,-0.004556450899064535,0.854014618585174,29.70385595957438,30.956682129503417,28.451029789645343,29.56729639284584,29.76755241070493,29.935011398287728,30.865092394566865,29.58788108825684
2017-07-20,29.13554222251469,29.259714808845708,28.94042063928001,29.233104705810547,684100,0.0,0,0.005797856796500467,0.8589660730458488,29.717035166422527,30.941316189984853,28.4927541428602,29.355771196934963,29.736705243632613,29.935011398287728,30.865092394566865,29.809614181518555
2017-07-21,29.197631977877432,29.34841131050168,28.95816469179016,29.100072860717773,742100,0.0,0,-0.0045507258442628595,0.855057153937894,29.691995112101235,30.934737428894685,28.449252795307785,29.25084752723714,29.736705243632613,29.935011398287728,30.865092394566865,29.490314483642575
2017-07-24,29.15328425535024,29.43710057320799,29.15328425535024,29.410493850708008,895900,0.0,0,0.01066736126318335,0.8641783574996189,29.646748987833657,30.827187064542635,28.46631091112468,29.25084752723714,29.57806079729772,29.935011398287728,30.865092394566865,29.30406379699707
2017-07-25,29.995871011838236,30.057955631464548,29.570146455818623,29.933786392211918,1338100,0.0,0,0.01779271521791581,0.8795544369120959,29.619239298502603,30.731642260390387,28.506836336614818,29.432669201271096,29.57806079729772,29.935011398287728,30.865092394566865,29.392751693725582
2017-07-26,30.155508081322957,30.998089130854822,29.83621392500714,30.732011795043945,1986400,0.0,0,0.026666369311692195,0.9030089603565313,29.615693219502766,30.713203133469804,28.51818330553573,29.902735950966232,29.74604498933986,29.959247626112184,30.865092394566865,29.516921997070312
2017-07-27,30.87392412146534,31.148869272981663,30.563497701442028,30.97148323059082,4043100,0.0,0,0.0077922472874194515,0.910045429478385,29.623067537943523,30.753241964575896,28.49289311131115,29.978126022029656,29.82143506040328,29.959247626112184,30.540886280150268,29.703184127807617
2017-07-28,30.91828260340321,30.98923501975847,30.40386320555285,30.63446617126465,872500,0.0,0,-0.010881527914468614,0.9001427447340813,29.63184051513672,30.7887052756773,28.474975754596137,29.978126022029656,29.82143506040328,30.128908962793894,30.50347982857606,28.76304054260254
2017-07-31,30.68766796403231,30.79410162311573,30.40385163985813,30.52802085876465,785300,0.0,0,-0.003474691280889619,0.8970150265873977,29.64646644592285,30.836492585921764,28.456440305923937,29.978126022029656,29.82143506040328,30.06280707770256,30.50347982857606,28.50582695007324
2017-08-01,30.7763632691592,30.7763632691592,30.51915366315277,30.723146438598636,372900,0.0,0,0.006391687844315985,0.9027484666290052,29.666421445210776,30.906531194156514,28.42631169626504,30.04464495613084,29.82143506040328,29.853487225820963,30.477041078153263,27.051271438598636
2017-08-02,30.705404094920286,30.900529068677688,30.6167127704981,30.87392234802246,440400,0.0,0,0.0049075673198106795,0.907178765501843,29.698159408569335,31.009028715543906,28.387290101594765,30.05351698238591,29.978126022029656,29.80721424921274,30.4461916850812,27.574556350708008
2017-08-03,30.86505107587185,31.11339287341425,30.69653620672573,30.82070541381836,997800,0.0,0,-0.0017236855623402603,0.9056150745612858,29.74486885070801,31.11100981318226,28.378727888233758,30.15107676416595,29.978126022029656,29.80721424921274,30.4461916850812,28.780780792236328
2017-08-04,31.11339726913408,31.441559274721403,30.95375015650076,31.16661071777344,878800,0.0,0,0.011223146884886015,0.9157789255642541,29.81015942891439,31.25202277603625,28.36829608179253,30.505852865270015,30.124471022899524,29.675010467320035,30.4461916850812,29.295190811157227
2017-08-07,31.18435496469288,31.18435496469288,30.58124429959821,30.607851028442383,444800,0.0,0,-0.01792815055800767,0.8993607031088877,29.875626691182454,31.277778251450467,28.47347513091444,30.63888659986427,30.124471022899524,29.675010467320035,30.4461916850812,29.17989730834961
2017-08-08,30.652199576531142,31.157747716289503,30.519159167812354,30.67880630493164,399700,0.0,0,0.0023182051044132734,0.9014456056815434,29.937583605448406,31.311861765986222,28.56330544491059,30.922705457289766,30.124471022899524,29.635350241991596,30.4461916850812,28.68321418762207
2017-08-09,30.483675120024856,30.65219338816092,30.120035244081304,30.32402801513672,588500,0.0,0,-0.01156427946604599,0.8910210367740029,29.982720184326173,31.31549520512854,28.649945163523807,30.780797259401353,30.124471022899524,29.727892026045293,30.4461916850812,29.10894203186035
2017-08-10,30.155515137344988,30.26194541990135,29.774136292880534,29.809614181518555,538500,0.0,0,-0.01696390180623053,0.875905843398883,29.99866460164388,31.31130786423655,28.686021339051212,30.60784778380097,30.124471022899524,29.727892026045293,30.4461916850812,29.516921997070312
2017-08-11,29.58787939876884,29.924912539329032,29.25971742113138,29.481449127197266,528100,0.0,0,-0.01100869847972552,0.866263260072275,29.9842804590861,31.309676394765713,28.65888452340649,30.35063834792639,30.124471022899524,29.727892026045293,30.4461916850812,29.7918701171875
2017-08-14,29.800743957322545,30.190993977930244,29.800743957322545,30.09343147277832,532300,0.0,0,0.020758217920044064,0.8842453416009831,29.99705276489258,31.319042840004656,28.675062689780503,30.35063834792639,30.124471022899524,29.727892026045293,30.3051716463381,30.42159080505371
2017-08-15,30.394985870360586,30.448202703422208,30.01360702514648,30.013607025146484,405800,0.0,0,-0.0026525538539545757,0.881899833212278,29.97925484975179,31.285505846762852,28.673003852740727,30.35063834792639,30.124471022899524,29.822637252706457,30.3051716463381,30.199865341186523
2017-08-16,30.111160758583157,30.29741454502236,29.907168032955923,30.04020500183105,310300,0.0,0,0.0008861972725331402,0.8826813704391182,29.978795369466145,31.28495120512754,28.672639533804748,30.35063834792639,30.124471022899524,29.855687715735115,30.296359868273566,30.43045425415039
2017-08-17,29.907176971197934,30.066824088246573,29.14441927493395,29.277456283569336,471400,0.0,0,-0.02539092919689545,0.8602692702588799,29.95114828745524,31.280054211704158,28.622242363206322,30.164387119813412,30.124471022899524,29.866705752404286,30.084834078740116,30.4659423828125
2017-08-18,29.091196255777685,29.33066688043178,28.913810231957207,29.135541915893555,401900,0.0,0,-0.004847223279961788,0.8560993530250454,29.926115163167317,31.28665466031125,28.565575666023385,30.035778974123353,30.124471022899524,29.866705752404286,29.996699536702522,30.865053176879883
2017-08-21,29.10006741781505,29.16215201864868,28.93154917267496,29.135541915893555,316300,0.0,0,0.0,0.8560993530250454,29.919590504964194,31.293206668972687,28.545974340955702,29.783001810059062,30.124471022899524,29.8239770979162,29.996699536702522,31.42382049560547
2017-08-22,29.25971582189204,29.508054236438127,29.16215333521832,29.366146087646484,540100,0.0,0,0.007914874980483377,0.8628752723751113,29.917520840962727,31.294255311023566,28.540786370901888,29.681006467689706,30.124471022899524,29.801927960349843,29.996699536702522,31.645551681518555
2017-08-23,29.100072882859383,29.54353633401529,29.100072882859383,29.45484161376953,787300,0.0,0,0.003020332523659297,0.8654814426241272,29.918408012390138,31.293921850373152,28.542894174407124,29.681006467689706,30.124471022899524,29.755656648682873,29.996699536702522,31.547990798950195
2017-08-24,29.53466425775367,29.64109453540248,29.401627256532034,29.58788108825684,466600,0.0,0,0.004516726867243248,0.869390585909128,29.922842661539715,31.293231431076588,28.55245389200284,29.681006467689706,30.177684753339307,29.667424401775385,29.877723254792866,31.521373748779297
2017-08-25,29.71205167944285,29.96039013319359,29.685444954643184,29.809614181518555,347000,0.0,0,0.007494051115060074,0.875905843398883,29.94649403889974,31.283567631677194,28.609420446122286,29.681006467689706,30.177684753339307,29.54623822028379,29.877723254792866,31.406082153320312
2017-08-28,29.86282209521405,29.91603891830585,29.38388422081602,29.490314483642575,377900,0.0,0,-0.010711299244991257,0.8665237537998011,29.956545893351237,31.27520896217911,28.637882824523363,29.60561238848978,30.177684753339307,29.493776385434877,29.877723254792866,30.953754425048828
2017-08-29,29.1710234167852,29.41049407115212,29.11780997138638,29.30406379699707,340600,0.0,0,-0.006315656170734041,0.8610510877070278,29.960093688964843,31.27117061518931,28.649016762740377,29.49031716010189,30.177684753339307,29.414454162267432,29.877723254792866,31.281911849975582
