Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,6.119697782987813,6.415658158606264,6.110150909060359,6.358375549316406,3664500,0.0,0,0.037383193565748485,1.1063123408706554,,,,5.847605326308679,,,,6.081509590148926
2017-04-03,6.33928144728921,6.472941326338242,6.291546166407457,6.434752464294434,3128700,0.0,0,0.012012016966540973,1.1196013834794873,,,,5.876246910174668,,,,6.396563529968262
2017-04-04,6.444299690303547,6.663883253516151,6.406111284113678,6.616147518157959,4332500,0.0,0,0.028189903942702044,1.1511628389338904,,,,5.971717873763623,,,,6.530223846435547
2017-04-05,6.654335939208946,6.6829774715361685,6.482488110970746,6.530223846435547,6691900,0.0,0,-0.0129869643151993,1.1362127282236725,,,,6.04332100325676,,,,6.50158166885376
2017-04-06,6.568411933230007,6.71161867741727,6.549317731021152,6.64478874206543,2811800,0.0,0,0.01754379303435627,1.1561462091706298,,,,6.11492415999564,,,,6.969390869140625
2017-04-07,6.6638832696061225,6.6638832696061225,6.272451877593994,6.272451877593994,1962600,0.0,0,-0.05603441718384872,1.0913622301604375,,,,6.219942281834097,,,,6.950296401977539
2017-04-10,6.3297338884606535,6.3488280897960925,6.243809754830342,6.281998157501221,2557000,0.0,0,0.0015219375283415104,1.0930232152955333,,,,6.277225144221124,,,,6.749807357788086
2017-04-11,6.272451818411981,6.301092895232446,6.071962459701892,6.14833927154541,1907900,0.0,0,-0.02127649238422824,1.0697675151795132,,,,6.391790568559581,,,,6.654335498809815
2017-04-12,6.138791611862162,6.196074217660057,5.995585324988266,6.00513219833374,2276600,0.0,0,-0.02329199266449622,1.0448504980632356,,,,6.353602001202768,,,,7.2462568283081055
2017-04-13,5.995585309204621,6.024226384407328,5.718718699047798,5.747360229492188,2621400,0.0,0,-0.04292527796691581,1.0000000000000009,,,,6.215168688232534,,,,7.484934329986572
2017-04-17,5.747360335531593,5.833284473208389,5.680530400089454,5.823737144470215,3027700,0.0,0,0.01328904260883168,1.0132890426088326,,,,6.196074538753362,,,,6.845278739929199
2017-04-18,5.78554890413687,5.78554890413687,5.575512673596934,5.594606876373291,2042700,0.0,0,-0.03934419813478163,0.9734219977486275,,,,6.1435656755071015,5.995585585714183,,,6.6734299659729
2017-04-19,5.5946070842813285,5.62324816188938,5.460947204638021,5.489588737487793,3757900,0.0,0,-0.018771316949722117,0.9551495849030563,,,,6.086282941027646,5.995585585714183,,,6.348828315734863
2017-04-20,5.527776491837563,5.546870693069198,5.441852358674371,5.460946559906006,2535200,0.0,0,-0.005217545239080135,0.950166048733736,,,,6.052867814140247,5.995585585714183,,,6.329734325408936
2017-04-21,5.460945930084767,5.527775854308702,5.413210660131912,5.432304859161377,1771100,0.0,0,-0.005244823480770711,0.9451825955307062,,,,5.881019374964002,5.995585585714183,,,6.06241512298584
2017-04-24,5.460945930084767,5.546870053338168,5.432304859161377,5.432304859161377,2964600,0.0,0,0.0,0.9451825955307062,5.864471515019734,6.6326280771625905,5.096314952876878,5.857151777682179,5.995585585714183,,,5.728265762329102
2017-04-25,5.403664024346007,5.613700695784018,5.375022949758252,5.58505916595459,1913500,0.0,0,0.028119612347528467,0.9717607637146604,5.8590614795684814,6.632672098186047,5.085450860950916,5.785548583709154,5.995585585714183,,,5.842831611633301
2017-04-26,5.499136066297746,5.909661668824987,5.499136066297746,5.833284854888916,4382800,0.0,0,0.04444459432900194,1.0149502766427996,5.867017412185669,6.634510395269652,5.099524429101686,5.69962466708279,5.995585585714183,,,5.785548686981201
2017-04-27,5.747361086761954,5.776002621478481,5.632795858379343,5.756908416748047,3139500,0.0,0,-0.013093212493618833,1.0016613170002582,5.870836289723714,6.634974152649272,5.1066984267981566,5.642342309291619,5.995585585714183,,,5.776002407073975
2017-04-28,5.814190281829023,5.842831357613635,5.718718815235806,5.737813472747803,3715800,0.0,0,-0.003316874721281504,0.9983389318986144,5.875928099950155,6.63443263986937,5.1174235600309395,5.642342309291619,5.995585585714183,,,5.986037731170654
2017-05-01,5.709171655711517,5.756907386616729,5.670983253084016,5.718718528747559,2068600,0.0,0,-0.003327912991758497,0.9950165467969707,5.880383412043254,6.633587701157738,5.127179122928769,5.642342309291619,6.043320813587761,,,5.785548686981201
2017-05-02,5.651888903216328,5.756907235302496,5.642341575189559,5.690077304840088,4293600,0.0,0,-0.0050083290099859346,0.9900331765602314,5.879428704579671,6.633516552677323,5.125340856482019,5.642342309291619,6.043320813587761,,,5.776002407073975
2017-05-03,5.651889112993573,5.718718590694788,5.623247583091858,5.67098331451416,2863500,0.0,0,-0.0033556644845028627,0.9867109573911687,5.884838724136353,6.630546223848095,5.13913122442461,5.642342309291619,6.043320813587761,,,5.871472835540772
2017-05-04,5.613700625000755,5.623247497995739,5.441852358674371,5.460946559906006,2828600,0.0,0,-0.03703709620703555,0.9501660487337358,5.886429897944132,6.62832399706996,5.144535798818304,5.642342309291619,6.043320813587761,,,5.966943264007568
2017-05-05,5.5086827235063085,5.690077877082633,5.413211709845533,5.680530548095703,2348800,0.0,0,0.04020987676419896,0.9883721084588452,5.895658763249715,6.620097034392838,5.171220492106592,5.642342309291619,6.043320813587761,,,6.157886028289795
2017-05-08,5.881019685442716,6.902560631683368,5.833284408010454,6.520676136016846,9189300,0.0,0,0.14789914090027856,1.1345514941897052,5.925573031107585,6.676021514477591,5.175124547737579,6.157886170764451,6.13879179072081,,,5.890566825866699
2017-05-09,6.558865139552925,6.577959343319416,6.071962715886544,6.081509590148926,4105600,0.0,0,-0.06734984788497478,1.0581396236383578,5.937666066487631,6.6860942257026315,5.18923790727263,6.157886170764451,6.13879179072081,,,5.690077304840088
2017-05-10,6.129244704399397,6.482487665807666,6.11015050257305,6.396563529968262,6807500,0.0,0,0.051805219600356,1.1129567792087809,5.954532623291016,6.720441579263502,5.188623667318529,6.157886170764451,6.13879179072081,,,5.909661769866943
2017-05-11,6.472941237022814,6.606600658985858,6.425205501558014,6.530223846435547,3472600,0.0,0,0.020895644331691443,1.1362127282236725,5.9688532988230385,6.760609562756039,5.177097034890038,6.157886170764451,6.13879179072081,,,5.651889324188232
2017-05-12,6.50158166885376,6.587505802066108,6.444299065126084,6.50158166885376,2591300,0.0,0,-0.0043860942986542195,1.1312291920543522,5.9812645276387535,6.793946893643625,5.168582161633882,6.157886170764451,6.13879179072081,,,5.661436080932617
2017-05-15,6.749807308736421,7.026673477692802,6.730713105885695,6.969390869140625,3561600,0.0,0,0.07195313757695843,1.2126246817413107,6.001631704966227,6.878733286224884,5.12453012370757,6.219942593769168,6.200848213725527,,,5.53732442855835
2017-05-16,7.017125881792773,7.141238423223478,6.826183860546833,6.950296401977539,3096700,0.0,0,-0.002739761267750551,1.2093023796059574,6.018816502888997,6.94752562705253,5.090107378725465,6.2772250665345055,6.2581306864908655,,,5.6423420906066895
2017-05-17,6.912107855577863,6.959843590672432,6.7307131547986,6.749807357788086,3228700,0.0,0,-0.028846114265344003,1.1744187049824917,6.023271830876668,6.964516075458967,5.08202758629437,6.2772250665345055,6.2581306864908655,,,5.785548686981201
2017-05-18,6.692524357799256,6.730712761547015,6.587506019872076,6.654335498809815,3610300,0.0,0,-0.014144382782734222,1.1578072772720163,6.02740888595581,6.978504444219715,5.0763133276919055,6.487261415616966,6.2581306864908655,,,5.852378845214844
2017-05-19,6.749807113320408,7.265351030606028,6.7402597845506005,7.2462568283081055,3045800,0.0,0,0.08895273308719709,1.2607973989736083,6.0474578221639,7.071805597556781,5.023110046771019,6.668656873246286,6.32018699018214,,,5.795096397399902
2017-05-22,7.284444985058955,7.542216934931366,7.21761505166919,7.484934329986572,3366300,0.0,0,0.0329380406096087,1.30232559490149,6.087873903910319,7.232346161314572,4.943401646506066,6.826183718752208,6.458619942344809,,,5.842831611633301
2017-05-23,7.064862313708021,7.141239129762962,6.816637206287731,6.845278739929199,14324300,0.0,0,-0.08545907844438239,1.1910300497266766,6.106649923324585,7.28113541351728,4.93216443313189,6.983711218244689,6.458619942344809,,,6.024226188659668
2017-05-24,6.864372447543927,6.864372447543927,6.59705315544117,6.6734299659729,3995800,0.0,0,-0.02510471530602365,1.1611295794073693,6.124152946472168,7.316009790198795,4.932296102745541,6.9932580000287246,6.458619942344809,6.069575630610642,,6.119697570800781
2017-05-25,6.654335547974124,6.768901215305531,6.32973411371991,6.348828315734863,3221700,0.0,0,-0.04864090158930956,1.104651189802979,6.135609483718872,7.329264160336128,4.941954807101616,6.935975524325638,6.458619942344809,6.040934263370914,,6.224715232849121
2017-05-26,6.358375401768384,6.396563807075449,6.24381018584719,6.329734325408936,2597700,0.0,0,-0.003007482542661366,1.1013289706339164,6.1550219535827635,7.341756070892501,4.968287836273026,6.893013560389278,6.458619942344809,6.024226699927215,,6.176980018615723
2017-05-30,6.291546013470301,6.348828622280989,6.043320920048944,6.06241512298584,2661400,0.0,0,-0.04223229422916197,1.0548173215030048,6.162977886199951,7.343945268051868,4.982010504348034,6.792768927490155,6.458619942344809,5.938302480339093,,5.909661769866943
2017-05-31,6.014679232542221,6.024226105420439,5.52777642422825,5.728265762329102,6440400,0.0,0,-0.05511819198751344,0.9966776978646474,6.1674331823984785,7.340823496748014,4.994042868048943,6.534996679579808,6.458619942344809,5.926368681698181,,5.928755283355713
2017-06-01,5.7378137222017696,5.93830262713547,5.661436454558323,5.842831611633301,4668000,0.0,0,0.020000093231990146,1.0166113447441858,6.1792079448699955,7.33219782713736,5.026218062602631,6.534996679579808,6.477714322388449,5.890567084711669,,5.986037731170654
2017-06-02,5.785548686981202,5.881019697279568,5.709171878742509,5.785548686981201,3878800,0.0,0,-0.00980396637446257,1.0066445213044166,6.190028015772501,7.321888495595008,5.058167535949995,6.534996679579808,6.477714322388449,5.847605126398486,,6.052868366241455
2017-06-05,5.776002407073975,5.814190815117295,5.690078261355636,5.776002407073975,2508400,0.0,0,-0.001650021531874435,1.004983536169321,6.201484600702922,7.309292202856418,5.093676998549426,6.334507776995606,6.477714322388449,5.818963947502901,,6.043320655822754
2017-06-06,5.7473599899672925,5.995585059334788,5.709171587794088,5.986037731170654,2292500,0.0,0,0.036363441233931315,1.0415281959278826,6.219942363103231,7.2940275628897115,5.14585716331675,6.196074435886088,6.477714322388449,5.818963947502901,,6.043320655822754
2017-06-07,5.699624550091829,6.043320642407632,5.680530348032156,5.785548686981201,3526800,0.0,0,-0.033492779897704494,1.0066445213044168,6.2266253471374515,7.287324638402549,5.165926055872354,6.148338819766891,6.477714322388449,5.84283156143969,,6.129244804382324
2017-06-08,5.737813999030654,5.900114505593901,5.737813999030654,5.776002407073975,2177800,0.0,0,-0.001650021531874435,1.0049835361693211,6.2247159322102865,7.288422948179896,5.161008916240677,5.962170115651849,6.477714322388449,5.84283156143969,,6.138791561126709
2017-06-09,5.833284431345522,5.966943846028896,5.756907622955022,5.871472835540772,2513500,0.0,0,0.016528806904559712,1.0215947149809255,6.228534746170044,7.2863410647641125,5.170728427575975,5.938302523254619,6.477714322388449,5.84283156143969,,5.995585918426514
2017-06-12,5.94784906377241,6.043320064948203,5.94784906377241,5.966943264007568,2502200,0.0,0,0.016260047715609183,1.0382058937925296,6.236172405878703,7.283018978688889,5.189325833068517,5.785548533317941,6.477714322388449,5.84283156143969,,6.14833927154541
2017-06-13,5.986038204910208,6.186527559807243,5.947849799714744,6.157886028289795,1805200,0.0,0,0.03200009717437524,1.0714285832808996,6.250811322530111,7.2805580336445,5.221064611415722,5.923982007182783,6.534996679579808,5.84283156143969,,6.119697570800781
2017-06-14,6.110150369715985,6.148338772538324,5.833284221633191,5.890566825866699,1968000,0.0,0,-0.04341087204196559,1.024916934149988,6.257494306564331,7.2752078526007145,5.239780760527947,5.9335289539197,6.534996679579808,6.148338980742631,,5.947849273681641
2017-06-15,5.861925112147007,5.928755042609414,5.594606300780688,5.690077304840088,1967300,0.0,0,-0.03403569248144678,0.9900331765602317,6.258130772908529,7.274408565295969,5.241852980521088,5.890566930293966,6.534996679579808,6.148338980742631,,5.9764909744262695
2017-06-16,5.756908139383057,5.919208644151322,5.690078198425493,5.909661769866943,3471000,0.0,0,0.0385907700832242,1.0282393192516317,6.273087946573893,7.254837861368691,5.2913380317790955,5.890566930293966,6.534996679579808,6.148338980742631,,6.138791561126709
2017-06-19,5.900113953231283,5.900113953231283,5.632795121954151,5.651889324188232,2286900,0.0,0,-0.043618815376724074,0.9833887382221064,6.272133239110311,7.256223861097738,5.288042617122884,5.890566930293966,6.534996679579808,6.148338980742631,,6.272451877593994
2017-06-20,5.556418198431728,5.718718686453561,5.394117255168212,5.661436080932617,2165200,0.0,0,0.0016891266259457804,0.9850498063234926,6.2434919039408365,7.246684644353251,5.240299163528422,5.790322407487728,6.46816709504979,6.148338980742631,,6.281998157501221
2017-06-21,5.575512835218058,5.728266461856893,5.441852956667361,5.53732442855835,3324300,0.0,0,-0.021922291552892048,0.9634552572751491,6.225352398554484,7.2586340224814325,5.192070774627535,5.790322407487728,6.46816709504979,6.210395403747347,,6.301092624664307
2017-06-22,5.556418406725095,5.718718900831084,5.4895884701579005,5.6423420906066895,2705200,0.0,0,0.018965416132513235,0.98172758715443,6.200211683909099,7.252020755152907,5.14840261266529,5.790322407487728,6.46816709504979,6.2676778765126855,,6.301092624664307
2017-06-23,5.680530348032156,5.804642889040875,5.64234194391281,5.785548686981201,2860400,0.0,0,0.025380700793190103,1.006644521304417,6.175389178593954,7.230000087186893,5.120778270001015,5.790322407487728,6.46816709504979,6.2676778765126855,,6.186527252197266
2017-06-26,5.795096236849164,5.900114124565391,5.728266299468354,5.852378845214844,1457300,0.0,0,0.011551222165673947,1.018272495811863,6.153749084472656,7.207347430208876,5.100150738736436,5.771228013853268,6.46816709504979,6.372696051053916,,6.243809700012207
2017-06-27,5.881020084708049,5.909661617305242,5.737813787447233,5.795096397399902,1856100,0.0,0,-0.009787891271218374,1.0083057553383843,6.114605935414632,7.130919049333295,5.098292821495969,5.661436148888813,6.46816709504979,6.494421931714213,,5.909661769866943
2017-06-28,5.814190534603505,5.93830262713547,5.747360596131131,5.842831611633301,1206400,0.0,0,0.008237173458377045,1.0166113447441865,6.077690442403157,7.049671672446589,5.105709212359725,5.666209941151841,6.267678192465587,6.642401830548509,,6.253357887268066
2017-06-29,5.861925250312432,6.033773516911466,5.823736847788572,6.024226188659668,2545200,0.0,0,0.03104566228901806,1.048172717232299,6.0535044034322105,6.993163805879915,5.113845000984506,5.713945386039839,6.12924485135607,6.721165580294749,,6.539770603179932
2017-06-30,6.062414963497073,6.186527506942624,5.9287555464550845,6.119697570800781,2603600,0.0,0,0.01584790795552027,1.0647840619764841,6.035683139165243,6.949169331486951,5.122196946843534,5.790322381055418,6.081509235236872,6.725938971186767,6.41088471447123,6.759354114532471
2017-07-03,6.176979504348639,6.234262560645877,6.1292442310898005,6.224715232849121,804800,0.0,0,0.01716059671795156,1.083056391855765,6.001631752649943,6.801913495264699,5.201350010035187,5.838057758656619,5.89534053112183,6.6972977333352235,6.41088471447123,6.807089805603027
2017-07-05,6.167433145265785,6.176980018615723,6.024226403083243,6.176980018615723,2741100,0.0,0,-0.007668658315723387,1.0747508024499628,5.958033275604248,6.545837188488982,5.370229362719514,5.8619255154018886,5.871472938724601,6.6758167513670434,6.41088471447123,6.44429874420166
2017-07-06,6.167433748929365,6.19607482702423,5.871473362245972,5.909661769866943,2624800,0.0,0,-0.043276528002867964,1.0282393192516321,5.9268460432688395,6.414368218580778,5.439323867956901,5.938302252279343,5.8141899079070445,6.625694434917482,6.41088471447123,6.520676136016846
2017-07-07,5.833284275419565,5.928755283355713,5.718718610654513,5.928755283355713,1906400,0.0,0,0.0032308978470014793,1.0315614554544046,5.902023553848267,6.303761223617243,5.5002858840792905,5.976490585650195,5.8141899079070445,6.496808310962308,6.41088471447123,6.45384693145752
2017-07-10,5.861925196486907,6.005131932257258,5.823736794313702,5.986037731170654,1470000,0.0,0,0.009661800003072374,1.0415281959278833,5.889930534362793,6.257764225734083,5.522096842991503,5.976490585650195,5.8141899079070445,6.506355500984128,6.41088471447123,6.415657997131348
2017-07-11,5.9764915530162295,6.1196978501926695,5.9192084878555935,6.052868366241455,1519800,0.0,0,0.011164419282357452,1.0531562534016194,5.880701669057211,6.216643486639882,5.54475985147454,5.976490585650195,5.8141899079070445,6.506355500984128,6.41088471447123,6.301092624664307
2017-07-12,6.138791666333049,6.215168929982973,6.005132251618636,6.043320655822754,1830000,0.0,0,-0.0015773860987876587,1.0514950193676524,5.880065186818441,6.214705788091104,5.545424585545778,5.976490585650195,5.8141899079070445,6.4061110496920275,6.41088471447123,6.44429874420166
2017-07-13,6.043320655822754,6.129244792902863,5.986038049516577,6.043320655822754,1435600,0.0,0,0.0,1.0514950193676524,5.890567016601563,6.225267115448242,5.555866917754884,5.976490585650195,5.8141899079070445,6.336894379137268,6.41088471447123,6.597053050994873
2017-07-14,6.043320667141288,6.176980082106032,6.014679591555401,6.129244804382324,1545200,0.0,0,0.014218035655080064,1.0664452130441608,5.90011412302653,6.244942266942984,5.555285979110075,5.976490585650195,5.8141899079070445,6.313026571077669,6.458619942344809,6.272451877593994
2017-07-17,6.110150486085314,6.205621494959431,6.071962082535667,6.138791561126709,958400,0.0,0,0.0015575747174527699,1.068106281145547,5.911888885498047,6.264256769902512,5.559521001093581,5.966943770318743,5.8141899079070445,6.219942219020149,6.458619942344809,6.415657997131348
2017-07-18,6.16743375282956,6.176980627119975,5.957397055539664,5.995585918426514,1342500,0.0,0,-0.023327985854256883,1.0431895129281408,5.919208335876465,6.2691113669596135,5.569305304793316,5.966943770318743,5.8141899079070445,6.208008422821534,6.458619942344809,6.682976722717285
2017-07-19,5.957396786694907,6.167433474506289,5.938302583734028,6.14833927154541,1942800,0.0,0,0.02547763558010785,1.069767515179514,5.92461838722229,6.283336853574939,5.565899920869642,5.966943770318743,5.8141899079070445,6.131631427853195,6.458619942344809,6.616147518157959
2017-07-20,6.176980178104491,6.262904316680903,6.071962292335205,6.119697570800781,1548600,0.0,0,-0.004658445066163308,1.0647840619764843,5.935756683349609,6.297233006710705,5.574280359988514,6.043320555497303,5.828510785924557,6.229489343381296,6.458619942344809,6.606600761413574
2017-07-21,6.110150209029173,6.14833861084722,5.9096608718635935,5.947849273681641,1217000,0.0,0,-0.028081174785350327,1.0348836746234673,5.941484912236532,6.298098577924791,5.584871246548272,6.086282594272248,5.828510785924557,6.234262816749753,6.458619942344809,6.549317836761475
2017-07-24,5.9764909744262695,6.005132048992101,5.9096610417032105,5.9764909744262695,1025800,0.0,0,0.004815471849860753,1.039867127826497,5.944985516866049,6.300847310502481,5.5891237232296165,6.086282594272248,5.828510785924557,6.212781804936887,6.458619942344809,6.50158166885376
2017-07-25,6.071962082535667,6.205621494959431,6.071962082535667,6.138791561126709,1208000,0.0,0,0.027156501598502025,1.068106281145547,5.9507137934366865,6.313231356515191,5.588196230358182,6.086282594272248,5.828510785924557,6.212781804936887,6.458619942344809,6.577958583831787
2017-07-26,6.2151692681708814,6.472941238195746,6.157886203506056,6.272451877593994,1407200,0.0,0,0.021773066431132193,1.0913622301604387,5.954532655080159,6.327879667649882,5.5811856425104365,6.19130105502967,5.93352924668198,6.212781804936887,6.458619942344809,6.721164703369141
2017-07-27,6.253357083118896,6.3297338884606535,6.205621352159463,6.281998157501221,1766100,0.0,0,0.0015219375283415104,1.0930232152955344,5.967580366134643,6.357932198533392,5.5772285337358944,6.19130105502967,5.957397097431554,6.129244751268759,6.458619942344809,6.845278739929199
2017-07-28,6.243810018241376,6.406110964060524,6.2247158161004,6.301092624664307,946400,0.0,0,0.0030395531301272705,1.0963455174308876,5.987947543462117,6.381977286462888,5.593917800461346,6.19130105502967,5.981264854176823,6.129244751268759,6.458619942344809,6.940748691558838
2017-07-31,6.272451549073685,6.348828357637593,6.091056401113561,6.301092624664307,2408700,0.0,0,0.0,1.0963455174308876,6.000995238622029,6.4093589389984755,5.592631538245583,6.19130105502967,6.057641591054278,6.129244751268759,6.458619942344809,6.940748691558838
2017-08-01,6.262904058790544,6.3297339921805,6.167433050548946,6.186527252197266,2128700,0.0,0,-0.018181826437306925,1.0764119535176397,6.018816502888997,6.411135217856371,5.626497787921624,6.19130105502967,6.0958299244251295,6.129244751268759,6.458619942344809,7.0457682609558105
2017-08-02,6.129244493005408,6.367922235223739,6.081508762465075,6.243809700012207,1741800,0.0,0,0.009259225002944405,1.0863786939911184,6.038228956858317,6.415327313640385,5.661130600076249,6.19130105502967,6.0958299244251295,6.119697554451529,6.458619942344809,6.759354114532471
2017-08-03,6.224716360360822,6.224716360360822,5.900114440340836,5.909661769866943,1602300,0.0,0,-0.05351667430617091,1.0282393192516324,6.050640201568603,6.383121007075289,5.7181593960619175,6.186527839268291,6.0958299244251295,6.064801621969302,6.458619942344809,6.797542095184326
2017-08-04,5.928755967581818,6.301093169124338,5.928755967581818,6.253357887268066,1995000,0.0,0,0.058158339814574855,1.088040010991376,6.07100739479065,6.374742712675515,5.767272076905784,6.186527839268291,6.0958299244251295,5.966944066808714,6.458619942344809,6.902560710906982
2017-08-07,6.301092840616857,6.568412134993851,6.033774001481566,6.539770603179932,2528200,0.0,0,0.04580142718122793,1.1378737963250598,6.096148125330607,6.424869045392062,5.7674272052691515,6.234263287667344,6.143565372824182,5.9215951186979545,6.458619942344809,7.007579326629639
2017-08-08,6.539770556337582,6.902560862092912,6.492035277311903,6.759354114532471,2694000,0.0,0,0.033576638184490415,1.1760797730838788,6.1263806343078615,6.519850837202352,5.732910431413371,6.401337651216874,6.310639736373712,5.935915808146145,6.458619942344809,6.978937149047852
2017-08-09,6.787995603065585,6.883466615752799,6.730712995453256,6.807089805603027,2307800,0.0,0,0.007062167518036455,1.1843854454559715,6.160113747914632,6.604117944121309,5.716109551707956,6.401337651216874,6.310639736373712,5.866699144889225,6.458619942344809,7.007579326629639
2017-08-10,6.826183205276754,6.845277405568426,6.4347514164350015,6.44429874420166,3688800,0.0,0,-0.05329605922089464,1.1212623686145844,6.1801626523335775,6.619372484219587,5.740952820447568,6.401337651216874,6.310639736373712,5.866699227063245,6.458619942344809,7.217615127563477
2017-08-11,6.1674331710030295,6.625694474754519,6.129244766960546,6.520676136016846,2410700,0.0,0,0.011851932203470028,1.1345514941897066,6.19671098391215,6.648325366475649,5.745096601348652,6.401337651216874,6.310639736373712,5.876246080093194,6.458619942344809,7.265351295471191
2017-08-14,6.558864819426623,6.616147427930235,6.444299602419398,6.45384693145752,2278600,0.0,0,-0.010248815178873105,1.122923685614842,6.207849295934041,6.667670499398118,5.748028092469965,6.401337651216874,6.3631488282033075,5.89534024677862,6.458619942344809,7.427652359008789
2017-08-15,6.406111123444178,6.4442995286762565,6.281998578819072,6.415657997131348,1535900,0.0,0,-0.005917235833411416,1.1162790813441354,6.214214054743449,6.680000987964006,5.748427121522892,6.401337651216874,6.401337651216874,5.89534024677862,6.46816709504979,7.504029273986816
2017-08-16,6.406110964060524,6.444299368342477,6.1960742852680895,6.301092624664307,2001600,0.0,0,-0.01785715082042516,1.0963455174308876,6.218351141611735,6.684940530917332,5.7517617523061375,6.415658414837365,6.401337651216874,5.89534024677862,6.46816709504979,7.504029273986816
2017-08-17,6.253356741284935,6.472940272259991,6.253356741284935,6.44429874420166,2596500,0.0,0,0.022727188452491998,1.1212623686145842,6.236172374089559,6.695066157186371,5.777278590992747,6.468167431787239,6.401337651216874,5.89534024677862,6.46816709504979,7.609046459197998
2017-08-18,6.444299432349848,6.597053050994872,6.377469496571803,6.597053050994873,2539700,0.0,0,0.0237037904132944,1.1478405367985383,6.258448966344198,6.720341214198512,5.796556718489884,6.515902814526729,6.401337651216874,5.89534024677862,6.46816709504979,7.723613262176514
2017-08-21,6.577959127850597,6.577959127850597,6.253357674452956,6.272451877593994,3133000,0.0,0,-0.049203965905947555,1.0913622301604384,6.267996104558309,6.718748757655767,5.81724345146085,6.5063556913566725,6.401337651216874,5.89534024677862,6.46816709504979,7.761800765991211
2017-08-22,6.33928118666719,6.4442995286762565,6.31064011036398,6.415657997131348,1837900,0.0,0,0.02283096344651181,1.116279081344135,6.280089092254639,6.726580398609573,5.833597785899705,6.4872610862644855,6.401337651216874,5.890566839112894,6.46816709504979,7.628140926361084
2017-08-23,6.387016379625948,6.816636129703966,6.377469051506068,6.682976722717285,3549700,0.0,0,0.04166661092369095,1.1627906475087562,6.301410961151123,6.761436859133329,5.841385063168917,6.472940448332256,6.401337651216874,5.890566839112894,6.46816709504979,7.5995001792907715
2017-08-24,6.682977456611086,6.74026006589589,6.597053315063024,6.616147518157959,2583500,0.0,0,-0.009999915805804838,1.1511628389338913,6.32050518989563,6.7836178556990365,5.857392524092223,6.506355207486028,6.401337651216874,5.890566839112894,6.46816709504979,7.532669544219971
2017-08-25,6.644789168280797,6.644789168280797,6.558865025208686,6.606600761413574,1115000,0.0,0,-0.0014429479872061224,1.149501770832505,6.3364170551300045,6.8048869533764815,5.8679471568835275,6.506355207486028,6.401337651216874,5.93591567071093,6.46816709504979,7.3512749671936035
