Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,162.6308938384516,165.84543519324433,161.79854746206723,163.61630249023438,2200,0.0,0,-0.005408555070796295,0.9362141989084909,,,,165.56197503371067,161.39458181962954,,,170.85858154296875
2017-04-19,164.381702553736,165.98896622822545,162.16213127195513,163.69287109375,10100,0.0,0,0.0004679766157176246,0.9366523252608828,,,,162.97530806002754,159.58020796562852,,,168.19895935058594
2017-04-20,165.03224504074092,167.17527770996094,164.17121307981463,167.17527770996094,3100,0.0,0,0.021274027347327085,0.9565786924434203,,,,163.20969379635952,159.58020796562852,,,170.0550079345703
2017-04-21,167.26139783229266,167.26139783229266,164.850487618138,165.740234375,2700,0.0,0,-0.008584064310338091,0.9483673594295868,,,,163.25275385752536,159.58020796562852,,,167.95022583007812
2017-04-24,167.3953531091151,172.91556740808724,165.52019728997453,172.82945251464844,5300,0.0,0,0.04277306694045424,0.9889319399786104,167.44032440185546,175.99775630731327,158.88289249639766,166.07983864542268,159.01678130831093,,,166.85000610351562
2017-04-25,167.35704032332842,175.66127915448806,165.08008361976857,174.8002471923828,3700,0.0,0,0.011403118213126007,1.0002088477949225,167.44154103597006,176.00311967175554,158.87996240018458,167.45269451862308,167.45269451862308,,,168.33287048339844
2017-04-26,174.790654963714,177.909534283034,174.78109313325382,176.21615600585938,5000,0.0,0,0.008100153382038622,1.0083106928761334,167.4355224609375,175.9722911479308,158.8987537739442,169.31830529895143,168.57682208289606,,,169.9784393310547
2017-04-27,177.68949901364644,177.68949901364644,169.54791340381945,170.39938354492188,5600,0.0,0,-0.03300930285157333,0.9750270598465054,167.23242746988933,175.17034489428326,159.2945100454954,169.85404087255063,168.57682208289606,,,167.6727752685547
2017-04-28,172.207566451476,173.62349124368757,171.52829684948,171.7196502685547,2400,0.0,0,0.007748072182929944,0.982581639886506,167.02941436767577,174.14928883222478,159.90953990312676,169.85404087255063,168.57682208289606,,,168.66775512695312
2017-05-01,169.34701883635313,169.62447256237814,167.19442404393266,169.1461181640625,4900,0.0,0,-0.014986823584065112,0.9678558621925856,167.06561584472655,174.2168539490051,159.914377740448,170.03583277749456,168.57682208289606,,,168.95474243164062
2017-05-02,169.83491728755553,169.83491728755553,167.44314575195312,167.44314575195312,900,0.0,0,-0.010068054949139205,0.9581114361891842,166.92090861002603,173.85821640751183,159.98360081254023,171.0403736814243,168.57682208289606,,,170.5237579345703
2017-05-03,167.23270441831127,167.8641357421875,167.23270441831127,167.8641357421875,2000,0.0,0,0.002514226475761605,0.960520345328781,167.00286712646485,173.9247990332906,160.0809352196391,171.38001095058598,168.57682208289606,,,172.20758056640625
2017-05-04,167.84501329336044,172.19804174798657,166.00813394027514,170.90647888183594,6900,0.0,0,0.018123842393118483,0.9779286646829035,167.13562571207683,174.19684768563226,160.0744037385214,171.4948089514013,168.57682208289606,,,170.87774658203125
2017-05-05,172.1979776335702,174.36969553720436,171.41346961331487,172.7815704345703,2000,0.0,0,0.010971448039900356,0.9886579582142011,167.4047368367513,174.68588969568077,160.12358397782185,171.4948089514013,168.57682208289606,,,170.8011932373047
2017-05-08,176.08224971352507,176.08224971352507,172.67636887300392,175.83349609375,2200,0.0,0,0.01766349068076911,1.006121108845586,167.74024607340496,175.59035345268063,159.8901386941293,171.95883411165457,168.57682208289606,,,170.9829864501953
2017-05-09,175.68043518066406,175.68043518066406,175.68043518066406,175.68043518066406,800,0.0,0,-0.0008704877994596405,1.005245292695557,168.1467300415039,176.32729684526944,159.96616323773836,171.8488164769608,168.57682208289606,,,171.26998901367188
2017-05-10,173.17384697607798,173.17384697607798,172.35107686052655,172.56155395507812,1100,0.0,0,-0.01775315061337701,0.9873990216109446,168.38558909098307,176.64841911311987,160.12275906884628,171.04519182690012,168.57682208289606,,,170.18890380859375
2017-05-11,169.58618216561925,169.58618216561925,166.53429361647207,166.5725555419922,1500,0.0,0,-0.034706446921804024,0.9531299098767632,168.33568572998047,176.62342839486305,160.04794306509788,171.04519182690012,168.57682208289606,,,170.2941436767578
2017-05-12,166.46731255632116,168.0076141357422,165.1661881501132,168.0076141357422,900,0.0,0,0.008615216288665462,0.9613413302015477,168.33934834798177,176.62641509934073,160.0522815966228,170.62421893181914,168.57682208289606,,,170.39938354492188
2017-05-15,175.55607332455406,175.55607332455406,165.1470764036901,171.55703735351562,1300,0.0,0,0.021126561650388398,0.981651167081117,168.42853749593098,176.79373124823553,160.06334374362643,170.6146630586076,168.57682208289606,,,168.6294708251953
2017-05-16,176.78060675628822,176.78060675628822,170.58113936771684,171.3943328857422,2700,0.0,0,-0.0009483986800155053,0.9807201704100216,168.522807820638,176.95511637174104,160.09049926953497,170.96384157998915,168.57682208289606,,,169.32786560058594
2017-05-17,168.61988498261988,174.20705951194773,166.28551374274903,168.15109252929688,2200,0.0,0,-0.01892268140865183,0.962162315074314,168.53188934326172,176.96200418011043,160.10177450641302,170.96384157998915,168.57682208289606,,,170.8011932373047
2017-05-18,168.61989058595796,172.121447562123,167.902359136656,171.25083923339844,2600,0.0,0,0.018434294166489007,0.979899098226304,168.72705790201823,177.12895699217617,160.3251588118603,170.96384157998915,168.57682208289606,,,169.892333984375
2017-05-19,170.01672256775618,172.27455585722262,165.7976333729037,167.23269653320312,4100,0.0,0,-0.023463492022476884,0.9569072435522389,168.81635080973308,177.0957874621495,160.53691415731666,170.96384157998915,169.31830529895143,,,171.24127197265625
2017-05-22,169.33741760253903,169.33741760253903,169.33741760253903,169.33741760253906,500,0.0,0,0.012585583519058252,0.9689504795859574,168.95634867350262,177.12423109937723,160.788466247628,170.96384157998915,169.85404087255063,,,169.50967407226562
2017-05-23,168.3902819244159,169.21305193607364,166.3429260253906,166.34292602539062,2400,0.0,0,-0.01768357885424332,0.9518159673743423,168.99047139485677,177.1060161590729,160.87492663064063,170.96384157998915,169.85404087255063,,,171.83447265625
2017-05-24,168.12239442433437,170.85858154296875,168.12239442433437,170.85858154296875,1400,0.0,0,0.02714666397589305,0.9776545956075431,169.28673299153647,176.99698059496026,161.57648538811267,170.96384157998915,170.03583277749456,163.4782784266701,,174.05397033691406
2017-05-25,171.04994727619703,171.04994727619703,168.19895935058597,168.19895935058594,2000,0.0,0,-0.01556621955048798,0.9624362095277725,169.50199432373046,176.70464822946025,162.29934041800067,170.96384157998915,171.0403736814243,161.27775801282803,,173.7670135498047
2017-05-26,170.5812007521833,170.97345490696932,168.77302150490905,170.0550079345703,1800,0.0,0,0.011034839877431812,0.9730565389921539,169.72905375162762,176.5499590189248,162.90814848433044,171.28912006459598,171.38001095058598,161.39495088099403,,172.7815704345703
2017-05-30,170.06454401584017,170.06454401584017,166.85957842700654,167.95022583007812,1600,0.0,0,-0.012377066280235716,0.9610129537146312,169.84385986328124,176.42244616357078,163.2652735629917,170.00234644242573,171.4948089514013,161.41648091157694,,170.92227172851562
2017-05-31,167.43359904573052,167.43359904573052,166.85000610351562,166.85000610351562,2000,0.0,0,-0.00655086780100933,0.9547174848997892,169.95164998372397,176.21914477358476,163.68415519386318,169.03609461506318,171.4948089514013,162.5483099768668,,171.93817138671875
2017-06-01,167.4431385177375,168.33287048339844,167.4431385177375,168.33287048339844,1600,0.0,0,0.00888740980304692,0.9632024504342279,170.10631663004557,175.96672926724523,164.2459039928459,169.03609461506318,171.52830534336204,167.45269451862308,,174.5354766845703
2017-06-02,166.754335562966,170.2845931336426,166.754335562966,169.9784393310547,2400,0.0,0,0.009775683399984247,0.9726184126397619,170.1997553507487,175.95943123273625,164.44007946876113,168.69643665079383,171.4182877086683,168.94756369092374,,174.15211486816406
2017-06-05,167.80671391361918,168.92607603092225,167.67277526855466,167.6727752685547,2900,0.0,0,-0.013564450124226801,0.9594253786916052,170.26417338053386,175.86496073964355,164.66338602142417,168.69643665079383,170.96384157998915,169.21543147772334,,176.58645629882812
2017-06-06,168.66775512695312,168.66775512695312,168.66775512695312,168.66775512695312,700,0.0,0,0.005934057313745855,0.9651186638770235,170.12545013427734,175.671458845287,164.5794414232677,168.9021414195815,170.96384157998915,169.21543147772334,,176.6343536376953
2017-06-07,167.46226477228836,170.5046056723276,167.43356468251375,168.95474243164062,1400,0.0,0,0.0017014947787232781,0.9667608082444586,169.93059997558595,175.21207196016547,164.64912799100642,168.9021414195815,170.96384157998915,169.30632743019532,,176.6343536376953
2017-06-08,170.5237579345703,170.5237579345703,170.5237579345703,170.5237579345703,800,0.0,0,0.009286602319343196,0.9757387314085517,169.74085337320963,174.49099652125864,164.99071022516063,168.86389523496766,170.96384157998915,169.8085978821602,,175.35972595214844
2017-06-09,170.50464010421808,172.20758056640625,170.4855018410987,172.20758056640625,2800,0.0,0,0.009874416633968597,0.9853735821683798,169.8011266072591,174.62792839951885,164.97432481499936,169.48095806468612,170.96384157998915,169.97841651674102,,174.3917236328125
2017-06-12,171.7100785044004,174.60890478391025,170.87774658203125,170.87774658203125,4100,0.0,0,-0.007722273200756025,0.9777642581620679,169.77306315104167,174.5648111633821,164.98131513870123,170.68162017343812,170.96384157998915,170.03581551714868,,173.44288635253906
2017-06-13,170.8777316806965,171.28910939093518,170.8011932373047,170.8011932373047,1600,0.0,0,-0.00044800066865235966,0.9773262191206269,169.82823232014974,174.62788977157768,165.0285748687218,170.68162017343812,170.96384157998915,170.03581551714868,,171.77528381347656
2017-06-14,168.29463723799498,170.9829864501953,168.29463723799498,170.9829864501953,1400,0.0,0,0.0010643556373639562,0.9783664417914916,169.94622701009115,174.67956150014675,165.21289252003555,170.68162017343812,170.96384157998915,170.2678280972753,,169.9830322265625
2017-06-15,169.72011105213824,171.26998901367185,169.72011105213824,171.26998901367188,1100,0.0,0,0.0016785445700480128,0.9800086734698779,170.05975545247395,174.75135427117579,165.36815663377212,171.021234733212,170.96384157998915,170.21281927992842,,169.82968139648438
2017-06-16,169.3374336807941,171.2508510105206,169.3374336807941,170.18890380859375,8600,0.0,0,-0.006312169524293143,0.9738226925876583,170.03583628336588,174.71729576937244,165.35437679735932,171.021234733212,170.96384157998915,169.8110069548981,,171.94776916503906
2017-06-19,170.53332084484316,170.53332084484316,168.76340396172534,170.2941436767578,1400,0.0,0,0.0006183709149594208,0.974424876217082,169.95292205810546,174.52445241993567,165.38139169627524,171.021234733212,170.96384157998915,169.8110069548981,,171.08522033691406
2017-06-20,169.89232911247976,170.39938354492188,169.33743632640392,170.39938354492188,3400,0.0,0,0.0006179887686790231,0.9750270598465056,169.77178497314452,173.79844283622558,165.74512711006346,171.4517710109526,170.96384157998915,169.6005205073576,,170.22267150878906
2017-06-21,170.2176107765927,170.28458739298216,168.6294708251953,168.6294708251953,1800,0.0,0,-0.010386849311928237,0.9648996007008275,169.53675282796223,172.93418212469203,166.13932353123244,171.4517710109526,171.28912006459598,169.59574257075184,,172.23532104492188
2017-06-22,167.9980411894308,169.32786560058594,167.9980411894308,169.32786560058594,1100,0.0,0,0.004141593826826329,0.9688958229305972,169.42896321614583,172.63678465637167,166.22114177592,171.30347298667053,170.20326907840698,169.7703318314426,,169.54217529296875
2017-06-23,169.4522305441779,170.8011932373047,169.4522305441779,170.8011932373047,8200,0.0,0,0.008701034714475586,0.9773262191206267,169.56991780598958,172.63256029501673,166.50727531696242,169.64357529018298,170.20326907840698,169.7703318314426,,171.55479431152344
2017-06-26,167.34748531953105,169.892333984375,167.34748531953105,169.892333984375,1400,0.0,0,-0.005321152830981446,0.9721257169429606,169.63274180094402,172.6418172556124,166.62366634627563,169.30873716660145,170.20326907840698,169.7703318314426,,171.06605529785156
2017-06-27,171.24127197265625,171.24127197265625,171.24127197265625,171.24127197265625,600,0.0,0,0.007939957952460164,0.9798443542599928,169.6222162882487,172.60656208781052,166.63787048868687,169.30873716660145,170.47591540465044,170.1410734394703,,170.02139282226562
2017-06-28,171.25089125868908,171.25089125868908,168.86868086794397,169.50967407226562,3300,0.0,0,-0.010112035962143051,0.969936132912413,169.55939432779948,172.47080437135097,166.647984284248,169.29918828911008,170.47591540465044,170.4089412262699,,168.5741729736328
2017-06-29,170.11239385146536,173.93922915177873,170.11239385146536,171.83447265625,12200,0.0,0,0.01371484310089155,0.9832386547931922,169.6821736653646,172.65527467890246,166.70907265182672,170.6433572356549,170.68162017343812,170.4089412262699,,168.38250732421875
2017-06-30,171.98749107227962,174.05397033691403,171.96835281478664,174.05397033691406,3500,0.0,0,0.012916486699988905,0.9959386438007434,169.7756113688151,173.09381763837482,166.4574050992554,170.70072782822254,170.68162017343812,170.49983717874187,161.39458181962954,168.4016571044922
2017-07-03,175.09683811778342,175.09683811778342,173.7670135498047,173.7670135498047,600,0.0,0,-0.0016486655636405168,0.9942966740552103,169.99342193603516,173.46844129536703,166.5184025767033,171.22216171865722,170.9255868403747,171.00210763070675,159.62995343966503,168.2578887939453
2017-07-05,172.7815704345703,172.7815704345703,172.7815704345703,172.7815704345703,1300,0.0,0,-0.005671059743176943,0.988657958214201,170.1082270304362,173.71324535342862,166.5032087074438,171.22216171865722,170.9255868403747,171.33456550759098,159.62995343966503,169.43673706054688
2017-07-06,173.2703655533472,173.27995898115492,170.92227172851562,170.92227172851562,1500,0.32,0,-0.010760978160913148,0.978019031517245,170.26087188720703,173.59452827286074,166.92721550155332,171.22216171865722,170.9255868403747,170.74857769691351,159.62995343966503,168.18124389648438
2017-07-07,173.232026396175,173.27994966025244,171.60273778643057,171.93817138671875,4400,0.0,0,0.0059436353608541825,0.9838320200165592,170.29685821533204,173.67820001490463,166.91551641575944,171.22216171865722,170.9255868403747,170.26545178323224,159.62995343966503,168.20037841796875
2017-07-10,172.98286222596093,177.25734870123537,172.98286222596093,174.5354766845703,4100,0.0,0,0.015106042345941706,0.9986938281722227,170.50807545979816,174.12098024822953,166.8951706713668,173.06301478458965,172.00584213210067,170.2821999792126,168.57682208289606,168.03749084472656
2017-07-11,176.53853856138596,178.349926920009,174.15211486816406,174.15211486816406,3800,0.0,0,-0.002196469300617232,0.9965002278379266,170.64464569091797,174.48011508695498,166.80917629488096,173.6093038939765,172.84870611977004,170.05736217973106,168.57682208289606,167.97039794921875
2017-07-12,175.0529995396622,176.58645629882812,174.4492131884474,176.58645629882812,1100,0.0,0,0.013978247881209382,1.0104295550363267,170.9325200398763,175.18653090957287,166.67850917017972,174.23116038573718,172.84870611977004,169.8301391153915,168.57682208289606,169.61886596679688
2017-07-13,173.96998424342684,176.82603204842408,172.12984517700494,176.6343536376953,5000,0.0,0,0.0002712401611715265,1.0107036241116871,171.2586649576823,175.70531776927365,166.81201214609095,174.63609932426232,172.84870611977004,169.93299149978532,168.57682208289606,170.56765747070312
2017-07-14,176.63435363769528,176.63435363769528,176.63435363769528,176.6343536376953,0,0.0,0,0.0,1.0107036241116871,171.5353810628255,176.24309186859008,166.82767025706093,174.63609932426232,172.84870611977004,169.93299149978532,168.57682208289606,169.33132934570312
2017-07-17,172.99245954632102,175.35972595214844,172.99245954632102,175.35972595214844,1800,0.0,0,-0.007216193561991546,1.003410191126291,171.71475728352866,176.57798648663615,166.85152808042116,174.63609932426232,172.84870611977004,169.9138684074784,168.57682208289606,170.04055786132812
2017-07-18,173.47164658646662,174.4300534736847,173.47164658646662,174.3917236328125,2000,0.0,0,-0.005520094845495427,0.9978712717023371,171.9387222290039,176.65430519295217,167.22313926505564,174.63609932426232,172.84870611977004,170.22239982233765,168.57682208289606,170.1651611328125
2017-07-19,173.97959184106043,174.22877235383746,172.5132305513046,173.44288635253906,3000,0.0,0,-0.005440838937237902,0.992442014832908,172.09789326985677,176.68247993956948,167.51330660014406,174.9763323532198,172.84870611977004,170.82273087671365,168.57682208289606,170.1651611328125
2017-07-20,168.4592037579274,171.77528381347653,168.4592037579274,171.77528381347656,1700,0.0,0,-0.009614707031990632,0.9828999756140511,172.19191131591796,176.6290703172384,167.75475231459754,173.4045653389682,172.84870611977004,170.82273087671365,168.57682208289606,169.96383666992188
2017-07-21,173.27036056180026,173.27036056180026,169.9830322265625,169.9830322265625,2000,0.0,0,-0.010433698883363207,0.972644693236029,172.17388712565105,176.64208568378342,167.70568856751868,173.4045653389682,172.84870611977004,170.82273087671365,168.57682208289606,170.7880859375
2017-07-24,173.9508335458111,173.9508335458111,169.82968139648438,169.82968139648438,1100,0.0,0,-0.0009021537506974653,0.9717672181779301,172.094623819987,176.64079110375235,167.54845653622164,172.64261790317573,172.84870611977004,170.99253815660057,168.57682208289606,170.8168487548828
2017-07-25,172.51322567273135,172.51322567273135,171.9477691650391,171.94776916503906,1300,0.0,0,0.012471835023995625,0.9838869386047724,172.1302912394206,176.65459001578475,167.60599246305642,172.64261790317573,172.84870611977004,170.99253815660057,168.57682208289606,174.5354766845703
2017-07-26,167.21326267187018,172.8487002491179,167.21326267187018,171.08522033691406,2200,0.0,0,-0.005016342068951851,0.978951425163557,172.13975880940754,176.65413535874796,167.6253822600671,171.92380815478273,172.7815947959396,170.99253815660057,168.57682208289606,176.35643005371094
2017-07-27,173.2320689684205,173.2320689684205,170.2226715087891,170.22267150878906,1800,0.0,0,-0.005041632622773573,0.9740159117223418,172.11441497802736,176.6626713971621,167.56615855889262,171.28649431200932,172.7815947959396,171.20780629547087,168.57682208289606,177.57362365722656
2017-07-28,170.8743702938413,172.23532104492188,170.83604045009648,172.23532104492188,2000,0.0,0,0.011823627947402437,0.9855323134773968,172.14659271240234,176.684213284807,167.6089721399977,170.82165807277744,172.7815947959396,171.3704455377743,168.57682208289606,178.38827514648438
2017-07-31,170.97978564748502,170.97978564748502,169.54217529296872,169.54217529296875,2200,0.0,0,-0.015636431224526293,0.9701221052381592,172.12503509521486,176.70531847993175,167.54475171049796,170.72101751285382,172.7815947959396,170.75337103253875,168.57682208289606,181.4263916015625
2017-08-01,170.04051001466075,171.55479431152344,169.8392528030233,171.55479431152344,2400,0.0,0,0.011870904776801972,0.981638332371312,172.16705678304035,176.70258280604398,167.63153076003672,170.58204810884064,172.7815947959396,169.92342218429496,168.57682208289606,182.3369140625
2017-08-02,168.73711889292022,171.06605529785156,168.73711889292022,171.06605529785156,1300,0.0,0,-0.00284887994901728,0.9788417626090327,172.18927917480468,176.69657233042523,167.68198601918414,170.58204810884064,172.7815947959396,169.7560031225042,168.57682208289606,188.5282440185547
2017-08-03,170.78812133298527,170.78812133298527,170.02139282226562,170.02139282226562,1000,0.0,0,-0.006106778307169214,0.9728641929669806,172.23567657470704,176.62327582118408,167.84807732823,170.58204810884064,172.7815947959396,169.89232628562593,169.31830529895143,186.6210021972656
2017-08-04,168.31539904056444,169.32172911438377,168.31539904056444,168.5741729736328,2300,0.0,0,-0.008511986783602543,0.9645831858142054,172.21055348714194,176.67198879450467,167.7491181797792,170.22266582014532,172.7815947959396,169.88755184688026,169.85404087255063,181.3114013671875
2017-08-07,168.38250732421875,168.38250732421875,168.38250732421875,168.38250732421875,600,0.0,0,-0.0011369811047154954,0.9634864729580084,172.1299306233724,176.7728437911646,167.48701745558017,170.22266582014532,172.7815947959396,170.6624887045465,169.85404087255063,181.07180786132807
2017-08-08,168.38248487466535,171.26728393822708,168.38248487466535,168.4016571044922,3400,0.0,0,0.00011372784844310146,0.963596048201582,172.08024139404296,176.84730564879055,167.31317713929536,170.77373400449247,172.7815947959396,170.69117400083033,170.03583277749456,180.1804962158203
2017-08-09,168.20038672808656,169.1683722930042,168.20038672808656,168.2578887939453,4300,0.0,0,-0.0008537226593777758,0.9627734044207454,171.98079528808594,176.93334825577745,167.02824232039444,170.2178538865042,172.7815947959396,171.07387427951596,171.0403736814243,180.57342529296875
2017-08-10,167.97037578040863,169.43673706054688,167.97037578040863,169.43673706054688,2300,0.0,0,0.0070061990855312395,0.9695187865663719,171.97836405436198,176.9358042730683,167.02092383565565,169.76258504596603,172.7815947959396,171.07387427951596,171.38001095058598,182.15478515625
2017-08-11,167.78830816972152,168.18124389648438,167.43368766139324,168.18124389648438,800,0.0,0,-0.007409804897351546,0.962334841513598,171.8565897623698,176.99706571739617,166.71611380734342,169.49424098645835,172.7815947959396,171.07387427951596,171.4948089514013,181.3497467041016
2017-08-14,168.6029074832192,169.14920633014006,167.7211750606526,168.20037841796875,8000,0.0,0,0.00011377321894556758,0.9624443294462205,171.66147003173828,176.89639113245755,166.426548931019,169.35048579981014,172.7815947959396,171.07387427951596,171.4948089514013,178.4745330810547
2017-08-15,168.67962174077604,168.68920054550657,168.0374908447266,168.03749084472656,2700,0.0,0,-0.0009684138333947434,0.9615122850437124,171.47048594156902,176.8007686139677,166.14020326917034,169.35048579981014,172.7815947959396,172.53442845834516,171.52830534336204,177.4106903076172
2017-08-16,168.63170108913422,168.63170108913422,167.72121740518912,167.97039794921875,2600,0.0,0,-0.0003992733714990315,0.9611283787919253,171.31011352539062,176.76032663405573,165.8599004167255,169.35048579981014,172.01964736014713,173.22900500687325,171.74850166184956,175.77182006835938
2017-08-17,169.16841350898687,170.1076628939393,169.15883470371887,169.61886596679688,1900,0.0,0,0.00981403888842669,0.9705609300781597,171.26666666666668,176.74902917001643,165.78430416331693,169.35048579981014,172.01964736014713,173.5399332527536,171.74850166184956,176.59603881835938
2017-08-18,169.1587983204272,170.56765747070312,169.1587983204272,170.56765747070312,1400,0.0,0,0.005593667299320204,0.9759899250147357,171.22098286946616,176.70304435691432,165.738921382018,169.35048579981014,171.92380815478273,173.74240272201618,171.74850166184956,179.01124572753906
2017-08-21,169.33132934570315,169.33132934570315,169.33132934570315,169.33132934570312,700,0.0,0,-0.007248315087004964,0.9689156425164865,171.0475112915039,176.42813775189165,165.66688483111614,169.0006725660482,171.28649431200932,173.74240272201618,171.74850166184956,180.2379913330078
2017-08-22,169.87763043611565,170.0405578613281,169.87763043611565,170.04055786132812,1200,0.0,0,0.004188406943744338,0.9729738555215051,170.91045939127605,176.17676762006167,165.64415116249043,169.0006725660482,170.82165807277744,173.74240272201618,171.74850166184956,182.10690307617188
2017-08-23,169.6380343723662,170.1651611328125,168.75630171131502,170.1651611328125,1400,0.0,0,0.0007327855956928975,0.973686836747817,170.69641621907553,175.52940391779646,165.8634285203546,169.0006725660482,170.72101751285382,173.74240272201618,171.74850166184956,182.3560791015625
2017-08-24,170.1651611328125,170.1651611328125,170.1651611328125,170.1651611328125,0,0.0,0,0.0,0.973686836747817,170.48077646891275,174.78654286584893,166.17501007197657,169.14441626567788,170.58204810884064,173.91251923649492,171.74850166184956,185.06837463378903
2017-08-25,167.71158975237992,169.96383666992188,167.71158975237992,169.96383666992188,600,0.0,0,-0.0011831121103190734,0.9725348560596023,170.2584259033203,173.91388877094604,166.60296303569456,169.13962361154154,170.58204810884064,173.12663572936913,171.74850166184956,187.56979370117188
2017-08-28,170.39513564637645,170.7880859375,169.77217708659674,170.7880859375,2700,0.0,0,0.004849556727640092,0.9772512190136706,170.10603790283204,173.24610330473408,166.96597250093,169.24983784493998,170.58204810884064,173.12663572936913,171.74850166184956,184.76165771484372
2017-08-29,170.40474082902662,170.91269528951946,170.40474082902662,170.8168487548828,2800,0.0,0,0.00016841231766795417,0.9774158001564085,169.98687540690105,172.7140423129165,167.2597085008856,169.3121425209497,170.22266582014532,172.7456620114729,171.74850166184956,187.2195281982422
2017-08-30,172.51323759227353,176.76856645941015,172.51323759227353,174.5354766845703,2900,0.0,0,0.02176967879218772,0.9986938281722226,170.0232950846354,172.95428641717302,167.0923037520978,172.24007810589504,171.99091456564017,172.7456620114729,171.74850166184956,187.2195281982422
