Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-30,31.489999771118164,33.2400016784668,31.36100006103516,32.619998931884766,204900,0,0,0.03522687067407593,0.7258566962326931,35.629666582743326,41.586219915264,29.67311325022265,34.25250053405762,36.05500030517578,41.60000133514404,39.239999771118164,29.81999969482422
2018-10-31,33.15999984741211,35.15999984741211,33.0,33.52000045776367,257300,0,0,0.027590482996588728,0.7458834330680613,35.29733320871989,40.53628449803747,30.05838191940231,33.97249984741211,35.05500030517578,41.20000076293945,39.239999771118164,29.25
2018-11-01,33.68000030517578,34.47999954223633,32.04999923706055,34.16999816894531,130700,0,0,0.01939133956757133,0.76034711199651,35.055666542053224,39.790325884558726,30.321007199547726,33.28000068664551,35.05500030517578,40.70000076293945,39.239999771118164,29.850000381469727
2018-11-02,34.209999084472656,34.869998931884766,32.869998931884766,34.20000076293945,106300,0,0,0.0008780390869733701,0.7610147264805102,34.846333249409994,39.14076648914798,30.551900009672007,32.954999923706055,35.05500030517578,40.2450008392334,39.239999771118164,29.739999771118164
2018-11-05,34.2599983215332,34.2599983215332,32.279998779296875,32.58000183105469,122100,0,0,-0.0473683887644899,0.7249666850610794,34.56733328501384,38.29266643633168,30.842000133695997,32.954999923706055,35.05500030517578,39.26500129699707,39.239999771118164,30.780000686645508
2018-11-06,32.61000061035156,32.939998626708984,31.76000022888184,31.959999084472656,258500,0,0,-0.019030163036732994,0.7111704508481672,34.346333249409994,37.87350863141052,30.819157867409462,32.954999923706055,34.32500076293945,39.26500129699707,39.239999771118164,32.150001525878906
2018-11-07,32.459999084472656,33.619998931884766,30.673999786376957,31.75,579100,0,0,-0.0065706849339267626,0.7064975738813253,34.17899990081787,37.70667794527002,30.651321856365715,32.91699981689453,34.280500411987305,39.0575008392334,39.239999771118164,30.700000762939453
2018-11-08,34.95000076293945,35.459999084472656,30.559999465942383,31.780000686645508,664500,0,0,0.0009449035163939801,0.7071651459232096,34.04433326721191,37.61898068912971,30.469685845294116,33.00999927520752,34.22350025177002,38.415000915527344,39.239999771118164,31.030000686645508
2018-11-09,31.5,31.8700008392334,30.0049991607666,31.0,419300,0,0,-0.02454375927604302,0.6898086548132625,33.91333325703939,37.6327032923496,30.19396322172918,32.73249912261963,33.94600009918213,38.415000915527344,39.239999771118164,31.600000381469727
2018-11-12,30.899999618530277,32.11000061035156,30.100000381469727,30.989999771118164,349800,0,0,-0.0003225880284463134,0.6895861307993011,33.681999905904135,37.233886898971804,30.130112912836463,32.73249912261963,33.94600009918213,38.12750053405762,39.239999771118164,30.8799991607666
2018-11-13,31.200000762939453,31.950000762939453,30.71999931335449,31.200000762939453,320100,0,0,0.006776411531858262,0.694259050208259,33.51933320363363,37.06405398616368,29.97461242110358,32.73249912261963,33.94600009918213,37.255001068115234,39.239999771118164,29.700000762939453
2018-11-14,31.450000762939453,31.663000106811523,30.1200008392334,30.309999465942383,371600,0,0,-0.02852568189851612,0.6744548373868522,33.33799985249837,36.96286245988252,29.71313724511422,32.73249912261963,33.94600009918213,36.85000038146973,38.869998931884766,28.979999542236328
2018-11-15,30.13999938964844,32.220001220703125,30.049999237060547,31.88999938964844,194800,0,0,0.05212800895893821,0.7096128251925532,33.229666519165036,36.82696879464562,29.632364243684446,32.73249912261963,33.94600009918213,36.85000038146973,38.869998931884766,30.399999618530277
2018-11-16,31.600000381469727,32.5,30.93000030517578,32.0099983215332,172300,0,0,0.003762901667653029,0.7122830284758582,33.17099978129069,36.788359260449916,29.55364030213146,32.73249912261963,33.94600009918213,36.85000038146973,38.869998931884766,30.40999984741211
2018-11-19,31.940000534057617,32.189998626708984,29.600000381469727,29.850000381469727,302000,0,0,-0.06747885202513249,0.6642189873973225,33.05466645558675,36.861072690876135,29.248260220297364,32.52999973297119,33.74350070953369,36.48500061035156,38.869998931884766,31.1299991607666
2018-11-20,29.030000686645508,30.989999771118164,28.09000015258789,29.63999938964844,351500,0,0,-0.007035209016333921,0.6595460679883647,32.95766646067302,36.95293612593395,28.962396795412083,31.774999618530273,32.98850059509277,36.20025062561035,38.869998931884766,31.149999618530277
2018-11-21,29.96999931335449,31.479999542236328,29.56999969482422,31.059999465942383,182000,0,0,0.047908235679311906,0.6911437564549148,32.88933308919271,36.94119540700794,28.83747077137748,30.295000076293945,32.98850059509277,36.327500343322754,38.869998931884766,32.29999923706055
2018-11-23,30.739999771118164,32.29999923706055,30.020000457763672,31.239999771118164,124400,0,0,0.00579524495398509,0.6951491038219885,32.84533303578694,36.938727996414485,28.751938075159405,30.295000076293945,32.92250061035156,36.48175048828125,38.869998931884766,31.450000762939453
2018-11-26,31.299999237060547,32.560001373291016,31.15999984741211,31.540000915527344,349400,0,0,0.009603109686528777,0.7018246969144832,32.731333096822105,36.77330931970999,28.689356873934226,30.325000762939453,32.642499923706055,36.48175048828125,38.869998931884766,32.36000061035156
2018-11-27,31.600000381469727,31.864999771118164,30.520000457763672,30.71999931335449,177700,0,0,-0.02599878181262716,0.6835781097486904,32.58833312988281,36.60135989783253,28.575306361933094,30.325000762939453,31.950000762939453,36.48175048828125,38.869998931884766,34.77000045776367
2018-11-28,31.170000076293945,31.88999938964844,31.170000076293945,31.61000061035156,269800,0,0,0.0289713970341845,0.703382322570097,32.39999987284342,36.033063798928225,28.766935946758622,30.325000762939453,31.774999618530273,36.56675052642822,38.869998931884766,36.900001525878906
2018-11-29,31.6200008392334,32.7400016784668,30.56999969482422,31.90999984741211,242200,0,0,0.009490643191013115,0.7100578732204759,32.2053332010905,35.253081280297245,29.157585121883745,30.415000915527344,31.774999618530273,36.596750259399414,38.23500061035156,37.52999877929688
2018-11-30,31.979999542236328,32.61000061035156,31.11000061035156,31.989999771118164,155200,0,0,0.0025070487022438304,0.7118380228900513,32.055666542053224,34.66053043771763,29.450802646388816,30.415000915527344,31.774999618530273,36.51675033569336,38.23500061035156,36.91999816894531
2018-12-03,32.75,32.81999969482422,31.290000915527344,31.850000381469727,158300,0,0,-0.004376348566742849,0.7087227715788234,31.94199994405111,34.26135688745754,29.622643000644675,30.454999923706055,31.774999618530273,36.00925064086914,37.970001220703125,38.66999816894531
2018-12-04,31.51000022888184,31.86000061035156,30.15999984741211,30.57999992370605,273000,0,0,-0.03987442519788975,0.6804628584374625,31.826666577657065,34.060321366763255,29.59301178855087,31.19499969482422,31.774999618530273,35.221750259399414,37.82500076293945,38.040000915527344
2018-12-06,30.100000381469727,30.57999992370605,29.030000686645508,30.0,498800,0,0,-0.018966642418348334,0.667556762722512,31.709333229064942,33.94465738149349,29.474009076636392,30.925000190734863,31.774999618530273,35.221750259399414,37.82500076293945,38.40999984741211
2018-12-07,29.96999931335449,30.475000381469727,29.0,29.81999969482422,279000,0,0,-0.006000010172526049,0.6635514153554384,31.64366652170817,33.978518580308425,29.308814463107915,30.90999984741211,31.774999618530273,35.1537504196167,37.82500076293945,39.97999954223633
2018-12-10,29.600000381469727,30.07999992370605,29.0,29.25,381800,0,0,-0.0191146780904613,0.6508678436544492,31.51466655731201,33.93451725201503,29.094815862609,30.90999984741211,31.774999618530273,34.513750076293945,37.82500076293945,40.29999923706055
