Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-28,15.753223114049922,15.984291879527872,15.655930269756276,15.85051441192627,2408600,0.0,0,0.004625073863850693,0.9726366182320557,16.61236874262492,17.916040831874316,15.308696653375524,15.968077103461507,16.80722508761292,,,14.950281143188477
2018-03-01,15.850515999880985,15.980238774323686,15.680255438331487,15.801870346069336,2674800,0.0,0,-0.003068926634982483,0.9696516678082041,16.563992913564046,17.87658179311692,15.251404034011173,15.968077103461507,16.80722508761292,,,14.835780143737791
2018-03-02,15.80187303679812,15.826196641054471,15.533509252765874,15.728903770446776,1471400,0.0,0,-0.004617591084128292,0.9651742129122228,16.520752016703288,17.854748934471797,15.186755098934778,15.906866594966306,16.80722508761292,,,14.85213851928711
2018-03-05,15.696470630151891,15.822138693697402,15.63890524245892,15.785654067993164,1797100,0.0,0,0.003608026241028739,0.9686565867995743,16.48615919748942,17.84049947101534,15.1318189239635,15.874436916597618,16.80722508761292,,,14.860316276550291
2018-03-06,15.89105633261444,15.980239779140629,15.809979206885364,15.899164199829102,2350600,0.0,0,0.007190714515028507,0.975621919778352,16.39481258392334,17.50496711835424,15.284658049492439,15.874435992259894,16.80722508761292,,,14.860316276550291
2018-03-07,15.842410675744016,15.959970884312748,15.720794213941623,15.899164199829102,1433500,0.0,0,0.0,0.975621919778352,16.35724703470866,17.455691903952975,15.258802165464346,15.854169704030493,16.80722508761292,,,14.884852409362791
2018-03-08,15.882949814503442,15.93159547550585,15.56675069836128,15.63971996307373,2447900,0.0,0,-0.016318105372995606,0.9597016184872046,16.3110333442688,17.409681316999922,15.212385371537676,15.805518080684504,16.80722508761292,,,14.909387588500977
2018-03-09,15.53432137059688,15.93159767418185,15.469459964836432,15.89105987548828,2827700,0.0,0,0.01607061462788195,0.975124613355667,16.275089486440024,17.35575762417776,15.19442134870229,15.773493436719782,16.14239605176877,,,14.942103385925291
2018-03-12,15.891054873424302,15.939700525827858,15.56674794670491,15.720792770385742,3098800,0.0,0,-0.010714647508513364,0.9646764968466857,16.22887570063273,17.281649464893626,15.176101936371836,15.726875922182153,16.049157673630482,,,15.032062530517578
2018-03-13,15.728905587878218,15.955921281248727,15.728905587878218,15.89105987548828,2115800,0.0,0,0.01083069458324526,0.975124613355667,16.188337484995525,17.195672577005983,15.181002392985068,15.72484987198853,16.049157673630482,,,14.909387588500977
2018-03-14,15.915377616882324,16.012670472327752,15.882947696012163,15.915377616882324,2741500,0.0,0,0.0015302781302557467,0.9766168252257593,16.149961090087892,17.107324981042115,15.192597199133667,15.741065218582092,16.191038759682172,,,14.868497848510742
2018-03-15,15.931595416684097,16.012672549000545,15.566750640886584,15.745119094848633,3091200,0.0,0,-0.010697736876383535,0.9661692354004451,16.080235036214194,16.816414692920443,15.344055379507946,15.741066256918488,16.191038759682172,,,14.794892311096191
2018-03-16,15.607288433835974,15.834304095038496,15.582964830215737,15.745119094848633,19539200,0.0,0,0.0,0.9661692354004451,16.040507380167643,16.71381130440002,15.367203455935265,15.741066256918488,16.09780239635283,16.811279408799773,,14.753997802734377
2018-03-19,15.753225377157262,15.75727853747718,15.5262097388039,15.591071128845217,2324000,0.0,0,-0.009783855242721962,0.9567163754613157,15.992401917775473,16.57557174780186,15.409232087749084,15.741066256918488,15.935649032144113,16.811279408799773,,14.753997802734377
2018-03-20,15.680253630683923,15.680253630683923,15.274869620679516,15.428915977478027,4471100,0.0,0,-0.01040051385996077,0.9467660335382788,15.949701309204102,16.503506364145245,15.39589625426296,15.64377108484003,15.777546778923128,16.811279408799773,,14.729459762573242
2018-03-21,15.396482873061164,15.45323638098483,15.218114484384335,15.380267143249512,1937400,0.0,0,-0.0031530947669641263,0.9437807905123898,15.908351866404216,16.44052414853039,15.376179584278042,15.61539351669244,15.749169210775538,16.811279408799773,,14.76217555999756
2018-03-22,15.28298242667194,15.40459735970182,15.210013157570458,15.242443084716797,1527200,0.0,0,-0.008961096530316515,0.9353234797451498,15.855381870269776,16.322176508263126,15.388587232276427,15.611342853285501,15.745118547368598,16.4788648908777,,14.868497848510742
2018-03-23,15.282974784992277,15.347836153271231,14.812729478365606,14.974882125854492,2140000,0.0,0,-0.017553679379034737,0.9189051112660204,15.814032522837321,16.35867632747324,15.269388718201403,15.412701013683076,15.546476707766171,16.432245701808554,,14.89303207397461
2018-03-26,15.137042727998937,15.34784265075154,15.007319936523128,15.128934860229492,2106900,0.0,0,0.010287408814325438,0.9283582638071871,15.780250517527262,16.363340551525514,15.19716048352901,15.412701013683076,15.546476707766171,16.432245701808554,,14.61496353149414
2018-03-27,15.201901837185495,15.201901837185495,14.861379174175845,14.982994079589844,1420000,0.0,0,-0.00964646764547139,0.9194028858519651,15.750522359212239,16.398207694959307,15.10283702346517,15.412701013683076,15.546476707766171,16.5031862448344,,14.598607063293455
2018-03-28,15.023888607661162,15.08113779489926,14.852139486023502,14.942103385925291,4879900,0.16,0,-0.0027291403472057274,0.9168937063408491,15.71618808110555,16.419665002062313,15.012711160148786,15.32351678670205,15.514047029397485,16.5031862448344,,14.737642288208008
2018-03-29,14.811247473654062,15.0566015759323,14.602695082786552,14.98299503326416,6687600,0.0,0,0.00273667276170686,0.9194029443723726,15.68456818262736,16.43020323996751,14.938933125287212,15.179986810131865,15.409028907270233,16.456568063169726,,14.85213851928711
2018-04-02,15.007529403481884,15.040242552194313,14.835780302991353,14.95845890045166,5131100,0.0,0,-0.001637598674899543,0.9178973313289697,15.646725209554036,16.41999334255625,14.873457076551823,15.141474356735237,15.388762619040833,16.37549138106537,,15.05660343170166
2018-04-03,14.991173894997472,15.007531251329317,14.835782129691657,14.942103385925291,1757600,0.0,0,-0.0010933956923780963,0.9168937063408492,15.604553508758546,16.38878871831507,14.820318299202023,15.02796573188569,15.340110995694843,16.393732497046358,,15.449167251586914
2018-04-04,14.85213841920998,14.999351495775713,14.721282697801165,14.82760238647461,3282400,0.0,0,-0.007662977326106324,0.9098675706587097,15.558294836680094,16.35645750742072,14.760132165939467,15.003646221244185,15.340110995694843,16.393732497046358,,15.637273788452148
2018-04-05,14.860319169791367,14.958461754500416,14.762176585082315,14.868497848510742,3853800,0.0,0,0.002758063034751679,0.9123770427718628,15.52231772740682,16.343811848069898,14.700823606743743,14.975268866769046,15.307683815893547,16.393732497046358,,15.53913116455078
2018-04-06,14.860317248828254,14.999351649238026,14.7867107097923,14.950281143188477,2187100,0.0,0,0.005500440966598852,0.9173955188349094,15.484472433725992,16.303295554539346,14.665649312912638,14.975268866769046,15.307683815893547,16.387651095537215,,15.784483909606934
2018-04-09,14.958458739881216,15.003439123887569,14.803066995376522,14.835780143737791,2919500,0.0,0,-0.007658785701354698,0.9103693831527697,15.443350791931152,16.264427424719248,14.622274159143057,14.902298459986024,15.307683815893547,16.387651095537215,,15.825382232666016
2018-04-10,14.95845976860022,14.99117291921123,14.729461474630124,14.85213851928711,1523700,0.0,0,0.001102629952104195,0.9113731837021126,15.406017684936524,16.229358755853067,14.58267661401998,14.841916438842905,15.307683815893547,16.35704584128961,,16.07073402404785
2018-04-11,14.762173710949188,14.897119543660311,14.704924530983194,14.860316276550291,1926700,0.0,0,0.0005506114323241551,0.9118749961961726,15.375443490346273,16.20931327978127,14.541573700911274,14.829648329359426,15.307683815893547,16.34083100210527,,16.11162757873535
2018-04-12,14.860316276550291,14.982993313609304,14.6476753510172,14.860316276550291,896800,0.0,0,0.0,0.9118749961961726,15.34243688583374,16.176860960841736,14.508012810825742,14.843958951605757,15.307683815893547,16.340830539936405,,15.9971284866333
2018-04-13,14.884852409362791,14.921655676723605,14.7458180171023,14.884852409362791,1426600,0.0,0,0.0016511178063698395,0.9133806092395755,15.311869621276855,16.14393075318973,14.479808489363982,14.827603301173259,15.307683815893547,16.33069739582171,,16.16069984436035
2018-04-16,14.884853115711618,15.023887514569877,14.835781050286412,14.909387588500977,2935700,0.0,0,0.001648332040077971,0.914886163762571,15.284552415211996,16.113877667630273,14.455227162793719,14.835781432793539,15.307683815893547,16.306371584148714,,16.152517318725586
2018-04-17,14.942103385925291,15.064780438567416,14.917567351427524,14.942103385925291,1570000,0.0,0,0.002194308601216166,0.9168937063408489,15.256434059143066,16.073079505160905,14.439788613125227,14.856227894792308,15.307683815893547,15.957944744244276,,16.275197982788086
2018-04-18,14.9584575625173,15.056598559799689,14.917564180380449,15.032062530517578,1460400,0.0,0,0.006020514131700017,0.9224138778571408,15.227530670166015,16.0120913463871,14.442969993944931,14.856227894792308,15.307683815893547,15.888016797906317,,16.234302520751953
2018-04-19,15.0320646322175,15.040243309788368,14.884853115711618,14.909387588500977,1343600,0.0,0,-0.0081608855582892,0.9148861637625709,15.194538116455078,15.946111039138541,14.442965193771615,14.856227894792308,15.307683815893547,15.887003772809507,,16.24248504638672
2018-04-20,14.925747039622912,14.999353588173834,14.774445383123114,14.868497848510742,1074800,0.0,0,-0.002742549936911587,0.9123770427718626,15.168830712636312,15.910493474365218,14.427167950907407,14.856227894792308,15.307683815893547,15.966051989132133,,16.30790901184082
2018-04-23,14.9175693804241,14.9175693804241,14.377789027442446,14.794892311096191,931100,0.0,0,-0.004950435354296623,0.9078603792028762,15.132291793823242,15.835273467417148,14.429310120229337,14.721284733004932,15.106046561240472,15.96605250830033,,16.31608772277832
2018-04-24,14.786710953999922,14.909388001111475,14.680391262482784,14.753997802734377,1068500,0.0,0,-0.002764096385557635,0.9053509656101305,15.10006529490153,15.780605299049343,14.419525290753716,14.721284733004932,15.067533782459813,15.91943432663566,16.815333729986627,15.841736793518066
2018-04-25,14.680391262482784,14.843960138657096,14.680391262482784,14.753997802734377,1006700,0.0,0,0.0,0.9053509656101305,15.062163225809734,15.68698987747981,14.437336574139657,14.721284733004932,15.029021329063184,15.8383576445313,16.815333729986627,16.258838653564453
2018-04-26,14.745817115939102,14.81124496947947,14.70492373252445,14.729459762573242,1440300,0.0,0,-0.0016631451684632204,0.9038452355259126,15.022632630666097,15.572566560455364,14.47269870087683,14.721284733004932,14.915512704213638,15.710658931881579,16.815333729986627,16.659587860107422
2018-04-27,14.70492637286077,14.794890272603356,14.574070642284296,14.76217555999756,1188900,0.0,0,0.002221113194351254,0.9058527781041907,14.98986784617106,15.477720711355893,14.502014980986228,14.721284733004932,14.891193193572132,15.682281363733988,16.815333729986627,16.446945190429688
2018-04-30,14.770355263801694,14.884855205949496,14.713106072689524,14.868497848510742,1640800,0.0,0,0.007202345486345019,0.9123770427718626,14.960647137959798,15.361892238045325,14.559402037874271,14.717193793621067,14.862815839096992,15.678230700327049,16.815333729986627,16.340627670288086
2018-05-01,14.803069729423196,14.917568109719596,14.63949927763682,14.89303207397461,3781900,0.0,0,0.0016500809775026326,0.9138825387744506,14.937379169464112,15.264187939553121,14.610570399375103,14.709016168615406,14.862815839096992,15.479588860724624,16.726146042588564,16.36515998840332
2018-05-02,14.819425798493691,14.852138950053504,14.582248820011028,14.61496353149414,3561000,0.0,0,-0.018671049729785394,0.8968193924458103,14.910247421264648,15.202896200087464,14.617598642441832,14.68857130780814,14.789845432313971,15.479588860724624,16.726146042588564,16.716833114624023
2018-05-03,14.582249706557436,14.762175950883496,14.574071028189424,14.598607063293455,2176800,0.0,0,-0.001119159015719684,0.8958157089372824,14.884192085266113,15.142156980606064,14.626227189926162,14.647679203933272,14.729463411170853,15.479588860724624,16.726146042588564,16.790441513061523
2018-05-04,14.59860786813346,14.966639055443624,14.549537355143467,14.737642288208008,2616400,0.0,0,0.009523869250795958,0.9043473406220102,14.867365392049154,15.09378121847194,14.640949565626366,14.758088205293546,14.721284733004932,15.418781908049768,16.726146042588564,16.847692489624023
2018-05-07,14.721282796996558,14.942102413333089,14.704925441729424,14.85213851928711,3572200,0.0,0,0.00776896526866544,0.9113731837021125,14.863273938496908,15.08620216327443,14.640345713719386,14.758088205293546,14.721284733004932,15.29450785870105,16.62112884479904,16.847692489624023
2018-05-08,14.835783776480588,15.211995214256138,14.827605097406822,15.05660343170166,3328100,0.0,0,0.013766698455514037,0.9239197835025813,14.860862890879313,15.073644462158757,14.648081319599868,14.880766284699803,14.794892120849292,15.265118487888035,16.62112884479904,16.790441513061523
2018-05-09,15.334668889719095,15.898985141639251,15.334668889719095,15.449167251586914,4145400,0.0,0,0.02607253499542339,0.9480087143909164,14.876401996612548,15.17336709425324,14.579436898971856,15.22426124839136,15.138387084540849,15.184038363790267,16.62112884479904,16.78226089477539
2018-05-10,15.5391312206921,15.686344292370576,15.522773866078223,15.637273788452148,2574200,0.0,0,0.012175836652031258,0.9595515136420424,14.899574343363444,15.302280502037668,14.49686818468922,15.22426124839136,15.138387084540849,15.171878608469514,16.62112884479904,16.847692489624023
2018-05-11,15.6045590228467,15.620916377401477,15.420542683913434,15.53913116455078,1535400,0.0,0,-0.006276197835318631,0.9535291785092455,14.918112214406332,15.380787982703222,14.455436446109442,15.22426124839136,15.138387084540849,15.141476341331296,16.62112884479904,16.888580322265625
2018-05-14,15.62091505764806,15.796752704448064,15.604557704475257,15.784483909606934,3418500,0.0,0,0.015789347709212587,0.9685847822596078,14.945646381378173,15.502666630695565,14.388626132060782,15.22426124839136,15.138387084540849,15.141476341331296,16.613020202425332,17.125757217407227
2018-05-15,15.768133038613074,15.96441665819039,15.74359700119458,15.825382232666016,5147500,0.0,0,0.0025910459469751235,0.9710944299339833,14.975089009602865,15.614891550817667,14.335286468388063,15.25697700666693,15.171102842816417,15.104991137939786,16.613020202425332,17.150291442871094
2018-05-16,15.792665213541463,16.177055277436168,15.792665213541463,16.07073402404785,3603900,0.0,0,0.015503688174772323,0.9861499751639381,15.016526730855306,15.763964188486034,14.269089273224578,15.363296316289818,15.277422152439307,15.074800127368226,16.613020202425332,17.15847396850586
2018-05-17,16.185234121089064,16.39787351019608,16.107537459758294,16.11162757873535,3875400,0.0,0,0.002544597815277605,0.9886593302362763,15.05796438852946,15.899272350810207,14.216656426248711,15.551399475962754,15.387831268819264,15.068666072626486,16.613020202425332,17.043973922729492
2018-05-18,16.160698935995423,16.18523497137677,15.907166143415203,15.9971284866333,2095400,0.0,0,-0.0071066123855276775,0.9816333115949517,15.09285929997762,15.99743957350592,14.18827902644932,15.612739303801451,15.387831268819264,15.075821383749652,16.613020202425332,17.00308609008789
2018-05-21,16.06255725724197,16.316091623996332,16.029844101484844,16.16069984436035,3213100,0.0,0,0.010225044942517414,0.9916705563230823,15.137023289998373,16.11314395339999,14.160902626596753,15.866271199957588,15.387831268819264,15.067643558533403,16.613020202425332,16.964149475097656
2018-05-22,16.209766497609316,16.25883699952064,16.078910785897037,16.152517318725586,3009900,0.0,0,-0.0005063224806827193,0.9911684512269848,15.180369249979655,16.215356888257773,14.145381611701536,15.909208097054758,15.387831268819264,15.071732624343543,16.613020202425332,16.95586585998535
2018-05-23,16.136163563099117,16.291555340380548,16.119806205506656,16.275197982788086,1862500,0.0,0,0.007595142084774409,0.9986965164439996,15.227531973520914,16.32642887783769,14.128635069204142,15.909208097054758,15.387831268819264,15.081955855342928,15.948191166581182,17.0966854095459
2018-05-24,16.291551699608267,16.31036281262811,16.160695987958654,16.234302520751953,1574500,0.0,0,-0.002512747438119134,0.9961870443308465,15.273331514994304,16.420346828127578,14.126316201861032,16.00121560733567,15.387831268819264,15.081955855342928,15.854952788442894,17.14638328552246
2018-05-25,16.234306367480283,16.34062607341694,16.16069981724587,16.24248504638672,1921300,0.0,0,0.0005040269284317667,0.9966891494269441,15.318585936228434,16.50683519716248,14.130336675294387,16.070735255695332,15.387831268819264,15.081955855342928,15.854952788442894,17.27891731262207
2018-05-29,16.258836950155363,16.365158190550734,16.193409094497873,16.30790901184082,2400300,0.0,0,0.004027952943608026,1.0007037664202405,15.36520331700643,16.59433888452124,14.136067749491618,16.095269361868773,15.387831268819264,15.081955855342928,15.786034333024666,17.3865966796875
2018-05-30,16.38151557857211,16.39787137257821,16.24248119001992,16.31608772277832,5212400,0.0,0,0.0005015180628957783,1.001205637434708,15.41100279490153,16.675320978491033,14.146684611312025,16.152519826805644,15.473705432669774,14.913665647122702,15.673581305352615,17.477712631225586
2018-05-31,16.25883843651339,16.373338364323743,15.800843405041771,15.841736793518066,12951500,0.0,0,-0.029072590030147283,0.9720979964016965,15.437991937001547,16.70336181508081,14.17262205892228,16.09935738880999,15.473705432669774,14.894409257732374,15.580344942023274,17.485998153686523
2018-06-01,16.0789124216366,16.307910720391103,15.927610782062644,16.258838653564453,3060900,0.0,0,0.026329301230219482,0.9976926573742495,15.482973639170329,16.765690030496835,14.200257247843822,16.09935738880999,15.473705432669774,14.875153031034058,15.418191577814556,17.510848999023438
2018-06-04,16.496017406253493,16.749550205795973,16.35698298845469,16.659587860107422,7235800,0.0,0,0.024648083118477437,1.0222838689199045,15.542676639556884,16.8710482368595,14.214305042254267,16.275196805418872,15.64954378046972,14.818398718609284,15.329006482304592,17.36174774169922
2018-06-05,16.667763252358824,16.75772714865203,16.328356701665605,16.446945190429688,4659500,0.0,0,-0.012763981405982006,1.0092354566253756,15.597745068868,16.934444554314855,14.261045583421147,16.2792852768469,15.653632251897749,14.806238963288532,15.329006482304592,17.345182418823242
2018-06-06,16.414234227715628,16.55326866286502,16.2997358316833,16.340627670288086,2291800,0.0,0,-0.0064642715659724015,1.0027114845597411,15.650632731119792,16.97518924960722,14.326076212632366,16.2792852768469,15.653632251897749,14.79000481635903,15.329006482304592,17.535696029663086
2018-06-07,16.41423049555647,16.496015714093915,16.283374769865876,16.36515998840332,4128300,0.0,0,0.0015013081878023637,1.004216863521514,15.704338137308756,17.009757849210025,14.398918425407489,16.2792852768469,15.653632251897749,14.7859160038562,15.329006482304592,17.535696029663086
2018-06-08,16.397870960708037,17.076685532489773,16.340621783316806,16.716833114624023,6319600,0.0,0,0.021489134629292028,1.0257966148987332,15.77058391571045,17.07311359133657,14.468054240084333,16.438764468765772,15.81311144381662,14.739208370061055,15.329006482304592,17.35346794128418
2018-06-11,16.765905480054922,16.888582525241404,16.69229894095838,16.790441513061523,3007800,0.0,0,0.004403250180987195,1.030313454028942,15.838192780812582,17.134917292612617,14.541468269012547,16.438764468765772,15.81311144381662,14.688571307552063,15.329006482304592,17.179515838623047
2018-06-12,16.757728585616473,16.90085312016698,16.68412203868728,16.847692489624023,3311800,0.0,0,0.0034097362191436442,1.0338265511302156,15.904165935516357,17.198242279964578,14.610089591068133,16.438764468765772,15.8908054871096,14.73968646914924,15.296576803935904,17.20436668395996
2018-06-13,16.855871168163205,16.945833512247326,16.782264621234013,16.847692489624023,5153400,0.0,0,0.0,1.0338265511302156,15.969321282704671,17.250046509438008,14.688596055971335,16.50214815727621,15.952145314948297,14.73968646914924,15.29657587959818,17.17123031616211
2018-06-14,16.888582525241404,16.96627918313401,16.74136944704832,16.790441513061523,5072000,0.0,0,-0.0033981494259679446,1.030313454028942,16.041837215423584,17.252493676364494,14.831180754482673,16.680030151177824,16.205677211104433,14.837829202774547,15.27630959136878,17.063552856445312
2018-06-15,16.765903541329138,16.978544456361156,16.733188834436636,16.78226089477539,8947200,0.0,0,-0.0004872187714521914,1.0298114659736595,16.114625676472983,17.2287780627703,15.000473290175666,16.680030151177824,16.248614108201604,15.181324166466105,15.22765796802279,16.964149475097656
2018-06-18,16.70865807430482,16.970369547864866,16.70865807430482,16.847692489624023,5838900,0.0,0,0.0038988545857372436,1.0338265511302156,16.184960683186848,17.205593171010353,15.164328195363343,16.680030151177824,16.248614108201604,15.181324166466105,15.22765796802279,17.030414581298828
2018-06-19,16.76590329308135,17.052150734460035,16.76590329308135,16.888580322265625,5068100,0.0,0,0.0024269099561724516,1.036335555080109,16.252842076619466,17.17676934415623,15.328914809082699,16.680030151177824,16.340621618482515,15.181324166466105,15.195230788221496,16.980716705322266
2018-06-20,16.904937629521886,17.191185070122543,16.847688453386365,17.125757217407227,5324700,0.0,0,0.014043625373822088,1.050889463377226,16.32181386947632,17.185592764729964,15.458034974222675,16.765903426719674,16.46739103565856,15.181324166466105,15.195230788221496,16.831619262695312
2018-06-21,17.158470119334364,17.1748274722609,17.05215044515793,17.150291442871094,2542700,0.0,0,0.0014325921565050415,1.052394959379814,16.37851800918579,17.229037024254268,15.527998994117311,16.93765355440491,16.491925141832002,15.214039924741673,15.195230788221496,16.906164169311523
