Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,185.0500030517578,191.1000061035156,185.0500030517578,190.5500030517578,26300,0,0,0.015454352515850145,0.9942604180550039,189.2300008138021,196.59773625259828,181.8622653750059,186.9499969482422,190.6500015258789,189.38750076293945,,202.8999938964844
2017-06-02,190.3500061035156,196.1499938964844,190.3500061035156,193.8000030517578,30500,0,0,0.017055890569139587,1.011218414942577,189.4633341471354,196.95009237569906,181.97657591857177,189.3249969482422,189.9250030517578,190.86249923706055,,201.6499938964844
2017-06-05,194.8000030517578,200.1000061035156,192.5,195.6000061035156,38400,0,0,0.009287941297281943,1.020610552219294,189.69000091552735,197.48600611192705,181.89399571912764,191.3000030517578,190.7250061035156,190.86249923706055,,202.6000061035156
2017-06-06,194.9499969482422,195.8000030517578,190.8000030517578,190.8999938964844,18700,0,0,-0.024028691515192713,0.9960866161028662,189.64500071207684,197.397126035541,181.89287538861268,192.57500457763672,190.7250061035156,191.4749984741211,,203.0500030517578
2017-06-07,191.0,192.5,188.2400054931641,190.6000061035156,22600,0,0,-0.0015714395105296264,0.9945213262384124,189.51500091552734,197.06660163761183,181.96340019344285,192.57500457763672,190.7250061035156,191.4749984741211,,201.8999938964844
2017-06-08,190.6999969482422,195.0500030517578,190.6999969482422,193.3500061035156,21700,0,0,0.014428121258854842,1.0088704005278972,189.38833465576172,196.5429932279776,182.23367608354584,192.57500457763672,190.7250061035156,191.4749984741211,,203.0500030517578
2017-06-09,191.1499938964844,197.1000061035156,191.1499938964844,196.9499969482422,31300,0,0,0.01861903662314468,1.0276545954633327,189.43500111897785,196.76477295808334,182.10522927987236,192.57500457763672,190.7250061035156,192.07749938964844,,202.6499938964844
2017-06-12,197.25,199.0500030517578,180.5,197.5500030517578,33900,0,0,0.0030464895293869088,1.030785334428238,189.52666778564452,197.18191356581778,181.87142200547126,190.3000030517578,190.3000030517578,192.38999938964844,,202.8999938964844
2017-06-13,197.25,199.8999938964844,196.4499969482422,196.6999969482422,23400,0,0,-0.004302739004731548,1.0263501341642884,189.61000111897786,197.5155989260161,181.70440331193961,190.3000030517578,190.3000030517578,192.51250076293945,,203.6000061035156
2017-06-14,196.8999938964844,197.6000061035156,195.6999969482422,196.6999969482422,24700,0,0,0.0,1.0263501341642884,189.8000010172526,198.09204693159631,181.5079551029089,190.3000030517578,190.3000030517578,192.51250076293945,,205.3000030517578
2017-06-15,193.1999969482422,198.5,193.1999969482422,197.6999969482422,18100,0,0,0.005083884166318109,1.0315679793604646,190.01333414713542,198.7624189642358,181.26424933003506,190.3000030517578,190.3000030517578,192.1500015258789,,204.1000061035156
2017-06-16,198.25,198.4499969482422,195.3999938964844,197.8000030517578,48200,0,0,0.0005058477747059698,1.032089795727282,190.20333404541014,199.36074151339324,181.04592657742705,190.1999969482422,190.3000030517578,190.42499923706055,,204.5500030517578
2017-06-19,189.4499969482422,198.5,189.4499969482422,197.0,24600,0,0,-0.004044504749317279,1.0279155036467411,190.4183339436849,199.89345136908796,180.94321651828184,190.1999969482422,190.3000030517578,189.7125015258789,,202.8000030517578
2017-06-20,196.8000030517578,197.75,194.1999969482422,194.6999969482422,17600,0,0,-0.011675142394709681,1.0159144437719356,190.54166717529296,200.13859829841704,180.94473605216888,190.1999969482422,190.3000030517578,189.7125015258789,,199.6000061035156
2017-06-21,196.1000061035156,196.6000061035156,193.8999938964844,194.3999938964844,19700,0,0,-0.0015408477476120952,1.014349074289483,190.63500010172527,200.32469135024544,180.9453088532051,190.1999969482422,190.3000030517578,188.82500076293945,,201.9499969482422
2017-06-22,194.8500061035156,195.4499969482422,193.8999938964844,194.6999969482422,17000,0,0,0.0015432256233378627,1.0159144437719356,190.975,200.49517652644346,181.45482347355653,190.1999969482422,190.3000030517578,188.82500076293945,,202.6000061035156
2017-06-23,194.1000061035156,196.5,192.5,194.5,50100,0,0,-0.0010272057081508468,1.0148708906563002,191.3133331298828,200.58752996238806,182.03913629737755,194.67499542236328,190.3000030517578,188.76250076293945,,203.4499969482422
2017-06-26,195.25,196.3500061035156,193.1999969482422,194.25,20100,0,0,-0.0012853470437017567,1.0135664293572562,191.65333302815756,200.5811105134403,182.72555554287482,193.9749984741211,190.3000030517578,188.76250076293945,,201.1999969482422
2017-06-27,194.1999969482422,195.3500061035156,193.6999969482422,194.6499938964844,27100,0,0,0.002059170638272434,1.0156535355885272,191.97166595458984,200.62054095221418,183.3227909569655,193.9749984741211,190.3000030517578,188.76250076293945,,199.75
2017-06-28,193.6999969482422,201.75,193.6999969482422,199.1999969482422,26100,0,0,0.023375305391365675,1.0393947471547293,192.43999938964845,201.08223583640535,183.79776294289155,195.5999984741211,191.125,188.0875015258789,,202.9499969482422
2017-06-29,199.6499938964844,204.3000030517578,199.1499938964844,200.8500061035156,36300,0,0,0.008283178617227271,1.0480042394992197,192.9616663614909,201.6813191717939,184.2420135511879,196.875,192.4000015258789,187.78750228881836,,203.25
2017-06-30,200.6999969482422,201.1000061035156,195.75,198.6499938964844,28800,0,0,-0.01095350829064623,1.0365249163732326,193.38499959309897,201.93449178434238,184.83550740185555,198.4000015258789,192.4000015258789,188.4375,190.6500015258789,203.5
2017-07-03,201.8500061035156,204.1999969482422,201.0500030517578,201.25,14200,0,0,0.013088377464891554,1.0500913457304906,193.9366663614909,202.30844168210857,185.56489104087322,198.4000015258789,192.4000015258789,188.4625015258789,190.6500015258789,201.8500061035156
2017-07-05,200.1000061035156,200.1000061035156,197.8000030517578,198.3999938964844,13600,0,0,-0.014161521011257672,1.0352204550741884,194.3499994913737,202.33137273384483,186.36862624890256,198.4000015258789,192.4000015258789,188.79999923706055,190.6500015258789,200.5
2017-07-06,197.8500061035156,199.3000030517578,196.8999938964844,197.6000061035156,18700,0,0,-0.004032196661186371,1.0310462426116465,194.71833292643228,202.23517823854732,187.20148761431724,198.4000015258789,192.4000015258789,188.79999923706055,190.6500015258789,198.0
2017-07-07,197.0,203.25,196.6999969482422,202.8000030517578,19700,0,0,0.026315773216718075,1.058179021708164,195.2249994913737,202.80276266961215,187.64723631313524,198.75,192.4000015258789,188.79999923706055,190.6500015258789,200.6499938964844
2017-07-10,201.6000061035156,204.8500061035156,197.6000061035156,202.8999938964844,25400,0,0,0.0004930514951770881,1.058700758456982,195.65666605631512,203.45404401917224,187.859288093458,199.2750015258789,192.6750030517578,188.79999923706055,190.6500015258789,201.6499938964844
2017-07-11,204.1999969482422,204.1999969482422,198.1000061035156,201.6499938964844,31800,0,0,-0.00616067046624813,1.0521784519617616,196.0383326212565,203.85077080974298,188.22589443277002,199.2750015258789,192.6750030517578,189.625,190.6500015258789,202.25
2017-07-12,201.6499938964844,203.8999938964844,200.6000061035156,202.6000061035156,20800,0,0,0.004711193829834093,1.0571354685925283,196.53166605631512,204.0669057218522,188.99642639077803,200.3000030517578,192.6750030517578,191.01250457763672,190.7250061035156,200.75
2017-07-13,202.6000061035156,204.6999969482422,200.0,203.0500030517578,11000,0,0,0.002221110240304247,1.059483483007208,197.0449996948242,204.18021976748312,189.9097796221653,200.3000030517578,192.6750030517578,191.65000534057617,190.7250061035156,201.8000030517578
2017-07-14,202.6999969482422,204.3000030517578,201.8000030517578,201.8999938964844,46900,0,0,-0.005663674651510742,1.0534829132608057,197.42333272298177,204.34263576736925,190.5040296785943,200.7750015258789,192.6750030517578,191.65000534057617,190.7250061035156,202.1999969482422
2017-07-17,201.5,204.9499969482422,201.3500061035156,203.0500030517578,67100,0,0,0.005695934571761541,1.059483483007208,197.7316660563151,204.79946001113694,190.66387210149327,200.8249969482422,192.7249984741211,191.65000534057617,190.7250061035156,202.75
2017-07-18,202.8000030517578,204.3500061035156,202.5,202.6499938964844,24300,0,0,-0.0019700031975445897,1.057396297157938,197.96666564941407,205.20107828069203,190.7322530181361,200.8249969482422,192.7249984741211,191.65000534057617,190.7250061035156,202.9499969482422
2017-07-19,203.2100067138672,204.4499969482422,202.1000061035156,202.8999938964844,19500,0,0,0.0012336541205508755,1.058700758456982,198.36666564941407,205.317180263264,191.41615103556416,200.8249969482422,197.1999969482422,190.3000030517578,190.3000030517578,203.3000030517578
2017-07-20,203.0500030517578,204.9499969482422,201.8000030517578,203.6000061035156,18800,0,0,0.0034500356238962304,1.0623533137887047,198.79999898274738,205.37272988290297,192.2272680825918,201.2750015258789,197.1999969482422,190.3000030517578,190.3000030517578,203.6499938964844
2017-07-21,208.1999969482422,208.1999969482422,202.6499938964844,205.3000030517578,29000,0,0,0.00834969006522468,1.0712236346986048,199.19833221435547,205.84907654313497,192.54758788557598,203.1500015258789,198.8249969482422,190.3000030517578,190.3000030517578,203.1999969482422
2017-07-24,205.75,205.75,202.0,204.1000061035156,24500,0,0,-0.00584508977303666,1.0649622363867928,199.4366658528646,206.2572070719786,192.6161246337506,204.0999984741211,198.8249969482422,190.3000030517578,190.3000030517578,201.6499938964844
2017-07-25,204.9499969482422,206.8500061035156,204.1499938964844,204.5500030517578,28500,0,0,0.0022047865496583885,1.0673102508014725,199.6699991861979,206.6910714747712,192.64892689762462,204.0999984741211,198.8249969482422,190.25,190.3000030517578,201.3999938964844
2017-07-26,204.75,205.5,202.1999969482422,202.8000030517578,21200,0,0,-0.00855536530868295,1.058179021708164,199.87333272298176,206.89191101448216,192.85475443148135,204.7750015258789,200.3499984741211,190.25,190.3000030517578,207.5500030517578
2017-07-27,202.3000030517578,202.3500061035156,197.6999969482422,199.6000061035156,22000,0,0,-0.01577907741660889,1.0414819330039993,199.96999969482422,206.8909267662032,193.04907262344526,202.9499969482422,200.3499984741211,190.25,190.3000030517578,206.8000030517578
2017-07-28,199.5500030517578,203.3500061035156,199.5500030517578,201.9499969482422,10200,0,0,0.011773500866066433,1.0537438214442143,200.11166636149088,207.0150135987672,193.20831912421454,202.9499969482422,200.3499984741211,190.25,190.3000030517578,197.3000030517578
2017-07-31,199.6999969482422,204.1999969482422,199.6999969482422,202.6000061035156,15500,0,0,0.0032186638529141387,1.0571354685925285,200.27166646321615,207.17578166700542,193.36755125942688,202.9499969482422,200.3499984741211,190.25,190.3000030517578,200.0
2017-08-01,200.30999755859372,204.75,200.30999755859372,203.4499969482422,8100,0,0,0.00419541371727461,1.061570589238479,200.48666636149088,207.37167595071847,193.60165677226328,202.9499969482422,200.6999969482422,192.48749923706055,190.3000030517578,197.0500030517578
2017-08-02,201.72999572753903,202.9499969482422,201.0500030517578,201.1999969482422,12700,0,0,-0.011059228477513283,1.0498304375470824,200.70333302815754,207.24920248412485,194.15746357219024,202.9499969482422,200.9499969482422,192.13750076293945,190.3000030517578,200.6499938964844
2017-08-03,201.8000030517578,201.8000030517578,199.4499969482422,199.75,13200,0,0,-0.0072067443848679025,1.0422645779362265,200.8816665649414,207.0118497373519,194.75148339253093,202.2750015258789,200.9499969482422,192.13750076293945,190.3000030517578,203.3000030517578
2017-08-04,200.5,203.5,200.5,202.9499969482422,16800,0,0,0.016020009753402675,1.058961666640391,201.15666656494142,206.8823338595859,195.43099927029692,202.2750015258789,201.9749984741211,193.36249923706055,191.125,205.8999938964844
2017-08-07,203.0500030517578,203.3500061035156,201.33999633789065,203.25,15900,0,0,0.0014782116593690109,1.0605270361228436,201.44833323160807,206.65945777084164,196.2372086923745,201.5999984741211,201.9749984741211,194.63750076293945,192.4000015258789,209.1499938964844
2017-08-08,198.3500061035156,204.1000061035156,198.3500061035156,203.5,26100,0,0,0.0012300123001229846,1.0618314974218876,201.7566665649414,206.2812218799867,197.23211124989612,201.2249984741211,202.4499969482422,195.4000015258789,192.4000015258789,206.4499969482422
2017-08-09,202.4499969482422,202.6499938964844,199.5,201.8500061035156,26800,0,0,-0.008108078115402484,1.0532220846953961,201.99666697184244,205.67817883800046,198.31515510568443,201.5500030517578,202.4499969482422,195.4000015258789,192.4000015258789,207.5
2017-08-10,201.0500030517578,202.6499938964844,199.5500030517578,200.5,25500,0,0,-0.006688164789171558,1.0461779618333584,202.04000040690104,205.61864698739384,198.46135382640824,201.5500030517578,202.4499969482422,195.4000015258789,192.4000015258789,207.1499938964844
2017-08-11,201.1999969482422,201.5,196.8000030517578,198.0,37000,0,0,-0.012468827930174564,1.0331333488429175,201.94500020345052,205.78496942456218,198.10503098233886,200.7750015258789,202.4499969482422,195.4000015258789,192.4000015258789,208.3000030517578
2017-08-14,199.3500061035156,202.0,197.8999938964844,200.6499938964844,29600,0,0,0.013383807558001948,1.0469606067655852,202.01166687011718,205.68748414590658,198.33584959432778,200.45000457763672,202.5,195.57500076293945,192.4000015258789,208.0500030517578
2017-08-15,202.3000030517578,205.3800048828125,200.1999969482422,201.6499938964844,41300,0,0,0.004983802793016245,1.0521784519617616,202.025,205.69261557511723,198.35738442488278,201.09000396728516,202.5,195.97500228881836,192.6750030517578,209.6499938964844
2017-08-16,202.0500030517578,203.1999969482422,199.8500061035156,202.25,42800,0,0,0.002975482874666424,1.055309190926667,202.15333353678386,205.56682565935165,198.73984141421607,201.09000396728516,202.5,195.97500228881836,192.6750030517578,212.8500061035156
2017-08-17,201.3000030517578,202.8999938964844,199.3300018310547,200.75,45800,0,0,-0.007416563658838027,1.0474824231324025,202.25833333333333,205.27868766502692,199.23797900163973,201.09000396728516,202.5,196.4875030517578,192.6750030517578,216.1999969482422
2017-08-18,199.75,202.6999969482422,199.5500030517578,201.8000030517578,28900,0,0,0.005230401254086248,1.0529611765119875,202.225,205.24279468615913,199.20720531384086,201.09000396728516,202.5,196.4875030517578,192.6750030517578,217.4499969482422
2017-08-21,201.8999938964844,202.5,201.1999969482422,202.1999969482422,18000,0,0,0.0019821302796600992,1.0550482827432583,202.20166676839193,205.20909903850466,199.1942344982792,201.09000396728516,202.5,196.72500228881836,192.6750030517578,221.8999938964844
2017-08-22,202.75,203.3999938964844,202.5500030517578,202.75,22300,0,0,0.0027200942633971437,1.0579181135247553,202.23833363850912,205.24479655093884,199.2318707260794,201.09000396728516,202.5,196.77499771118164,192.7249984741211,222.8999938964844
2017-08-23,202.3000030517578,203.3999938964844,202.1000061035156,202.9499969482422,24400,0,0,0.0009864214463239929,1.0589616666403907,202.25,205.26463784613455,199.23536215386545,201.09000396728516,202.5,196.77499771118164,192.7249984741211,222.3500061035156
2017-08-24,203.6999969482422,204.0,202.5500030517578,203.3000030517578,33200,0,0,0.001724592800091962,1.060787944306252,202.25833333333333,205.283070092957,199.23359657370966,201.63999938964844,202.5,199.0124969482422,192.7249984741211,226.8500061035156
2017-08-25,204.3000030517578,204.5,202.3999938964844,203.6499938964844,22300,0,0,0.0017215486447261785,1.0626141423541142,202.31666666666666,205.3785377951745,199.25479553815882,202.3550033569336,202.5,199.23749923706055,192.7249984741211,228.1000061035156
2017-08-28,203.6000061035156,204.17999267578125,201.1499938964844,203.1999969482422,35100,0,0,-0.0022096585402843205,1.0602661279394345,202.32166646321613,205.38876246448038,199.2545704619519,201.91500091552734,201.82500457763672,200.98749923706055,194.3499984741211,226.0500030517578
2017-08-29,201.8999938964844,202.8999938964844,200.25,201.6499938964844,22600,0,0,-0.007627967888959142,1.0521784519617614,202.2883331298828,205.36211660036872,199.21454965939688,201.91500091552734,201.82500457763672,201.46249771118164,194.3499984741211,228.75
2017-08-30,202.1499938964844,202.75,201.3999938964844,201.3999938964844,19200,0,0,-0.0012397719194989776,1.0508739906627174,202.23833312988282,205.31943465635595,199.15723160340968,202.0250015258789,201.1500015258789,201.46249771118164,194.3499984741211,228.0500030517578
2017-08-31,202.4499969482422,207.92999267578125,201.1999969482422,207.5500030517578,47000,0,0,0.030536292659643305,1.0829637863900015,202.36999969482423,205.9639017388563,198.77609765079217,204.08999633789062,202.36499786376953,202.5625,194.3499984741211,227.25
2017-09-01,207.8500061035156,212.3500061035156,205.75,206.8000030517578,37600,0,0,-0.0036135870343155796,1.0790504024928693,202.4199996948242,206.2106006291172,198.62939876053122,206.3000030517578,204.57500457763672,201.64999771118164,194.3499984741211,229.0
2017-09-05,202.5,205.5500030517578,197.1499938964844,197.3000030517578,25500,0,0,-0.04593810377083185,1.029480873129194,202.1933329264323,206.34823160905825,198.03843424380636,204.75,204.57500457763672,201.64999771118164,194.3499984741211,229.3000030517578
2017-09-06,197.9499969482422,200.1499938964844,197.8000030517578,200.0,26600,0,0,0.013684728365330523,1.0435690392352703,202.04166615804036,206.17365350065143,197.9096788154293,204.75,204.57500457763672,201.64999771118164,194.3499984741211,228.3999938964844
2017-09-07,201.0,201.0,196.1300048828125,197.0500030517578,29600,0,0,-0.01474998474121092,1.02817641183015,201.8499994913737,206.33907930118465,197.36091968156273,204.24000549316406,204.24000549316406,201.8249969482422,194.3499984741211,230.6999969482422
2017-09-08,194.3999938964844,202.6499938964844,193.1000061035156,200.6499938964844,31000,0,0,0.01826942800798137,1.0469606067655854,201.88499908447267,206.31976021787082,197.4502379510745,202.7250061035156,202.7250061035156,201.9499969482422,194.3499984741211,230.5500030517578
2017-09-11,202.0,204.75,201.3500061035156,203.3000030517578,21900,0,0,0.013207123029570278,1.060787944306252,201.92999928792318,206.39360021823194,197.46639835761442,202.7250061035156,202.7250061035156,201.61249923706055,194.3499984741211,231.3000030517578
