Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,3.150000095367432,3.200000047683716,3.0,3.0299999713897705,164500,0,0,-0.03809527629987708,0.9468749769497667,,,,3.040000081062317,,,,2.5799999237060547
2017-04-04,3.049999952316284,3.049999952316284,3.0,3.049999952316284,199600,0,0,0.006600653833452208,0.9531249708961702,,,,3.075000047683716,,,,2.5299999713897705
2017-04-05,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,225000,0,0,-0.03278685449048113,0.9218750011641534,,,,3.075000047683716,,,,2.5
2017-04-06,3.0,3.0,2.8499999046325684,2.8499999046325684,274400,0,0,-0.03389835302872812,0.8906249569263318,,,,3.024999976158142,,,,2.5999999046325684
2017-04-07,2.8499999046325684,2.8499999046325684,2.75,2.75,294700,0,0,-0.03508768701010212,0.859374987194315,,,,2.975000023841858,,,,2.5
2017-04-10,2.75,2.799999952316284,2.75,2.75,147300,0,0,0.0,0.859374987194315,,,,2.975000023841858,,,,2.450000047683716
2017-04-11,2.799999952316284,2.799999952316284,2.75,2.75,143800,0,0,0.0,0.859374987194315,,,,2.975000023841858,,,,2.3499999046325684
2017-04-12,2.75,2.799999952316284,2.5,2.650000095367432,543900,0,0,-0.0363636016845702,0.8281250174622984,,,,2.850000023841858,,,,2.650000095367432
2017-04-13,2.700000047683716,2.799999952316284,2.650000095367432,2.75,210400,0,0,0.03773581171086815,0.859374987194315,,,,2.850000023841858,,,,2.5999999046325684
2017-04-17,2.75,2.8499999046325684,2.630000114440918,2.75,336000,0,0,0.0,0.859374987194315,,,,2.799999952316284,,,,2.650000095367432
2017-04-18,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,176300,0,0,-0.018181800842285156,0.8437500023283067,,,,2.799999952316284,2.8799999952316284,,,2.650000095367432
2017-04-19,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,81400,0,0,-0.01851850053083437,0.8281250174622984,,,,2.75,2.850000023841858,,,2.549999952316284
2017-04-20,2.650000095367432,2.75,2.650000095367432,2.700000047683716,119200,0,0,0.018867905855433964,0.8437500023283067,,,,2.674999952316284,2.850000023841858,,,2.549999952316284
2017-04-21,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,211400,0,0,-0.05555558989567955,0.7968749732244766,,,,2.674999952316284,2.850000023841858,,,2.5
2017-04-24,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,163600,0,0,0.01960782480441492,0.812499958090485,2.9169999837875364,3.289173998659424,2.544825968915649,2.674999952316284,2.850000023841858,,,2.5
2017-04-25,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,192600,0,0,-0.01923075159625831,0.7968749732244766,2.8953333139419555,3.2746494037499256,2.5160172241339853,2.674999952316284,2.850000023841858,,,2.5
2017-04-26,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,166600,0,0,0.01960782480441492,0.812499958090485,2.878666647275289,3.264389420489181,2.492943874061397,2.674999952316284,2.850000023841858,,,2.650000095367432
2017-04-27,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,88000,0,0,0.0,0.812499958090485,2.8636666456858317,3.2564594027436584,2.470873888628005,2.674999952316284,2.850000023841858,,,2.5299999713897705
2017-04-28,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,100600,0,0,0.0,0.812499958090485,2.8486666440963746,3.246161185951836,2.451172102240913,2.625,2.850000023841858,,,2.450000047683716
2017-05-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,86000,0,0,0.01923084329571534,0.8281250174622984,2.8369999806086224,3.2365691964399073,2.4374307647773374,2.625,2.850000023841858,,,2.25
2017-05-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,127200,0,0,0.0,0.8281250174622984,2.8236666520436606,3.2206192641595153,2.426714039927806,2.625,2.850000023841858,,,2.299999952316284
2017-05-03,2.650000095367432,2.75,2.630000114440918,2.650000095367432,107100,0,0,0.0,0.8281250174622984,2.813666653633118,3.212483681428487,2.4148496258377485,2.625,2.850000023841858,,,2.2300000190734863
2017-05-04,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,82900,0,0,-0.01886799582470622,0.8124999580904849,2.7986666520436603,3.194658671325465,2.4026746327618556,2.625,2.850000023841858,,,2.200000047683716
2017-05-05,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,186200,0,0,0.03846159489197354,0.8437500023283067,2.7886666536331175,3.1789642657421293,2.3983690415241057,2.625,2.850000023841858,,,2.380000114440918
2017-05-08,2.75,2.950000047683716,2.700000047683716,2.8499999046325684,286900,0,0,0.05555550159250355,0.8906249569263318,2.7809999863306682,3.1569702554016246,2.405029717259712,2.75,2.850000023841858,,,2.400000095367432
2017-05-09,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,298100,0,0,-0.08771930118089977,0.812499958090485,2.765999984741211,3.133714157470445,2.398285812011977,2.75,2.850000023841858,,,2.299999952316284
2017-05-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,163700,0,0,-0.0076923006385033466,0.8062499641440817,2.7486666520436605,3.100554310936769,2.396778993150552,2.75,2.799999952316284,,,2.400000095367432
2017-05-11,2.549999952316284,2.700000047683716,2.5,2.5299999713897705,568200,0,0,-0.019379827052266485,0.7906249792780733,2.7296666542689008,3.0648874636982795,2.394445844839522,2.725000023841858,2.799999952316284,,,2.5
2017-05-12,2.549999952316284,2.5999999046325684,2.5,2.5,311000,0,0,-0.011857696335581758,0.7812499883584683,2.7096666574478148,3.0252660723556684,2.394067242539961,2.725000023841858,2.75,,,2.5
2017-05-15,2.5,2.630000114440918,2.5,2.5999999046325684,201800,0,0,0.039999961853027344,0.812499958090485,2.6913333177566527,2.963685226387017,2.4189814091262885,2.725000023841858,2.725000023841858,,,2.5
2017-05-16,2.549999952316284,2.5999999046325684,2.5,2.5,222700,0,0,-0.03846150319251662,0.7812499883584683,2.6736666520436603,2.923848888850894,2.4234844152364268,2.725000023841858,2.725000023841858,,,2.400000095367432
2017-05-17,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,316300,0,0,-0.019999980926513672,0.7656250034924599,2.6536666552225747,2.874726300784068,2.4326070096610812,2.700000047683716,2.700000047683716,,,2.150000095367432
2017-05-18,2.450000047683716,2.5,2.25,2.3499999046325684,385400,0,0,-0.040816384124437,0.7343749592546382,2.6336666504542032,2.8524373160142775,2.414895984894129,2.600000023841858,2.600000023841858,,,2.25
2017-05-19,2.3499999046325684,2.799999952316284,2.299999952316284,2.650000095367432,1049800,0,0,0.12765966081252667,0.8281250174622985,2.6269999901453653,2.8307639753095595,2.423236004981171,2.524999976158142,2.600000023841858,,,2.049999952316284
2017-05-22,2.650000095367432,2.650000095367432,2.5,2.5999999046325684,410700,0,0,-0.01886799582470622,0.812499958090485,2.621999986966451,2.8207783987385566,2.4232215751943453,2.524999976158142,2.600000023841858,,,2.0999999046325684
2017-05-23,2.5999999046325684,2.75,2.5799999237060547,2.650000095367432,185300,0,0,0.01923084329571534,0.8281250174622984,2.618666656812032,2.81206310261471,2.4252702110093542,2.524999976158142,2.600000023841858,,,2.150000095367432
2017-05-24,2.650000095367432,2.75,2.549999952316284,2.650000095367432,142600,0,0,0.0,0.8281250174622984,2.615333326657613,2.802958487647125,2.427708165668101,2.524999976158142,2.600000023841858,2.8399999737739563,,2.150000095367432
2017-05-25,2.650000095367432,2.680000066757202,2.549999952316284,2.549999952316284,159200,0,0,-0.037735901680140294,0.7968749732244766,2.611999988555908,2.8005875876224673,2.423412389489349,2.524999976158142,2.600000023841858,2.800000011920929,,2.0999999046325684
2017-05-26,2.549999952316284,2.5999999046325684,2.5299999713897705,2.549999952316284,147900,0,0,0.0,0.7968749732244766,2.6053333202997844,2.788021932564246,2.422644708035323,2.524999976158142,2.600000023841858,2.762499988079071,,2.049999952316284
2017-05-30,2.549999952316284,2.5799999237060547,2.5,2.5,137400,0,0,-0.01960782480441492,0.7812499883584683,2.596999986966451,2.775315829454149,2.4186841444787532,2.524999976158142,2.600000023841858,2.762499988079071,,2.049999952316284
2017-05-31,2.5,2.549999952316284,2.5,2.5,165400,0,0,0.0,0.7812499883584683,2.5903333187103272,2.767705665935198,2.4129609714854565,2.524999976158142,2.600000023841858,2.762499988079071,,2.0999999046325684
2017-06-01,2.5,2.5799999237060547,2.5,2.5,161400,0,0,0.0,0.7812499883584683,2.585333315531413,2.7641375460805655,2.4065290849822603,2.549999952316284,2.600000023841858,2.762499988079071,,2.1700000762939453
2017-06-02,2.5,2.650000095367432,2.5,2.650000095367432,161800,0,0,0.060000038146972745,0.8281250174622984,2.5836666504542034,2.7590864574740124,2.4082468434343944,2.625,2.600000023841858,2.762499988079071,,2.25
2017-06-05,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,257500,0,0,-0.04528306402231397,0.7906249792780733,2.5829999844233194,2.7590730416108524,2.4069269272357863,2.625,2.600000023841858,2.762499988079071,,2.25
2017-06-06,2.5,2.549999952316284,2.400000095367432,2.450000047683716,489900,0,0,-0.03162052356155143,0.7656250034924599,2.577999989191691,2.76022876865039,2.3957712097329917,2.575000047683716,2.600000023841858,2.737500011920929,,2.150000095367432
2017-06-07,2.450000047683716,2.5299999713897705,2.200000047683716,2.25,691900,0,0,-0.08163267093517013,0.7031249895226214,2.567999990781148,2.7846970272104437,2.3513029543518527,2.440000057220459,2.575000047683716,2.737500011920929,,2.400000095367432
2017-06-08,2.25,2.3499999046325684,2.25,2.299999952316284,224900,0,0,0.02222220102945971,0.7187499743886299,2.5579999923706054,2.794514273223039,2.321485711518172,2.4250000715255737,2.575000047683716,2.737500011920929,,3.150000095367432
2017-06-09,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,400900,0,0,-0.03043475421480002,0.6968749955762181,2.5456666628519695,2.8090150442063435,2.2823182814975955,2.4250000715255737,2.575000047683716,2.737500011920929,,3.0999999046325684
2017-06-12,2.200000047683716,2.200000047683716,1.950000047683716,2.200000047683716,965500,0,0,-0.0134529018534425,0.6875000046566131,2.532333334287008,2.8223038776780163,2.2423627908959993,2.300000071525574,2.450000047683716,2.737500011920929,,3.0
2017-06-13,2.25,2.400000095367432,2.200000047683716,2.380000114440918,290700,0,0,0.08181821038900261,0.7437500246800481,2.5233333349227904,2.8148825048538417,2.231784164991739,2.300000071525574,2.450000047683716,2.737500011920929,,3.0999999046325684
2017-06-14,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,230600,0,0,0.008403352926397822,0.7500000186264517,2.515000001589457,2.8058857944017865,2.2241142087771277,2.300000071525574,2.375,2.800000011920929,,3.150000095367432
2017-06-15,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,170100,0,0,-0.041666724615624706,0.71874997438863,2.503333330154419,2.7996148846974043,2.2070517756114336,2.274999976158142,2.375,2.800000011920929,,3.650000095367432
2017-06-16,2.25,2.400000095367432,2.200000047683716,2.400000095367432,296300,0,0,0.043478323967111265,0.7500000186264517,2.496666669845581,2.792948224388567,2.2003851153025953,2.25,2.375,2.774999976158142,,3.799999952316284
2017-06-19,2.400000095367432,2.700000047683716,2.3499999046325684,2.5,1653400,0,0,0.04166662527455367,0.7812499883584684,2.4900000015894572,2.776584627629431,2.2034153755494836,2.325000047683716,2.375,2.762499988079071,,3.700000047683716
2017-06-20,2.5,2.549999952316284,2.400000095367432,2.5,371700,0,0,0.0,0.7812499883584684,2.478333338101705,2.732174058719071,2.224492617484339,2.325000047683716,2.375,2.737500011920929,,3.450000047683716
2017-06-21,2.549999952316284,2.5999999046325684,2.5,2.5,434700,0,0,0.0,0.7812499883584684,2.475000007947286,2.7249844805996117,2.2250155352949603,2.325000047683716,2.375,2.725000023841858,,3.650000095367432
2017-06-22,2.5,2.5799999237060547,2.3499999046325684,2.400000095367432,458100,0,0,-0.03999996185302712,0.7500000186264517,2.4690000136693318,2.7172616469314654,2.220738380407198,2.325000047683716,2.375,2.725000023841858,,3.900000095367432
2017-06-23,2.3499999046325684,2.5,2.150000095367432,2.150000095367432,4239500,0,0,-0.10416666252745532,0.6718750197906049,2.456333351135254,2.7283323820830665,2.1843343201874417,2.4250000715255737,2.375,2.700000047683716,,3.400000095367432
2017-06-26,2.200000047683716,2.400000095367432,2.150000095367432,2.25,596900,0,0,0.04651158148691992,0.7031249895226216,2.448000017801921,2.7292375833377567,2.166762452266085,2.4250000715255737,2.375,2.600000023841858,,2.950000047683716
2017-06-27,2.25,2.3499999046325684,2.049999952316284,2.049999952316284,799400,0,0,-0.08888891008165145,0.6406249755527832,2.4296666860580443,2.7389915998000975,2.120341772315991,2.375,2.350000023841858,2.5625,,2.7799999713897705
2017-06-28,2.0999999046325684,2.130000114440918,2.0,2.0999999046325684,369000,0,0,0.02439022120941492,0.6562499604187916,2.4163333495457966,2.7460557456854158,2.0866109534061774,2.350000023841858,2.350000023841858,2.5625,,2.900000095367432
2017-06-29,2.0999999046325684,2.200000047683716,2.049999952316284,2.150000095367432,681400,0,0,0.023809615716916976,0.6718750197906049,2.406333351135254,2.7492120172445778,2.06345468502593,2.350000023841858,2.350000023841858,2.5625,,2.950000047683716
2017-06-30,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,255200,0,0,0.0,0.6718750197906049,2.399666690826416,2.7541703914315767,2.045162990221255,2.299999952316284,2.325000047683716,2.5625,2.7549999952316284,2.900000095367432
2017-07-03,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,140500,0,0,-0.0232559016358177,0.6562499604187916,2.381333351135254,2.7390084459424324,2.0236582563280754,2.299999952316284,2.325000047683716,2.5625,2.725000023841858,3.0
2017-07-05,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,365600,0,0,-0.023809502184254927,0.6406249755527832,2.363000019391378,2.7301572302370136,1.9958428085457423,2.2899999618530273,2.325000047683716,2.5625,2.725000023841858,2.950000047683716
2017-07-06,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,299900,0,0,0.0,0.6406249755527832,2.3430000146230063,2.7108060841474915,1.9751939450985214,2.25,2.325000047683716,2.5625,2.725000023841858,2.950000047683716
2017-07-07,2.0999999046325684,2.130000114440918,2.049999952316284,2.0999999046325684,352400,0,0,0.02439022120941492,0.6562499604187916,2.324666674931844,2.6842256659813333,1.9651076838823545,2.200000047683716,2.325000047683716,2.5625,2.725000023841858,3.049999952316284
2017-07-10,2.0999999046325684,2.25,2.049999952316284,2.1700000762939453,1222000,0,0,0.033333416590618725,0.6781250137370082,2.312000012397766,2.6656775752122055,1.958322449583327,2.174999952316284,2.325000047683716,2.574999988079071,2.725000023841858,2.9800000190734863
2017-07-11,2.200000047683716,2.2799999713897705,2.150000095367432,2.25,578100,0,0,0.03686632299233983,0.7031249895226216,2.3020000139872234,2.6450685993764,1.958931428598047,2.1399999856948853,2.325000047683716,2.612500011920929,2.725000023841858,3.0
2017-07-12,2.25,2.25,2.150000095367432,2.25,482800,0,0,0.0,0.7031249895226216,2.29366668065389,2.6292035056887793,1.958129855619001,2.1549999713897705,2.325000047683716,2.612500011920929,2.725000023841858,3.0
2017-07-13,2.200000047683716,2.25,2.150000095367432,2.150000095367432,259100,0,0,-0.044444402058919086,0.6718750197906049,2.2820000171661383,2.6123612709426585,1.9516387633896184,2.1549999713897705,2.325000047683716,2.587500035762787,2.725000023841858,2.950000047683716
2017-07-14,2.299999952316284,2.5999999046325684,2.2300000190734863,2.400000095367432,2335400,0,0,0.11627906460965787,0.7500000186264518,2.2786666870117194,2.6021530823269403,1.9551802916964984,2.3149999380111694,2.325000047683716,2.5075000524520874,2.700000047683716,2.950000047683716
2017-07-17,2.8499999046325684,3.299999952316284,2.799999952316284,3.150000095367432,11026300,0,0,0.3124999875823662,0.9843750151339924,2.295333353678386,2.7264330332818867,1.864233674074885,2.6649999618530273,2.625,2.5000000596046448,2.700000047683716,2.950000047683716
2017-07-18,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3154100,0,0,-0.015873075943202974,0.9687499557621789,2.3143333514531457,2.8270608991046697,1.8016058038016216,2.6649999618530273,2.625,2.5000000596046448,2.700000047683716,3.0
2017-07-19,3.0999999046325684,3.150000095367432,2.8499999046325684,3.0,1637000,0,0,-0.032258034744817476,0.9374999860301622,2.3326666831970218,2.8995833019504262,1.7657500644436173,2.674999952316284,2.649999976158142,2.3750000596046448,2.575000047683716,2.9800000190734863
2017-07-20,3.049999952316284,3.150000095367432,2.950000047683716,3.0999999046325684,916500,0,0,0.03333330154418945,0.9687499557621789,2.361000013351441,2.9897262322021216,1.7322737945007605,2.674999952316284,2.649999976158142,2.3750000596046448,2.575000047683716,2.950000047683716
2017-07-21,3.150000095367432,3.25,3.049999952316284,3.150000095367432,847200,0,0,0.01612909428163034,0.9843750151339923,2.389333351453146,3.0778667021076656,1.7008000007986261,2.725000023841858,2.649999976158142,2.337500035762787,2.575000047683716,3.049999952316284
2017-07-24,3.200000047683716,3.650000095367432,3.150000095367432,3.650000095367432,2325400,0,0,0.15873015392454382,1.140625012805686,2.436666687329611,3.2566312299520153,1.6167021447072063,2.900000095367432,2.825000047683716,2.324999988079071,2.575000047683716,3.200000047683716
2017-07-25,3.799999952316284,3.900000095367432,3.5999999046325684,3.799999952316284,2520000,0,0,0.04109585014510864,1.1874999674037112,2.4900000174840295,3.4385964541355625,1.5414035808324966,3.025000095367432,2.950000047683716,2.3125,2.524999976158142,3.3499999046325684
2017-07-26,3.700000047683716,3.849999904632568,3.650000095367432,3.700000047683716,907400,0,0,-0.026315764707210976,1.1562499976716945,2.5340000152587896,3.575386760578162,1.4926132699394168,3.065000057220459,2.950000047683716,2.350000023841858,2.524999976158142,3.299999952316284
2017-07-27,3.700000047683716,3.7100000381469727,3.400000095367432,3.450000047683716,1059300,0,0,-0.0675675666967912,1.0781249988358477,2.5690000136693323,3.659132298112583,1.4788677292260815,3.350000023841858,2.950000047683716,2.350000023841858,2.475000023841858,3.25
2017-07-28,3.450000047683716,3.700000047683716,3.450000047683716,3.650000095367432,794500,0,0,0.057971027512881745,1.1406250128056863,2.614000018437704,3.765326820544925,1.4626732163304834,3.375,2.950000047683716,2.350000023841858,2.450000047683716,3.299999952316284
2017-07-31,3.75,4.050000190734863,3.549999952316284,3.900000095367432,2765000,0,0,0.0684931488953382,1.2187500116415333,2.664000018437704,3.900377129177293,1.4276229076981148,3.450000047683716,3.0250000953674316,2.350000023841858,2.450000047683716,3.25
2017-08-01,3.549999952316284,3.650000095367432,3.0999999046325684,3.400000095367432,5365100,0,0,-0.12820512507010418,1.0625000139698395,2.6940000216166182,3.956238800446455,1.4317612427867819,3.5000001192092896,3.0250000953674316,2.400000035762787,2.450000047683716,3.25
2017-08-02,3.299999952316284,3.3499999046325684,2.8499999046325684,2.950000047683716,2608100,0,0,-0.13235295148869264,0.9218750011641541,2.7090000232060754,3.972348135908966,1.4456519105031849,3.450000047683716,3.0250000953674316,2.400000035762787,2.450000047683716,3.299999952316284
2017-08-03,3.0,3.0299999713897705,2.75,2.7799999713897705,914000,0,0,-0.05762714357493859,0.8687499781139207,2.7183333555857345,3.9795167939840645,1.4571499171874047,3.4000000953674316,3.0250000953674316,2.362500011920929,2.450000047683716,3.200000047683716
2017-08-04,2.75,3.0,2.700000047683716,2.900000095367432,1242300,0,0,0.043165512666416106,0.9062500162981459,2.735000022252401,3.992150657996868,1.477849386507934,3.3750001192092896,3.040000081062317,2.350000023841858,2.450000047683716,3.25
2017-08-07,2.950000047683716,3.0,2.799999952316284,2.950000047683716,852300,0,0,0.017241362300696395,0.9218750011641543,2.7616666873296105,4.001985563941351,1.52134781071787,3.3750001192092896,3.040000081062317,2.350000023841858,2.450000047683716,3.150000095367432
2017-08-08,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,700000,0,0,-0.016949136104435936,0.906250016298146,2.783333357175192,4.009864852152901,1.5568018621974833,3.3750001192092896,3.040000081062317,2.3125,2.450000047683716,3.0
2017-08-09,3.0,3.0999999046325684,2.8499999046325684,3.0,1600900,0,0,0.03448272460139279,0.9374999860301627,2.8150000254313157,4.01307105861467,1.6169289922479615,3.3750001192092896,3.040000081062317,2.3125,2.450000047683716,3.0999999046325684
2017-08-10,3.0999999046325684,3.130000114440918,2.900000095367432,2.950000047683716,1189000,0,0,-0.016666650772094727,0.9218750011641543,2.8433333635330205,4.012468378464676,1.6741983486013654,3.3750001192092896,3.040000081062317,2.3075000047683716,2.450000047683716,3.200000047683716
2017-08-11,3.0,3.0999999046325684,2.900000095367432,2.950000047683716,723500,0,0,0.0,0.9218750011641543,2.87000002861023,4.0109989726035105,1.729001084616949,3.1750000715255737,3.0500000715255737,2.287500023841858,2.450000047683716,3.200000047683716
2017-08-14,2.950000047683716,3.0999999046325684,2.930000066757202,3.049999952316284,572600,0,0,0.03389827220887209,0.9531249708961711,2.9000000238418577,4.0108204508760155,1.7891795968076998,3.024999976158142,3.0500000715255737,2.262500047683716,2.450000047683716,3.200000047683716
2017-08-15,3.0,3.0999999046325684,2.950000047683716,2.9800000190734863,391400,0,0,-0.02295079814333678,0.9312499920837594,2.9293333609898884,4.000113540459283,1.8585531815204939,2.915000081062317,3.1000001430511475,2.25,2.450000047683716,3.200000047683716
2017-08-16,2.950000047683716,3.049999952316284,2.950000047683716,3.0,389600,0,0,0.006711402952518153,0.9374999860301628,2.9610000292460126,3.98120490635954,1.9407951521324853,2.915000081062317,3.1000001430511475,2.2325000166893005,2.450000047683716,3.3499999046325684
2017-08-17,3.0,3.049999952316284,2.950000047683716,3.0,409300,0,0,0.0,0.9374999860301628,2.9926666975021363,3.9555247207516118,2.029808674252661,2.965000033378601,3.1000001430511475,2.240000009536743,2.450000047683716,3.900000095367432
2017-08-18,3.0,3.049999952316284,2.900000095367432,2.950000047683716,468800,0,0,-0.016666650772094727,0.9218750011641544,3.021000035603841,3.9257585693315966,2.1162415018760856,2.990000009536743,3.140000104904175,2.240000009536743,2.450000047683716,4.25
2017-08-21,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,388800,0,0,0.0,0.9218750011641544,3.047000034650167,3.895902362150249,2.198097707150085,2.990000009536743,3.3750001192092896,2.3199999928474426,2.450000047683716,4.400000095367432
2017-08-22,2.900000095367432,3.0,2.859999895095825,2.950000047683716,540300,0,0,0.0,0.9218750011641544,3.0703333695729573,3.8675613264949114,2.2731054126510033,2.990000009536743,3.3750001192092896,2.6449999809265137,2.625,4.349999904632568
2017-08-23,3.0,3.049999952316284,2.950000047683716,3.0,797200,0,0,0.016949136104436047,0.9374999860301628,3.0953333695729572,3.8333031155843025,2.357363623561612,2.9749999046325684,3.3750001192092896,2.6449999809265137,2.625,4.599999904632568
2017-08-24,3.049999952316284,3.049999952316284,2.950000047683716,2.9800000190734863,728000,0,0,-0.006666660308837891,0.9312499920837595,3.1230000336964925,3.77487267275479,2.471127394638195,2.9749999046325684,3.3750001192092896,2.662499964237213,2.625,5.5
2017-08-25,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,1136400,0,0,-0.010067104428777118,0.9218750011641544,3.1413333654403686,3.7399329929159384,2.5427337379647987,2.9749999046325684,3.3750001192092896,2.662499964237213,2.625,5.5
2017-08-28,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,1083800,0,0,0.03389827220887209,0.9531249708961712,3.1380000273386637,3.737476829335893,2.5385232253414345,2.9749999046325684,3.3750001192092896,2.6875,2.625,5.230000019073486
2017-08-29,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,2493900,0,0,0.04918035990574876,1.0000000000000013,3.1413333654403686,3.741038463218204,2.5416282676625332,3.0749999284744263,3.3750001192092896,2.8625000715255737,2.800000071525574,5.050000190734863
2017-08-30,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,1581100,0,0,0.046874954598025154,1.0468749545980265,3.153000028928121,3.7548531117959403,2.5511469460603013,3.149999976158142,3.3750001192092896,2.9875000715255737,2.925000071525574,5.099999904632568
2017-08-31,3.400000095367432,3.450000047683716,3.299999952316284,3.299999952316284,974800,0,0,-0.014925359325276832,1.031249969732018,3.1596666971842446,3.7634389388520826,2.5558944555164067,3.149999976158142,3.3750001192092896,3.0075000524520874,2.925000071525574,5.199999809265137
2017-09-01,3.299999952316284,3.3499999046325684,3.25,3.25,385500,0,0,-0.015151500920837613,1.0156249848660097,3.1630000273386636,3.7676200286578476,2.5583800260194796,3.1549999713897705,3.3750001192092896,3.150000035762787,2.925000071525574,5.5
2017-09-05,3.25,3.3299999237060547,3.150000095367432,3.299999952316284,818900,0,0,0.015384600712702756,1.031249969732018,3.1513333559036254,3.731068810262859,2.5715979015443917,3.200000047683716,3.3750001192092896,3.162500023841858,2.925000071525574,5.349999904632568
2017-09-06,3.400000095367432,3.400000095367432,3.200000047683716,3.25,684200,0,0,-0.015151500920837613,1.0156249848660097,3.1330000241597493,3.662441540817553,2.603558507501946,3.200000047683716,3.1750000715255737,3.2375000715255737,3.0000001192092896,2.150000095367432
