Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,38.0,38.400001525878906,37.900001525878906,38.25,103000,0,0,0.003937048081007033,0.9562499999999996,,,,38.85000038146973,,,,39.5
2017-04-05,38.400001525878906,38.59999847412109,37.54999923706055,37.75,94000,0,0,-0.013071895424836555,0.9437499999999996,,,,38.67499923706055,,,,38.95000076293945
2017-04-06,37.650001525878906,38.04999923706055,37.400001525878906,38.0,81800,0,0,0.0066225165562914245,0.9499999999999996,,,,38.45000076293945,,,,39.0
2017-04-07,37.84999847412109,38.09999847412109,37.34999847412109,38.0,109600,0,0,0.0,0.9499999999999996,,,,38.42499923706055,,,,38.900001525878906
2017-04-10,38.09999847412109,39.150001525878906,37.79999923706055,38.150001525878906,99400,0,0,0.0039474085757607025,0.9537500381469722,,,,38.39999961853027,,,,37.59999847412109
2017-04-11,37.900001525878906,38.54999923706055,37.59999847412109,38.41999816894531,109300,0,0,0.007077238067297431,0.9604999542236323,,,,38.375,,,,37.45000076293945
2017-04-12,38.34999847412109,38.45000076293945,37.54999923706055,37.59999847412109,83800,0,0,-0.021343043568571196,0.9399999618530267,,,,38.375,,,,37.45000076293945
2017-04-13,37.54999923706055,37.70000076293945,37.130001068115234,37.25,85800,0,0,-0.00930847043416716,0.9312499999999996,,,,38.26500129699707,,,,37.59999847412109
2017-04-17,37.34999847412109,37.880001068115234,37.150001525878906,37.79999923706055,92500,0,0,0.014765080189544921,0.9449999809265133,,,,38.14000129699707,,,,37.59999847412109
2017-04-18,37.59999847412109,37.95000076293945,37.45000076293945,37.84999847412109,69200,0,0,0.0013227311658652319,0.9462499618530268,,,,38.14000129699707,38.915000915527344,,,37.45000076293945
2017-04-19,38.0,38.650001525878906,37.79999923706055,38.09999847412109,66100,0,0,0.006605020081333235,0.9524999618530269,,,,38.14000129699707,38.915000915527344,,,38.34999847412109
2017-04-20,38.20000076293945,38.95000076293945,38.04999923706055,38.880001068115234,75400,0,0,0.020472509848627807,0.9720000267028805,,,,38.14000129699707,38.915000915527344,,,38.09999847412109
2017-04-21,38.900001525878906,38.900001525878906,38.25,38.5,79800,0,0,-0.00977368975503623,0.9624999999999997,,,,38.14000129699707,38.915000915527344,,,38.25
2017-04-24,39.20000076293945,39.400001525878906,38.95000076293945,39.29999923706055,80700,0,0,0.020779200962611544,0.9824999809265132,38.84166641235352,40.55466087773739,37.12867194696965,38.26500129699707,38.915000915527344,,,38.0
2017-04-25,39.59999847412109,40.04999923706055,39.5,39.54999923706055,81100,0,0,0.006361323278710085,0.9887499809265133,38.8266663869222,40.506601434879656,37.14673133896474,38.59000015258789,38.84000015258789,,,38.95000076293945
2017-04-26,39.59999847412109,40.400001525878906,39.54999923706055,40.09999847412109,97100,0,0,0.013906428512523439,1.0024999618530268,38.84166628519694,40.55813686947104,37.125195700922845,38.76500129699707,38.76500129699707,,,40.09999847412109
2017-04-27,40.20000076293945,40.75,40.0,40.20000076293945,64400,0,0,0.002493822758694142,1.0050000190734858,38.849999618530276,40.59002391746073,37.109975319599826,38.95000076293945,38.94000053405762,,,38.650001525878906
2017-04-28,40.150001525878906,40.150001525878906,39.33000183105469,39.5,116200,0,0,-0.01741295397150311,0.9874999999999995,38.829999669392905,40.52560598141441,37.1343933573714,39.10000038146973,38.94000053405762,,,38.70000076293945
2017-05-01,39.75,40.5,39.45000076293945,39.79999923706055,93400,0,0,0.007594917393937806,0.9949999809265131,38.80333302815755,40.41015698962676,37.19650906668834,39.27499961853027,38.94000053405762,,,38.650001525878906
2017-05-02,39.900001525878906,40.45000076293945,39.45000076293945,39.59999847412109,74900,0,0,-0.005025144893802569,0.9899999618530265,38.79333292643229,40.37644463003849,37.21022122282609,39.39999961853027,38.94000053405762,,,39.900001525878906
2017-05-03,39.45000076293945,39.54999923706055,38.900001525878906,39.45000076293945,72100,0,0,-0.0037878211353886693,0.9862500190734856,38.81499964396159,40.41546628191132,37.21453300601186,39.5,38.94000053405762,,,40.150001525878906
2017-05-04,39.5,40.0,39.150001525878906,39.79999923706055,61400,0,0,0.008871951010198442,0.9949999809265129,38.83833300272624,40.47451596535398,37.202150040098495,39.82500076293945,38.94000053405762,,,39.400001525878906
2017-05-05,40.0,40.54999923706055,39.5,40.400001525878906,105500,0,0,0.01507543468140704,1.0100000381469718,38.864999771118164,40.57394252057477,37.15605702166156,39.82500076293945,38.94000053405762,,,39.45000076293945
2017-05-08,40.29999923706055,41.04999923706055,40.29999923706055,40.79999923706055,93600,0,0,0.00990093307113904,1.0199999809265128,38.90833307902018,40.74016315104879,37.07650300699157,39.97500038146973,39.09000015258789,,,38.900001525878906
2017-05-09,40.79999923706055,41.59999847412109,40.54999923706055,40.70000076293945,180700,0,0,-0.0024509430389955122,1.0175000190734853,38.9516663869222,40.88592368627856,37.01740908756584,40.25,39.364999771118164,,,39.0
2017-05-10,40.150001525878906,41.45000076293945,39.20000076293945,39.79999923706055,151200,0,0,-0.02211305918938533,0.9949999809265127,38.96499964396159,40.91675570473269,37.013243583190494,40.25,39.364999771118164,,,38.54999923706055
2017-05-11,39.650001525878906,39.650001525878906,38.900001525878906,39.5,100100,0,0,-0.0075376694173701075,0.987499999999999,38.98333295186361,40.94443013833271,37.022235765394505,40.25,39.364999771118164,,,38.400001525878906
2017-05-12,39.400001525878906,39.400001525878906,38.59999847412109,38.95000076293945,139400,0,0,-0.013924031317988583,0.9737500190734854,38.97833302815755,40.93898266266197,37.01768339365313,40.09999847412109,39.364999771118164,,,38.20000076293945
2017-05-15,38.95000076293945,39.34999847412109,38.75,39.0,109900,0,0,0.0012836774346900448,0.974999999999999,38.96999969482422,40.92809994794025,37.01189944170819,40.09999847412109,39.364999771118164,,,38.09999847412109
2017-05-16,38.95000076293945,38.95000076293945,38.5,38.900001525878906,105700,0,0,-0.0025640634390023953,0.9725000381469716,38.996666463216144,40.92843083748662,37.064902088945665,40.04999923706055,39.364999771118164,,,38.54999923706055
2017-05-17,38.150001525878906,38.79999923706055,37.59999847412109,37.59999847412109,103700,0,0,-0.033419100276717684,0.9399999618530261,38.97499974568685,40.95348397889553,36.996515512478176,39.59999847412109,39.364999771118164,,,39.25
2017-05-18,37.59999847412109,37.70000076293945,37.09999847412109,37.45000076293945,141000,0,0,-0.003989300991192102,0.9362500190734854,38.964999771118165,40.97081357710019,36.95918596513614,39.34999847412109,39.34999847412109,,,39.54999923706055
2017-05-19,37.5,37.79999923706055,37.04999923706055,37.45000076293945,109100,0,0,0.0,0.9362500190734854,38.94666646321615,40.99670076259329,36.896632163839,39.32499885559082,39.32499885559082,,,39.04999923706055
2017-05-22,37.5,37.91999816894531,37.380001068115234,37.59999847412109,70300,0,0,0.004005279255696825,0.9399999618530261,38.93333307902018,41.01262450703877,36.85404165100159,39.25,39.32499885559082,,,40.04999923706055
2017-05-23,38.150001525878906,38.54999923706055,37.29999923706055,37.59999847412109,60500,0,0,0.0,0.9399999618530261,38.914999643961586,41.0307344741633,36.79926481375987,38.35000038146973,39.32499885559082,,,39.79999923706055
2017-05-24,37.70000076293945,38.45000076293945,37.29999923706055,37.45000076293945,76000,0,0,-0.003989300991192102,0.9362500190734854,38.882666397094724,41.05614945318596,36.70918334100349,38.22500038146973,39.32499885559082,38.52750110626221,,40.29999923706055
2017-05-25,37.650001525878906,38.47999954223633,37.45000076293945,38.34999847412109,69100,0,0,0.024031981117401457,0.9587499618530261,38.90766639709473,41.03867274523826,36.7766600489512,38.19999885559082,39.32499885559082,38.52750110626221,,40.20000076293945
2017-05-26,38.20000076293945,38.29999923706055,37.84999847412109,38.09999847412109,72400,0,0,-0.006518905083365278,0.9524999618530261,38.93599967956543,41.00007453949,36.87192481964085,38.0,39.32499885559082,38.52750110626221,,39.650001525878906
2017-05-30,38.0,38.45000076293945,37.75,38.25,55000,0,0,0.003937048081007033,0.9562499999999988,38.95099970499675,40.988375311647914,36.91362409834558,37.92499923706055,39.32499885559082,38.52750110626221,,38.91999816894531
2017-05-31,38.20000076293945,38.20000076293945,37.5,38.0,93200,0,0,-0.006535947712418277,0.9499999999999988,38.955999755859374,40.983319569770146,36.9286799419486,37.79999923706055,39.32499885559082,38.59000110626221,,39.650001525878906
2017-06-01,38.29999923706055,39.0,38.09999847412109,38.95000076293945,126300,0,0,0.025000020077354135,0.9737500190734852,38.98433316548665,40.98677542760665,36.981890903366654,38.02499961853027,39.32499885559082,38.71500015258789,,39.09999847412109
2017-06-02,39.0,40.25,38.84999847412109,40.09999847412109,197500,0,0,0.02952497275111332,1.002499961853026,39.02499974568684,41.06623618202746,36.98376330934622,38.77499961853027,39.32499885559082,38.76500129699707,,39.59999847412109
2017-06-05,40.0,40.0,38.400001525878906,38.650001525878906,87000,0,0,-0.0361595262697566,0.9662500381469714,39.02999979654947,41.066826589249956,36.99317300384898,38.77499961853027,39.32499885559082,38.945000648498535,,39.84999847412109
2017-06-06,38.34999847412109,38.84999847412109,38.20000076293945,38.70000076293945,102600,0,0,0.0012936412700286226,0.967500019073485,39.009999847412104,41.04760692490554,36.97239276991867,38.77499961853027,39.32499885559082,39.02000045776367,,40.0
2017-06-07,38.75,38.77999877929688,38.45000076293945,38.650001525878906,76500,0,0,-0.0012919699244148264,0.9662500381469713,38.979999923706046,41.01145406131126,36.94854578610083,38.85000038146973,39.32499885559082,39.107500076293945,,40.20000076293945
2017-06-08,38.75,39.95000076293945,38.59999847412109,39.900001525878906,98000,0,0,0.03234152524322775,0.9975000381469713,38.97333335876464,40.99139747469839,36.955269242830894,38.875,39.32499885559082,39.170000076293945,,40.91999816894531
2017-06-09,39.84999847412109,40.45000076293945,39.75,40.150001525878906,117700,0,0,0.006265663920785869,1.0037500381469713,38.97166671752929,40.98578032190342,36.95755311315516,38.97500038146973,39.32499885559082,39.22000026702881,,40.84999847412109
2017-06-12,40.150001525878906,41.95000076293945,39.34999847412109,39.400001525878906,85200,0,0,-0.018679949476878233,0.9850000381469712,38.96833343505859,40.97928762809484,36.95737924202234,39.72500038146973,39.5,39.382500648498535,,41.29999923706055
2017-06-13,39.45000076293945,39.95000076293945,39.09999847412109,39.45000076293945,54600,0,0,0.0012690161199031547,0.986250019073485,38.95666681925455,40.952288166942225,36.96104547156688,40.02499961853027,39.5,39.382500648498535,,41.59999847412109
2017-06-14,39.45000076293945,39.45000076293945,38.59999847412109,38.900001525878906,41900,0,0,-0.013941678743317865,0.9725000381469713,38.93333358764648,40.914732234916265,36.951934940376695,40.07500076293945,39.5,39.53250026702881,,40.79999923706055
2017-06-15,38.45000076293945,39.880001068115234,38.45000076293945,39.0,68500,0,0,0.002570654760889024,0.9749999999999985,38.91833356221516,40.89071112578915,36.94595599864117,40.07500076293945,39.5,39.80749988555908,,40.45000076293945
2017-06-16,38.75,38.79999923706055,38.2599983215332,38.54999923706055,171100,0,0,-0.011538481101011633,0.9637499809265122,38.876666895548496,40.82560846391999,36.927725327177,40.07500076293945,39.5,39.80749988555908,,40.79999923706055
2017-06-19,38.5,38.84999847412109,38.25,38.400001525878906,70900,0,0,-0.0038909912879437902,0.9600000381469711,38.810000228881826,40.681739612394885,36.93826084536877,40.10000038146973,39.5,39.80749988555908,,39.900001525878906
2017-06-20,38.25,38.400001525878906,37.900001525878906,38.20000076293945,69600,0,0,-0.0052083529945868845,0.9550000190734848,38.72333361307779,40.454882188658345,36.99178503749724,39.92500114440918,39.5,39.73249912261963,,39.95000076293945
2017-06-21,38.150001525878906,38.59999847412109,38.04999923706055,38.09999847412109,61900,0,0,-0.002617860911547032,0.9524999618530257,38.63666687011718,40.21853179965048,37.054801940583886,39.92500114440918,39.5,39.73249912261963,,39.54999923706055
2017-06-22,38.150001525878906,38.650001525878906,38.09999847412109,38.54999923706055,31300,0,0,0.01181104411972922,0.9637499809265121,38.59500020345051,40.11720794243243,37.07279246446859,39.92500114440918,39.5,39.707499504089355,,39.59999847412109
2017-06-23,38.45000076293945,39.29999923706055,38.45000076293945,39.25,144900,0,0,0.01815825620734368,0.9812499999999983,38.58666687011718,40.091717547180465,37.08161619305389,38.92500114440918,39.5,39.48249912261963,,40.04999923706055
2017-06-26,39.09999847412109,39.59999847412109,39.09999847412109,39.54999923706055,53800,0,0,0.007643292663962908,0.9887499809265119,38.60666681925455,40.14583312510886,37.06750051340024,38.89000129699707,39.5,39.34999847412109,,39.84999847412109
2017-06-27,39.54999923706055,39.95000076293945,38.97999954223633,39.04999923706055,57800,0,0,-0.012642225275480423,0.9762499809265119,38.6083334604899,40.149295304628666,37.06737161635114,38.92500114440918,39.625,39.32499885559082,,39.20000076293945
2017-06-28,39.20000076293945,40.150001525878906,39.04999923706055,40.04999923706055,80400,0,0,0.025608195122599264,1.0012499809265119,38.64666671752929,40.26925049389112,37.024082941167464,39.025001525878906,39.625,39.28749942779541,,39.04999923706055
2017-06-29,40.45000076293945,40.900001525878906,39.34999847412109,39.79999923706055,69600,0,0,-0.006242197372344993,0.9949999809265119,38.720000076293935,40.34557437524003,37.094425777347844,39.400001525878906,39.625,38.83749961853027,,38.70000076293945
2017-06-30,39.79999923706055,40.400001525878906,39.75,40.29999923706055,74600,0,0,0.012562814311172454,1.0074999809265117,38.81500002543131,40.46535213275614,37.16464791810648,39.400001525878906,39.70000076293945,38.77499961853027,39.32499885559082,38.54999923706055
2017-07-03,40.45000076293945,40.5,39.650001525878906,40.20000076293945,38300,0,0,-0.002481351762139372,1.0050000190734842,38.90666669209797,40.54909026420029,37.264243119995655,39.47500038146973,39.72500038146973,38.76249885559082,39.32499885559082,38.29999923706055
2017-07-05,40.150001525878906,40.150001525878906,39.400001525878906,39.650001525878906,44900,0,0,-0.013681572801550579,0.9912500381469707,38.97500012715657,40.5643454710439,37.38565478326924,39.5,39.72500038146973,38.66249942779541,39.32499885559082,37.900001525878906
2017-07-06,39.34999847412109,39.400001525878906,38.70000076293945,38.91999816894531,73900,0,0,-0.01841118105524242,0.9729999542236308,39.01900011698404,40.525079741445154,37.51292049252292,39.67500114440918,39.72500038146973,38.624999046325684,39.32499885559082,37.59999847412109
2017-07-07,39.09999847412109,39.75,39.09999847412109,39.650001525878906,33800,0,0,0.01875651056726091,0.9912500381469708,39.09233347574869,40.49716147498258,37.687505476514794,39.80000114440918,39.92500114440918,38.562499046325684,39.32499885559082,38.5
2017-07-10,39.54999923706055,39.79999923706055,39.04999923706055,39.09999847412109,73900,0,0,-0.013871450960697751,0.9774999618530252,39.11733347574869,40.49503706608742,37.739629885409954,39.80000114440918,39.92500114440918,38.67499923706055,39.32499885559082,37.20000076293945
2017-07-11,39.09999847412109,39.59999847412109,38.54999923706055,39.59999847412109,66600,0,0,0.012787724284207602,0.9899999618530252,39.1673334757487,40.50220846505742,37.832458486439975,39.72500038146973,39.92500114440918,39.04999923706055,39.32499885559082,37.5
2017-07-12,39.79999923706055,40.34999847412109,39.54999923706055,39.84999847412109,66500,0,0,0.006313131556390683,0.9962499618530251,39.2206667582194,40.532478186354446,37.90885533008436,39.72500038146973,39.92500114440918,39.04999923706055,39.32499885559082,37.400001525878906
2017-07-13,39.79999923706055,40.0,39.34999847412109,40.0,50200,0,0,0.0037641538675672326,0.9999999999999978,39.287333424886064,40.546801846684964,38.027865003087165,39.52499961853027,39.92500114440918,39.04999923706055,39.32499885559082,37.0
2017-07-14,39.79999923706055,40.25,39.63999938964844,40.20000076293945,64600,0,0,0.005000019073486239,1.005000019073484,39.329000091552736,40.623074574313996,38.034925608791475,39.52499961853027,39.92500114440918,39.08749961853027,39.32499885559082,36.900001525878906
2017-07-17,40.20000076293945,41.0,40.0,40.91999816894531,93800,0,0,0.01791038289406277,1.0229999542236305,39.35633341471354,40.74494077794253,37.96772605148455,39.77499961853027,39.92500114440918,39.09999942779541,39.32499885559082,37.400001525878906
2017-07-18,40.650001525878906,40.900001525878906,40.400001525878906,40.84999847412109,59500,0,0,-0.0017106475551446065,1.0212499618530249,39.429666646321614,40.891279575183695,37.96805371745953,39.77499961853027,39.92500114440918,39.14999961853027,39.32499885559082,36.95000076293945
2017-07-19,40.84999847412109,41.400001525878906,40.70000076293945,41.29999923706055,59000,0,0,0.011015930960794007,1.0324999809265112,39.51633326212565,41.09726024507143,37.935406279179865,39.97500038146973,39.650001525878906,39.61250019073486,39.5,37.25
2017-07-20,41.29999923706055,41.650001525878906,41.150001525878906,41.59999847412109,54400,0,0,0.007263904179236391,1.0399999618530247,39.61466649373372,41.32832236556513,37.901010621902316,40.10000038146973,39.775001525878906,39.76249980926514,39.5,37.5
2017-07-21,41.79999923706055,41.79999923706055,40.70000076293945,40.79999923706055,75300,0,0,-0.01923075159625809,1.0199999809265112,39.64466641743978,41.40772495652325,37.881607878356306,40.17499923706055,39.85000038146973,39.78750038146973,39.5,37.650001525878906
2017-07-24,40.75,40.79999923706055,40.20000076293945,40.45000076293945,46700,0,0,-0.008578394133967882,1.0112500190734839,39.654666392008465,41.432323496994,37.87700928702293,40.57499885559082,39.85000038146973,39.78750038146973,39.5,39.0
2017-07-25,40.70000076293945,41.150001525878906,40.54999923706055,40.79999923706055,47100,0,0,0.008652619716184695,1.0199999809265112,39.70133298238118,41.52248374884105,37.880182215921316,40.57499885559082,39.85000038146973,39.78750038146973,39.5,37.95000076293945
2017-07-26,40.84999847412109,40.95000076293945,39.79999923706055,39.900001525878906,60200,0,0,-0.02205876784341043,0.9975000381469703,39.7163330078125,41.53637603040921,37.896289985215795,40.71999931335449,39.85000038146973,39.80000019073486,39.5,39.25
2017-07-27,40.150001525878906,40.5,39.54999923706055,39.95000076293945,48300,0,0,0.0012531136628683992,0.998750019073484,39.751332982381186,41.5476192433627,37.95504672139967,40.67499923706055,39.92499923706055,39.71250057220459,39.5,37.34999847412109
2017-07-28,39.75,40.130001068115234,39.34999847412109,39.54999923706055,35600,0,0,-0.01001255364805842,0.9887499809265115,39.769666290283205,41.5461514086834,37.99318117188301,40.57499885559082,39.94999885559082,39.71250057220459,39.5,36.59999847412109
2017-07-31,39.59999847412109,39.75,39.29999923706055,39.59999847412109,65600,0,0,0.0012642032370429046,0.9899999618530249,39.80466626485189,41.52448757776605,38.084844951937725,40.54999923706055,40.125,39.71250057220459,39.5,36.95000076293945
2017-08-01,39.70000076293945,40.25,39.5,40.04999923706055,36200,0,0,0.011363656067652217,1.0012499809265114,39.859666188557945,41.500508847944936,38.218823529170955,40.54999923706055,40.17499923706055,39.21250057220459,39.5,36.54999923706055
2017-08-02,40.0,40.150001525878906,39.650001525878906,39.84999847412109,36500,0,0,-0.004993776947550765,0.996249961853025,39.914666112263994,41.4363333351999,38.39299888932809,40.54999923706055,40.17499923706055,39.195000648498535,39.5,36.54999923706055
2017-08-03,39.900001525878906,40.84999847412109,38.22999954223633,39.20000076293945,63300,0,0,-0.016311110064502143,0.9800000190734842,39.95133285522461,41.34473283246193,38.557932877987284,39.69000053405762,40.01499938964844,39.27500057220459,39.5,37.75
2017-08-04,39.400001525878906,39.45000076293945,38.79999923706055,39.04999923706055,64500,0,0,-0.003826569463251661,0.9762499809265116,39.96799952189128,41.30513960997314,38.63085943380942,39.69000053405762,40.01499938964844,39.32500076293945,39.5,38.25
2017-08-07,39.0,39.34999847412109,38.59999847412109,38.70000076293945,59200,0,0,-0.008962829217905033,0.9675000190734843,39.94966621398926,41.339379643149904,38.55995278482862,39.59000015258789,40.01499938964844,39.51250076293945,39.5,39.20000076293945
2017-08-08,38.650001525878906,39.400001525878906,38.45000076293945,38.54999923706055,55400,0,0,-0.0038760083442311855,0.9637499809265117,39.91633288065592,41.38780958468255,38.444856176629294,39.53999900817871,40.01499938964844,39.55000114440918,39.5,39.79999923706055
2017-08-09,38.29999923706055,38.40999984741211,37.95000076293945,38.29999923706055,63200,0,0,-0.006485084434441735,0.9574999809265116,39.89133288065592,41.443562622940505,38.33910313837134,39.39999961853027,39.875,39.60000038146973,39.5,40.34999847412109
2017-08-10,38.20000076293945,38.34999847412109,37.79999923706055,37.900001525878906,52100,0,0,-0.010443804677536028,0.9475000381469706,39.8196662902832,41.52582090205816,38.113511678508246,39.32499885559082,39.79999923706055,39.61250019073486,39.5,40.75
2017-08-11,38.04999923706055,38.20000076293945,37.400001525878906,37.59999847412109,69300,0,0,-0.00791564748494722,0.9399999618530251,39.74633293151855,41.62840767310429,37.86425818993281,39.125,39.60000038146973,39.70000076293945,39.5,40.70000076293945
2017-08-14,37.900001525878906,38.54999923706055,37.900001525878906,38.5,72100,0,0,0.02393621176602867,0.962499999999998,39.68633295694987,41.608066789525736,37.764599124374,39.125,39.60000038146973,39.86250114440918,39.5,40.400001525878906
2017-08-15,38.5,38.5,37.150001525878906,37.20000076293945,55000,0,0,-0.033766213949624646,0.9300000190734844,39.58633295694987,41.69281596566202,37.479849948237714,39.0,39.47500038146973,39.86250114440918,39.5,40.150001525878906
2017-08-16,37.34999847412109,38.150001525878906,37.34999847412109,37.5,80300,0,0,0.008064495454511489,0.9374999999999981,39.51466623942057,41.74915305815433,37.280179420686814,38.30000114440918,39.47500038146973,39.82500076293945,39.5,41.20000076293945
2017-08-17,37.34999847412109,37.58000183105469,36.97999954223633,37.400001525878906,90900,0,0,-0.002666625976562531,0.9350000381469707,39.46399968465169,41.815224923475256,37.11277444582812,38.19000053405762,39.38999938964844,39.82500076293945,39.5,41.70000076293945
2017-08-18,37.09999847412109,37.09999847412109,36.79999923706055,37.0,62100,0,0,-0.010695227528323081,0.9249999999999982,39.37566630045573,41.88503403327261,36.86629856763884,38.10000038146973,39.29999923706055,39.72500038146973,39.5,42.20000076293945
2017-08-21,36.900001525878906,37.04999923706055,36.650001525878906,36.900001525878906,46200,0,0,-0.0027026614627322365,0.9225000381469708,39.30233306884766,41.96266750446329,36.64199863323203,37.60000038146973,39.22500038146973,39.72500038146973,39.5,43.54999923706055
2017-08-22,37.09999847412109,37.400001525878906,37.09999847412109,37.400001525878906,31900,0,0,0.01355013494103341,0.9350000381469707,39.228999837239584,41.971928505526634,36.486071168952535,37.60000038146973,39.22500038146973,39.85000038146973,39.5,44.20000076293945
2017-08-23,37.150001525878906,37.45000076293945,36.900001525878906,36.95000076293945,40000,0,0,-0.01203210547005129,0.9237500190734844,39.132333246866864,41.98250152551284,36.28216496822089,37.60000038146973,39.22500038146973,39.85000038146973,39.5,43.650001525878906
2017-08-24,37.0,37.29999923706055,36.650001525878906,37.25,28100,0,0,0.008119059022089203,0.931249999999998,39.040666580200195,41.949222666186195,36.132110494214196,37.60000038146973,39.22500038146973,39.812500953674316,39.5,44.59999847412109
2017-08-25,37.400001525878906,37.900001525878906,37.150001525878906,37.5,43300,0,0,0.006711409395973256,0.9374999999999981,38.95066655476888,41.8770804488071,36.02425266073066,37.57500076293945,39.22500038146973,39.937500953674316,39.5,44.84999847412109
2017-08-28,37.54999923706055,37.75,37.20000076293945,37.650001525878906,54200,0,0,0.0040000406901041785,0.9412500381469707,38.84166666666667,41.70994735438215,35.973385978951185,37.400001525878906,38.900001525878906,40.01249980926514,39.5,43.75
2017-08-29,37.25,39.95000076293945,37.150001525878906,39.0,116700,0,0,0.035856531723993834,0.974999999999998,38.78000005086263,41.5514514159567,36.00854868576857,38.30000114440918,38.900001525878906,40.21249961853027,39.5,44.25
2017-08-30,37.5,38.70000076293945,37.150001525878906,37.95000076293945,156800,0,0,-0.026923057360526803,0.9487500190734844,38.66833343505859,41.29157868102966,36.04508818908752,38.30000114440918,38.80000114440918,40.21249961853027,39.5,44.29999923706055
2017-08-31,38.04999923706055,39.380001068115234,37.959999084472656,39.25,97500,0,0,0.03425557868051676,0.981249999999998,38.59000015258789,40.99069247696194,36.18930782821384,38.30000114440918,38.75,40.28499984741211,39.5,43.900001525878906
2017-09-01,39.04999923706055,39.04999923706055,37.20000076293945,37.34999847412109,89200,0,0,-0.04840768218799785,0.9337499618530252,38.47500012715658,40.77009494989467,36.17990530441848,38.30000114440918,38.75,40.29999923706055,39.5,44.25
2017-09-05,37.400001525878906,37.400001525878906,36.5,36.59999847412109,83300,0,0,-0.020080322105492376,0.9149999618530252,38.346666717529295,40.61625024678161,36.07708318827698,38.22500038146973,38.67499923706055,40.26249885559082,39.5,44.400001525878906
2017-09-06,36.75,37.25,36.650001525878906,36.95000076293945,51100,0,0,0.009562904464759603,0.9237500190734844,38.2183334350586,40.35062168378787,36.08604518632932,38.22500038146973,38.67499923706055,40.33749961853027,39.5,44.79999923706055
2017-09-07,36.95000076293945,37.25,36.45000076293945,36.54999923706055,51800,0,0,-0.010825480855743419,0.9137499809265118,38.10666669209798,40.22590747037607,35.98742591381989,38.20000076293945,38.64999961853027,40.36249923706055,39.5,44.70000076293945
2017-09-08,36.54999923706055,37.04999923706055,36.20000076293945,36.54999923706055,47900,0,0,0.0,0.9137499809265118,37.99333330790202,40.069633768423245,35.917032847380796,38.07500076293945,38.52499961853027,40.36249923706055,39.5,44.75
2017-09-11,36.75,37.79999923706055,36.75,37.75,50100,0,0,0.032831758905283115,0.9437499999999981,37.93333333333333,39.929219260497874,35.937447406168786,38.07500076293945,38.07500076293945,39.85249996185303,39.625,44.45000076293945
