Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,558.0,567.0,540.0,549.0,382,0,0.0,-0.016129032258064502,0.8356164383561643,,,,576.0,,,,405.0
2017-04-18,549.0,549.0,513.0,531.0,1166,0,0.0,-0.032786885245901676,0.8082191780821917,,,,562.5,612.0,,,405.0
2017-04-19,522.0,531.0,495.0,495.0,1402,0,0.0,-0.06779661016949157,0.7534246575342465,,,,544.5,603.0,,,432.0
2017-04-20,495.0,540.0,486.0,540.0,1007,0,0.0,0.09090909090909083,0.8219178082191779,,,,535.5,598.5,,,423.0
2017-04-21,558.0,558.0,495.0,504.0,696,0,0.0,-0.06666666666666665,0.7671232876712327,,,,535.5,598.5,,,423.0
2017-04-24,513.0,527.4000244140625,486.0,504.0,722,0,0.0,0.0,0.7671232876712327,590.7,695.1607022100029,486.2392977899972,535.5,581.3999938964844,,,423.0
2017-04-25,504.0,522.0,495.0,513.0,228,0,0.0,0.017857142857142794,0.780821917808219,585.9,690.9615858010646,480.83841419893525,531.0,576.0,,,423.0
2017-04-26,513.0,549.0,504.0,531.0,420,0,0.0,0.03508771929824572,0.8082191780821917,580.8,681.0945881030408,480.5054118969591,526.5,576.0,,,423.0
2017-04-27,531.0,540.0,522.0,531.0,177,0,0.0,0.0,0.8082191780821917,574.8,664.2362736871034,485.36372631289646,526.5,553.5,,,419.3999938964844
2017-04-28,531.0,540.0,522.0,531.0,249,0,0.0,0.0,0.8082191780821917,569.7,650.7553548785197,488.6446451214804,522.0,553.5,,,423.0
2017-05-01,522.0,540.0,513.0,531.0,221,0,0.0,0.0,0.8082191780821917,565.5,640.9233453294778,490.07665467052226,522.0,553.5,,,423.0
2017-05-02,540.0,540.0,513.0,522.0,320,0,0.0,-0.016949152542372836,0.7945205479452054,561.3,631.7813872422089,490.8186127577911,522.0,553.5,,,432.0
2017-05-03,522.0,549.0,522.0,522.0,478,0,0.0,0.0,0.7945205479452054,558.0,626.2408529679481,489.75914703205194,522.0,553.5,,,432.0
2017-05-04,531.0,540.0,513.0,513.0,273,0,0.0,-0.017241379310344862,0.7808219178082191,556.2,626.2104113636705,486.1895886363297,517.5,553.5,,,423.0
2017-05-05,513.0,522.0,495.0,495.0,651,0,0.0,-0.03508771929824561,0.7534246575342465,552.9,624.7683358217866,481.0316641782133,522.0,553.5,,,432.0
2017-05-08,495.0,522.0,495.0,513.0,223,0,0.0,0.036363636363636376,0.7808219178082191,549.9,620.6649953208408,479.1350046791591,522.0,549.0,,,423.0
2017-05-09,513.0,522.0,504.0,513.0,483,0,0.0,0.0,0.7808219178082191,547.8,619.076158726173,476.52384127382686,522.0,549.0,,,423.0
2017-05-10,495.0,513.0,414.0,441.0,2203,0,0.0,-0.14035087719298245,0.6712328767123287,542.4,620.3213804310208,464.4786195689792,481.5,513.0,,,405.0
2017-05-11,441.0,448.2000122070313,369.0,396.0,1561,0,0.0,-0.10204081632653061,0.6027397260273972,535.2,624.995472983196,445.4045270168041,459.0,490.5,,,432.0
2017-05-12,396.0,441.0,396.0,405.0,547,0,0.0,0.022727272727272707,0.6164383561643835,528.3,624.9349160286388,431.66508397136107,459.0,481.5,,,423.0
2017-05-15,405.0,414.0,369.0,378.0,862,0,0.0,-0.06666666666666665,0.5753424657534246,521.1,628.5847717072775,413.6152282927226,459.0,477.0,,,432.0
2017-05-16,369.0,432.0,369.0,423.0,1189,0,0.0,0.11904761904761907,0.6438356164383562,515.4,624.9202899671234,405.8797100328766,454.5,477.0,,,432.0
2017-05-17,423.0,477.0,405.0,459.0,1341,0,0.0,0.0851063829787233,0.6986301369863013,511.2,619.386269713318,403.01373028668195,445.5,477.0,,,387.0
2017-05-18,459.0,468.0,432.0,441.0,356,0,0.0,-0.039215686274509776,0.6712328767123287,506.7,614.9606296572912,398.43937034270886,445.5,472.5,,,378.0
2017-05-19,450.0,450.0,423.0,441.0,482,0,0.0,0.0,0.6712328767123287,502.2,609.7895400120292,394.6104599879707,445.5,468.0,,,369.0
2017-05-22,396.0,414.0,370.7999877929688,414.0,449,0,0.0,-0.061224489795918324,0.6301369863013698,497.4,607.4090622473975,387.3909377526025,441.0,468.0,,,351.0
2017-05-23,405.0,414.0,405.0,405.0,269,0,0.0,-0.021739130434782594,0.6164383561643836,491.4,601.2789355609166,381.52106443908343,423.0,463.5,,,360.0
2017-05-24,405.0,432.0,405.0,405.0,438,0,0.0,0.0,0.6164383561643836,485.7,595.1761934253133,376.2238065746867,423.0,463.5,587.25,,342.0
2017-05-25,405.0,441.0,405.0,432.0,798,0,0.0,0.06666666666666665,0.6575342465753424,481.2,588.0222011794723,374.3777988205277,423.0,463.5,573.75,,351.0
2017-05-26,432.0,432.0,423.0,423.0,537,0,0.0,-0.02083333333333337,0.6438356164383561,476.7,581.5707690248438,371.8292309751562,423.0,463.5,567.0,,342.0
2017-05-30,423.0,432.0,414.0,423.0,466,0,0.0,0.0,0.6438356164383561,472.5,575.5403869932766,369.4596130067234,423.8999938964844,459.0,567.0,,333.0
2017-05-31,432.0,441.0,414.0,423.0,284,0,0.0,0.0,0.6438356164383561,468.9,571.0619184601011,366.7380815398989,419.3999938964844,459.0,558.4499969482422,,342.0
2017-06-01,423.0,441.0,423.0,423.0,414,0,0.0,0.0,0.6438356164383561,466.5,569.4709410632356,363.52905893676433,410.3999938964844,459.0,553.5,,333.0
2017-06-02,423.0,441.0,414.0,423.0,842,0,0.0,0.0,0.6438356164383561,462.6,562.9872653553095,362.2127346446905,405.8999938964844,459.0,551.25,,333.0
2017-06-05,423.0,423.0,414.0,419.3999938964844,566,0,0.0,-0.008510652726987256,0.6383561550935835,459.7799997965495,560.1103147509116,359.4496848421873,423.0,459.0,540.0,,333.0
2017-06-06,414.0,423.0,414.0,423.0,247,0,0.0,0.008583705665012875,0.6438356164383561,457.0799997965495,556.8666223184964,357.2933772746025,423.0,459.0,537.75,,333.0
2017-06-07,423.0,432.0,414.0,423.0,667,0,0.0,0.0,0.6438356164383561,454.0799997965495,552.3715172849678,355.78848230813117,423.0,459.0,537.75,,351.0
2017-06-08,423.0,441.0,423.0,432.0,392,0,0.0,0.02127659574468077,0.6575342465753423,450.7799997965495,545.1131836979619,356.4468158951371,427.5,459.0,537.75,,351.0
2017-06-09,432.0,441.0,423.0,432.0,278,0,0.0,0.0,0.6575342465753423,447.47999979654946,537.2002401980909,357.759759395008,427.5,454.5,537.75,,342.0
2017-06-12,423.0,432.0,414.0,423.0,674,0,0.0,-0.02083333333333337,0.643835616438356,443.8799997965495,528.4586796389838,359.30131995411523,427.5,445.5,535.5,,351.0
2017-06-13,423.0,432.0,414.0,432.0,276,0,0.0,0.02127659574468077,0.6575342465753422,440.5799997965495,518.8330887830683,362.32691081003065,427.5,445.5,537.75,,351.0
2017-06-14,432.0,432.0,423.0,423.0,274,0,0.0,-0.02083333333333337,0.6438356164383559,437.2799997965495,509.68886156400055,364.8711380290984,427.5,445.5,535.5,,360.0
2017-06-15,423.0,432.0,414.0,423.0,378,0,0.0,0.0,0.6438356164383559,433.97999979654946,499.3710188046263,368.5889807884726,427.5,441.0,535.5,,351.0
2017-06-16,432.0,432.0,378.0,405.0,741,0,0.0,-0.04255319148936165,0.6164383561643832,430.3799997965495,489.6132400217477,371.1467595713513,409.5,423.0,497.25,,351.0
2017-06-19,414.0,441.0,387.0,432.0,799,0,0.0,0.06666666666666665,0.6575342465753421,428.2799997965495,482.48555496078507,374.0744446323139,409.5,423.0,474.75,,351.0
2017-06-20,423.0,432.0,405.0,423.0,335,0,0.0,-0.02083333333333337,0.6438356164383557,425.2799997965495,469.4996274437845,381.06037214931445,409.5,423.0,470.25,,342.0
2017-06-21,414.0,450.0,414.0,432.0,735,0,0.0,0.02127659574468077,0.657534246575342,422.5799997965495,452.7969586897959,392.3630409033031,414.0,423.0,468.0,,351.0
2017-06-22,441.0,473.3999938964844,423.0,432.0,1364,0,0.0,0.0,0.657534246575342,422.2799997965495,451.93662661188586,392.6233729812131,425.6999969482422,423.8999938964844,465.75,,342.0
2017-06-23,441.0,464.3999938964844,387.0,387.0,9313,0,0.0,-0.10416666666666663,0.5890410958904105,421.97999979654946,452.84342399133527,391.11657560176366,425.6999969482422,422.09999084472656,461.25,,333.0
2017-06-26,396.0,405.0,369.0,378.0,1592,0,0.0,-0.023255813953488413,0.5753424657534242,421.0799997965495,455.24672740447255,386.9132721886264,421.1999969482422,421.1999969482422,459.0,,333.0
2017-06-27,378.0,396.0,369.0,369.0,1087,0,0.0,-0.023809523809523836,0.5616438356164378,420.7799997965495,456.56350618663913,384.9964934064598,421.1999969482422,421.1999969482422,456.75,,342.0
2017-06-28,378.0,378.0,324.0,351.0,2833,0,0.0,-0.04878048780487809,0.5342465753424652,418.3799997965495,461.9912383342488,374.7687612588502,398.6999969482422,398.6999969482422,454.5,,342.0
2017-06-29,360.0,394.2000122070313,342.0,360.0,1293,0,0.0,0.02564102564102555,0.5479452054794515,415.0799997965495,460.8137372816096,369.3462623114894,398.6999969482422,398.6999969482422,443.25,,333.0
2017-06-30,360.0,360.0,324.0,342.0,1794,0,0.0,-0.050000000000000044,0.5205479452054789,411.7799997965495,463.4208124639267,360.1391871291722,398.6999969482422,398.6999969482422,443.25,540.0,315.0
2017-07-03,351.0,387.0,338.3999938964844,351.0,764,0,0.0,0.026315789473684292,0.5342465753424652,408.7799997965495,463.61859712599903,353.9414024670999,398.6999969482422,398.6999969482422,443.25,540.0,279.0
2017-07-05,360.0,363.6000061035156,329.3999938964844,342.0,1284,0,0.0,-0.02564102564102566,0.520547945205479,406.3799997965495,466.1422450788395,346.6177545142595,398.6999969482422,398.6999969482422,443.25,540.0,297.0
2017-07-06,342.0,360.0,324.0,333.0,1352,0,0.0,-0.02631578947368418,0.5068493150684927,403.97999979654946,469.2615337102624,338.6984658828365,394.1999969482422,398.6999969482422,441.4499969482422,540.0,288.0
2017-07-07,342.0,351.0,324.0,342.0,839,0,0.0,0.027027027027026973,0.520547945205479,401.8799997965495,470.82126055731,332.938739035789,364.5,398.6999969482422,439.1999969482422,522.8999938964844,288.0
2017-07-10,342.0,351.0,333.0,333.0,816,0,0.0,-0.02631578947368418,0.5068493150684927,398.5799997965495,470.8152753352625,326.34472425783645,360.0,398.6999969482422,434.6999969482422,517.5,306.0
2017-07-11,333.0,342.0,315.0,333.0,1450,0,0.0,0.0,0.5068493150684927,395.5799997965495,470.898566182767,320.26143341033196,354.6000061035156,394.1999969482422,432.4499969482422,517.5,306.0
2017-07-12,333.0,342.0,324.0,333.0,996,0,0.0,0.0,0.5068493150684927,392.5799997965495,470.4022627514199,314.75773684167905,354.6000061035156,394.1999969482422,441.0,495.0,297.0
2017-07-13,333.0,343.79998779296875,333.0,333.0,481,0,0.0,0.0,0.5068493150684927,389.5799997965495,469.38093675207426,309.7790628410247,351.0,394.1999969482422,441.0,495.0,297.0
2017-07-14,333.0,351.0,333.0,351.0,493,0,0.0,0.054054054054053946,0.5342465753424652,387.17999979654945,467.1457034946118,307.2142960984871,351.0,394.1999969482422,441.0,495.0,270.0
2017-07-17,351.0,351.0,342.0,351.0,462,0,0.0,0.0,0.5342465753424652,384.7799997965495,464.62395211850185,304.9360474745971,339.3000030517578,394.1999969482422,443.25,495.0,261.0
2017-07-18,347.3999938964844,360.0,342.0,342.0,578,0,0.0,-0.02564102564102566,0.520547945205479,382.2,462.4014280722465,301.99857192775346,337.5,394.1999969482422,441.0,495.0,270.0
2017-07-19,351.0,360.0,342.0,351.0,592,0,0.0,0.026315789473684292,0.5342465753424653,379.8,459.2846895862395,300.3153104137605,337.5,394.1999969482422,436.5,495.0,297.0
2017-07-20,351.0,360.0,347.3999938964844,351.0,548,0,0.0,0.0,0.5342465753424653,377.4,455.8702581742356,298.9297418257644,337.5,394.1999969482422,436.5,495.0,288.0
2017-07-21,360.0,360.0,343.79998779296875,360.0,327,0,0.0,0.02564102564102555,0.5479452054794516,375.0,451.0255608558624,298.9744391441376,337.5,394.1999969482422,436.5,490.5,279.0
2017-07-24,369.0,369.0,351.0,351.0,489,0,0.0,-0.025000000000000022,0.5342465753424652,372.3,445.7630886626899,298.83691133731014,346.5,394.1999969482422,434.25,490.5,279.0
2017-07-25,360.0,369.0,351.0,351.0,279,0,0.0,0.0,0.5342465753424652,369.9,441.2689319831393,298.5310680168607,351.0,394.1999969482422,416.25,490.5,288.0
2017-07-26,360.0,369.0,351.0,351.0,304,0,0.0,0.0,0.5342465753424652,367.2,435.0308048420289,299.3691951579711,351.0,394.1999969482422,416.25,490.5,270.0
2017-07-27,351.0,360.0,342.0,342.0,197,0,0.0,-0.02564102564102566,0.520547945205479,364.5,429.64376059783285,299.35623940216715,355.5,394.1999969482422,416.25,481.5,288.0
2017-07-28,342.0,351.0,333.0,351.0,899,0,0.0,0.026315789473684292,0.5342465753424653,362.1,423.67612734908334,300.5238726509167,351.0,394.1999969482422,418.5,477.0,288.0
2017-07-31,360.0,360.0,333.0,342.0,401,0,0.0,-0.02564102564102566,0.520547945205479,360.0,419.8649763476411,300.1350236523589,351.0,389.6999969482422,424.7999954223633,477.0,279.0
2017-08-01,351.0,351.0,333.0,333.0,137,0,0.0,-0.02631578947368418,0.5068493150684927,356.7,411.0174791452056,302.3825208547944,351.0,360.0,423.8999938964844,477.0,279.0
2017-08-02,333.0,342.0,333.0,333.0,289,0,0.0,0.0,0.5068493150684927,353.7,402.75849474053484,304.64150525946513,351.0,355.5,421.1999969482422,472.5,284.3999938964844
2017-08-03,333.0,342.0,333.0,342.0,184,0,0.0,0.027027027027026973,0.520547945205479,350.7,390.4108336125936,310.9891663874064,351.0,354.6000061035156,421.1999969482422,468.0,288.0
2017-08-04,333.0,342.0,333.0,342.0,214,0,0.0,0.0,0.520547945205479,347.7,373.6929118189514,321.70708818104856,351.0,354.6000061035156,398.6999969482422,445.5,279.0
2017-08-07,333.0,333.0,324.0,333.0,629,0,0.0,-0.02631578947368418,0.5068493150684927,345.9,367.96317537405724,323.8368246259427,346.5,351.0,398.6999969482422,441.0,288.0
2017-08-08,324.0,324.0,315.0,315.0,849,0,0.0,-0.05405405405405406,0.47945205479452013,343.8,365.2299652275821,322.3700347724179,337.5,351.0,398.6999969482422,441.0,279.0
2017-08-09,315.0,315.0,261.0,279.0,1957,0,0.0,-0.11428571428571432,0.42465753424657493,340.8,370.72651302890426,310.87348697109576,310.5,315.0,398.6999969482422,441.0,270.0
2017-08-10,279.0,324.0,279.0,297.0,689,0,0.0,0.06451612903225801,0.4520547945205475,339.0,372.5122647646408,305.4877352353592,310.5,315.0,398.6999969482422,441.0,279.0
2017-08-11,315.0,315.0,288.0,288.0,1481,0,0.0,-0.030303030303030276,0.4383561643835612,336.6,373.833240765897,299.36675923410303,306.0,315.0,396.4499969482422,436.5,284.3999938964844
2017-08-14,288.0,315.0,279.0,288.0,458,0,0.0,0.0,0.4383561643835612,334.8,375.817823409362,293.782176590638,301.5,315.0,381.5999984741211,436.5,279.0
2017-08-15,288.0,315.0,280.79998779296875,306.0,1831,0,0.0,0.0625,0.4657534246575338,333.3,375.11662451128103,291.483375488719,301.5,315.0,379.3499984741211,436.5,288.0
2017-08-16,306.0,315.0,298.79998779296875,306.0,818,0,0.0,0.0,0.4657534246575338,332.1,374.8972971753763,289.30270282462374,301.5,315.0,374.4000015258789,432.0,288.0
2017-08-17,306.0,311.3999938964844,297.0,297.0,468,0,0.0,-0.02941176470588236,0.4520547945205475,330.9,375.4980019345257,286.30199806547427,297.0,315.0,374.4000015258789,432.0,284.3999938964844
2017-08-18,306.0,306.0,288.0,297.0,545,0,0.0,0.0,0.4520547945205475,329.4,375.39949217111246,283.4005078288875,292.5,315.0,372.5999984741211,432.0,297.0
2017-08-21,297.0,297.0,270.0,270.0,1888,0,0.0,-0.09090909090909094,0.4109589041095886,327.3,377.9370322712698,276.6629677287302,292.5,315.0,372.5999984741211,432.0,306.0
2017-08-22,270.0,275.3999938964844,234.0,261.0,1444,0,0.0,-0.033333333333333326,0.3972602739726023,324.9,380.74986114884325,269.0501388511567,279.0,301.5,366.75,432.0,315.0
2017-08-23,261.0,279.0,261.0,270.0,522,0,0.0,0.034482758620689724,0.4109589041095886,322.8,381.89528614143586,263.70471385856416,274.5,301.5,365.8499984741211,427.5,315.0
2017-08-24,297.0,304.20001220703125,271.79998779296875,297.0,1396,0,0.0,0.10000000000000009,0.4520547945205475,321.6,381.2734845292474,261.92651547075263,274.5,301.5,365.8499984741211,418.5,333.0
2017-08-25,306.0,306.0,279.0,288.0,551,0,0.0,-0.030303030303030276,0.4383561643835612,319.5,379.320150451167,259.679849548833,274.5,301.5,365.8499984741211,418.5,356.3999938964844
2017-08-28,288.0,288.0,270.0,279.0,364,0,0.0,-0.03125,0.4246575342465749,317.1,377.4440109075794,256.75598909242063,274.5,301.5,365.8499984741211,418.5,333.0
2017-08-29,279.0,288.0,270.0,279.0,624,0,0.0,0.0,0.4246575342465749,315.0,376.1067524910322,253.8932475089678,272.6999969482422,301.5,370.3499984741211,414.0,369.0
2017-08-30,270.0,288.0,270.0,288.0,661,0,0.0,0.032258064516129004,0.4383561643835612,312.9,373.2440109075794,252.5559890924205,270.0,301.5,372.5999984741211,396.0,432.0
2017-08-31,279.0,288.0,270.0,270.0,201,0,0.0,-0.0625,0.4109589041095886,310.2,370.7304272531473,249.66957274685268,270.0,297.0,372.5999984741211,396.0,432.0
2017-09-01,279.0,288.0,275.3999938964844,288.0,477,0,0.0,0.06666666666666665,0.4383561643835611,307.8,365.9188408171681,249.68115918283192,270.0,297.0,374.8499984741211,396.0,410.3999938964844
2017-09-05,279.0,288.0,270.0,288.0,211,0,0.0,0.0,0.4383561643835611,305.7,361.95822841885337,249.44177158114664,283.5,297.0,372.5999984741211,396.0,405.0
2017-09-06,279.0,288.0,273.6000061035156,279.0,339,0,0.0,-0.03125,0.4246575342465748,303.3,357.7490145821375,248.85098541786257,288.0,292.5,370.3499984741211,396.0,378.0
2017-09-07,279.0,288.0,279.0,279.0,371,0,0.0,0.0,0.4246575342465748,300.9,353.0403954590008,248.75960454099916,288.0,288.0,355.5,394.1999969482422,369.0
2017-09-08,279.0,293.3999938964844,279.0,284.3999938964844,284,0,0.0,0.019354816833277333,0.43287670303878845,298.97999979654946,349.1424123081486,248.81758728495032,281.6999969482422,288.0,353.25,394.1999969482422,369.0
2017-09-11,279.0,288.0,279.0,288.0,261,0,0.0,0.012658249580785652,0.43835616438356106,296.8799997965495,343.31534002062847,250.44465957247056,281.6999969482422,288.0,352.8000030517578,394.1999969482422,360.0
2017-09-12,288.0,297.0,279.0,279.0,429,0,0.0,-0.03125,0.42465753424657476,294.7799997965495,338.4993608747809,251.06063871831805,283.5,283.5,352.8000030517578,394.1999969482422,360.0
2017-09-13,288.0,288.0,279.0,288.0,187,0,0.0,0.032258064516129004,0.438356164383561,293.2799997965495,334.6928454253757,251.8671541677232,283.5,279.0,348.75,394.1999969482422,342.0
2017-09-14,288.0,288.0,279.0,279.0,168,0,0.0,-0.03125,0.4246575342465747,291.47999979654946,330.4693218046206,252.4906777884783,283.5,279.0,344.25,394.1999969482422,342.0
2017-09-15,288.0,288.0,270.0,270.0,292,0,0.0,-0.032258064516129004,0.41095890410958846,289.0799997965495,324.01279067998837,254.14720891311063,283.5,279.0,312.75,367.1999969482422,360.0
2017-09-18,279.0,288.0,271.79998779296875,279.0,219,0,0.0,0.03333333333333344,0.42465753424657476,286.97999979654946,316.0532020790387,257.9067975140602,283.5,274.5,312.75,367.1999969482422,360.0
2017-09-19,279.0,288.0,279.0,284.3999938964844,283,0,0.0,0.019354816833277333,0.4328767030387884,285.35999959309896,308.9217309132213,261.7982682729766,283.5,274.5,310.5,367.1999969482422,351.0
2017-09-20,288.0,288.0,279.0,279.0,392,0,0.0,-0.018987320718613865,0.42465753424657476,284.159999593099,305.0983120606708,263.2216871255271,283.5,274.5,308.25,367.1999969482422,390.6000061035156
2017-09-21,279.0,288.0,279.0,288.0,284,0,0.0,0.032258064516129004,0.438356164383561,284.459999593099,305.35214003975176,263.5678591464462,283.5,274.5,308.25,367.1999969482422,396.0
2017-09-22,288.0,288.0,279.0,288.0,284,0,0.0,0.0,0.438356164383561,284.159999593099,304.5794255540775,263.74057363212046,283.5,272.6999969482422,308.25,367.1999969482422,378.0
2017-09-25,288.0,288.0,279.0,284.3999938964844,332,0,0.0,-0.012500021192762611,0.4328767030387884,284.0399993896484,304.41032154829463,263.6696772310022,279.0,270.0,306.0,367.1999969482422,369.0
2017-09-26,288.0,297.0,279.0,297.0,557,0,0.0,0.04430381988018528,0.4520547945205473,284.3399993896484,305.1910121747496,263.4889866045473,283.5,270.0,303.75,367.1999969482422,369.0
2017-09-27,297.0,324.0,288.0,306.0,750,0,0.0,0.030303030303030276,0.46575342465753355,284.3399993896484,305.1910121747496,263.4889866045473,297.0,279.0,303.75,367.1999969482422,351.0
2017-09-28,315.0,324.0,297.0,315.0,965,0,0.0,0.02941176470588225,0.4794520547945198,284.63999938964844,306.9286524646025,262.35134631469435,297.8999938964844,292.5,290.25,353.6999969482422,351.0
2017-09-29,315.0,324.0,307.79998779296875,315.0,371,0,0.0,0.0,0.4794520547945198,285.23999938964846,309.6780175110696,260.80198126822734,301.5,297.0,288.0,353.6999969482422,369.0
2017-10-02,315.0,365.3999938964844,315.0,333.0,2657,0,0.0,0.05714285714285716,0.5068493150684924,286.43999938964845,316.02611062460215,256.85388815469474,322.1999969482422,317.6999969482422,288.0,353.6999969482422,342.0
2017-10-03,342.0,360.0,333.0,356.3999938964844,1554,0,0.0,0.07027025194139447,0.5424657441346786,289.3199991861979,327.4635283681996,251.17647000419618,322.1999969482422,317.6999969482422,288.0,353.6999969482422,324.0
2017-10-04,369.0,369.0,324.0,333.0,1144,0,0.0,-0.06565654965549983,0.5068493150684924,291.7199991861979,331.4508219197554,251.9891764526404,324.0,319.5,288.0,353.6999969482422,284.3999938964844
2017-10-05,333.0,369.0,333.0,369.0,1227,0,0.0,0.10810810810810811,0.5616438356164375,295.01999918619794,342.60043930696224,247.43955906543363,324.0,319.5,287.0999984741211,353.6999969482422,288.0
2017-10-06,378.0,441.0,370.7999877929688,432.0,5149,0,0.0,0.1707317073170731,0.6575342465753414,299.51999918619794,367.84633539821874,231.19366297417713,360.0,355.5,285.75,353.6999969482422,279.0
2017-10-09,477.0,477.0,405.0,432.0,3628,0,0.0,0.0,0.6575342465753414,304.3199991861979,387.2916927700403,221.34830560235548,382.5,373.5,283.5,353.6999969482422,270.0
2017-10-10,423.0,432.0,333.0,410.3999938964844,2143,0,0.0,-0.05000001412850841,0.6246575249565962,308.6999989827474,399.33003990558444,218.06995805991033,387.0,373.5,283.5,353.6999969482422,297.0
2017-10-11,432.0,432.0,387.0,405.0,1058,0,0.0,-0.013157880060413518,0.6164383561643826,312.8999989827474,409.1046160555053,216.69538190998946,392.3999938964844,373.5,290.25,353.6999969482422,315.0
2017-10-12,396.0,403.2000122070313,369.0,378.0,1208,0,0.0,-0.06666666666666665,0.5753424657534237,315.8999989827474,414.38265972525323,217.41733824024155,396.0,373.5,290.25,349.1999969482422,306.0
2017-10-13,387.0,405.0,369.0,369.0,1316,0,0.0,-0.023809523809523836,0.5616438356164375,319.1999989827474,417.94198985386095,220.4580081116338,400.5,373.5,288.0,319.5,306.0
2017-10-16,378.0,387.0,360.0,369.0,1037,0,0.0,0.0,0.5616438356164375,321.8999989827474,421.5021453637915,222.29785260170326,400.5,373.5,284.8499984741211,315.0,302.3999938964844
2017-10-17,369.0,378.0,342.0,360.0,658,0,0.0,-0.024390243902439046,0.5479452054794512,324.2999989827474,423.9882909785812,224.61170698691365,405.0,373.5,284.8499984741211,314.1000061035156,279.0
2017-10-18,369.0,369.0,351.0,360.0,479,0,0.0,0.0,0.5479452054794512,326.9999989827474,426.02412105677536,227.97587690871944,405.0,373.5,283.5,314.1000061035156,288.0
2017-10-19,360.0,360.0,342.0,342.0,548,0,0.0,-0.050000000000000044,0.5205479452054786,329.0999989827474,426.63382975988225,231.5661682056126,405.0,373.5,281.25,310.5,284.3999938964844
2017-10-20,342.0,347.3999938964844,324.0,342.0,1418,0,0.0,0.0,0.5205479452054786,331.01999918619794,427.22580630617574,234.81419206622013,378.0,373.5,281.25,310.5,297.0
2017-10-23,351.0,374.3999938964844,342.0,360.0,581,0,0.0,0.05263157894736836,0.5479452054794511,333.4199991861979,428.8074012580996,238.03259711429624,378.0,374.3999938964844,281.25,301.5,284.3999938964844
