Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,21.73280439280458,21.912662389265748,21.592915687041756,21.63288307189941,432600,0.0,0,-0.005055139761991234,1.0260663119086215,,,,22.484708238525645,,,,22.951839447021484
2017-06-09,21.662860376358744,22.80195849718269,21.662860376358744,22.47221946716309,565900,0.0,0,0.03879910007713927,1.0658767614301454,,,,22.484708238525645,,,,23.02178382873535
2017-06-12,22.44224217847029,23.561357543507988,21.872693126184583,23.01179313659668,826200,0.0,0,0.024010697751596144,1.0914692061892948,,,,22.557151587660258,,,,23.401485443115234
2017-06-13,22.97182323152514,24.22083494641346,22.78197291722674,23.47142791748047,927300,0.0,0,0.019973879399811434,1.1132700804823277,,,,22.886890289112998,,,,23.53137969970703
2017-06-14,23.551363655249588,23.69125235188998,22.5321696789939,23.231616973876957,1988500,0.0,0,-0.010217143347504343,1.101895640485552,,,,22.886890289112998,,,,22.99180793762207
2017-06-15,23.06175173265717,24.53058879174821,22.751997367646258,22.97182273864746,1510300,0.0,0,-0.01118278747112711,1.0895733757226407,,,,23.04176721178037,,,,23.1217041015625
2017-06-16,22.98181599842883,23.981025389664865,22.98181599842883,23.90108871459961,2465600,0.0,0,0.04045242671965976,1.1336492628597532,,,,23.04176721178037,,,,23.43146133422852
2017-06-19,24.04097741950364,24.19085844702091,23.521389984499805,23.90108871459961,460200,0.0,0,0.0,1.1336492628597532,,,,23.04176721178037,22.39228188836772,,,22.801958084106445
2017-06-20,23.701244357173227,23.701244357173227,22.19243805699907,22.60211563110352,1043700,0.0,0,-0.05434786251818868,1.0720378485780053,,,,23.061752239394984,22.761988653278458,,,23.211633682250977
2017-06-21,22.522179718249635,22.7270175592612,20.61368810176262,20.703617095947266,1275400,0.0,0,-0.08399649688295852,0.9819904247715093,,,,22.572138446755417,22.572138446755417,,,23.07174491882324
2017-06-22,20.70361885851557,21.05334254280227,19.8942597477909,21.04335021972656,1321900,0.0,0,0.016409360847665422,0.9981042600005373,,,,22.212424269769556,22.212424269769556,,,22.94184684753418
2017-06-23,21.013374088977635,21.08831364947779,20.22399775865956,20.45381546020508,3690400,0.0,0,-0.028015252009104152,0.9701421176252618,22.499530665079753,24.205612289453672,20.793449040705834,22.212424269769556,22.212424269769556,,,22.48221015930176
2017-06-26,20.40385468081513,21.033355722797992,20.064123354716266,20.48379135131836,790800,0.0,0,0.0014655403130823252,0.9715639000080607,22.47954641977946,24.263275303337593,20.695817536221327,22.212424269769556,22.212424269769556,,,23.00180053710937
2017-06-27,20.543744269758108,21.612897998852358,20.40385556676354,21.273168563842773,1029100,0.0,0,0.03853667511964809,1.0090047423806496,22.455232365926108,24.283344164336686,20.62712056751553,22.212424269769556,22.212424269769556,,,23.241609573364254
2017-06-28,21.26317759532992,21.62289169819851,21.123286977586968,21.2531852722168,737600,0.0,0,-0.0009393660171498341,1.0080569176145142,22.42758757273356,24.301610344632344,20.553564800834778,22.042559097405906,22.212424269769556,,,24.05097007751465
2017-06-29,21.31313600806068,21.522970968985383,21.02336627877689,21.413057327270508,796200,0.0,0,0.007522263275175911,1.015639787145173,22.405271848042805,24.31067374180182,20.49986995428379,22.042559097405906,22.212424269769556,,,24.020994186401367
2017-06-30,21.522970231999164,21.72281095773526,21.223206284634152,21.592914581298828,250800,0.0,0,0.008399419628847937,1.0241705719091592,22.375628662109374,24.302724827731005,20.448532496487744,21.797752052482064,22.212424269769556,,,24.11092185974121
2017-07-03,21.732804406948624,22.382290134493896,21.373088413792185,22.322338104248047,396500,0.0,0,0.033780688577398355,1.0587677590489584,22.362972068786622,24.286335205929156,20.439608931644088,21.31063865352605,22.212424269769556,,,23.581342697143555
2017-07-05,22.36230442917399,22.392281395796367,21.742795699036265,21.80274772644043,765800,0.0,0,-0.023276700468430667,1.0341231390559442,22.327333641052245,24.251273170162452,20.40339411194204,21.143270571793636,22.212424269769556,,,22.6420841217041
2017-07-06,21.592915957331652,21.592915957331652,20.878481076801663,20.95342063903809,1184400,0.0,0,-0.038955048146172566,0.9938388223849488,22.244732284545897,24.18457479584694,20.304889773244852,21.228202375256316,22.212424269769556,,,22.66206932067871
2017-07-07,20.9734046091362,21.203222308604506,20.56372891674813,20.653657913208008,953900,0.0,0,-0.014306147477972986,0.9796208176225747,22.155469576517742,24.132893702660983,20.1780454503745,21.228202375256316,22.212424269769556,,,22.572139739990234
2017-07-10,20.6136881148785,21.463016446140227,20.53375144286802,21.32312774658203,826900,0.0,0,0.03241410486158469,1.0113743495295842,22.116500409444175,24.111725754202435,20.121275064685914,21.398068481279953,22.212424269769556,,,22.672061920166016
2017-07-11,21.21321534738263,21.782764406966585,21.003382285784628,21.712820053100582,656100,0.0,0,0.01827556966078836,1.0298577919075467,22.07320130666097,24.045225652961317,20.101176960360622,21.46301641933219,22.212424269769556,,,22.732013702392575
2017-07-12,21.76278128851283,22.322338015545476,21.712819675305926,22.11250305175781,1091800,0.0,0,0.01840769636001993,1.0488151014349814,22.045889536539715,23.99228426803807,20.09949480504136,21.46301641933219,22.212424269769556,,,21.982606887817383
2017-07-13,22.09252028318497,22.24240131092672,21.842717935001843,22.042558670043945,1577700,0.0,0,-0.0031631146211782424,1.04549757905272,22.01691246032715,23.936749791368698,20.0970751292856,21.46301641933219,22.212424269769556,,,21.95262908935547
2017-07-14,22.112501665905043,22.27237691230664,21.972612969374268,22.06254196166992,211300,0.0,0,0.0009065776766257194,1.0464454038188553,21.98860149383545,23.879835168878447,20.097367818792453,21.46301641933219,22.212424269769556,,,22.372297286987305
2017-07-17,22.042559036966196,23.101722383098863,21.905668216946488,22.951839447021484,1357100,0.0,0,0.04030802465538996,1.0886255509565053,21.999259757995606,23.908282812551857,20.090236703439356,21.81773691298344,22.212424269769556,,,22.76198959350586
2017-07-18,22.811948878847325,23.191647584864903,22.79196423488836,23.02178382873535,962700,0.0,0,0.0030474412247138982,1.091943073338767,22.01291561126709,23.944852063831668,20.08097915870251,21.86269951386646,22.212424269769556,,,22.94184684753418
2017-07-19,23.011794366686942,23.40148544311524,22.98181739702293,23.401485443115234,742400,0.0,0,0.016493144806005278,1.1099526485672577,22.050552558898925,24.04385335659874,20.05725176119911,21.96761844299163,22.212424269769556,,,22.68205451965332
2017-07-20,23.391490998973644,23.601325955914334,22.98181531324821,23.53137969970703,454400,0.0,0,0.005550684246414361,1.116113645247926,22.110172017415366,24.168584046169734,20.051759988660997,22.06753869939118,22.212424269769556,,,22.96183013916016
2017-07-21,23.421468273622896,23.67127061726611,22.80195762281785,22.99180793762207,1163200,0.0,0,-0.02292988209661495,1.0905212909559678,22.155469512939455,24.229522189556928,20.08141683632198,22.33732645152537,22.212424269769556,,,22.931856155395508
2017-07-24,22.91187104966761,23.13169642391568,22.692043769578927,23.1217041015625,724400,0.0,0,0.005649671582715232,1.0966823781038277,22.177119000752768,24.277170293351976,20.07706770815356,22.69204514628602,22.042559097405906,,,23.04176902770996
2017-07-25,23.261595658966243,23.541373072922436,22.971824016407965,23.43146133422852,1832300,0.0,0,0.013396816744362994,1.1113744309500568,22.191107940673827,24.318447232345797,20.063768649001858,22.756994276133977,22.042559097405906,,,23.281578063964844
2017-07-26,23.581342098143004,23.581342098143004,22.622100088110265,22.801958084106445,781200,0.0,0,-0.026865727286180863,1.0815165485753182,22.168792279561362,24.255866052637217,20.081718506485508,22.7884694171063,21.797752052482064,22.717024550074044,,23.47142791748047
2017-07-27,22.79196566203741,23.231618327461305,22.727018423864838,23.211633682250977,314200,0.0,0,0.017966684994043858,1.1009478157194166,22.168126169840495,24.25386371884405,20.08238862083694,22.7884694171063,21.782765182528507,22.91187044633672,,23.681262969970703
2017-07-28,23.061752596243476,23.201641300678915,22.861909956329416,23.07174491882324,260800,0.0,0,-0.006026665996142544,1.094312770954893,22.17145690917969,24.26259441419322,20.080319404166158,23.146685352688188,21.782765182528507,22.572138446755417,,23.10172271728516
2017-07-31,23.211633842210823,23.211633842210823,22.891887140004734,22.94184684753418,536900,0.0,0,-0.00563017976083291,1.0881515933398418,22.139482180277508,24.15222057253642,20.126743788018594,23.146685352688188,21.867696985991188,22.212424269769556,,23.33153915405273
2017-08-01,22.981814829508465,22.981814829508465,22.3722965219873,22.48221015930176,998200,0.0,0,-0.02003485993464471,1.0663506285796176,22.092186228434244,24.001819968899895,20.182552487968593,23.021783569626706,21.867696985991188,22.212424269769556,,23.591333389282227
2017-08-02,22.482211198671653,23.11171227366457,22.482211198671653,23.00180053710937,1444100,0.0,0,0.023111178755378603,1.0909952485726315,22.10550905863444,24.034538497752493,20.176479619516385,23.021783569626706,22.037563092014825,22.212424269769556,,23.741214752197266
2017-08-03,23.81115859458876,23.978026372099205,22.94184562661834,23.241609573364254,2650300,0.0,0,0.010425663672197771,1.1023695981022157,22.190108807881675,24.08835832286751,20.29185929289584,23.17516144704325,22.255888907483612,22.212424269769556,,23.87111091613769
2017-08-04,23.441451730491742,24.06096240026724,23.271587961219858,24.05097007751465,809600,0.0,0,0.034823771632320755,1.1407582652409405,22.290362803141274,24.251974012857318,20.32875159342523,23.21662946112727,22.29735692156763,22.12749168358773,,24.51060676574707
2017-08-07,24.070953892600052,24.320756235274743,23.721230231687368,24.020994186401367,1039100,0.0,0,-0.0012463485263450869,1.1393364828581414,22.40926876068115,24.343611305935323,20.47492621542698,23.34652637863102,22.427253839071383,22.12749168358773,,24.650495529174805
2017-08-08,24.040977507034537,24.27079711629448,23.71123848295972,24.11092185974121,626700,0.0,0,0.003743711548406914,1.1436018300065387,22.530173110961915,24.421216497056523,20.639129724867306,23.34652637863102,22.427253839071383,22.005088161125812,,24.950258255004883
2017-08-09,24.02099537565308,24.044974663610382,23.461436728153423,23.581342697143555,296800,0.0,0,-0.02196428513510762,1.1184834333312441,22.607112248738606,24.475154987159588,20.739069510317623,23.34652637863102,22.427253839071383,21.761531461647802,,25.07016372680664
2017-08-10,23.37150650279066,23.37150650279066,22.502195420082188,22.6420841217041,1247900,0.0,0,-0.039830580790178094,1.0739335885774681,22.65340887705485,24.452963398566236,20.853854355543465,23.34652637863102,22.427253839071383,21.677847420781596,,25.759618759155277
2017-08-11,22.26238594495541,22.891887023489524,22.26238594495541,22.66206932067871,605300,0.0,0,0.0008826572177360603,1.0748815038107953,22.695042610168457,24.435076546226412,20.955008674110502,23.291571090115077,22.427253839071383,21.720313322512936,,25.799585342407227
2017-08-14,22.87190178758125,23.171665741012887,22.14247940749332,22.572139739990234,970300,0.0,0,-0.0039682863650238875,1.0706160661952064,22.727683448791502,24.42018950920718,21.035177388375825,23.23161782138403,22.427253839071383,21.720313322512936,,25.95945930480957
2017-08-15,22.672061920166016,22.78197365868171,22.532171307574057,22.672061920166016,1061900,0.0,0,0.004426792556079695,1.0753554614274587,22.739340909322102,24.425366186740927,21.053315631903278,23.23161782138403,22.662069260529684,21.805246375524753,,25.82956314086914
2017-08-16,22.781973409731897,22.85191966818388,22.572140351897943,22.732013702392575,536300,0.0,0,0.0026443021564455105,1.0781990261930567,22.77031644185384,24.420368749503194,21.120264134204486,23.23161782138403,23.016787955290333,21.837720344550874,,26.25922393798828
2017-08-17,22.582132911380544,22.79196597141527,21.962622242335787,21.982606887817383,417900,0.0,0,-0.03296702282456898,1.0426540142871221,22.804622650146484,24.34179407275188,21.267451227541088,23.141689238805263,23.081737085138293,21.837720344550874,,26.379127502441406
2017-08-18,21.892677061018723,22.16246404729501,21.742796037256547,21.95262908935547,506400,0.0,0,-0.001363705342814825,1.0412321414371315,22.8479216893514,24.203914396888393,21.491928981814404,23.006796576775514,23.031776136265645,21.837720344550874,,26.28919792175293
2017-08-21,22.64208427552578,22.88189429672421,22.117499735039168,22.372297286987305,714000,0.0,0,0.0191169903123507,1.0611373661978933,22.882894007364907,24.13022425077381,21.635563763956004,22.893885350433465,23.031776136265645,21.837720344550874,,27.04859733581543
2017-08-22,22.50219493478195,22.83193394280834,22.382288974663,22.76198959350586,245100,0.0,0,0.01741851994543353,1.079620808575856,22.91786632537842,24.08899779648478,21.74673485427206,22.557151270023603,23.031776136265645,22.0150805913765,,27.308393478393555
2017-08-23,22.56214811512462,23.046765282691105,22.56214811512462,22.94184684753418,612400,0.0,0,0.007901649075511274,1.0881515933398422,22.945511118570963,24.078060139106523,21.812962098035403,22.457230889134717,23.031776136265645,22.037561891818008,,27.498241424560547
2017-08-24,22.961831936569396,22.961831936569396,22.61710537393749,22.68205451965332,230300,0.0,0,-0.011323950055432519,1.0758294190441224,22.966827646891275,24.054049366310434,21.879605927472117,22.457230889134717,23.031776136265645,22.090021356380593,,27.528217315673828
2017-08-25,22.8019567974825,23.021784071669703,22.69204316038889,22.96183013916016,572300,0.0,0,0.012334668328410014,1.0890994181059777,22.996803919474285,24.031288901143874,21.962318937804696,22.394780659973826,23.031776136265645,22.139981484580368,,27.608154296875
2017-08-28,23.05176021436296,23.05176021436296,22.727018307638843,22.931856155395508,355200,0.0,0,-0.0013053830458197302,1.08767772619037,22.996137809753417,24.0307625581183,21.961513061388533,22.397278125809756,23.031776136265645,22.274875360647464,,26.86874008178711
2017-08-29,22.791966669065715,23.16167499842913,22.66207028114064,23.04176902770996,262200,0.0,0,0.004793021182831314,1.0928909885720943,22.996803983052573,24.031519067979207,21.962088898125938,22.452235517842837,23.031776136265645,22.367302121845963,,26.76881980895996
2017-08-30,22.93185630154702,23.291570386582592,22.871902365840533,23.281578063964844,368500,0.0,0,0.010407579208284279,1.1042653381016785,22.992807070414226,24.022185768324853,21.9634283725036,22.51718321191957,23.031776136265645,22.39977668676994,,26.578969955444336
2017-08-31,23.451443272640503,23.811159256397342,23.27158718660272,23.47142791748047,382200,0.0,0,0.008154509672584132,1.1132700804823281,22.99080867767334,24.016248259561173,21.965369095785505,22.964329495718253,23.031776136265645,22.293110734794183,22.212424269769556,26.758827209472656
2017-09-01,23.681262969970703,23.931065313933093,23.651286002592588,23.681262969970703,465500,0.0,0,0.008940020744709676,1.1232227380963047,23.01379051208496,24.06857901721158,21.95900200695834,23.156677144298044,23.031776136265645,22.285617299817403,22.212424269769556,26.87873077392578
2017-09-05,23.761200784539007,23.85112978515005,22.921864716063062,23.10172271728516,450300,0.0,0,-0.024472522999319568,1.0957346438048843,23.013124465942383,24.06766637631922,21.958582555565545,23.24660671452886,23.031776136265645,22.464725267608348,22.212424269769556,26.83876609802246
2017-09-06,23.301562186871458,23.47142785588412,22.90187882032421,23.33153915405273,400600,0.0,0,0.00994802160774011,1.1066350357178047,23.00979372660319,24.059680614046215,21.959906839160162,23.27408534393529,23.031776136265645,22.507191169339688,22.212424269769556,26.86874008178711
2017-09-07,23.41147540115017,23.661277738924564,23.161673063375787,23.591333389282227,247300,0.0,0,0.011134894852591337,1.118957300480716,23.036106236775716,24.10315282342323,21.9690596501282,23.296567797536866,23.031776136265645,22.444740277808947,22.212424269769556,26.938684463500977
2017-09-08,23.5113970555416,23.91108042056028,23.48142008847497,23.741214752197266,404100,0.0,0,0.006353238303314024,1.126066302861903,23.053758939107258,24.14880657796459,21.958711300249927,23.296567797536866,23.031776136265645,22.529673330820764,22.212424269769556,26.898717880249023
2017-09-11,23.931064849730973,24.380707916636958,23.82115121065057,23.87111091613769,386700,0.0,0,0.005471336041404706,1.1322273900097626,23.080404472351074,24.21387821787605,21.946930726826096,23.521389098888797,23.061751976946752,22.71552517726343,22.212424269769556,26.968660354614254
2017-09-12,24.040977137634297,25.03019419465898,23.85112872773061,24.51060676574707,655500,0.0,0,0.026789530317881338,1.1625592300011647,23.132696469624836,24.37459626166708,21.890796677582593,23.951048280249758,23.386495115957764,22.756993191347448,22.212424269769556,26.72885131835937
2017-09-13,24.5605665323312,24.780391910259656,24.500614503049007,24.650495529174805,331100,0.0,0,0.005707274600122325,1.169194274765688,23.204972648620604,24.53563934651163,21.87430595072958,23.966036507491594,23.386495115957764,22.8868901088512,22.212424269769556,26.33915901184082
2017-09-14,24.66048851745089,25.05017957706653,24.55057487259901,24.950258255004883,480400,0.0,0,0.012160515210548173,1.183412279528062,23.269921239217123,24.73687221236325,21.802970266070997,23.97602919869537,23.396487807161538,22.8868901088512,22.212424269769556,26.558984756469727
2017-09-15,24.98023472931386,25.140108079114214,24.740424704613325,25.07016372680664,517200,0.0,0,0.004805780788970537,1.1890994995264497,23.33087304433187,24.932868649630592,21.72887743903315,24.020993449719214,23.44145205818538,22.8868901088512,22.212424269769556,26.399110794067383
2017-09-18,25.150100421413413,25.979444138842844,25.150100421413413,25.759618759155277,703900,0.0,0,0.027501018336447025,1.2218009466667865,23.387828000386556,25.1950957837295,21.58056021704361,24.440661479583525,23.861120088049695,22.8868901088512,22.212424269769556,26.578969955444336
2017-09-19,25.869529692597204,26.159301321487803,25.559775324967045,25.799585342407227,421300,0.0,0,0.0015515207591239033,1.2236965961990574,23.447114372253417,25.43951423911448,21.454714505392353,24.660487192431795,23.951048679372175,22.85941246459323,22.212424269769556,26.598955154418945
2017-09-20,25.83955524615788,26.019413239976064,25.609735639700947,25.95945930480957,561000,0.0,0,0.006196764803795274,1.2312795561969077,23.50873228708903,25.684123117061088,21.33334145711697,24.820360704981386,23.951048679372175,22.82943583022771,22.212424269769556,29.076993942260746
2017-09-21,26.00942113620002,26.06937316603009,25.75961878842728,25.82956314086914,432800,0.0,0,-0.005003808531419018,1.2251184690490478,23.583672968546548,25.91236783905758,21.254978098035515,24.990226266069186,23.951048679372175,22.946843540956856,22.212424269769556,30.39594841003418
2017-09-22,25.859538649968908,26.279206677716687,25.679682557369027,26.25922393798828,269600,0.0,0,0.016634458537911012,1.245497651426473,23.704244295756023,26.193398800470085,21.21508979104196,25.06516770272365,24.011001357486617,23.12420288833718,22.212424269769556,29.09697723388672
2017-09-25,26.29919082751258,26.63392696404249,26.239238797776125,26.379127502441406,485600,0.0,0,0.004566150345352238,1.2511847809576695,23.82814623514811,26.46230997331054,21.193982496985683,25.567270733545747,24.18836150064952,23.111713161971778,22.212424269769556,28.82719039916992
2017-09-26,26.48904055756229,26.718858254654627,26.17928618731434,26.28919792175293,660800,0.0,0,-0.0034091188451988996,1.2469193433420807,23.952048174540202,26.685391909080423,21.218704439999982,25.634716563626817,24.418178994846897,23.01928635652058,22.212424269769556,28.9171199798584
2017-09-27,26.379126981809268,27.0585896582144,26.189276667910043,27.04859733581543,557800,0.0,0,0.028886366800644714,1.282938312864679,24.097932688395183,27.003057870176985,21.19280750661338,25.899507181413863,24.7204393164387,22.962830743349556,22.212424269769556,29.286827087402344
2017-09-28,27.028614153604625,27.468266833747016,27.028614153604625,27.308393478393555,694400,0.0,0,0.00960479167746442,1.2952606680947818,24.25047868092855,27.32708201209009,21.173875349767005,26.309183627580214,25.01520747443582,22.794463703144622,22.212424269769556,28.557403564453125
2017-09-29,27.398320109645493,27.62813779986173,27.308391116806,27.498241424560547,298400,0.0,0,0.006951999806110942,1.30426532000824,24.434333165486652,27.604051200357016,21.26461513061629,26.593956562414387,25.122621586899612,22.74450351270018,22.212424269769556,27.93789291381836
2017-10-02,27.43828832012052,27.81798894708796,27.198478300591905,27.528217315673828,473700,0.0,0,0.001090102114184921,1.305687102391039,24.62018610636393,27.839191294768643,21.40118091795922,26.713862293394456,25.2400296141143,22.74450351270018,22.212424269769556,27.977861404418945
2017-10-03,27.927902898987885,27.927902898987885,27.548202267784117,27.608154296875,400200,0.0,0,0.002903819752819947,1.3094785823899644,24.79471467336019,28.074082595961237,21.515346750759143,26.803792728178458,25.294986590064262,22.713278398119733,22.212424269769556,28.047807693481445
2017-10-04,27.47825842396964,27.5781797448613,26.78880340624192,26.86874008178711,665700,0.0,0,-0.02678245735433271,1.274407528100693,24.931606356302897,28.203035807020587,21.660176905585207,26.803792728178458,25.294986590064262,22.7145271310377,22.212424269769556,28.117752075195312
2017-10-05,26.898716187868263,27.14851852917245,26.718858197194752,26.76881980895996,417900,0.0,0,-0.0037188298566660505,1.2696682233356322,25.059172121683755,28.308825414074825,21.809518829292685,27.053594543151114,25.39990263241421,22.742005827054243,22.10750799153282,28.73726272583008
2017-10-06,26.58896227797013,26.81877997854144,26.479048636027045,26.578969955444336,414100,0.0,0,-0.007092201108249041,1.2606634809549826,25.189069302876792,28.35934137876649,22.018797226987093,27.053594543151114,25.414890859656047,22.774479674092607,22.10750799153282,29.38674736022949
2017-10-09,26.57896922066189,26.828771559378936,26.206263033531872,26.758827209472656,372900,0.0,0,0.006766900836632228,1.2691942657189685,25.315635871887206,28.423088415141358,22.208183328633055,27.058589783448966,25.414890859656047,22.998052815991947,22.10750799153282,28.637340545654297
2017-10-10,26.82877106943097,27.26842371117939,26.758826720802023,26.87873077392578,257500,0.0,0,0.0044808975936987405,1.274881395250165,25.447198359171548,28.47348153413737,22.420915184205725,27.06708296625988,25.414890859656047,23.094226640281846,22.10750799153282,27.51822853088379
2017-10-11,26.85874883833118,26.96866248631254,26.748837096190574,26.83876609802246,273900,0.0,0,-0.0014868513040834364,1.2729858361850857,25.573764928181966,28.503743157484383,22.64378669887955,27.06708296625988,25.414890859656047,23.13919142539725,22.10750799153282,28.867158889770508
2017-10-12,26.6788916685177,26.95866908000554,26.57897034762604,26.86874008178711,269600,0.0,0,0.0011168167588322397,1.2744075281006932,25.69333699544271,28.531309964756,22.85536402612942,27.06708296625988,25.544787981181834,23.152930740100466,22.192439794995504,30.026241302490234
2017-10-13,27.08856739791928,27.238448426496905,26.509026023135966,26.938684463500977,379600,0.0,0,0.002603187998430956,1.277725050482955,25.808912213643392,28.55708758711531,23.060736840171476,27.06708296625988,25.70466149373143,23.164171966901257,22.192439794995504,30.54582977294922
2017-10-16,26.978654558262097,27.078575882238624,26.7987965562725,26.898717880249023,399200,0.0,0,-0.0014836130289177518,1.2758294009506839,25.91616071065267,28.574057405920694,23.258264015384643,26.892221389196585,25.874527054819225,23.164171966901257,22.36230590101914,30.70570373535156
2017-10-17,26.87873135989068,27.19847804964536,26.758827304152973,26.968660354614254,545300,0.0,0,0.002600215916483739,1.2791468328657538,26.04505863189697,28.514033200779153,23.57608406301479,26.73734337235563,25.889515813359246,23.291570537917774,22.457229679752487,30.955507278442383
2017-10-18,26.89871699175641,27.288408045968147,26.588962612917356,26.72885131835937,566400,0.0,0,-0.008892137507076847,1.2677724833361697,26.158302370707194,28.423565342913115,23.893039398501273,26.74733553975001,26.214258701018444,23.66877169810376,22.7819728187635,31.115379333496094
2017-10-19,26.449070744102038,26.63892105377589,26.07936435277149,26.33915901184082,495500,0.0,0,-0.014579463287705208,1.2492890409582071,26.249896558125815,28.30647798105037,24.19331513520126,26.683886199369816,26.239238885793448,23.67626581172468,22.7819728187635,31.43512725830078
2017-10-20,26.46905576145382,26.78880245224788,26.379126766437917,26.558984756469727,796300,0.0,0,0.008345966723162457,1.2597155657216559,26.343822224934897,28.180512703024036,24.507131746845758,26.683886199369816,26.334163801800607,23.686258502928453,22.791965509967277,31.205307006835938
2017-10-23,26.55898413572782,26.658905450725733,26.17928542574442,26.399110794067383,467500,0.0,0,-0.006019581089725112,1.2521326057238054,26.428088887532553,28.020465206449828,24.83571256861528,26.683886199369816,26.539001660200647,23.731222753952295,22.83692976099112,31.1253719329834
2017-10-24,26.509025603604428,26.72885098164994,26.399111961661344,26.578969955444336,608200,0.0,0,0.006813076500189252,1.260663480954983,26.497034327189127,27.922774043904568,25.071294610473686,26.683886199369816,26.743839111977465,24.15089078381661,23.25659779085543,32.384376525878906
2017-10-25,26.41909715689041,26.748836183745823,26.24923148209577,26.598955154418945,527600,0.0,0,0.0007519177382762088,1.2616113961883102,26.561982981363933,27.813248628017142,25.310717334710723,26.683886199369816,26.768819269344416,24.305767935901983,23.346526382177913,32.05463790893555
2017-10-26,28.457483275241444,29.446700353258144,27.56818751846536,29.076993942260746,2409000,0.0,0,0.09316301236103697,1.379146914286227,26.699540837605795,28.10817924709427,25.29090242811732,27.763032353014815,27.563191455313586,24.38570469217678,23.346526382177913,31.42513656616211
2017-10-27,30.036232435268147,30.635758424598013,29.12695208202341,30.39594841003418,1434000,0.0,0,0.04536075738752543,1.4417060628669187,26.877066993713377,28.69841531298718,25.055718674439575,28.35756138868475,28.15772049098352,24.470637472720682,23.581341803636214,31.135364532470703
2017-10-30,30.40594095429892,30.40594095429892,28.777228639625488,29.09697723388672,1344900,0.0,0,-0.0427350105555071,1.3800947390523624,26.98831227620443,28.926229475035523,25.050395077373334,28.35756138868475,28.35756138868475,24.53808453010513,23.996013176511305,31.445117950439453
