Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,25.070903796411216,25.343492351869926,25.006343421076803,25.24306297302246,1059800,0.0,0,0.012370770003594211,1.0346955858833142,25.430285771687824,26.289306565564235,24.571264977811413,25.547925709531036,25.47261053331341,,,24.16705894470215
2017-05-02,25.293272642852465,25.53716705486,25.293272642852465,25.343488693237305,1183800,0.0,0,0.003978349232902856,1.038811966273701,25.44128500620524,26.28711239265575,24.595457619754733,25.547925709531036,25.47261053331341,,,23.994897842407227
2017-05-03,25.49413505857088,25.49413505857088,24.86287829142728,24.884397506713867,813400,0.0,0,-0.018114758866877745,1.0199941379966257,25.444632657368977,26.280829943332776,24.60843537140518,25.54434082774128,25.52999461887445,,,23.894466400146484
2017-05-04,24.941778157876843,24.963297366630915,24.604629293155128,24.927431106567383,1215300,0.0,0,0.0017293406377190124,1.0217580553096985,25.438176536560057,26.287076208984946,24.58927686413517,25.44750054557106,25.465435364428274,,,24.60462951660156
2017-05-05,25.03503518504577,25.300448820380318,25.02068813226816,25.29327392578125,773000,0.0,0,0.014676314524743939,1.0367536978976144,25.442958704630534,26.286940703141997,24.59897670611907,25.429567730302594,25.465435364428274,,,24.939979553222656
2017-05-08,25.321965085246298,25.343487030119,24.920258599891856,25.035032272338867,797300,0.0,0,-0.010209894306294598,1.0261685522204196,25.447023518880208,26.281943223157537,24.61210381460288,25.39370133717221,25.465435364428274,,,24.925403594970703
2017-05-09,25.035035971096463,25.156981818904253,24.7767944858322,24.96330070495605,836200,0.0,0,-0.0028652476498730595,1.0232283251877965,25.452283922831217,26.272928300994426,24.63163954466801,25.26457839518978,25.465435364428274,,,25.238880157470703
2017-05-10,24.99199785152155,25.22154525825256,24.99199785152155,25.164159774780277,763200,0.0,0,0.008046174350026858,1.0314613986921435,25.45180606842041,26.273099788673264,24.630512348167557,25.070898174007564,25.465435364428274,,,24.939979553222656
2017-05-11,25.07089848115387,25.106764740642173,24.92025854945086,25.00633811950684,641400,0.0,0,-0.006271683882392409,1.0249923988626561,25.439133008321125,26.27555875677893,24.60270725986332,25.070898174007564,25.465435364428274,,,25.31178855895996
2017-05-12,25.049381652333185,25.049381652333185,24.74810172739469,24.798315048217773,851600,0.0,0,-0.008318813826115212,1.0164656779233345,25.41952584584554,26.286769615472316,24.552282076218766,25.070898174007564,25.465435364428274,,,25.37740135192871
2017-05-15,24.81983329672838,25.106768892930123,24.697887447016058,24.870046615600582,1356300,0.0,0,0.0028925984383751935,1.0194059049559576,25.395614624023438,26.28223920557013,24.508990042476746,25.049382175863002,25.465435364428274,,,24.82333755493164
2017-05-16,24.963298442132245,25.099594067234065,24.75527029381289,25.070899963378903,1185900,0.0,0,0.008076114648386978,1.0276387439176247,25.386528333028156,26.28061031462686,24.492446351429454,24.974058161637064,25.465435364428274,,,24.874372482299805
2017-05-17,24.991994026712938,25.400875453403085,24.991994026712938,25.29327392578125,1918500,0.0,0,0.00886980374566404,1.0367536978976146,25.390354283650716,26.281838140452212,24.49887042684922,25.049381450209573,25.465435364428274,,,25.16598129272461
2017-05-18,25.207197772055128,25.601732199598363,24.999169583132385,25.40087890625,2426000,0.0,0,0.004254292298596862,1.0411643511701223,25.401592699686685,26.284838789624295,24.518346609749074,25.14980982330721,25.465435364428274,,,25.333660125732425
2017-05-19,25.458265516746543,25.458265516746543,25.03503700648651,25.09242248535156,1183200,0.0,0,-0.012143533380750249,1.0285209371168407,25.393941179911295,26.283723925595456,24.504158434227133,25.14980982330721,25.465435364428274,,,24.983722686767575
2017-05-22,25.106770972313804,25.19285056373532,24.7409306564567,24.970478057861328,1247400,0.0,0,-0.004859810867660075,1.0235225198890243,25.376964314778647,26.278821431585104,24.47510719797219,25.14980982330721,25.465435364428274,,,25.31178855895996
2017-05-23,25.020687991796645,25.113939729696817,24.87004530668771,24.905914306640625,703200,0.0,0,-0.002585603330104269,1.0208760966531625,25.359748331705728,26.276966014957495,24.44253064845396,25.14980982330721,25.465435364428274,,,24.925403594970703
2017-05-24,24.9704755997804,25.228714348624056,24.81983290909584,24.96330070495605,1256000,0.0,0,0.0023041273493873415,1.0232283251877967,25.343010457356772,26.270111029670357,24.415909885043188,25.14980982330721,25.45108542736082,25.40625708914235,,25.04932975769043
2017-05-25,25.04221117571765,25.200026044003067,24.927437472352143,25.164159774780277,949900,0.0,0,0.008046174350026858,1.0314613986921437,25.336793772379558,26.266090007374924,24.40749753738419,25.14980982330721,25.45108542736082,25.40625708914235,,25.428428649902344
2017-05-26,25.1856736625124,25.28610028966537,25.09959408729847,25.22871208190918,708900,0.0,0,0.002565247864687148,1.0341073528426459,25.33392442067464,26.264000819615003,24.40384802173428,25.171331428027532,25.44750054557106,25.535376969684933,,25.16598129272461
2017-05-30,25.21437305595632,25.386532242500376,25.113943671314537,25.13546562194824,658100,0.0,0,-0.0036960451908206737,1.0302852453343796,25.313600222269695,26.23349806772571,24.393702376813682,25.171331428027532,25.44750054557106,25.608904136833353,,24.837915420532227
2017-05-31,25.221545085531883,25.32914662888433,24.98482552114578,25.04938316345215,1590800,0.0,0,-0.0034247409533134654,1.0267567852610884,25.27486406962077,26.13666726937396,24.41306086986758,25.171331428027532,25.429567730302594,25.61428360333334,,25.100364685058597
2017-06-01,25.099594116210938,25.135460377889693,24.848524811618937,25.099594116210938,1202400,0.0,0,0.002004478610557081,1.0288148972753886,25.245931498209636,26.070481761112266,24.421381235307006,25.099598086601624,25.39370133717221,25.61428360333334,,24.393217086791992
2017-06-02,25.26458255664654,25.601728719448623,25.221541398313704,25.29327392578125,946800,0.0,0,0.0077164518547023775,1.0367536978976146,25.215803464253742,25.961941181828372,24.469665746679112,25.171329687952664,25.26457839518978,25.61428360333334,,24.30572509765625
2017-06-05,25.20719761837572,25.35783758746859,24.934609053049897,24.970478057861328,955400,0.0,0,-0.012762122802572384,1.0235225198890243,25.179219309488932,25.859785583721322,24.49865303525654,25.210780814272233,25.103180746376744,25.553310065047015,,24.77960205078125
2017-06-06,25.099595496256992,25.17850018172051,24.891567336093743,25.106767654418945,689300,0.0,0,0.005458029127108022,1.0291089356148295,25.144069862365722,25.719573687470763,24.56856603726068,25.210780814272233,25.103180746376744,25.517443089955954,,24.743146896362305
2017-06-07,24.748102332400435,24.819834867781093,23.33494894675073,24.16705894470215,4726800,0.0,0,-0.03742850225291361,0.9905909294996763,25.07592290242513,25.612831071303024,24.539014733547237,24.468338833099676,24.468340573174544,25.51026812142222,,25.355525970458984
2017-06-08,24.16705700809329,24.16705700809329,23.715137145851923,23.994897842407227,2320700,0.0,0,-0.007123792046390576,0.9835341657148798,25.012558237711588,25.593992478765404,24.43112399665777,24.468338833099676,24.468340573174544,25.51026812142222,,25.32637023925781
2017-06-09,23.844253092219727,24.00206517295237,23.6936104320194,23.894466400146484,1414400,0.0,0,-0.004185533229620342,0.9794175507818133,24.975495847066245,25.681332322735084,24.269659371397406,24.468338833099676,24.468340573174544,25.537167723307867,,25.282623291015625
2017-06-12,23.894468257065515,24.61180441053157,23.894468257065515,24.60462951660156,1482000,0.0,0,0.02972081922912162,1.0085266427584285,24.964496739705403,25.682635201239236,24.24635827817157,24.468338833099676,24.468340573174544,25.456467954999667,,25.479463577270508
2017-06-13,24.582758359695013,25.093074350448788,24.56817750552868,24.939979553222656,1491600,0.55,0,0.01362955034111879,1.0222724074062641,24.95439395904541,25.665110062253294,24.24367785583753,24.468338833099676,24.468340573174544,25.447501547365434,,25.289913177490234
2017-06-14,25.15140270741985,25.26075774464037,24.845213052824995,24.925403594970703,911800,0.0,0,-0.0005844414675981735,1.0216749490201944,24.94045778910319,25.636447573326052,24.244468004880325,24.468338833099676,24.468340573174544,25.429568350800242,,25.51591682434082
2017-06-15,24.743142238958853,25.36281602760545,24.73585320236908,25.238880157470703,1020000,0.0,0,0.012576589233774804,1.0345241351844592,24.952273877461753,25.655998075696143,24.248549679227363,24.348882487178088,24.468340573174544,25.365006879809027,,25.435720443725582
2017-06-16,25.32636523609653,25.33365427267292,24.83062731849552,24.939979553222656,1900900,0.0,0,-0.011842863169171602,1.0222724074062641,24.952692159016927,25.656372000733715,24.24901231730014,24.348882487178088,24.468340573174544,25.26816676921792,,25.413856506347656
2017-06-19,24.932694631116775,25.3190775967392,24.90353291797176,25.31178855895996,742700,0.0,0,0.014908151987208074,1.0375125998282058,24.953309313456217,25.658206360319586,24.248412266592847,24.348882487178088,24.468340573174544,25.26816676921792,,25.48675537109375
2017-06-20,25.326369743770552,25.479464568245028,25.224303746440167,25.37740135192871,1068600,0.0,0,0.002592183196217679,1.0402020225553446,24.964721616109212,25.68534816948744,24.244095062730985,24.586537500132216,24.468340573174544,25.26816676921792,,25.34094619750977
2017-06-21,25.333656368925716,25.333656368925716,24.772305951633616,24.82333755493164,980900,0.0,0,-0.021832960330075757,1.017491333061629,24.960056177775066,25.68245761968382,24.23765473586631,24.586537500132216,24.468340573174544,25.257408770145638,,25.654428482055664
2017-06-22,24.81605183402862,24.954565807060085,24.66295700367581,24.874372482299805,835400,0.0,0,0.002055925286244431,1.019583219221805,24.95039660135905,25.669386970530365,24.231406232187734,24.686966412655273,24.468340573174544,25.219746763032667,,26.558422088623047
2017-06-23,24.874369740469664,25.217012897217145,24.837918991691264,25.16598129272461,1266900,0.0,0,0.011723262994164374,1.031536061445179,24.95571804046631,25.678612768041408,24.23282331289121,25.023821036886854,24.468340573174544,25.257408407318923,,26.87919235229492
2017-06-26,25.217016046466014,25.40656163239359,25.20243518893094,25.333660125732425,524600,0.0,0,0.006662916540285835,1.0384091001308833,24.973562876383465,25.706332401169256,24.240793351597674,25.071210785960417,24.468338833099676,25.30762259386774,,26.9156436920166
2017-06-27,25.195140905491368,25.508622324698745,24.954560977768374,24.983722686767575,697700,0.0,0,-0.013813141773754367,1.0240654080116187,24.977352078755697,25.70912274203384,24.245581415477552,25.085789664187278,24.468338833099676,25.30762259386774,,27.265573501586918
2017-06-28,25.15869095545561,25.501334132374534,25.0055961329653,25.31178855895996,743100,0.0,0,0.013131184503826665,1.0375125998282058,24.9853816986084,25.726252247368855,24.244511149847945,25.085789664187278,24.468338833099676,25.30762259386774,,26.97396850585937
2017-06-29,25.18785345948865,25.36282096283865,24.69940726353568,24.925403594970703,919500,0.0,0,-0.01526502021337739,1.0216749490201944,24.97311935424805,25.70538324515707,24.240855463339027,25.085789664187278,24.468338833099676,25.30762259386774,,27.06144523620605
2017-06-30,24.939974762953742,25.15868197141408,24.72855658966978,25.04932975769043,1007500,0.0,0,0.004971881889396235,1.0267545961960778,24.96140104929606,25.677079145781402,24.24572295281072,25.085789664187278,24.468338833099676,25.300447625334016,25.153396423747154,27.10519218444824
2017-07-03,25.26075299708784,25.54507270320867,25.238880325146056,25.428428649902344,469000,0.0,0,0.015134093242376023,1.0422935959919473,24.972601254781086,25.706301471193548,24.238901038368624,25.10401485344224,24.468338833099676,25.300447625334016,25.153396423747154,27.928993225097656
2017-07-05,25.377399529058756,25.43572017090142,24.932693163326203,25.16598129272461,864700,0.0,0,-0.010321021435932942,1.0315360614451787,24.97911802927653,25.716071505667056,24.242164552886006,25.10401485344224,24.468338833099676,25.309415986799294,25.314797266016598,27.57905960083008
2017-07-06,25.06391448008669,25.18784756431711,24.70669051898621,24.837915420532227,838400,0.0,0,-0.013036085037829492,1.0180888696285917,24.976851399739584,25.71510022370564,24.238602575773527,25.122239983372175,24.468338833099676,25.309415986799294,25.461851600313434,27.068742752075195
2017-07-07,24.925397226413605,25.268040326544444,24.830625851452087,25.100364685058597,866300,0.0,0,0.010566477100949268,1.0288464823562535,24.981420199076336,25.720963931406544,24.241876466746128,25.122239983372175,24.468338833099676,25.30044957916506,25.465435364428274,27.433258056640625
2017-07-10,25.078503525606564,25.107662461353318,24.385928048108894,24.393217086791992,1358400,0.0,0,-0.028172801755647292,0.9998609943718357,24.955722109476724,25.721038286363896,24.190405932589552,24.965500375658785,24.468338833099676,25.246649711886917,25.465435364428274,27.25829315185547
2017-07-11,24.4150801017221,24.4150801017221,23.99953275487984,24.30572509765625,1121400,0.0,0,-0.003586734329647512,0.9962747586184467,24.924955876668296,25.71744734075942,24.13246441257717,24.772302729044256,24.4400108249797,25.217954041571222,25.465435364428274,27.33119201660156
2017-07-12,24.49527949341173,24.896246132901712,24.422377984966797,24.77960205078125,935800,0.0,0,0.01949651578881295,1.015698645179847,24.913093757629394,25.703291215620848,24.12289629963794,24.772302729044256,24.4400108249797,25.15698078032449,25.465435364428274,27.068742752075195
2017-07-13,24.76501957227587,24.88166364676319,24.65566453575034,24.743146896362305,965300,0.0,0,-0.0014711759431905724,1.0142043737675273,24.90288588205973,25.693685032962353,24.11208673115711,24.772302729044256,24.4400108249797,25.15698078032449,25.465435364428274,26.893775939941406
2017-07-14,24.954562185856364,25.428430246486407,24.86707983563723,25.355525970458984,943900,0.0,0,0.024749441801467542,1.0393053658908804,24.911416943868,25.715835331640317,24.106998556095686,24.772302729044256,24.619341567614036,24.46833970313711,24.830595191226074,27.39679908752441
2017-07-17,25.25346595402409,25.38469088643067,25.04933951739791,25.32637023925781,853400,0.0,0,-0.0011498768053616049,1.0381102927569545,24.91252015431722,25.719104005437448,24.105936303196994,24.717626462890628,24.619341567614036,24.46833970313711,24.830595191226074,27.506160736083984
2017-07-18,25.30449318229241,25.406556382935616,25.202429981649207,25.282623291015625,598100,0.0,0,-0.0017273279916903972,1.0363171357898135,24.922924995422363,25.740144309521092,24.105705681323634,24.713981500683126,24.719770480137093,24.46833970313711,24.830595191226074,27.987314224243164
2017-07-19,25.289915227757405,25.508625289659285,25.195143834014814,25.479463577270508,477900,0.0,0,0.007785595821649949,1.044385482152123,24.93534819285075,25.774268429984883,24.096427955716617,24.754079022269565,24.772302729044256,24.46833970313711,24.830595191226074,28.08938217163086
2017-07-20,25.501331403648148,25.603394607720592,25.28262414049095,25.289913177490234,821100,0.0,0,-0.0074393402830256194,1.0366159431637416,24.972776667277017,25.770699721082497,24.174853613471537,24.801463681300216,24.801463681300216,24.46833970313711,24.830595191226074,28.04564094543457
2017-07-21,25.289917702731536,25.55965939720481,25.231597053260444,25.51591682434082,606300,0.0,0,0.008936513354729225,1.0458796753835495,25.02347730000814,25.757555700264046,24.289398899752232,24.801463681300216,24.801463681300216,24.46833970313711,24.830595191226074,28.47576332092285
2017-07-24,25.50133290463602,25.55236450967592,25.27533381016367,25.435720443725582,691500,0.0,0,-0.0031429942795053734,1.0425924815467682,25.074852434794106,25.692946802539186,24.456758067049027,25.012886296343694,24.801463681300216,24.408611530176316,24.830595191226074,28.606983184814453
2017-07-25,25.515919740346718,25.515919740346718,25.24618079606141,25.413856506347656,793800,0.0,0,-0.0008595760999299262,1.041696293967664,25.101826667785645,25.706047447603876,24.497605887967413,25.129529571735468,24.801463681300216,24.408611530176316,24.830595191226074,28.80381965637207
2017-07-26,25.54507880217862,25.59611041387075,25.340949574395832,25.48675537109375,956600,0.0,0,0.002868469204108548,1.0446843677069442,25.120052528381347,25.736429540089418,24.503675516673276,25.23523722167891,24.801463681300216,24.408611530176316,24.830595191226074,28.738210678100582
2017-07-27,25.479462937370727,25.52320272384144,25.275333736789808,25.34094619750977,827700,0.0,0,-0.005720978267376942,1.0387077511430243,25.13390394846598,25.750834114039765,24.516973782892197,25.32636706255925,24.801463681300216,24.52743903665338,24.830595191226074,28.752790451049805
2017-07-28,25.36281969902188,25.836685014332023,25.04204642236653,25.654428482055664,1752900,0.0,0,0.012370583249046163,1.0515571718499686,25.147755559285482,25.791395548681674,24.50411556988929,25.439365718349276,24.91810888460593,24.52743903665338,24.830595191226074,28.84027671813965
2017-07-31,25.65442846547056,26.769840333370304,25.65442846547056,26.558422088623047,2486700,0.0,0,0.035237331722267395,1.0886112407393753,25.20170364379883,26.014475519214695,24.388931768382964,25.905943377868418,25.384686544125074,24.57765349291491,24.830595191226074,28.606983184814453
2017-08-01,26.51467929112081,27.15622305747116,26.51467929112081,26.87919235229492,1540900,0.0,0,0.012077911202762248,1.1017593906393544,25.253950436909992,26.26435041959883,24.243550454221154,26.099134739918846,25.5778779061755,24.7460808050307,24.830595191226074,29.06626510620117
2017-08-02,26.850034009340945,26.98854797445736,26.6021650110704,26.9156436920166,1049000,0.0,0,0.0013561173730196607,1.103253505689888,25.30522518157959,26.477495461044466,24.132954902114715,26.099134739918846,25.5778779061755,24.76977480953005,24.830595191226074,29.190208435058597
2017-08-03,26.973961989297223,27.52802052543145,26.879187830651052,27.265573501586918,1239200,0.0,0,0.013000982386838,1.1175968850855795,25.3866330464681,26.738000056189584,24.035266036746613,26.28503347389899,25.763776640155648,24.777064248643477,24.830595191226074,29.43807029724121
2017-08-04,27.229126554995624,27.389513203603645,26.806292819139244,26.97396850585937,1056700,0.0,0,-0.010694988525019489,1.1056441992239918,25.45661958058675,26.90773616472631,24.00550299644719,26.28503347389899,25.763776640155648,24.777064248643477,24.830595191226074,29.263103485107425
2017-08-07,26.908350438586627,27.141638543820108,26.80628724017368,27.06144523620605,543700,0.0,0,0.003243005578792646,1.1092298095302349,25.519801712036134,27.075389842104055,23.964213581968213,26.28503347389899,25.763776640155648,24.777064248643477,24.830595191226074,28.949626922607425
2017-08-08,27.02499886385888,27.455124398917636,27.010418007295897,27.10519218444824,1014500,0.0,0,0.0016165784148016726,1.111022966497376,25.578852780659993,27.232443630465603,23.925261930854383,26.28503347389899,25.763776640155648,24.777064248643477,24.81624525415862,28.94223403930664
2017-08-09,27.214547921141094,27.9727330149024,27.15622449338263,27.928993225097656,1728200,0.0,0,0.030392739333612973,1.1447899979117881,25.677028465270997,27.51572045801904,23.838336472522954,26.507389718634464,25.98613288489112,24.786176843270958,24.81624525415862,29.17880249023437
2017-08-10,27.848798487977497,27.848798487977497,27.51344713844136,27.57905960083008,1283100,0.0,0,-0.01252940345708975,1.1304464621543104,25.752604166666668,27.70699772267189,23.798210610661446,26.81358074018648,25.98613288489112,24.786176843270958,24.81266037236886,29.14183616638184
2017-08-11,27.49157648894182,27.51344916535873,27.03958103752876,27.068742752075195,1066500,0.0,0,-0.018503779901890782,1.109528929627736,25.824048805236817,27.808536487929583,23.83956112254405,27.243706153011605,25.98613288489112,24.795289408235924,24.81266037236886,29.45232963562012
2017-08-14,27.258290536244104,27.600933757304496,27.1780972052713,27.433258056640625,958000,0.0,0,0.013466281308446959,1.1244701583139631,25.90351308186849,27.947192587022595,23.859833576714383,27.2874490129864,25.98613288489112,24.795289408235924,24.794727557100394,29.36361312866211
2017-08-15,27.37493724964112,27.37493724964112,27.039585816134217,27.25829315185547,966400,0.0,0,-0.006377839060308199,1.1172984686161174,25.96450856526693,28.056177527644373,23.872839602889485,27.38951012753804,25.98613288489112,24.71691960437923,24.75886116397001,29.40057945251465
2017-08-16,27.345770092538253,27.44054427221138,26.959387116891516,27.33119201660156,2085100,0.0,0,0.0026743737892893638,1.1202865423553974,26.036682256062825,28.162085357778906,23.911279154346744,27.38951012753804,26.197555499934598,24.60615677701198,24.62973822198758,29.666717529296875
2017-08-17,27.31661176369155,27.50615734621504,27.03958103752876,27.068742752075195,1332800,0.0,0,-0.009602554633070803,1.1095289296277357,26.111043167114257,28.219620711927714,24.0024656223008,27.38951012753804,26.314198775326368,24.60615677701198,24.468340573174544,29.629749298095703
2017-08-18,27.08332430837132,27.12706410030573,26.71151939084339,26.893775939941406,835000,0.0,0,-0.006463795298375152,1.1023571617489967,26.170823542277017,28.26312939775987,24.078517686794164,27.342126202872894,26.419906425269815,24.60615677701198,24.468340573174544,29.09748268127441
2017-08-21,26.95209277164396,27.557182920372934,26.915639245938173,27.39679908752441,838500,0.0,0,0.01870407296864318,1.1229757305398562,26.27094294230143,28.300333113430533,24.24155277117233,27.342126202872894,26.507389718634464,24.695822148329146,24.468340573174544,28.18818664550781
2017-08-22,27.396808464579493,27.64467472572881,27.338485028298827,27.506160736083984,849200,0.0,0,0.003991767367063526,1.1274583884150295,26.377624130249025,28.317651560169235,24.437596700328815,27.28015893941044,26.507389718634464,24.668484015252332,24.468340573174544,28.668703079223636
2017-08-23,27.44783641575508,28.22789419525493,27.411382882439984,27.987314224243164,1312300,0.0,0,0.017492571674242452,1.1471805350841053,26.48454786936442,28.414115216205627,24.554980522523213,27.46970679304916,26.63497030881073,24.71687599041011,24.468340573174544,28.75741958618164
2017-08-24,27.972738076023564,28.28621960440841,27.82693226126079,28.08938217163086,1276400,0.0,0,0.003646936128629319,1.151364229223564,26.596089045206707,28.49694432742048,24.695233762992935,27.498869497625897,26.66413301338747,24.76319087565691,24.468340573174544,29.016159057617188
2017-08-25,28.23518654826163,28.271637304842088,28.04564094543457,28.04564094543457,947600,0.0,0,-0.0015572156742010845,1.1495713067991027,26.68575954437256,28.597766525177065,24.773752563568053,27.498869497625897,26.66413301338747,24.801463681300216,24.46917177723566,28.794376373291016
2017-08-28,28.04563776757637,28.636147187906623,27.95086358639449,28.47576332092285,1781200,0.0,0,0.015336514374020727,1.167201723669789,26.790739313761392,28.737948718135925,24.84352990938686,27.673833289375004,26.839096805136577,24.801463681300216,24.46917177723566,28.84612846374512
2017-08-29,28.45388560203293,28.74549713198343,28.41743485604253,28.606983184814453,1368700,0.0,0,0.00460812454481907,1.1725803345813868,26.901551310221354,28.870946480640022,24.932156139802686,27.72850826141341,26.89377177717498,24.907174988821957,24.46917177723566,28.838735580444336
