Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,24.239999771118164,24.40999984741211,23.8799991607666,24.09000015258789,94800,0,0,-0.00124380951914016,0.9942220638756348,23.768000030517577,25.87874880958246,21.657251251452692,24.917499542236328,24.15499973297119,,,20.440000534057617
2017-05-05,24.170000076293945,24.25,23.700000762939453,24.1299991607666,114300,0,0,0.0016603988345933463,0.9958728690318209,23.782000033060708,25.8965673718059,21.667432694315515,24.96500015258789,24.15499973297119,,,20.5
2017-05-08,24.049999237060547,24.26499938964844,23.670000076293945,23.799999237060547,142700,0,0,-0.013675919402542203,0.9822533919397632,23.757666651407877,25.854084501192297,21.661248801623458,24.949999809265137,24.15499973297119,,,20.770000457763672
2017-05-09,23.90999984741211,24.31999969482422,23.665000915527344,24.100000381469727,189200,0,0,0.012605090505298344,0.9946347848443002,23.751000022888185,25.841778142490742,21.660221903285628,24.947500228881836,24.15499973297119,,,20.649999618530277
2017-05-10,22.61000061035156,22.61000061035156,21.31999969482422,22.18000030517578,587000,0,0,-0.07966805169721969,0.9153941693854716,23.706000010172527,25.870202979848834,21.54179704049622,23.774999618530273,23.774999618530273,,,20.0049991607666
2017-05-11,22.0,22.15999984741211,21.729999542236328,21.93000030517578,264000,0,0,-0.011271415534726659,0.9050763813242619,23.660000038146972,25.91220392696995,21.407796149323993,23.774999618530273,23.774999618530273,,,20.290000915527344
2017-05-12,21.88999938964844,22.38800048828125,21.649999618530277,22.309999465942383,224200,0,0,0.017327822867239773,0.9207593845411711,23.624333381652832,25.926160083373915,21.32250667993175,23.774999618530273,23.774999618530273,,,20.31999969482422
2017-05-15,22.40999984741211,23.07699966430664,22.299999237060547,22.899999618530277,173500,0,0,0.026445547589033724,0.9451093706631041,23.59033336639404,25.903714646615267,21.276952086172816,22.94499969482422,23.774999618530273,,,22.18000030517578
2017-05-16,22.979999542236328,23.4950008392334,22.75,23.459999084472656,119800,0,0,0.024454125557680673,0.9682211938790402,23.56266663869222,25.861817157106945,21.263516120277497,22.864999771118164,23.774999618530273,,,22.200000762939453
2017-05-17,23.020000457763672,23.020000457763672,22.059999465942383,22.149999618530277,251600,0,0,-0.055839706609768,0.9141560064794753,23.506999969482422,25.8584601551969,21.155539783767942,22.81999969482422,23.774999618530273,,,21.959999084472656
2017-05-18,22.13999938964844,22.3700008392334,21.799999237060547,21.90999984741211,252600,0,0,-0.010835204300292056,0.904250939386931,23.470999972025552,25.88484693929141,21.057153004759694,22.81999969482422,23.774999618530273,,,21.690000534057617
2017-05-19,21.86000061035156,22.36000061035156,21.59000015258789,21.84000015258789,242100,0,0,-0.0031948742725567136,0.9013619713247485,23.43233331044515,25.910985597826823,20.953681023063474,22.81999969482422,23.774999618530273,,,19.989999771118164
2017-05-22,21.81999969482422,22.43000030517578,21.774999618530277,22.200000762939453,236800,0,0,0.016483544314852328,0.9162196113228026,23.406000010172527,25.91920827194386,20.892791748401194,22.40750026702881,23.774999618530273,,,21.51000022888184
2017-05-23,22.209999084472656,22.520000457763672,22.030000686645508,22.31999969482422,124800,0,0,0.005405357106342601,0.9211721055098367,23.388666661580405,25.92417805580005,20.853155267360762,22.542500495910645,23.774999618530273,,,21.18000030517578
2017-05-24,22.32999992370605,22.75,22.1200008392334,22.1299991607666,333900,0,0,-0.008512568846570256,0.9133305645421442,23.383333269755045,25.928656293454434,20.838010246055656,22.542500495910645,23.774999618530273,23.47499990463257,,21.11000061035156
2017-05-25,22.350000381469727,22.350000381469727,21.649999618530277,21.75,326400,0,0,-0.017171223460337393,0.8976475613252349,23.36633326212565,25.947759024405233,20.784907499846067,22.542500495910645,23.774999618530273,23.292500019073486,,21.51000022888184
2017-05-26,21.84000015258789,22.799999237060547,21.06999969482422,21.149999618530277,364100,0,0,-0.027586224435389606,0.8728848542346368,23.322999890645345,26.005493574842603,20.640506206448087,22.28250026702881,23.649999618530273,23.292500019073486,,22.729999542236328
2017-05-30,21.040000915527344,21.690000534057617,20.899999618530277,21.36000061035156,253100,0,0,0.009929125087893231,0.88155183713966,23.287333234151205,26.043332362640136,20.531334105662275,21.960000038146973,23.5649995803833,23.292500019073486,,22.549999237060547
2017-05-31,21.46999931335449,21.46999931335449,20.40999984741211,20.5,633900,0,0,-0.04026219970868272,0.8460586210191868,23.218999926249186,26.140324566629623,20.29767528586875,21.604999542236328,23.31999969482422,23.5,,22.920000076293945
2017-06-01,20.6200008392334,21.46999931335449,20.09000015258789,21.280000686645508,318500,0,0,0.03804881398270776,0.8782501481088121,23.165666643778483,26.166609176351084,20.16472411120588,21.44499969482422,23.15999984741211,23.642499923706055,,22.6299991607666
2017-06-02,21.3700008392334,22.190000534057617,21.049999237060547,21.86000061035156,221800,0,0,0.02725563463304015,0.9021874132620793,23.12266667683919,26.159787652722372,20.08554570095601,21.44499969482422,23.15999984741211,24.044999599456787,,22.729999542236328
2017-06-05,21.899999618530277,21.90999984741211,21.11000061035156,21.63999938964844,167900,0,0,-0.010064099476691624,0.8931077093883907,23.067333348592122,26.149374426823933,19.98529227036031,21.44499969482422,23.15999984741211,24.075000286102295,,23.200000762939453
2017-06-06,21.1200008392334,21.78499984741211,21.1200008392334,21.549999237060547,324200,0,0,-0.0041589720483515835,0.889393299388877,22.967666625976562,26.04617155593684,19.889161696016284,21.44499969482422,23.15999984741211,24.084999561309814,,23.280000686645508
2017-06-07,21.700000762939453,21.790000915527344,20.649999618530277,20.799999237060547,350500,0,0,-0.03480278545486859,0.8584399352052482,22.8283332824707,25.908276910864544,19.74838965407686,21.44499969482422,23.15999984741211,24.1899995803833,,23.3700008392334
2017-06-08,20.780000686645508,21.149999618530277,20.690000534057617,20.950000762939453,117200,0,0,0.007211612085621599,0.8646306710167546,22.67333329518636,25.646597319393067,19.700069270979654,21.44499969482422,22.329999923706055,24.302499771118164,,23.700000762939453
2017-06-09,21.0,21.479999542236328,20.649999618530277,20.780000686645508,409400,0,0,-0.008114561818760135,0.8576145719863931,22.506999969482422,25.323899142045065,19.69010079691978,21.140000343322754,22.25,24.302499771118164,,23.549999237060547
2017-06-12,20.780000686645508,21.0,20.280000686645508,20.440000534057617,174600,0,0,-0.016361893231620295,0.84358237392567,22.332666651407877,24.988757296965257,19.676576005850496,21.140000343322754,22.204999923706055,24.53624963760376,,23.6200008392334
2017-06-13,20.489999771118164,20.709999084472656,20.15999984741211,20.5,133500,0,0,0.002935394538880365,0.8460586210191872,22.15,24.517465714818826,19.78253428518117,21.140000343322754,22.204999923706055,24.55999994277954,,23.0
2017-06-14,20.51000022888184,20.850000381469727,20.229999542236328,20.770000457763672,192700,0,0,0.013170754037252319,0.8572018510177277,22.02999998728434,24.29871779541225,19.76128217915643,21.175000190734863,22.204999923706055,24.552499771118164,,23.780000686645508
2017-06-15,20.46999931335449,20.90999984741211,20.104999542236328,20.649999618530277,210900,0,0,-0.005777604072634501,0.8522492781122178,21.914333279927572,24.097804860388614,19.73086169946653,21.00749969482422,21.792500495910645,24.551249980926514,,24.170000076293945
2017-06-16,19.940000534057617,20.3799991607666,18.549999237060547,20.0049991607666,411100,0,0,-0.031234889572825164,0.8256293660218628,21.778166580200196,23.911178829745765,19.645154330654627,20.170000076293945,21.022500038146973,23.774999618530273,,23.93000030517578
2017-06-19,20.09000015258789,20.450000762939453,19.96999931335449,20.290000915527344,150400,0,0,0.014246526704169149,0.8373917168326395,21.65016663869222,23.66145964805532,19.63887362932912,20.170000076293945,21.022500038146973,23.774999618530273,,24.06999969482422
2017-06-20,20.26000022888184,21.1299991607666,19.940000534057617,20.31999969482422,345300,0,0,0.00147850063791366,0.8386298010201602,21.534166653951008,23.43520985490303,19.633123452998987,20.014999389648438,21.022500038146973,23.774999618530273,,23.38999938964844
2017-06-21,20.520000457763672,22.209999084472656,20.520000457763672,22.18000030517578,246500,0,0,0.09153546448257721,0.9153941693854718,21.470166651407876,23.137748919715825,19.802584383099926,20.3799991607666,21.022500038146973,23.359999656677246,,23.665000915527344
2017-06-22,22.26000022888184,22.450000762939453,21.440000534057617,22.200000762939453,236700,0,0,0.0009017338813563924,0.9162196113228027,21.470833333333335,23.139558346189922,19.802108320476748,20.5,20.78499984741211,23.31999969482422,,23.350000381469727
2017-06-23,21.96999931335449,22.34000015258789,21.565000534057617,21.959999084472656,461900,0,0,-0.010810886045889423,0.9063144655117829,21.47183329264323,23.14168591520626,19.801980670080198,20.5,20.674999237060547,23.297499656677246,,22.530000686645508
2017-06-26,21.950000762939453,22.11000061035156,21.209999084472656,21.690000534057617,315800,0,0,-0.012295016469556552,0.8951713142317181,21.451166661580405,23.094320063631937,19.808013259528874,20.5,20.674999237060547,23.297499656677246,,21.950000762939453
2017-06-27,21.61000061035156,21.684999465942383,19.84000015258789,19.989999771118164,309800,0,0,-0.07837716556392493,0.8250103239281025,21.354166666666668,22.987358521281806,19.72097481205153,20.5,20.674999237060547,23.297499656677246,,21.6299991607666
2017-06-28,20.13999938964844,21.59000015258789,19.8799991607666,21.51000022888184,323100,0,0,0.07603804277976,0.8877424942326911,21.28916670481364,22.726631305203306,19.85170210442397,20.5,20.674999237060547,23.09124994277954,,22.25
2017-06-29,21.399999618530277,21.540000915527344,20.07999992370605,21.18000030517578,274100,0,0,-0.01534169782401773,0.8741230171406333,21.25683339436849,22.658819333077098,19.85484745565988,21.145000457763672,20.674999237060547,23.15875005722046,,22.21999931335449
2017-06-30,21.190000534057617,21.40999984741211,20.65999984741211,21.11000061035156,259800,0,0,-0.0033049902651378638,0.8712340490784506,21.230166753133137,22.611861302021616,19.848472204244658,21.145000457763672,20.674999237060547,23.15875005722046,23.774999618530273,23.290000915527344
2017-07-03,21.280000686645508,21.600000381469727,21.030000686645508,21.51000022888184,101300,0,0,0.0189483470850369,0.8877424942326911,21.21916675567627,22.586539199670515,19.851794311682024,21.145000457763672,20.674999237060547,23.15875005722046,23.774999618530273,22.399999618530277
2017-07-05,21.459999084472656,22.81999969482422,21.420000076293945,22.729999542236328,213600,0,0,0.05671777314610971,0.9380932716327425,21.236833381652833,22.66630984850554,19.807356914800124,21.329999923706055,20.684999465942383,22.96624994277954,23.649999618530273,21.280000686645508
2017-07-06,22.38999938964844,23.350000381469727,21.88999938964844,22.549999237060547,223500,0,0,-0.007919063299640983,0.9306644516337155,21.24450003306071,22.699209748414372,19.789790317707048,21.59500026702881,20.949999809265137,22.762499809265137,23.5649995803833,21.3799991607666
2017-07-07,22.709999084472656,22.950000762939453,22.489999771118164,22.920000076293945,158300,0,0,0.016408020033335857,0.945934812600435,21.27083339691162,22.814023166087637,19.727643627735603,21.59500026702881,20.949999809265137,22.462499618530273,23.31999969482422,21.6299991607666
2017-07-10,22.86000061035156,23.170000076293945,22.40999984741211,22.6299991607666,335500,0,0,-0.012652744963438711,0.9339661406645635,21.30016670227051,22.910233268835814,19.690100135705205,21.59500026702881,20.949999809265137,22.302499771118164,23.15999984741211,21.440000534057617
2017-07-11,22.770000457763672,23.32999992370605,21.93899917602539,22.729999542236328,218400,0,0,0.004418929968106111,0.9380932716327426,21.352833366394044,23.0407689193807,19.66489781340739,21.614999771118164,20.949999809265137,22.302499771118164,23.15999984741211,20.979999542236328
2017-07-12,22.940000534057617,23.489999771118164,22.81999969482422,23.200000762939453,129100,0,0,0.02067757281867877,0.9574907635676412,21.41416670481364,23.226942972908905,19.601390436718372,21.78499984741211,21.019999504089355,22.302499771118164,23.15999984741211,20.350000381469727
2017-07-13,23.209999084472656,23.530000686645508,22.57999992370605,23.280000686645508,149900,0,0,0.0034482724601392345,0.9607924525984891,21.50683339436849,23.404857796656135,19.608808992080842,22.09500026702881,21.039999961853027,22.302499771118164,23.15999984741211,19.940000534057617
2017-07-14,23.299999237060547,23.6200008392334,23.25200080871582,23.3700008392334,87800,0,0,0.0038659858218783594,0.9645068625980026,21.57650006612142,23.58554078248892,19.567459349753918,22.325000762939453,21.085000038146973,22.302499771118164,23.15999984741211,19.93000030517578
2017-07-17,23.36000061035156,24.075000762939453,23.290000915527344,23.700000762939453,215800,0,0,0.014120663750771145,0.9781263396900601,21.637833404541016,23.784455061091354,19.49121174799068,22.7475004196167,21.3125,21.887499809265137,23.15999984741211,19.65999984741211
2017-07-18,23.520000457763672,23.799999237060547,23.350000381469727,23.549999237060547,86900,0,0,-0.00632917810338085,0.9719356038785537,21.70150006612142,23.95454952930617,19.448450602936667,22.982500076293945,21.3125,21.695000171661377,23.15999984741211,19.61000061035156
2017-07-19,23.82999992370605,24.450000762939453,23.51000022888184,23.6200008392334,176700,0,0,0.0029724672798583374,0.9748246506592121,21.77050011952718,24.124611859035145,19.416388380019217,23.194499969482422,21.5,21.672500133514404,23.15999984741211,20.59000015258789
2017-07-20,23.63999938964844,23.63999938964844,22.795000076293945,23.0,184700,0,0,-0.026248976172920435,0.9492365016312829,21.84383347829183,24.20940972060807,19.478257235975594,23.194499969482422,21.5,21.672500133514404,23.15999984741211,20.799999237060547
2017-07-21,23.280000686645508,24.190000534057617,22.61000061035156,23.780000686645508,211700,0,0,0.033913073332413335,0.9814280287209081,21.93816680908203,24.377704557053207,19.498629061110854,23.194499969482422,21.5,21.69000005722046,23.15999984741211,21.190000534057617
2017-07-24,23.63999938964844,24.200000762939453,23.26000022888184,24.170000076293945,107700,0,0,0.01640031027700739,0.9975237529064827,22.051166788736978,24.57757747411371,19.524756103360247,23.515000343322754,21.5,21.40000009536743,23.15999984741211,21.3700008392334
2017-07-25,24.290000915527344,24.5,23.540000915527344,23.93000030517578,127200,0,0,-0.009929655372800661,0.9876186858139385,22.16750011444092,24.707719622858846,19.627280606022993,23.539999961853027,22.170000076293945,20.59625005722046,22.389999389648438,21.09000015258789
2017-07-26,23.979999542236328,24.149999618530277,23.3700008392334,24.06999969482422,128300,0,0,0.005850371410908828,0.9933966219383037,22.28650010426839,24.837494605733436,19.735505602803347,23.55500030517578,22.170000076293945,20.59625005722046,22.389999389648438,21.6200008392334
2017-07-27,24.190000534057617,24.440000534057617,23.25,23.38999938964844,139200,0,0,-0.028250947810439686,0.9653322258168576,22.373833401997885,24.890562006740414,19.857104797255356,23.55500030517578,22.170000076293945,20.518749713897705,22.389999389648438,21.51000022888184
2017-07-28,23.229999542236328,23.84000015258789,23.06999969482422,23.665000915527344,81300,0,0,0.011757226723169811,0.9766818556589686,22.47433344523112,24.94839475987397,20.00027213058827,23.55500030517578,22.170000076293945,20.701249599456787,22.389999389648438,21.530000686645508
2017-07-31,23.600000381469727,23.799999237060547,23.170000076293945,23.350000381469727,95200,0,0,-0.013310818587416007,0.9636814206606712,22.585833485921224,24.902167793730104,20.269499178112344,23.55500030517578,22.170000076293945,20.642499923706055,22.389999389648438,21.82999992370605
2017-08-01,23.600000381469727,23.600000381469727,22.5,22.530000686645508,146800,0,0,-0.03511775937592532,0.9298390884148598,22.660500144958498,24.815827968025634,20.50517232189136,23.5,22.170000076293945,20.587499618530273,22.389999389648438,21.90999984741211
2017-08-02,22.6299991607666,22.799999237060547,21.940000534057617,21.950000762939453,118300,0,0,-0.02574344900263792,0.9059018232615925,22.71483351389567,24.708553738608607,20.721113289182732,23.22000026702881,22.170000076293945,20.587499618530273,22.389999389648438,22.299999237060547
2017-08-03,22.049999237060547,22.38999938964844,21.309999465942383,21.6299991607666,145300,0,0,-0.014578660184520142,0.8926949884197245,22.696500142415363,24.71926816500091,20.67373211982982,22.90499973297119,22.1899995803833,20.587499618530273,22.389999389648438,22.799999237060547
2017-08-04,21.71999931335449,22.31999969482422,21.600000381469727,22.25,94600,0,0,0.028663932653218982,0.9182831374476536,22.698166783650716,24.71938760810277,20.67694595919866,22.90499973297119,22.289999961853027,20.587499618530273,22.389999389648438,22.6299991607666
2017-08-07,22.200000762939453,22.434999465942383,22.0,22.21999931335449,158300,0,0,-0.0013483454672139628,0.917044974541657,22.70683345794678,24.71759007052739,20.696076845366168,22.875,22.579999923706055,20.90999984741211,22.389999389648438,22.38999938964844
2017-08-08,23.11000061035156,24.049999237060547,22.36000061035156,23.290000915527344,320100,0,0,0.04815488907462617,0.9612051735671538,22.76016680399577,24.745090622236003,20.775242985755536,22.875,22.765000343322754,20.90999984741211,22.389999389648438,21.71999931335449
2017-08-09,23.06999969482422,23.43000030517578,22.149999618530277,22.399999618530277,178600,0,0,-0.038213879863083555,0.9244737945406842,22.840500132242838,24.54781274292378,21.133187521561894,22.679999351501465,22.90499973297119,20.90999984741211,22.389999389648438,21.729999542236328
2017-08-10,22.170000076293945,22.209999084472656,20.88999938964844,21.280000686645508,247400,0,0,-0.0499999531677785,0.8782501481088115,22.83283348083496,24.565682337104395,21.099984624565526,22.469999313354492,22.69499969482422,21.00749969482422,22.389999389648438,21.93000030517578
2017-08-11,21.479999542236328,22.209999084472656,20.75,21.3799991607666,168000,0,0,0.004699176263835758,0.8823772003585146,22.839500109354656,24.548391005270336,21.130609213438976,22.399999618530273,22.625,21.272500038146973,22.389999389648438,22.489999771118164
2017-08-14,21.420000076293945,21.799999237060547,21.170000076293945,21.6299991607666,229200,0,0,0.01169317164702055,0.8926949884197242,22.85683339436849,24.50506425707157,21.20860253166541,22.399999618530273,22.625,21.272500038146973,22.389999389648438,22.26000022888184
2017-08-15,21.71999931335449,22.13999938964844,21.40999984741211,21.440000534057617,150600,0,0,-0.008784033013446102,0.8848535261705074,22.85450007120768,24.510480212150238,21.198519930265125,22.399999618530273,22.625,21.272500038146973,22.389999389648438,22.13999938964844
2017-08-16,21.450000762939453,21.68000030517578,20.8799991607666,20.979999542236328,145100,0,0,-0.021455269606480365,0.8658687552042743,22.796166737874348,24.58282763393342,21.009505841815276,22.399999618530273,22.625,21.28249979019165,22.389999389648438,21.850000381469727
2017-08-17,20.93000030517578,21.290000915527344,20.280000686645508,20.350000381469727,258000,0,0,-0.030028559318998393,0.8398679639261555,22.72283344268799,24.711656363357584,20.734010522018394,22.164999961853027,22.390000343322754,21.402499675750732,22.389999389648438,22.46999931335449
2017-08-18,20.18000030517578,20.21999931335449,19.809999465942383,19.940000534057617,202700,0,0,-0.020147412271571574,0.8229467978032499,22.623500124613443,24.84541710869087,20.401583140536015,21.929999351501465,22.15499973297119,21.567500114440918,22.389999389648438,22.36000061035156
2017-08-21,19.96999931335449,20.07999992370605,19.200000762939453,19.93000030517578,167000,0,0,-0.0005015159786357914,0.8225340768345843,22.533500162760415,24.955436190722015,20.111564134798815,21.315000534057617,21.850000381469727,21.705000400543213,22.389999389648438,22.600000381469727
2017-08-22,19.96999931335449,20.01000022888184,19.530000686645508,19.65999984741211,274800,0,0,-0.013547438716975502,0.8113908468360438,22.43116683959961,25.06039469848489,19.801938980714326,20.704999923706055,21.850000381469727,22.03000020980835,21.559999465942383,23.020000457763672
2017-08-23,19.51000022888184,19.86000061035156,19.51000022888184,19.61000061035156,117900,0,0,-0.0025431962079659476,0.8093273207111921,22.31150016784668,25.110061329036743,19.51293900665662,20.704999923706055,21.850000381469727,22.147500038146973,21.479999542236328,22.920000076293945
2017-08-24,19.71999931335449,20.6200008392334,19.670000076293945,20.59000015258789,239400,0,0,0.049974477905881276,0.8497730310186996,22.22183348337809,25.062311900918107,19.381355065838076,20.670000076293945,21.850000381469727,22.34724998474121,21.5,23.1200008392334
2017-08-25,20.709999084472656,20.989999771118164,20.350000381469727,20.799999237060547,277200,0,0,0.010199081248975173,0.8584399352052472,22.136166763305663,24.98788930306986,19.284444223541467,20.670000076293945,21.850000381469727,22.34724998474121,21.5,23.81999969482422
2017-08-28,20.979999542236328,21.239999771118164,20.809999465942383,21.190000534057617,269600,0,0,0.018750063043376564,0.8745357381092976,22.0525000890096,24.863039138930393,19.24196103908881,20.440000534057617,21.850000381469727,22.34724998474121,21.5,24.82999992370605
2017-08-29,20.979999542236328,21.46999931335449,20.94499969482422,21.3700008392334,283500,0,0,0.008494587099536766,0.8819645581083247,21.9798334757487,24.744392667175102,19.215274284322295,20.335000038146973,21.850000381469727,22.507500171661377,21.5,24.82999992370605
2017-08-30,21.299999237060547,21.6200008392334,21.049999237060547,21.09000015258789,206800,0,0,-0.013102511729033317,0.8704086071411188,21.89550011952718,24.60899447270981,19.182005766344552,20.410000801086426,21.820000648498535,22.855000019073486,21.524999618530273,24.790000915527344
2017-08-31,21.170000076293945,21.809999465942383,21.1299991607666,21.6200008392334,195100,0,0,0.025130425927496924,0.8922823461695344,21.849500147501626,24.533358437643777,19.165641857359475,20.505000114440918,21.820000648498535,22.862500190734863,21.524999618530273,23.8799991607666
2017-09-01,21.600000381469727,21.670000076293945,21.239999771118164,21.51000022888184,162800,0,0,-0.005087909624496567,0.88774249423269,21.77383346557617,24.36264029043633,19.18502664071601,20.65999984741211,21.625,22.862500190734863,21.524999618530273,24.0
2017-09-05,21.420000076293945,21.739999771118164,21.209999084472656,21.530000686645508,98800,0,0,0.0009298213645210218,0.8885679361700207,21.685833485921226,24.11861702401165,19.2530499478308,20.65999984741211,21.625,22.862500190734863,21.524999618530273,23.940000534057617
