Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-23,56.81999969482422,58.47999954223633,56.31999969482422,58.11000061035156,3649300,0,0,0.0039737307876974715,0.7422403874161478,57.13983332316081,64.03980834437388,50.239858301947734,52.82499885559082,55.07749938964844,,,62.0
2019-05-24,58.5,58.790000915527344,56.61000061035156,57.09999847412109,2412500,0,0,-0.017380866040647702,0.7293396066725093,57.00949999491374,63.75918259843678,50.2598173913907,53.39500045776367,55.07749938964844,,,60.34999847412109
2019-05-28,56.84999847412109,57.9900016784668,55.400001525878906,56.88999938964844,2836100,0,0,-0.0036777423832651257,0.7266572834892558,56.90933329264323,63.57396247172089,50.244704113565575,54.32500076293945,55.07749938964844,,,60.59999847412109
2019-05-29,56.29999923706055,56.72999954223633,54.05500030517578,56.2599983215332,3166500,0,0,-0.01107402135479485,0.7186102652142786,56.914333216349284,63.57679504808534,50.25187138461323,55.317501068115234,55.07749938964844,,,59.38999938964844
2019-05-30,56.040000915527344,56.54499816894531,54.06999969482422,54.83000183105469,2558400,0,0,-0.025417641897283794,0.7003448868293499,56.86699994405111,63.56748749712138,50.16651239098084,55.317501068115234,55.07749938964844,,,59.790000915527344
2019-05-31,56.40999984741211,58.45000076293945,54.56999969482422,57.619998931884766,5123700,0,0,0.050884497677508245,0.7359815845966727,56.80399996439616,63.439549467375556,50.16845046141677,55.317501068115234,55.07749938964844,,,61.83000183105469
2019-06-03,58.52000045776367,61.77000045776367,58.31999969482422,59.540000915527344,5549300,0,0,0.033321798320619544,0.7605058145262931,56.84333330790202,63.52878514934197,50.15788146646207,57.64999961853027,55.07749938964844,,,62.29999923706055
2019-06-04,61.09999847412109,61.16999816894531,57.560001373291016,59.16999816894531,4093200,0,0,-0.006214355742234057,0.7557797608507892,56.78433329264323,63.35512879419578,50.21353779109069,57.91250038146973,55.07749938964844,,,61.84999847412109
2019-06-05,59.400001525878906,63.2400016784668,59.20000076293945,63.0099983215332,4834400,0,0,0.0648977568264193,0.804828171984813,56.876333236694336,63.708975828901856,50.043690644486816,58.64750099182129,55.204999923706055,,,64.25
2019-06-06,62.25,63.18000030517578,60.400001525878906,61.630001068115234,3844900,0,0,-0.02190124250402281,0.7872014350161043,57.003333282470706,64.03870044750226,49.967966117439154,58.64750099182129,55.204999923706055,,,64.79000091552734
2019-06-07,62.0,62.22999954223633,59.2130012512207,59.2599983215332,3881900,0,0,-0.03845534164379838,0.7569293348900716,57.10066655476888,64.1770397139599,50.024293395577864,58.64750099182129,55.204999923706055,,,64.80000305175781
2019-06-10,59.45000076293945,60.58000183105469,56.70000076293945,56.7599983215332,2677300,0,0,-0.042186973857735954,0.7249967768269108,57.0846664428711,64.16187221834224,50.00746066739996,58.64750099182129,55.204999923706055,,,65.16999816894531
2019-06-11,59.08000183105469,59.25,56.310001373291016,58.06999969482422,2719400,0,0,0.023079658421942595,0.7417294547930852,57.0006664276123,63.96914673381014,50.03218612141446,58.65500068664551,55.204999923706055,,,66.0
2019-06-12,57.18000030517578,58.86899948120117,57.04999923706055,58.40999984741211,1534500,0,0,0.005855005241513611,0.7460722846386837,56.95433311462402,63.86636878677448,50.04229744247356,58.90500068664551,55.204999923706055,65.05624961853027,,67.44999694824219
2019-06-13,59.47999954223633,61.34999847412109,58.75,61.209999084472656,2681500,0,0,0.04793698415297287,0.7818367399243805,57.036333084106445,64.08767939070235,49.98498677751054,59.775001525878906,55.204999923706055,61.93124961853027,,66.0
2019-06-14,61.0,61.38999938964844,59.970001220703125,60.959999084472656,1955800,0,0,-0.004084300012077935,0.7786434841180644,57.01833305358887,64.0269151502471,50.00975095693063,59.775001525878906,55.204999923706055,61.1612491607666,,64.93000030517578
2019-06-17,60.47999954223633,64.13999938964844,60.31999969482422,63.59999847412109,4386200,0,0,0.04330707725225147,0.8123642576367276,57.054666392008464,64.18616408945046,49.92316869456646,60.22500038146973,55.654998779296875,61.1612491607666,,65.2300033569336
2019-06-18,63.70000076293945,64.76000213623047,61.61000061035156,64.4000015258789,4670200,0,0,0.012578664637599601,0.8225827151971126,57.182333119710286,64.68591335233742,49.67875288708315,60.53500175476074,55.96500015258789,59.78125,,65.01000213623047
2019-06-19,64.5,65.06999969482422,63.150001525878906,63.54999923706055,3014600,0,0,-0.01319879299190374,0.8117256162205078,57.32266642252604,65.1316344905124,49.513698354539684,60.69000053405762,56.53499984741211,58.35624885559082,,65.5199966430664
2019-06-20,64.0,64.20700073242188,62.11000061035156,62.84000015258789,2323500,0,0,-0.011172290999157175,0.802656781424622,57.653666432698564,65.5275268009865,49.779806064410636,60.69000053405762,57.46500015258789,58.07874870300293,,64.02999877929688
2019-06-21,62.79999923706055,64.30000305175781,62.52000045776367,64.26000213623047,3921700,0,0,0.022597103440396893,0.8207944997416102,57.95633316040039,66.11748964626088,49.79517667453991,60.69000053405762,58.45750045776367,56.756248474121094,,62.459999084472656
2019-06-24,64.0,64.2699966430664,62.86000061035156,63.7599983215332,2282000,0,0,-0.007780949238645585,0.8144079394037612,58.378666432698566,66.38566816281394,50.37166470258318,61.05999946594238,58.45750045776367,55.8224983215332,,60.869998931884766
2019-06-25,63.7599983215332,64.2699966430664,62.65999984741211,64.04000091552734,2060300,0,0,0.004391508804346689,0.8179844190399826,58.90833307902018,66.2147169714805,51.601949186559864,61.90999984741211,58.45750045776367,54.73124885559082,,59.77000045776367
2019-06-26,64.31999969482422,64.63999938964844,62.77000045776367,62.970001220703125,1913500,0,0,-0.016708302303674483,0.8043172880869671,59.3233331044515,66.07337820628425,52.57328800261875,62.52000045776367,59.29999923706055,54.44374942779541,,58.61000061035156
2019-06-27,63.52000045776367,65.36000061035156,63.13999938964844,65.2699966430664,3734500,0,0,0.03652525611841817,0.8336951830348152,59.697666295369466,66.47948242585187,52.91585016488706,62.84000015258789,59.70750045776367,53.51124954223633,,59.5099983215332
2019-06-28,65.19999694824219,66.63999938964844,64.44000244140625,65.70999908447266,6317400,0,0,0.006741266493584197,0.8393153444380703,60.03466631571452,66.97051058092927,53.09882205049977,64.125,60.34749984741211,53.82124900817871,,58.70000076293945
2019-07-01,66.0,66.0999984741211,61.5,62.0,4446100,0,0,-0.056460190780147745,0.7919274399663915,60.308332951863605,66.87752094306585,53.73914496066136,64.06999969482422,60.34749984741211,53.95124912261963,,60.290000915527344
2019-07-02,62.88999938964844,62.900001525878906,60.25,60.34999847412109,3037500,0,0,-0.026612927836756617,0.7708519321546184,60.4989995320638,66.72304417214522,54.274954891982375,63.44499969482422,60.34749984741211,54.236249923706055,,62.09999847412109
2019-07-03,60.63999938964844,61.20000076293945,60.380001068115234,60.59999847412109,1246900,0,0,0.004142502175989327,0.7740451879609346,60.668666203816734,66.61244548486115,54.724886922772306,63.44499969482422,60.34749984741211,54.701250076293945,,59.119998931884766
2019-07-05,60.709999084472656,60.880001068115234,58.75,59.38999938964844,3331800,0,0,-0.019966982094716923,0.7585898415524168,60.71899948120117,66.59308359272727,54.844915369675086,62.69499969482422,60.35499954223633,55.197500228881836,,56.18000030517578
2019-07-08,59.310001373291016,60.09000015258789,58.5,59.790000915527344,2792300,0,0,0.006735166357799693,0.7636990703326093,60.7749994913737,66.58060260870334,54.96939637404406,62.56999969482422,60.60499954223633,55.197500228881836,,58.08000183105469
2019-07-09,59.790000915527344,62.12099838256836,59.77999877929688,61.83000183105469,3091200,0,0,0.034119432752802714,0.7897560494062007,60.93266626993815,66.5863908546597,55.278941685216616,62.56999969482422,61.47500038146973,55.197500228881836,,54.4900016784668
2019-07-10,62.27999877929688,62.7400016784668,61.43000030517578,62.29999923706055,2337800,0,0,0.007601445772071669,0.7957593371889274,61.11299959818522,66.58274068199921,55.64325851437123,62.56999969482422,61.47500038146973,56.363749504089355,,52.79999923706055
2019-07-11,62.310001373291016,62.65999984741211,61.11000061035156,61.84999847412109,1923200,0,0,-0.007223126299362281,0.790011466992515,61.29933293660482,66.46965026675845,56.12901560645118,62.56999969482422,61.47500038146973,56.49499988555908,,52.470001220703125
2019-07-12,61.84999847412109,64.5999984741211,60.619998931884766,64.25,5665200,0,0,0.03880358262067074,0.8206667422232363,61.61333287556966,66.29836896247295,56.928296788666366,62.29999923706055,61.47500038146973,56.92625045776367,,51.68000030517578
2019-07-15,64.38999938964844,64.98999786376953,63.81999969482422,64.79000091552734,1921800,0,0,0.008404683510153221,0.8275641864589312,61.85233294169108,66.42911004999138,57.27555583339078,61.744998931884766,61.47500038146973,56.92625045776367,,53.650001525878906
2019-07-16,64.33000183105469,65.45999908447266,64.15299987792969,64.80000305175781,1806900,0,0,0.0001543777757235798,0.8276919439773052,62.027666346232095,66.639327001432,57.4160056910322,61.97999954223633,61.47500038146973,56.92625045776367,,54.150001525878906
2019-07-17,64.5,65.26000213623047,63.33000183105469,65.16999816894531,1597100,0,0,0.00570980092226181,0.8324179002023755,62.2276663462321,66.84661707468527,57.60871561777893,61.97999954223633,61.47500038146973,56.92625045776367,,51.36000061035156
2019-07-18,65.0,66.12999725341797,64.56999969482422,66.0,1894200,0,0,0.012735949890669174,0.843019532867449,62.32733306884766,67.13350125369237,57.521164884002935,62.314998626708984,61.84499931335449,56.93000030517578,,49.11000061035156
2019-07-19,66.22000122070312,68.33000183105469,66.1500015258789,67.44999694824219,3734900,0,0,0.021969650730942147,0.8615403775639089,62.52133293151856,67.65567590114635,57.386989961890755,64.05500030517578,63.415000915527344,57.05500030517578,67.8849983215332,51.209999084472656
2019-07-22,67.22000122070312,67.38500213623047,65.7300033569336,66.0,1915300,0,0,-0.02149736121344592,0.8430195328674489,62.74599965413412,67.87970488502629,57.612294423241956,64.47500038146973,63.415000915527344,57.49000072479248,61.6349983215332,49.61000061035156
2019-07-23,66.25,66.48999786376953,64.83000183105469,64.93000030517578,1492400,0,0,-0.01621211658824573,0.8293524019144334,63.01833305358887,67.70292405819681,58.33374204898092,64.47500038146973,63.415000915527344,57.49000072479248,61.6349983215332,48.84000015258789
2019-07-24,64.93000030517578,65.77999877929688,64.48999786376953,65.2300033569336,1427500,0,0,0.004620407367130319,0.8331843478621861,63.25699984232585,67.6300259287714,58.88397375588029,64.47500038146973,63.415000915527344,57.9399995803833,61.6349983215332,49.72999954223633
2019-07-25,65.52999877929688,65.62999725341797,64.62999725341797,65.01000213623047,1047000,0,0,-0.003372699821879488,0.8303742671605585,63.47699991861979,67.50514389442947,59.44885594281011,65.83000183105469,63.415000915527344,58.250000953674316,61.6349983215332,48.970001220703125
2019-07-26,65.2300033569336,66.69999694824219,65.2300033569336,65.5199966430664,1911000,0,0,0.00784486217624214,0.8368884388411312,63.62066650390625,67.62266920827136,59.61866379954113,65.83000183105469,63.415000915527344,58.61250019073486,61.6349983215332,45.41999816894531
2019-07-29,65.73999786376953,65.98999786376953,62.93999862670898,64.02999877929688,2179200,0,0,-0.02274111630204434,0.8178566615216087,63.722999827067056,67.60357149860481,59.842428155529305,65.63500022888184,63.415000915527344,59.077500343322754,61.07999801635742,46.34999847412109
2019-07-30,63.79999923706055,63.93999862670898,61.68000030517578,62.459999084472656,2619200,0,0,-0.024519752065524814,0.7978030189559611,63.68499984741211,67.59171258540182,59.7782871094224,65.00500106811523,63.415000915527344,59.573750495910645,58.43499755859375,46.400001525878906
2019-07-31,62.5099983215332,62.83000183105469,60.3650016784668,60.869998931884766,2230400,0,0,-0.025456294843000715,0.777493910078782,63.56733309427897,67.59093526042948,59.54373092812847,64.34750175476074,63.415000915527344,59.75874996185303,57.2599983215332,44.5
2019-08-01,60.61000061035156,61.310001373291016,59.59000015258789,59.77000045776367,2278400,0,0,-0.018071274739991705,0.7634436040210779,63.44133313496908,67.68826257987362,59.19440369006453,63.48750114440918,63.415000915527344,60.18375015258789,56.119998931884766,44.380001068115234
2019-08-02,59.5,59.59999847412109,57.13999938964844,58.61000061035156,2253300,0,0,-0.019407726928692637,0.7486268990287799,63.300333150227864,67.88307915614477,58.717587144310954,61.91999816894531,62.73500061035156,60.90999984741211,56.119998931884766,45.45000076293945
2019-08-05,57.43999862670898,59.69400024414063,56.29999923706055,59.5099983215332,2487200,0,0,0.015355702129487447,0.7601225906963877,63.14199968973796,67.90467410224507,58.37932527723085,61.49999809265137,62.31500053405762,61.27375030517578,56.26499938964844,46.52999877929688
2019-08-06,59.790000915527344,60.79999923706055,57.15999984741211,58.70000076293945,2849700,0,0,-0.013611117147362739,0.7497764730680623,62.9733331044515,67.98663649140282,57.96002971750018,61.49999809265137,62.31500053405762,62.236249923706055,56.904998779296875,46.9900016784668
2019-08-07,58.0,61.43999862670898,57.65999984741211,60.290000915527344,8786600,0,0,0.027086884700549207,0.7700855819452413,62.8483331044515,67.93500274071542,57.76166346818757,61.49999809265137,62.31500053405762,62.208749771118164,56.904998779296875,46.09999847412109
2019-08-08,65.5,65.91999816894531,61.5,62.09999847412109,13257200,0,0,0.030021521497897163,0.793204722798831,62.81933301289876,67.91276879494272,57.725897230854805,61.14499855041504,62.31500053405762,61.896249771118164,56.904998779296875,47.790000915527344
2019-08-09,61.68999862670898,61.95000076293945,58.119998931884766,59.119998931884766,8687400,0,0,-0.04798711136004574,0.7551411194345693,62.614333089192705,67.79056237053784,57.43810380784757,61.10999870300293,62.31500053405762,61.896249771118164,56.904998779296875,48.060001373291016
2019-08-12,58.5099983215332,58.59999847412109,55.709999084472656,56.18000030517578,5457100,0,0,-0.0497293416749941,0.7175884486933701,62.29666646321615,67.8290391936297,56.7642937328026,60.814998626708984,62.02000045776367,61.52499961853027,56.904998779296875,46.619998931884766
2019-08-13,56.0,58.4900016784668,54.38999938964844,58.08000183105469,4367100,0,0,0.03381989169736377,0.7418572123114592,62.16599985758464,67.90036727930985,56.43163243585943,60.154998779296875,61.36000061035156,61.58749961853027,56.904998779296875,47.27999877929688
2019-08-14,56.52000045776367,57.22999954223633,53.65999984741211,54.4900016784668,4097000,0,0,-0.061811295444353154,0.6960020569837514,61.97066663106283,68.30309678439158,55.63823647773406,59.78999900817871,60.9950008392334,62.02250003814697,56.904998779296875,46.43000030517578
2019-08-15,54.9900016784668,54.9900016784668,52.06999969482422,52.79999923706055,5202900,0,0,-0.031014908962172072,0.6744156165489158,61.71066665649414,68.83267073776317,54.588662575225115,58.994998931884766,60.20000076293945,62.02250003814697,56.904998779296875,45.310001373291016
2019-08-16,53.02000045776367,53.7599983215332,52.150001525878906,52.470001220703125,6013500,0,0,-0.006249962521321262,0.6702005442216913,61.48000005086263,69.29726260059137,53.6627375011339,58.994998931884766,60.20000076293945,62.02250003814697,56.904998779296875,41.880001068115234
2019-08-19,51.59999847412109,53.54999923706055,50.5099983215332,51.68000030517578,26211300,0,0,-0.015056239701699003,0.6601098441796803,61.20966669718425,69.76321232977594,52.65612106459255,58.21499824523926,59.420000076293945,61.88749980926514,56.904998779296875,41.77999877929688
2019-08-20,51.470001220703125,54.41999816894531,51.11000061035156,53.650001525878906,11093600,0,0,0.03811921844175825,0.6852727155255206,60.93700002034505,69.90288613543512,51.97111390525498,58.21499824523926,59.420000076293945,61.609999656677246,56.904998779296875,41.900001525878906
2019-08-21,53.810001373291016,54.68999862670898,52.86000061035156,54.150001525878906,6535700,0,0,0.009319664227014357,0.6916592271381528,60.66533342997233,69.93623869011476,51.394428169829894,56.22999954223633,59.420000076293945,61.72749996185303,56.904998779296875,41.34999847412109
2019-08-22,53.540000915527344,54.33000183105469,51.27999877929688,51.36000061035156,6492100,0,0,-0.0515235611617475,0.6560224806456131,60.315666834513344,70.15173622709912,50.47959744192757,54.55499839782715,59.420000076293945,61.72749996185303,56.904998779296875,40.84000015258789
2019-08-23,51.36000061035156,51.560001373291016,48.220001220703125,49.11000061035156,9548600,0,0,-0.04380841069434327,0.6272831783887682,59.811000188191734,70.31430215972816,49.307698216655304,53.35500144958496,58.275001525878906,62.07999897003174,56.904998779296875,39.56999969482422
2019-08-26,50.20000076293945,51.5,49.720001220703125,51.209999084472656,7189600,0,0,0.042761116840190905,0.6541065076717366,59.35833346048991,70.12962669132256,48.587040229657255,52.72500038146973,57.8025016784668,63.73500061035156,57.75,38.38999938964844
2019-08-27,51.2400016784668,51.29999923706055,48.720001220703125,49.61000061035156,6308100,0,0,-0.031243868438307176,0.6336696900014003,58.852000045776364,69.97260238714392,47.73139770440881,51.60500144958496,57.459999084472656,63.945000648498535,57.75,39.52000045776367
2019-08-28,49.310001373291016,49.47999954223633,48.220001220703125,48.84000015258789,4792300,0,0,-0.015521073337842362,0.6238344562709207,58.30766677856445,69.73050424821925,46.88482930890966,51.454999923706055,57.459999084472656,63.945000648498535,57.75,39.15999984741211
2019-08-29,49.34999847412109,50.20000076293945,48.63999938964844,49.72999954223633,5729600,0,0,0.018222755668875212,0.6352024391453713,57.76533342997233,69.22048401600398,46.31018284394068,51.454999923706055,57.459999084472656,63.945000648498535,57.75,39.2400016784668
2019-08-30,49.86000061035156,49.93999862670898,47.869998931884766,48.970001220703125,5593700,0,0,-0.015282492027528072,0.6254949629332658,57.1493335723877,68.44249013906595,45.85617700570944,51.279998779296875,57.28499794006348,64.62250137329102,57.75,38.65999984741211
2019-09-03,48.22999954223633,48.95000076293945,45.400001525878906,45.41999816894531,9135200,0,0,-0.07249342379548429,0.5801506915034038,56.46333351135254,68.01811886490682,44.90854815779825,50.045000076293945,55.69499969482422,64.62250137329102,58.165000915527344,38.20000076293945
2019-09-04,45.70000076293945,46.79999923706055,44.75,46.34999847412109,8567100,0,0,0.020475568971106473,0.5920296070009169,55.84400011698405,67.50768807283573,44.180312161132356,49.540000915527344,55.334999084472656,64.52500057220459,59.095001220703125,37.70000076293945
2019-09-05,47.70000076293945,47.810001373291016,46.060001373291016,46.400001525878906,8452200,0,0,0.0010788145286722006,0.5926682971423536,55.21633338928223,66.8189466145332,43.61372016403125,48.15500068664551,55.334999084472656,64.21000099182129,60.087501525878906,39.48500061035156
2019-09-06,46.650001525878906,46.650001525878906,44.119998931884766,44.5,9667700,0,0,-0.04094830740079203,0.5683995335242645,54.53266665140788,66.16322881866043,42.90210448415533,47.80999946594238,55.01999855041504,63.88125133514404,60.087501525878906,39.79999923706055
2019-09-09,44.5099983215332,45.15999984741211,44.0099983215332,44.380001068115234,11125300,0,0,-0.0026966052108936545,0.5668667843802935,53.82800013224284,65.27174271241924,42.384257552066444,47.654998779296875,54.96499824523926,63.45125102996826,60.087501525878906,41.08000183105469
2019-09-10,44.04999923706055,46.040000915527344,43.40999984741211,45.45000076293945,7963900,0,0,0.024109951984497835,0.580533915333309,53.20866686503093,64.38657076216926,42.0307629678926,46.80500030517578,54.66499900817871,62.32749938964844,60.93000030517578,40.5099983215332
2019-09-11,45.25,49.150001525878906,45.09999847412109,46.52999877929688,13488800,0,0,0.023762332194239955,0.5943287550794819,52.6776668548584,63.55866351396264,41.79667019575416,46.80500030517578,54.66499900817871,61.90749931335449,61.192501068115234,41.66999816894531
2019-09-12,46.720001220703125,47.459999084472656,46.0,46.9900016784668,5028600,0,0,0.009886157559380493,0.6002043827942681,52.215000279744466,62.84233035762802,41.58767020186091,46.67499923706055,54.66499900817871,61.90749931335449,61.192501068115234,40.790000915527344
2019-09-13,46.88999938964844,46.9900016784668,46.0099983215332,46.09999847412109,4094100,0,0,-0.018940267558099633,0.5888363511946006,51.75933354695638,62.223910819467164,41.29475627444559,46.28000068664551,54.66499900817871,61.90749931335449,61.192501068115234,40.880001068115234
2019-09-16,46.630001068115234,49.0,46.54999923706055,47.790000915527344,8634800,0,0,0.03665949018100223,0.6104227916294362,51.39866689046224,61.63881197754704,41.15852180337743,46.28000068664551,52.68000030517578,61.72999954223633,61.192501068115234,43.560001373291016
2019-09-17,48.310001373291016,48.41999816894531,46.81999969482422,48.060001373291016,4336500,0,0,0.005649726984540582,0.6138715137472837,51.01700032552083,60.86802252586522,41.165978125176444,46.28000068664551,51.0049991607666,61.71249961853027,61.192501068115234,43.08000183105469
2019-09-18,47.75,47.869998931884766,45.83000183105469,46.619998931884766,8006500,0,0,-0.029962596759444127,0.5954783291187642,50.61433359781901,60.16105774441522,41.06760945122281,46.28000068664551,50.95000076293945,61.41749954223633,61.20000076293945,43.720001220703125
2019-09-19,46.83000183105469,48.382999420166016,46.630001068115234,47.27999877929688,7964200,0,0,0.014157011208353332,0.6039085224984301,50.18066685994466,59.09491177572446,41.266421944164854,46.28000068664551,50.31999969482422,60.75749969482422,61.36000061035156,44.540000915527344
2019-09-20,47.45000076293945,47.5,45.90999984741211,46.43000030517578,15210500,0,0,-0.017977971575018348,0.593051472247042,49.65833358764648,57.49562192531849,41.821045249974475,46.28000068664551,49.20000076293945,60.392499923706055,60.9950008392334,44.41999816894531
