Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,12.238795339529725,12.374781608581545,12.238795339529725,12.374781608581545,2300,0.0,0,0.0,0.9768090360356959,12.28330612182617,12.39661699569787,12.16999524795447,12.306787490844727,12.284123473659468,12.351864225026373,,12.556097984313965
2017-06-19,12.23879337310791,12.374779620310653,12.23879337310791,12.23879337310791,900,0.0,0,-0.010989142255191875,0.9660747425825428,12.284061622619626,12.395872824307101,12.172250420932151,12.306787490844727,12.284123473659468,12.351864225026373,,12.556097984313965
2017-06-20,12.23879337310791,12.23879337310791,12.23879337310791,12.23879337310791,100,0.0,0,0.0,0.9660747425825428,12.28029254277547,12.390327689651592,12.170257395899348,12.306787490844727,12.284123473659468,12.351864225026373,,12.556097984313965
2017-06-21,12.23879437972636,12.284123420715332,12.23879437972636,12.284123420715332,300,0.0,0,0.0037038003850138335,0.9696528905860722,12.281050841013588,12.390868793544481,12.171232888482695,12.306787490844727,12.284123473659468,12.34055344412438,,12.556097984313965
2017-06-22,12.284123420715332,12.284123420715332,12.284123420715332,12.284123420715332,0,0.0,0,0.0,0.9696528905860722,12.281809139251708,12.391388615157977,12.172229663345439,12.306787490844727,12.284123473659468,12.34055344412438,,12.737412452697754
2017-06-23,12.420108795166016,12.420108795166016,12.420108795166016,12.420108795166016,400,0.0,0,0.011070010434880873,0.9803869582030724,12.288608487447101,12.406023034698439,12.171193940195764,12.329451084136963,12.306787066951703,12.34055344412438,,12.556097984313965
2017-06-26,12.420108795166016,12.420108795166016,12.420108795166016,12.420108795166016,0,0.0,0,0.0,0.9803869582030724,12.29088325500488,12.415487575216252,12.166278934793509,12.329451084136963,12.306787066951703,12.34055344412438,,12.556097984313965
2017-06-27,12.420108657571392,12.420108657571392,12.23879337310791,12.23879337310791,300,0.0,0,-0.014598537343624152,0.9660747425825428,12.287114175160724,12.410955130089144,12.163273220232304,12.329451084136963,12.306787066951703,12.340552950972492,,12.692083358764648
2017-06-28,12.23879337310791,12.30225350652526,12.23879337310791,12.23879337310791,1900,0.0,0,0.0,0.9660747425825428,12.283345095316568,12.405958376275368,12.160731814357767,12.329451084136963,12.306787066951703,12.317930389677995,,12.420108795166016
2017-06-29,12.420108657571392,12.510766732092868,12.23879337310791,12.23879337310791,9100,0.0,0,0.0,0.9660747425825428,12.284100596110024,12.405328370665774,12.162872821554274,12.37478005260039,12.35211603541513,12.317930389677995,,12.465439796447754
2017-06-30,12.420108795166016,12.420108795166016,12.329451584219678,12.420108795166016,1800,0.0,0,0.014814811928805627,0.9803869582030724,12.289391740163165,12.419648942519355,12.159134537806974,12.37478005260039,12.35211603541513,12.317930182870136,12.532843006211838,12.329453468322754
2017-07-03,12.383846282958984,12.383846282958984,12.383846282958984,12.383846282958984,1100,0.0,0,-0.0029196613979053376,0.977524560246197,12.290457757314046,12.423225369671105,12.157690144956987,12.37478005260039,12.35211603541513,12.317930182870136,12.510221363065426,12.23879337310791
2017-07-05,12.23879437972636,12.284123420715332,12.23879437972636,12.284123420715332,1400,0.0,0,-0.008052656659738866,0.9696528905860722,12.292724259694417,12.422648339529378,12.162800179859456,12.37478005260039,12.35211603541513,12.317930182870136,12.510221363065426,12.338518142700195
2017-07-06,12.284123420715332,12.284123420715332,12.284123420715332,12.284123420715332,0,0.0,0,0.0,0.9696528905860722,12.293482557932537,12.42293366445457,12.164031451410503,12.37478005260039,12.35211603541513,12.317930182870136,12.474024443207568,12.420108795166016
2017-07-07,12.23879337310791,12.23879337310791,12.23879337310791,12.23879337310791,400,0.0,0,-0.0036901328694711744,0.9660747425825428,12.29272985458374,12.423171311417644,12.162288397749837,12.37478005260039,12.352116459308153,12.30659867758673,12.453644328609418,12.420108795166016
2017-07-10,12.23879337310791,12.23879337310791,12.23879337310791,12.23879337310791,0,0.0,0,0.0,0.9660747425825428,12.291977151234944,12.423384362705882,12.160569939764006,12.37478005260039,12.37478005260039,12.295287610340711,12.453644290588999,12.329453468322754
2017-07-11,12.23879337310791,12.329451447629388,12.23879337310791,12.23879337310791,1000,0.0,0,0.0,0.9660747425825428,12.29122444788615,12.423573356746891,12.158875539025408,12.37478005260039,12.37478005260039,12.290762479325913,12.431022637858195,12.692083358764648
2017-07-12,12.23879337310791,12.23879337310791,12.23879337310791,12.23879337310791,0,0.0,0,0.0,0.9660747425825428,12.291979948679606,12.422865685883579,12.161094211475632,12.37478005260039,12.37478005260039,12.282884544863872,12.431022637858195,12.692083358764648
2017-07-13,12.238793974020812,12.247859954833986,12.238793974020812,12.247859954833984,4300,0.0,0,0.0007408068303527138,0.9667904173504792,12.29077116648356,12.422585253170547,12.158957079796574,12.329451084136963,12.37478005260039,12.282884544863872,12.431022637858195,11.468202590942385
2017-07-14,12.420108795166016,12.420108795166016,12.420108795166016,12.420108795166016,700,0.0,0,0.01406358669736818,0.9803869582030724,12.29832592010498,12.432898785248872,12.16375305496109,12.329451084136963,12.37478005260039,12.289684535313246,12.431022637858195,12.510769844055176
2017-07-17,12.420108795166016,12.420108795166016,12.420108795166016,12.420108795166016,0,0.0,0,0.0,0.9803869582030724,12.304369767506918,12.443868372306914,12.164871162706921,12.329451084136963,12.37478005260039,12.278373754411252,12.431022637858195,12.510769844055176
2017-07-18,12.420110848542915,12.646755210248369,12.420110848542915,12.556097984313965,12400,0.0,0,0.010949114165640594,0.9911213269349429,12.314946587880453,12.478775178759875,12.15111799700103,12.44277429167814,12.44277429167814,12.278373754411252,12.431022637858195,12.510769844055176
2017-07-19,12.284124577351497,12.556097984313965,12.284124577351497,12.556097984313965,1100,0.0,0,0.0,0.9911213269349429,12.324012406667073,12.508649692637329,12.139375120696817,12.44277429167814,12.44277429167814,12.28970578947595,12.431022637858195,12.057479858398438
2017-07-20,12.556097984313965,12.556097984313965,12.556097984313965,12.556097984313965,0,0.0,0,0.0,0.9911213269349429,12.33156722386678,12.534040568352149,12.129093879381413,12.44277429167814,12.44277429167814,12.28970600142246,12.431022637858195,12.057479858398438
2017-07-21,12.556097984313965,12.556097984313965,12.556097984313965,12.556097984313965,300,0.0,0,0.0,0.9911213269349429,12.339122041066487,12.556943851318751,12.121300230814223,12.44277429167814,12.44277429167814,12.30103730491669,12.431022637858195,12.057479858398438
2017-07-24,12.556097984313965,12.646755210248369,12.556097984313965,12.556097984313965,9900,0.0,0,0.0,0.9911213269349429,12.346676858266195,12.577855544035256,12.115498172497134,12.44277429167814,12.44277429167814,12.295455482252098,12.431021976146011,12.284123420715332
2017-07-25,12.574229083668994,12.692084255505383,12.556097984313965,12.556097984313965,12600,0.0,0,0.0,0.9911213269349429,12.352720737457275,12.595627103910408,12.109814371004143,12.465439114763097,12.465438814306648,12.295455482252098,12.363155772389522,11.71646499633789
2017-07-26,12.556097984313965,12.556097984313965,12.465439893799932,12.556097984313965,2100,0.0,0,0.0,0.9911213269349429,12.36329755783081,12.612934845423892,12.113660270237729,12.48810441642844,12.465438814306648,12.295455482252098,12.363155772389522,12.079767227172852
2017-07-27,12.556097984313965,12.556097984313965,12.556097984313965,12.556097984313965,1000,0.0,0,0.0,0.9911213269349429,12.373874378204345,12.628324563075532,12.119424193333158,12.48810441642844,12.465438814306648,12.295455482252098,12.363155772389522,12.079767227172852
2017-07-28,12.556097984313965,12.556097984313965,12.556097984313965,12.556097984313965,0,0.0,0,0.0,0.9911213269349429,12.379918257395426,12.642593554106972,12.11724296068388,12.48810441642844,12.465438814306648,12.295455482252098,12.363155772389522,12.079767227172852
2017-07-31,12.64675436821979,12.737412452697752,12.64675436821979,12.737412452697754,2200,0.0,0,0.014440351501740611,1.005433467276755,12.3920059521993,12.684142850937677,12.099869053460923,12.510768515024624,12.488102912902832,12.295455482252098,12.363155772389522,12.125178337097168
2017-08-01,12.565163101701666,12.692084255505383,12.556097984313965,12.556097984313965,3400,0.0,0,-0.014234796043319342,0.991121326934943,12.402582772572835,12.694741442077538,12.110424103068132,12.601426173248843,12.488102912902832,12.318119075544333,12.363155772389522,12.079767227172852
2017-08-02,12.556097984313965,12.556097984313965,12.556097984313965,12.556097984313965,0,0.0,0,0.0,0.991121326934943,12.41315959294637,12.703814469836166,12.122504716056573,12.601426173248843,12.488102912902832,12.318119075544333,12.363155772389522,11.988940238952637
2017-08-03,12.692083358764648,12.692083358764648,12.692083358764648,12.692083358764648,1200,0.0,0,0.010830225649765213,1.0018553945519433,12.426758257548014,12.729818627739116,12.123697887356913,12.601426173248843,12.488102912902832,12.318119075544333,12.363155772389522,12.216004371643066
2017-08-04,12.374779757403106,12.420108795166016,12.374779757403106,12.420108795166016,1200,0.0,0,-0.021428677697016396,0.9803869582030725,12.431291103363037,12.72974503657808,12.132837170147994,12.556096105050429,12.488102912902832,12.318119075544333,12.34053221520418,12.079767227172852
2017-08-07,12.465439796447754,12.51076884135076,12.465439796447754,12.465439796447754,1200,0.0,0,0.003649807101478997,0.9839651814853195,12.432802136739095,12.731471834871886,12.134132438606304,12.556096105050429,12.488102912902832,12.36344804400776,12.35211603541513,12.170591354370115
2017-08-08,12.4654397378125,12.510768782502286,12.329453468322756,12.329453468322754,2700,0.0,0,-0.010909067818349438,0.9732310385896017,12.429780292510987,12.730713590296423,12.128846994725551,12.533432960510254,12.488102912902832,12.36344804400776,12.35211603541513,11.988940238952637
2017-08-09,12.329451447629388,12.420108657571392,12.23879337310791,12.23879337310791,1000,0.0,0,-0.007353131705940652,0.9660747425825429,12.429780292510987,12.730713590296423,12.128846994725551,12.488102912902832,12.488102912902832,12.36344804400776,12.35211603541513,12.488480567932127
2017-08-10,12.338518142700195,12.338518142700195,12.338518142700195,12.338518142700195,600,0.0,0,0.008148251755880409,0.9739465628001028,12.433104451497396,12.72770299622839,12.138505906766403,12.488102912902832,12.488102912902832,12.36344804400776,12.35211603541513,12.125178337097168
2017-08-11,12.420108795166016,12.420108795166016,12.329451584219678,12.420108795166016,900,0.0,0,0.006612678404504413,0.9803869582030724,12.439148298899333,12.724917272199438,12.153379325599229,12.465438814306648,12.488102912902832,12.36344804400776,12.35211603541513,12.125178337097168
2017-08-14,12.420108795166016,12.420108795166016,12.420108795166016,12.420108795166016,600,0.0,0,0.0,0.9803869582030724,12.439148298899333,12.724917272199438,12.153379325599229,12.46543836593628,12.488102912902832,12.363448255954271,12.35211603541513,12.125178337097168
2017-08-15,12.329453468322756,12.329453468322756,12.329453468322756,12.329453468322754,0,0.0,0,-0.007299076710064356,0.9732310385896016,12.437335205078124,12.725154078272338,12.14951633188391,12.46543836593628,12.488102912902832,12.37478005260039,12.35211603541513,12.125178337097168
2017-08-16,12.38384691029049,12.692083358764648,12.329452751488914,12.692083358764648,4300,0.0,0,0.029411675981711127,1.001855394551943,12.45093386967977,12.746893387060855,12.154974352298684,12.46543836593628,12.488102912902832,12.37478005260039,12.35211603541513,12.125178337097168
2017-08-17,12.692083358764648,12.692083358764648,12.692083358764648,12.692083358764648,0,0.0,0,0.0,1.001855394551943,12.464532534281412,12.765986625617241,12.163078442945583,12.46543836593628,12.488102912902832,12.37478005260039,12.35211603541513,12.39765453338623
2017-08-18,12.87339759010334,12.87339759010334,11.468202590942385,11.468202590942385,400,0.0,0,-0.09642867394005106,0.9052478073756125,12.438846174875895,12.900366010425591,11.977326339326199,12.170800090522862,12.170800090522862,12.352115568368676,12.35211603541513,12.125178337097168
2017-08-21,12.764611305445252,12.764611305445252,12.510769844055176,12.510769844055176,600,0.0,0,0.09090938574247143,0.9875433294888485,12.447912057240805,12.904045410549875,11.991778703931734,12.170800090522862,12.170800090522862,12.352115568368676,12.35211603541513,12.125178337097168
2017-08-22,12.510769844055176,12.510769844055176,12.510769844055176,12.510769844055176,0,0.0,0,0.0,0.9875433294888485,12.456977939605713,12.906935108863763,12.007020770347662,12.170800090522862,12.170800090522862,12.352115568368676,12.35211603541513,12.39765453338623
2017-08-23,12.510769844055176,12.510769844055176,12.510769844055176,12.510769844055176,0,0.0,0,0.0,0.9875433294888485,12.466043821970622,12.909002074070116,12.023085569871128,12.170800090522862,12.170800090522862,12.44277429167814,12.420110274492881,12.488480567932127
2017-08-24,12.012150814484464,12.238795169474736,11.921492726656512,12.057479858398438,5700,0.0,0,-0.03623198182901044,0.9517626775194481,12.459697818756103,12.919978394839596,11.99941724267261,12.170800090522862,12.170800090522862,12.44277429167814,12.420110274492881,12.533894538879396
2017-08-25,12.05747985839844,12.05747985839844,12.05747985839844,12.057479858398438,0,0.0,0,0.0,0.9517626775194481,12.447610187530518,12.929793422095633,11.965426952965403,12.170800090522862,12.170800090522862,12.44277429167814,12.420110274492881,12.488480567932127
2017-08-28,12.87339919053158,12.87339919053158,12.05747985839844,12.057479858398438,3800,0.0,0,0.0,0.9517626775194481,12.435522556304932,12.937500469815381,11.933544642794482,12.170800890736983,12.170800890736983,12.44277429167814,12.420110274492881,12.461230278015137
2017-08-29,12.057479080350028,12.284123420715332,12.057479080350028,12.284123420715332,2500,0.0,0,0.01879692647042064,0.9696528905860718,12.426456737518311,12.929214853299555,11.923698621737067,12.170800890736983,12.170800890736983,12.44277429167814,12.420110274492881,12.461230278015137
2017-08-30,10.944450357797397,11.852703485146929,10.081610060050878,11.71646499633789,4300,0.025,0,-0.04621073925553132,0.9248445136908267,12.398468971252441,12.959006606466604,11.83793133603828,11.477504625291228,11.477504625291228,12.465438964534872,12.442774797121388,12.443066596984863
2017-08-31,12.261417686327343,12.443068145481837,12.079767227172852,12.079767227172852,3800,0.0,0,0.03100783648895078,0.953521941149055,12.382591279347738,12.951242410056174,11.8139401486393,11.477504625291228,11.477504625291228,12.476771615367543,12.442774797121388,12.079767227172852
